Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7009700,0.7779,0.306348,0.002724,0.000334,0.218559
7009800,0.7779,0.306348,0.002724,0.000334,0.216680
7009900,0.7779,0.306348,0.002724,0.000334,0.221376
7010000,0.7779,0.306348,0.002724,0.000334,0.213158
7010100,0.7779,0.306348,0.002724,0.000334,0.216680
7010200,0.7779,0.306348,0.002724,0.000334,0.209167
7010300,0.7779,0.306348,0.002724,0.000334,0.200714
7010400,0.7779,0.306348,0.002724,0.000334,0.198601
7010500,0.7779,0.306348,0.002724,0.000334,0.193670
7010600,0.7779,0.306348,0.002724,0.000334,0.193201
7010700,0.7779,0.306348,0.002724,0.000334,0.191322
7010800,0.7779,0.306348,0.002724,0.000334,0.187096
7010900,0.7779,0.306348,0.002724,0.000334,0.212689
7011000,0.7779,0.306348,0.002724,0.000334,0.229089
7011100,0.7779,0.306348,0.002724,0.000334,0.220202
7011200,0.7779,0.306348,0.002724,0.000334,0.217854
7011300,0.7779,0.306348,0.002724,0.000334,0.217854
7011400,0.7779,0.306348,0.002724,0.000334,0.211984
7011500,0.7779,0.306348,0.002724,0.000334,0.209871
7011600,0.7779,0.306348,0.002724,0.000334,0.202827
7011700,0.7779,0.306348,0.002724,0.000334,0.199775
7011800,0.7779,0.306348,0.002724,0.000334,0.202827
7011900,0.7779,0.306348,0.002724,0.000334,0.201184
7012000,0.7779,0.306348,0.002724,0.000334,0.207523
7012100,0.7779,0.306348,0.002724,0.000334,0.201888
7012200,0.7779,0.306348,0.002724,0.000334,0.190853
7012300,0.7779,0.306348,0.002724,0.000334,0.190148
7012400,0.7779,0.306348,0.002724,0.000334,0.200010
7012500,0.7779,0.306348,0.002724,0.000334,0.216880
7012600,0.7779,0.306348,0.002724,0.000334,0.215037
7012700,0.7779,0.306348,0.002724,0.000334,0.211750
7012800,0.7779,0.306348,0.002724,0.000334,0.203532
7012900,0.7779,0.306348,0.002724,0.000334,0.199305
7013000,0.7779,0.306348,0.002724,0.000334,0.204706
7013100,0.7779,0.306348,0.002724,0.000334,0.205759
7013200,0.7779,0.306348,0.002724,0.000334,0.203816
7013300,0.7779,0.306348,0.002724,0.000334,0.206114
7013400,0.7779,0.306348,0.002724,0.000334,0.206783
7013500,0.7779,0.306348,0.002724,0.000334,0.206349
7013600,0.7779,0.306348,0.002724,0.000334,0.201653
7013700,0.7779,0.306348,0.002724,0.000334,0.205645
7013800,0.7779,0.306348,0.002724,0.000334,0.215037
7013900,0.7779,0.306348,0.002724,0.000334,0.215506
7014000,0.7779,0.306348,0.002724,0.000334,0.219498
7014100,0.7779,0.306348,0.002724,0.000334,0.206349
7014200,0.7779,0.306348,0.002724,0.000334,0.214802
7014300,0.7779,0.306348,0.002724,0.000334,0.209836
7014400,0.7779,0.306348,0.002724,0.000334,0.202827
7014500,0.7779,0.306348,0.002724,0.000334,0.200949
7014600,0.7779,0.306348,0.002724,0.000334,0.200949
7014700,0.7779,0.306348,0.002724,0.000334,0.195314
7014800,0.7779,0.306348,0.002724,0.000334,0.198800
7014900,0.7779,0.306348,0.002724,0.000334,0.193435
7015000,0.7779,0.306348,0.002724,0.000334,0.218324
7015100,0.7779,0.306348,0.002724,0.000334,0.216211
7015200,0.7779,0.306348,0.002724,0.000334,0.223020
7015300,0.7779,0.306348,0.002724,0.000334,0.216880
7015400,0.7779,0.306348,0.002724,0.000334,0.200714
7015500,0.7779,0.306348,0.002724,0.000334,0.203062
7015600,0.7779,0.306348,0.002724,0.000334,0.196957
7015700,0.7779,0.306348,0.002724,0.000334,0.196253
7015800,0.7779,0.306348,0.002724,0.000334,0.195079
7015900,0.7779,0.306348,0.002724,0.000334,0.204471
7016000,0.7779,0.306348,0.002724,0.000334,0.204940
7016100,0.7779,0.306348,0.002724,0.000334,0.192496
7016200,0.7779,0.306348,0.002724,0.000334,0.204001
7016300,0.7779,0.306348,0.002724,0.000334,0.217620
7016400,0.7779,0.306348,0.002724,0.000334,0.235464
7016500,0.7779,0.306348,0.002724,0.000334,0.231003
7016600,0.7779,0.306348,0.002724,0.000334,0.210775
7016700,0.7779,0.306348,0.002724,0.000334,0.206584
7016800,0.7779,0.306348,0.002724,0.000334,0.205175
7016900,0.7779,0.306348,0.002724,0.000334,0.202593
7017000,0.7779,0.306348,0.002724,0.000334,0.202792
7017100,0.7779,0.306348,0.002724,0.000334,0.201184
7017200,0.7779,0.306348,0.002724,0.000334,0.204435
7017300,0.7779,0.306348,0.002724,0.000334,0.204940
7017400,0.7779,0.306348,0.002724,0.000334,0.206114
7017500,0.7779,0.306348,0.002724,0.000334,0.213158
7017600,0.7779,0.306348,0.002724,0.000334,0.220907
7017700,0.7779,0.306348,0.002724,0.000334,0.226307
7017800,0.7779,0.306348,0.002724,0.000334,0.232611
7017900,0.7779,0.306348,0.002724,0.000334,0.213158
7018000,0.7779,0.306348,0.002724,0.000334,0.199775
7018100,0.7779,0.306348,0.002724,0.000334,0.206349
7018200,0.7779,0.306348,0.002724,0.000334,0.201653
7018300,0.7779,0.306348,0.002724,0.000334,0.204236
7018400,0.7779,0.306348,0.002724,0.000334,0.201888
7018500,0.7779,0.306348,0.002724,0.000334,0.195314
7018600,0.7779,0.306348,0.002724,0.000334,0.195079
7018700,0.7779,0.306348,0.002724,0.000334,0.197192
7018800,0.7779,0.306348,0.002724,0.000334,0.193670
7018900,0.7779,0.306348,0.002724,0.000334,0.193670
7019000,0.7779,0.306348,0.002724,0.000334,0.222550
7019100,0.7779,0.306348,0.002724,0.000334,0.223724
7019200,0.7779,0.306348,0.002724,0.000334,0.221611
7019300,0.7779,0.306348,0.002724,0.000334,0.216915
7019400,0.7779,0.306348,0.002724,0.000334,0.212184
7019500,0.7779,0.306348,0.002724,0.000334,0.215741
7019600,0.7779,0.306348,0.002724,0.000334,0.208932
7019700,0.7779,0.306348,0.002724,0.000334,0.200479
7019800,0.7779,0.306348,0.002724,0.000334,0.206043
7019900,0.7779,0.306348,0.002724,0.000334,0.195314
7020000,0.7779,0.306348,0.002724,0.000334,0.201184
7020100,0.7779,0.306348,0.002724,0.000334,0.196723
7020200,0.7779,0.306348,0.002724,0.000334,0.197662
7020300,0.7779,0.306348,0.002724,0.000334,0.192966
7020400,0.7779,0.306348,0.002724,0.000334,0.204435
7020500,0.7779,0.306348,0.002724,0.000334,0.214098
7020600,0.7779,0.306348,0.002724,0.000334,0.219968
7020700,0.7779,0.306348,0.002724,0.000334,0.230299
7020800,0.7779,0.306348,0.002724,0.000334,0.215001
7020900,0.7779,0.306348,0.002724,0.000334,0.208142
7021000,0.7779,0.306348,0.002724,0.000334,0.217620
7021100,0.7779,0.306348,0.002724,0.000334,0.207523
7021200,0.7779,0.306348,0.002724,0.000334,0.209636
7021300,0.7779,0.306348,0.002724,0.000334,0.200714
7021400,0.7779,0.306348,0.002724,0.000334,0.194609
7021500,0.7779,0.306348,0.002724,0.000334,0.194609
7021600,0.7779,0.306348,0.002724,0.000334,0.189913
7021700,0.7779,0.306348,0.002724,0.000334,0.201888
7021800,0.7779,0.306348,0.002724,0.000334,0.191521
7021900,0.7779,0.306348,0.002724,0.000334,0.197662
7022000,0.7779,0.306348,0.002724,0.000334,0.210106
7022100,0.7779,0.306348,0.002724,0.000334,0.219498
7022200,0.7779,0.306348,0.002724,0.000334,0.221142
7022300,0.7779,0.306348,0.002724,0.000334,0.227481
7022400,0.7779,0.306348,0.002724,0.000334,0.222081
7022500,0.7779,0.306348,0.002724,0.000334,0.207993
7022600,0.7779,0.306348,0.002724,0.000334,0.205175
7022700,0.7779,0.306348,0.002724,0.000334,0.208697
7022800,0.7779,0.306348,0.002724,0.000334,0.199775
7022900,0.7779,0.306348,0.002724,0.000334,0.198366
7023000,0.7779,0.306348,0.002724,0.000334,0.197662
7023100,0.7779,0.306348,0.002724,0.000334,0.201653
7023200,0.7779,0.306348,0.002724,0.000334,0.193670
7023300,0.7779,0.306348,0.002724,0.000334,0.202123
7023400,0.7779,0.306348,0.002724,0.000334,0.199071
7023500,0.7779,0.306348,0.002724,0.000334,0.212689
7023600,0.7779,0.306348,0.002724,0.000334,0.209131
7023700,0.7779,0.306348,0.002724,0.000334,0.222785
7023800,0.7779,0.306348,0.002724,0.000334,0.220907
7023900,0.7779,0.306348,0.002724,0.000334,0.223924
7024000,0.7779,0.306348,0.002724,0.000334,0.223255
7024100,0.7779,0.306348,0.002724,0.000334,0.204471
7024200,0.7779,0.306348,0.002724,0.000334,0.198601
7024300,0.7779,0.306348,0.002724,0.000334,0.212689
7024400,0.7779,0.306348,0.002724,0.000334,0.206584
7024500,0.7779,0.306348,0.002724,0.000334,0.203162
7024600,0.7779,0.306348,0.002724,0.000334,0.200344
7024700,0.7779,0.306348,0.002724,0.000334,0.212924
7024800,0.7779,0.306348,0.002724,0.000334,0.217150
7024900,0.7779,0.306348,0.002724,0.000334,0.214567
7025000,0.7779,0.306348,0.002724,0.000334,0.209402
7025100,0.7779,0.306348,0.002724,0.000334,0.213158
7025200,0.7779,0.306348,0.002724,0.000334,0.198836
7025300,0.7779,0.306348,0.002724,0.000334,0.198601
7025400,0.7779,0.306348,0.002724,0.000334,0.205844
7025500,0.7779,0.306348,0.002724,0.000334,0.204001
7025600,0.7779,0.306348,0.002724,0.000334,0.200479
7025700,0.7779,0.306348,0.002724,0.000334,0.200209
7025800,0.7779,0.306348,0.002724,0.000334,0.197427
7025900,0.7779,0.306348,0.002724,0.000334,0.199540
7026000,0.7779,0.306348,0.002724,0.000334,0.205645
7026100,0.7779,0.306348,0.002724,0.000334,0.203297
7026200,0.7779,0.306348,0.002724,0.000334,0.217114
7026300,0.7779,0.306348,0.002724,0.000334,0.212454
7026400,0.7779,0.306348,0.002724,0.000334,0.212219
7026500,0.7779,0.306348,0.002724,0.000334,0.217385
7026600,0.7779,0.306348,0.002724,0.000334,0.217620
7026700,0.7779,0.306348,0.002724,0.000334,0.210106
7026800,0.7779,0.306348,0.002724,0.000334,0.205410
7026900,0.7779,0.306348,0.002724,0.000334,0.199775
7027000,0.7779,0.306348,0.002724,0.000334,0.215272
7027100,0.7779,0.306348,0.002724,0.000334,0.204236
7027200,0.7779,0.306348,0.002724,0.000334,0.205645
7027300,0.7779,0.306348,0.002724,0.000334,0.210106
7027400,0.7779,0.306348,0.002724,0.000334,0.207758
7027500,0.7779,0.306348,0.002724,0.000334,0.200245
7027600,0.7779,0.306348,0.002724,0.000334,0.207993
7027700,0.7779,0.306348,0.002724,0.000334,0.206584
7027800,0.7779,0.306348,0.002724,0.000334,0.211045
7027900,0.7779,0.306348,0.002724,0.000334,0.200245
7028000,0.7779,0.306348,0.002724,0.000334,0.209167
7028100,0.7779,0.306348,0.002724,0.000334,0.228420
7028200,0.7779,0.306348,0.002724,0.000334,0.233550
7028300,0.7779,0.306348,0.002724,0.000334,0.227011
7028400,0.7779,0.306348,0.002724,0.000334,0.228890
7028500,0.7779,0.306348,0.002724,0.000334,0.216680
7028600,0.7779,0.306348,0.002724,0.000334,0.213628
7028700,0.7779,0.306348,0.002724,0.000334,0.212454
7028800,0.7779,0.306348,0.002724,0.000334,0.219498
7028900,0.7779,0.306348,0.002724,0.000334,0.209167
7029000,0.7779,0.306348,0.002724,0.000334,0.201184
7029100,0.7779,0.306348,0.002724,0.000334,0.198836
7029200,0.7779,0.306348,0.002724,0.000334,0.199775
7029300,0.7779,0.306348,0.002724,0.000334,0.204706
7029400,0.7779,0.306348,0.002724,0.000334,0.204940
7029500,0.7779,0.306348,0.002724,0.000334,0.206584
7029600,0.7779,0.306348,0.002724,0.000334,0.203496
7029700,0.7779,0.306348,0.002724,0.000334,0.225837
7029800,0.7779,0.306348,0.002724,0.000334,0.231003
7029900,0.7779,0.306348,0.002724,0.000334,0.213123
7030000,0.7779,0.306348,0.002724,0.000334,0.203767
7030100,0.7779,0.306348,0.002724,0.000334,0.214098
7030200,0.7779,0.306348,0.002724,0.000334,0.204940
7030300,0.7779,0.306348,0.002724,0.000334,0.200479
7030400,0.7779,0.306348,0.002724,0.000334,0.203297
7030500,0.7779,0.306348,0.002724,0.000334,0.201383
7030600,0.7779,0.306348,0.002724,0.000334,0.198366
7030700,0.7779,0.306348,0.002724,0.000334,0.198836
7030800,0.7779,0.306348,0.002724,0.000334,0.198366
7030900,0.7779,0.306348,0.002724,0.000334,0.198366
7031000,0.7779,0.306348,0.002724,0.000334,0.198131
7031100,0.7779,0.306348,0.002724,0.000334,0.202827
7031200,0.7779,0.306348,0.002724,0.000334,0.212924
7031300,0.7779,0.306348,0.002724,0.000334,0.221611
7031400,0.7779,0.306348,0.002724,0.000334,0.223959
7031500,0.7779,0.306348,0.002724,0.000334,0.242273
7031600,0.7779,0.306348,0.002724,0.000334,0.234995
7031700,0.7779,0.306348,0.002724,0.000334,0.212924
7031800,0.7779,0.306348,0.002724,0.000334,0.208192
7031900,0.7779,0.306348,0.002724,0.000334,0.212689
7032000,0.7779,0.306348,0.002724,0.000334,0.205175
7032100,0.7779,0.306348,0.002724,0.000334,0.204706
7032200,0.7779,0.306348,0.002724,0.000334,0.214802
7032300,0.7779,0.306348,0.002724,0.000334,0.199071
7032400,0.7779,0.306348,0.002724,0.000334,0.202358
7032500,0.7779,0.306348,0.002724,0.000334,0.205175
7032600,0.7779,0.306348,0.002724,0.000334,0.219968
7032700,0.7779,0.306348,0.002724,0.000334,0.226777
7032800,0.7779,0.306348,0.002724,0.000334,0.221376
7032900,0.7779,0.306348,0.002724,0.000334,0.228420
7033000,0.7779,0.306348,0.002724,0.000334,0.221142
7033100,0.7779,0.306348,0.002724,0.000334,0.212689
7033200,0.7779,0.306348,0.002724,0.000334,0.219968
7033300,0.7779,0.306348,0.002724,0.000334,0.218324
7033400,0.7779,0.306348,0.002724,0.000334,0.210775
7033500,0.7779,0.306348,0.002724,0.000334,0.209636
7033600,0.7779,0.306348,0.002724,0.000334,0.215506
7033700,0.7779,0.306348,0.002724,0.000334,0.210106
7033800,0.7779,0.306348,0.002724,0.000334,0.206114
7033900,0.7779,0.306348,0.002724,0.000334,0.199071
7034000,0.7779,0.306348,0.002724,0.000334,0.208462
7034100,0.7779,0.306348,0.002724,0.000334,0.201419
7034200,0.7779,0.306348,0.002724,0.000334,0.208697
7034300,0.7779,0.306348,0.002724,0.000334,0.208462
7034400,0.7779,0.306348,0.002724,0.000334,0.203212
7034500,0.7779,0.306348,0.002724,0.000334,0.205225
7034600,0.7779,0.306348,0.002724,0.000334,0.208228
7034700,0.7779,0.306348,0.002724,0.000334,0.220907
7034800,0.7779,0.306348,0.002724,0.000334,0.207758
7034900,0.7779,0.306348,0.002724,0.000334,0.198366
7035000,0.7779,0.306348,0.002724,0.000334,0.205410
7035100,0.7779,0.306348,0.002724,0.000334,0.217385
7035200,0.7779,0.306348,0.002724,0.000334,0.208932
7035300,0.7779,0.306348,0.002724,0.000334,0.206114
7035400,0.7779,0.306348,0.002724,0.000334,0.196253
7035500,0.7779,0.306348,0.002724,0.000334,0.202358
7035600,0.7779,0.306348,0.002724,0.000334,0.203062
7035700,0.7779,0.306348,0.002724,0.000334,0.215741
7035800,0.7779,0.306348,0.002724,0.000334,0.216374
7035900,0.7779,0.306348,0.002724,0.000334,0.227716
7036000,0.7779,0.306348,0.002724,0.000334,0.233116
7036100,0.7779,0.306348,0.002724,0.000334,0.225368
7036200,0.7779,0.306348,0.002724,0.000334,0.215037
7036300,0.7779,0.306348,0.002724,0.000334,0.221611
7036400,0.7779,0.306348,0.002724,0.000334,0.219968
7036500,0.7779,0.306348,0.002724,0.000334,0.210576
7036600,0.7779,0.306348,0.002724,0.000334,0.211984
7036700,0.7779,0.306348,0.002724,0.000334,0.207523
7036800,0.7779,0.306348,0.002724,0.000334,0.199775
7036900,0.7779,0.306348,0.002724,0.000334,0.202593
7037000,0.7779,0.306348,0.002724,0.000334,0.207054
7037100,0.7779,0.306348,0.002724,0.000334,0.211984
7037200,0.7779,0.306348,0.002724,0.000334,0.214802
7037300,0.7779,0.306348,0.002724,0.000334,0.210341
7037400,0.7779,0.306348,0.002724,0.000334,0.213158
7037500,0.7779,0.306348,0.002724,0.000334,0.206114
7037600,0.7779,0.306348,0.002724,0.000334,0.196957
7037700,0.7779,0.306348,0.002724,0.000334,0.198131
7037800,0.7779,0.306348,0.002724,0.000334,0.205175
7037900,0.7779,0.306348,0.002724,0.000334,0.205880
7038000,0.7779,0.306348,0.002724,0.000334,0.205375
7038100,0.7779,0.306348,0.002724,0.000334,0.210305
7038200,0.7779,0.306348,0.002724,0.000334,0.210341
7038300,0.7779,0.306348,0.002724,0.000334,0.204001
7038400,0.7779,0.306348,0.002724,0.000334,0.228890
7038500,0.7779,0.306348,0.002724,0.000334,0.220907
7038600,0.7779,0.306348,0.002724,0.000334,0.225133
7038700,0.7779,0.306348,0.002724,0.000334,0.212454
7038800,0.7779,0.306348,0.002724,0.000334,0.214332
7038900,0.7779,0.306348,0.002724,0.000334,0.207523
7039000,0.7779,0.306348,0.002724,0.000334,0.201184
7039100,0.7779,0.306348,0.002724,0.000334,0.211280
7039200,0.7779,0.306348,0.002724,0.000334,0.203767
7039300,0.7779,0.306348,0.002724,0.000334,0.218993
7039400,0.7779,0.306348,0.002724,0.000334,0.216211
7039500,0.7779,0.306348,0.002724,0.000334,0.214567
7039600,0.7779,0.306348,0.002724,0.000334,0.213628
7039700,0.7779,0.306348,0.002724,0.000334,0.213158
7039800,0.7779,0.306348,0.002724,0.000334,0.223724
7039900,0.7779,0.306348,0.002724,0.000334,0.228890
7040000,0.7779,0.306348,0.002724,0.000334,0.226542
7040100,0.7779,0.306348,0.002724,0.000334,0.216680
7040200,0.7779,0.306348,0.002724,0.000334,0.221142
7040300,0.7779,0.306348,0.002724,0.000334,0.230967
7040400,0.7779,0.306348,0.002724,0.000334,0.227481
7040500,0.7779,0.306348,0.002724,0.000334,0.216915
7040600,0.7779,0.306348,0.002724,0.000334,0.216446
7040700,0.7779,0.306348,0.002724,0.000334,0.205609
7040800,0.7779,0.306348,0.002724,0.000334,0.210106
7040900,0.7779,0.306348,0.002724,0.000334,0.216211
7041000,0.7779,0.306348,0.002724,0.000334,0.211045
7041100,0.7779,0.306348,0.002724,0.000334,0.209402
7041200,0.7779,0.306348,0.002724,0.000334,0.221142
7041300,0.7779,0.306348,0.002724,0.000334,0.235699
7041400,0.7779,0.306348,0.002724,0.000334,0.226307
7041500,0.7779,0.306348,0.002724,0.000334,0.203062
7041600,0.7779,0.306348,0.002724,0.000334,0.211045
7041700,0.7779,0.306348,0.002724,0.000334,0.207808
7041800,0.7779,0.306348,0.002724,0.000334,0.209786
7041900,0.7779,0.306348,0.002724,0.000334,0.210810
7042000,0.7779,0.306348,0.002724,0.000334,0.209167
7042100,0.7779,0.306348,0.002724,0.000334,0.207993
7042200,0.7779,0.306348,0.002724,0.000334,0.212924
7042300,0.7779,0.306348,0.002724,0.000334,0.222550
7042400,0.7779,0.306348,0.002724,0.000334,0.230299
7042500,0.7779,0.306348,0.002724,0.000334,0.234760
7042600,0.7779,0.306348,0.002724,0.000334,0.230299
7042700,0.7779,0.306348,0.002724,0.000334,0.224429
7042800,0.7779,0.306348,0.002724,0.000334,0.216446
7042900,0.7779,0.306348,0.002724,0.000334,0.216211
7043000,0.7779,0.306348,0.002724,0.000334,0.219028
7043100,0.7779,0.306348,0.002724,0.000334,0.214332
7043200,0.7779,0.306348,0.002724,0.000334,0.212689
7043300,0.7779,0.306348,0.002724,0.000334,0.215741
7043400,0.7779,0.306348,0.002724,0.000334,0.220907
7043500,0.7779,0.306348,0.002724,0.000334,0.236403
7043600,0.7779,0.306348,0.002724,0.000334,0.228655
7043700,0.7779,0.306348,0.002724,0.000334,0.216880
7043800,0.7779,0.306348,0.002724,0.000334,0.214332
7043900,0.7779,0.306348,0.002724,0.000334,0.214567
7044000,0.7779,0.306348,0.002724,0.000334,0.207758
7044100,0.7779,0.306348,0.002724,0.000334,0.212454
7044200,0.7779,0.306348,0.002724,0.000334,0.206349
7044300,0.7779,0.306348,0.002724,0.000334,0.213393
7044400,0.7779,0.306348,0.002724,0.000334,0.206114
7044500,0.7779,0.306348,0.002724,0.000334,0.205880
7044600,0.7779,0.306348,0.002724,0.000334,0.210270
7044700,0.7779,0.306348,0.002724,0.000334,0.213158
7044800,0.7779,0.306348,0.002724,0.000334,0.209871
7044900,0.7779,0.306348,0.002724,0.000334,0.210576
7045000,0.7779,0.306348,0.002724,0.000334,0.208932
7045100,0.7779,0.306348,0.002724,0.000334,0.210106
7045200,0.7779,0.306348,0.002724,0.000334,0.218089
7045300,0.7779,0.306348,0.002724,0.000334,0.209871
7045400,0.7779,0.306348,0.002724,0.000334,0.212653
7045500,0.7779,0.306348,0.002724,0.000334,0.213628
7045600,0.7779,0.306348,0.002724,0.000334,0.205645
7045700,0.7779,0.306348,0.002724,0.000334,0.207054
7045800,0.7779,0.306348,0.002724,0.000334,0.205175
7045900,0.7779,0.306348,0.002724,0.000334,0.206819
7046000,0.7779,0.306348,0.002724,0.000334,0.227481
7046100,0.7779,0.306348,0.002724,0.000334,0.219498
7046200,0.7779,0.306348,0.002724,0.000334,0.214062
7046300,0.7779,0.306348,0.002724,0.000334,0.204471
7046400,0.7779,0.306348,0.002724,0.000334,0.205880
7046500,0.7779,0.306348,0.002724,0.000334,0.208932
7046600,0.7779,0.306348,0.002724,0.000334,0.211949
7046700,0.7779,0.306348,0.002724,0.000334,0.215741
7046800,0.7779,0.306348,0.002724,0.000334,0.206349
7046900,0.7779,0.306348,0.002724,0.000334,0.200479
7047000,0.7779,0.306348,0.002724,0.000334,0.210305
7047100,0.7779,0.306348,0.002724,0.000334,0.225837
7047200,0.7779,0.306348,0.002724,0.000334,0.225837
7047300,0.7779,0.306348,0.002724,0.000334,0.220672
7047400,0.7779,0.306348,0.002724,0.000334,0.218288
7047500,0.7779,0.306348,0.002724,0.000334,0.210810
7047600,0.7779,0.306348,0.002724,0.000334,0.216410
7047700,0.7779,0.306348,0.002724,0.000334,0.212689
