Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11005100,1.0570,0.187474,0.005507,0.000525,0.314263
11005200,1.0570,0.187474,0.005507,0.000525,0.265916
11005300,1.0570,0.187474,0.005507,0.000525,0.291011
11005400,1.0570,0.187474,0.005507,0.000525,0.450535
11005500,1.0570,0.187474,0.005507,0.000525,0.850137
11005600,1.0570,0.187474,0.005507,0.000525,0.908516
11005700,1.0570,0.187474,0.005507,0.000525,1.216296
11005800,1.0570,0.187474,0.005507,0.000525,0.984438
11005900,1.0570,0.187474,0.005507,0.000525,0.333794
11006000,1.0570,0.187474,0.005507,0.000525,0.211113
11006100,1.0570,0.187474,0.005507,0.000525,0.248852
11006200,1.0570,0.187474,0.005507,0.000525,0.158036
11006300,1.0570,0.187474,0.005507,0.000525,0.422819
11006400,1.0570,0.187474,0.005507,0.000525,0.325142
11006500,1.0570,0.187474,0.005507,0.000525,0.312723
11006600,1.0570,0.187474,0.005507,0.000525,0.336017
11006700,1.0570,0.187474,0.005507,0.000525,0.329823
11006800,1.0570,0.187474,0.005507,0.000525,0.480012
11006900,1.0570,0.187474,0.005507,0.000525,0.957379
11007000,1.0570,0.187474,0.005507,0.000525,0.598332
11007100,1.0570,0.187474,0.005507,0.000525,0.497832
11007200,1.0570,0.187474,0.005507,0.000525,0.491721
11007300,1.0570,0.187474,0.005507,0.000525,0.325433
11007400,1.0570,0.187474,0.005507,0.000525,0.232527
11007500,1.0570,0.187474,0.005507,0.000525,0.238865
11007600,1.0570,0.187474,0.005507,0.000525,0.147487
11007700,1.0570,0.187474,0.005507,0.000525,0.325936
11007800,1.0570,0.187474,0.005507,0.000525,0.282005
11007900,1.0570,0.187474,0.005507,0.000525,0.187345
11008000,1.0570,0.187474,0.005507,0.000525,0.885140
11008100,1.0570,0.187474,0.005507,0.000525,1.142152
11008200,1.0570,0.187474,0.005507,0.000525,0.659249
11008300,1.0570,0.187474,0.005507,0.000525,0.530846
11008400,1.0570,0.187474,0.005507,0.000525,0.401665
11008500,1.0570,0.187474,0.005507,0.000525,0.422303
11008600,1.0570,0.187474,0.005507,0.000525,0.233829
11008700,1.0570,0.187474,0.005507,0.000525,0.332067
11008800,1.0570,0.187474,0.005507,0.000525,0.230156
11008900,1.0570,0.187474,0.005507,0.000525,0.326244
11009000,1.0570,0.187474,0.005507,0.000525,0.227498
11009100,1.0570,0.187474,0.005507,0.000525,0.466249
11009200,1.0570,0.187474,0.005507,0.000525,1.000073
11009300,1.0570,0.187474,0.005507,0.000525,0.731887
11009400,1.0570,0.187474,0.005507,0.000525,0.605685
11009500,1.0570,0.187474,0.005507,0.000525,0.393193
11009600,1.0570,0.187474,0.005507,0.000525,0.318337
11009700,1.0570,0.187474,0.005507,0.000525,0.367673
11009800,1.0570,0.187474,0.005507,0.000525,0.308017
11009900,1.0570,0.187474,0.005507,0.000525,0.442760
11010000,1.0570,0.187474,0.005507,0.000525,0.452285
11010100,1.0570,0.187474,0.005507,0.000525,0.416275
11010200,1.0570,0.187474,0.005507,0.000525,0.349789
11010300,1.0570,0.187474,0.005507,0.000525,0.410891
11010400,1.0570,0.187474,0.005507,0.000525,0.690674
11010500,1.0570,0.187474,0.005507,0.000525,0.808163
11010600,1.0570,0.187474,0.005507,0.000525,0.914587
11010700,1.0570,0.187474,0.005507,0.000525,0.549470
11010800,1.0570,0.187474,0.005507,0.000525,0.272697
11010900,1.0570,0.187474,0.005507,0.000525,0.292842
11011000,1.0570,0.187474,0.005507,0.000525,0.138272
11011100,1.0570,0.187474,0.005507,0.000525,0.191571
11011200,1.0570,0.187474,0.005507,0.000525,0.218669
11011300,1.0570,0.187474,0.005507,0.000525,0.157723
11011400,1.0570,0.187474,0.005507,0.000525,0.272147
11011500,1.0570,0.187474,0.005507,0.000525,0.301603
11011600,1.0570,0.187474,0.005507,0.000525,0.952457
11011700,1.0570,0.187474,0.005507,0.000525,1.030565
11011800,1.0570,0.187474,0.005507,0.000525,1.094161
11011900,1.0570,0.187474,0.005507,0.000525,0.445387
11012000,1.0570,0.187474,0.005507,0.000525,0.309123
11012100,1.0570,0.187474,0.005507,0.000525,0.301263
11012200,1.0570,0.187474,0.005507,0.000525,0.323239
11012300,1.0570,0.187474,0.005507,0.000525,0.327847
11012400,1.0570,0.187474,0.005507,0.000525,0.354777
11012500,1.0570,0.187474,0.005507,0.000525,0.344535
11012600,1.0570,0.187474,0.005507,0.000525,0.306125
11012700,1.0570,0.187474,0.005507,0.000525,0.362664
11012800,1.0570,0.187474,0.005507,0.000525,0.619901
11012900,1.0570,0.187474,0.005507,0.000525,0.491746
11013000,1.0570,0.187474,0.005507,0.000525,0.602206
11013100,1.0570,0.187474,0.005507,0.000525,0.473356
11013200,1.0570,0.187474,0.005507,0.000525,0.334246
11013300,1.0570,0.187474,0.005507,0.000525,0.258915
11013400,1.0570,0.187474,0.005507,0.000525,0.261413
11013500,1.0570,0.187474,0.005507,0.000525,0.244002
11013600,1.0570,0.187474,0.005507,0.000525,0.262211
11013700,1.0570,0.187474,0.005507,0.000525,0.259780
11013800,1.0570,0.187474,0.005507,0.000525,0.287211
11013900,1.0570,0.187474,0.005507,0.000525,0.877007
11014000,1.0570,0.187474,0.005507,0.000525,1.370104
11014100,1.0570,0.187474,0.005507,0.000525,0.863828
11014200,1.0570,0.187474,0.005507,0.000525,0.490343
11014300,1.0570,0.187474,0.005507,0.000525,0.324009
11014400,1.0570,0.187474,0.005507,0.000525,0.286103
11014500,1.0570,0.187474,0.005507,0.000525,0.231457
11014600,1.0570,0.187474,0.005507,0.000525,0.203303
11014700,1.0570,0.187474,0.005507,0.000525,0.146623
11014800,1.0570,0.187474,0.005507,0.000525,0.172076
11014900,1.0570,0.187474,0.005507,0.000525,0.178743
11015000,1.0570,0.187474,0.005507,0.000525,0.229344
11015100,1.0570,0.187474,0.005507,0.000525,0.220045
11015200,1.0570,0.187474,0.005507,0.000525,0.824692
11015300,1.0570,0.187474,0.005507,0.000525,0.553748
11015400,1.0570,0.187474,0.005507,0.000525,0.280079
11015500,1.0570,0.187474,0.005507,0.000525,0.249895
11015600,1.0570,0.187474,0.005507,0.000525,0.193113
11015700,1.0570,0.187474,0.005507,0.000525,0.196370
11015800,1.0570,0.187474,0.005507,0.000525,0.174154
11015900,1.0570,0.187474,0.005507,0.000525,0.205676
11016000,1.0570,0.187474,0.005507,0.000525,0.191643
11016100,1.0570,0.187474,0.005507,0.000525,0.206541
11016200,1.0570,0.187474,0.005507,0.000525,0.230089
11016300,1.0570,0.187474,0.005507,0.000525,0.697056
11016400,1.0570,0.187474,0.005507,0.000525,1.402230
11016500,1.0570,0.187474,0.005507,0.000525,1.403277
11016600,1.0570,0.187474,0.005507,0.000525,0.753373
11016700,1.0570,0.187474,0.005507,0.000525,0.633355
11016800,1.0570,0.187474,0.005507,0.000525,0.301029
11016900,1.0570,0.187474,0.005507,0.000525,0.400646
11017000,1.0570,0.187474,0.005507,0.000525,0.275178
11017100,1.0570,0.187474,0.005507,0.000525,0.315426
11017200,1.0570,0.187474,0.005507,0.000525,0.303428
11017300,1.0570,0.187474,0.005507,0.000525,0.304998
11017400,1.0570,0.187474,0.005507,0.000525,0.168979
11017500,1.0570,0.187474,0.005507,0.000525,0.542257
11017600,1.0570,0.187474,0.005507,0.000525,0.752819
11017700,1.0570,0.187474,0.005507,0.000525,0.849117
11017800,1.0570,0.187474,0.005507,0.000525,0.585943
11017900,1.0570,0.187474,0.005507,0.000525,0.285216
11018000,1.0570,0.187474,0.005507,0.000525,0.398776
11018100,1.0570,0.187474,0.005507,0.000525,0.298672
11018200,1.0570,0.187474,0.005507,0.000525,0.285882
11018300,1.0570,0.187474,0.005507,0.000525,0.212455
11018400,1.0570,0.187474,0.005507,0.000525,0.270927
11018500,1.0570,0.187474,0.005507,0.000525,0.239624
11018600,1.0570,0.187474,0.005507,0.000525,0.460604
11018700,1.0570,0.187474,0.005507,0.000525,0.553932
11018800,1.0570,0.187474,0.005507,0.000525,0.701713
11018900,1.0570,0.187474,0.005507,0.000525,0.442147
11019000,1.0570,0.187474,0.005507,0.000525,0.292929
11019100,1.0570,0.187474,0.005507,0.000525,0.199350
11019200,1.0570,0.187474,0.005507,0.000525,0.091792
11019300,1.0570,0.187474,0.005507,0.000525,0.165240
11019400,1.0570,0.187474,0.005507,0.000525,0.061858
11019500,1.0570,0.187474,0.005507,0.000525,0.178238
11019600,1.0570,0.187474,0.005507,0.000525,0.140059
11019700,1.0570,0.187474,0.005507,0.000525,0.213854
11019800,1.0570,0.187474,0.005507,0.000525,0.434224
11019900,1.0570,0.187474,0.005507,0.000525,0.823085
11020000,1.0570,0.187474,0.005507,0.000525,1.072581
11020100,1.0570,0.187474,0.005507,0.000525,0.581655
11020200,1.0570,0.187474,0.005507,0.000525,0.296778
11020300,1.0570,0.187474,0.005507,0.000525,0.277937
11020400,1.0570,0.187474,0.005507,0.000525,0.296032
11020500,1.0570,0.187474,0.005507,0.000525,0.270740
11020600,1.0570,0.187474,0.005507,0.000525,0.306962
11020700,1.0570,0.187474,0.005507,0.000525,0.332231
11020800,1.0570,0.187474,0.005507,0.000525,0.332342
11020900,1.0570,0.187474,0.005507,0.000525,0.437950
11021000,1.0570,0.187474,0.005507,0.000525,0.787052
11021100,1.0570,0.187474,0.005507,0.000525,1.004342
11021200,1.0570,0.187474,0.005507,0.000525,0.758247
11021300,1.0570,0.187474,0.005507,0.000525,0.338224
11021400,1.0570,0.187474,0.005507,0.000525,0.397986
11021500,1.0570,0.187474,0.005507,0.000525,0.227654
11021600,1.0570,0.187474,0.005507,0.000525,0.459716
11021700,1.0570,0.187474,0.005507,0.000525,0.274886
11021800,1.0570,0.187474,0.005507,0.000525,0.285439
11021900,1.0570,0.187474,0.005507,0.000525,0.349540
11022000,1.0570,0.187474,0.005507,0.000525,0.273446
11022100,1.0570,0.187474,0.005507,0.000525,0.288017
11022200,1.0570,0.187474,0.005507,0.000525,0.278076
11022300,1.0570,0.187474,0.005507,0.000525,0.275380
11022400,1.0570,0.187474,0.005507,0.000525,0.603004
11022500,1.0570,0.187474,0.005507,0.000525,0.668617
11022600,1.0570,0.187474,0.005507,0.000525,0.456670
11022700,1.0570,0.187474,0.005507,0.000525,0.150005
11022800,1.0570,0.187474,0.005507,0.000525,0.074226
11022900,1.0570,0.187474,0.005507,0.000525,0.110456
11023000,1.0570,0.187474,0.005507,0.000525,0.104957
11023100,1.0570,0.187474,0.005507,0.000525,0.170848
11023200,1.0570,0.187474,0.005507,0.000525,0.149290
11023300,1.0570,0.187474,0.005507,0.000525,0.182263
11023400,1.0570,0.187474,0.005507,0.000525,0.194567
11023500,1.0570,0.187474,0.005507,0.000525,0.198148
11023600,1.0570,0.187474,0.005507,0.000525,0.306724
11023700,1.0570,0.187474,0.005507,0.000525,1.125685
11023800,1.0570,0.187474,0.005507,0.000525,1.530182
11023900,1.0570,0.187474,0.005507,0.000525,0.681462
11024000,1.0570,0.187474,0.005507,0.000525,0.449466
11024100,1.0570,0.187474,0.005507,0.000525,0.300223
11024200,1.0570,0.187474,0.005507,0.000525,0.286161
11024300,1.0570,0.187474,0.005507,0.000525,0.286888
11024400,1.0570,0.187474,0.005507,0.000525,0.304882
11024500,1.0570,0.187474,0.005507,0.000525,0.316084
11024600,1.0570,0.187474,0.005507,0.000525,0.272301
11024700,1.0570,0.187474,0.005507,0.000525,0.336855
11024800,1.0570,0.187474,0.005507,0.000525,0.213249
11024900,1.0570,0.187474,0.005507,0.000525,0.435654
11025000,1.0570,0.187474,0.005507,0.000525,0.531643
11025100,1.0570,0.187474,0.005507,0.000525,0.684309
11025200,1.0570,0.187474,0.005507,0.000525,0.635861
11025300,1.0570,0.187474,0.005507,0.000525,0.179992
11025400,1.0570,0.187474,0.005507,0.000525,0.189450
11025500,1.0570,0.187474,0.005507,0.000525,0.173135
11025600,1.0570,0.187474,0.005507,0.000525,0.187609
11025700,1.0570,0.187474,0.005507,0.000525,0.153217
11025800,1.0570,0.187474,0.005507,0.000525,0.263070
11025900,1.0570,0.187474,0.005507,0.000525,0.221013
11026000,1.0570,0.187474,0.005507,0.000525,0.444613
11026100,1.0570,0.187474,0.005507,0.000525,0.646274
11026200,1.0570,0.187474,0.005507,0.000525,0.674589
11026300,1.0570,0.187474,0.005507,0.000525,0.469752
11026400,1.0570,0.187474,0.005507,0.000525,0.150951
11026500,1.0570,0.187474,0.005507,0.000525,0.138506
11026600,1.0570,0.187474,0.005507,0.000525,0.121014
11026700,1.0570,0.187474,0.005507,0.000525,0.112403
11026800,1.0570,0.187474,0.005507,0.000525,0.162459
11026900,1.0570,0.187474,0.005507,0.000525,0.184390
11027000,1.0570,0.187474,0.005507,0.000525,0.165103
11027100,1.0570,0.187474,0.005507,0.000525,0.211063
11027200,1.0570,0.187474,0.005507,0.000525,0.227232
11027300,1.0570,0.187474,0.005507,0.000525,0.532863
11027400,1.0570,0.187474,0.005507,0.000525,0.890355
11027500,1.0570,0.187474,0.005507,0.000525,0.868398
11027600,1.0570,0.187474,0.005507,0.000525,0.719022
11027700,1.0570,0.187474,0.005507,0.000525,0.497411
11027800,1.0570,0.187474,0.005507,0.000525,0.339408
11027900,1.0570,0.187474,0.005507,0.000525,0.349264
11028000,1.0570,0.187474,0.005507,0.000525,0.321604
11028100,1.0570,0.187474,0.005507,0.000525,0.341309
11028200,1.0570,0.187474,0.005507,0.000525,0.381045
11028300,1.0570,0.187474,0.005507,0.000525,0.272421
11028400,1.0570,0.187474,0.005507,0.000525,0.461784
11028500,1.0570,0.187474,0.005507,0.000525,0.701281
11028600,1.0570,0.187474,0.005507,0.000525,0.906881
11028700,1.0570,0.187474,0.005507,0.000525,0.661068
11028800,1.0570,0.187474,0.005507,0.000525,0.811054
11028900,1.0570,0.187474,0.005507,0.000525,0.513465
11029000,1.0570,0.187474,0.005507,0.000525,0.312786
11029100,1.0570,0.187474,0.005507,0.000525,0.240682
11029200,1.0570,0.187474,0.005507,0.000525,0.342477
11029300,1.0570,0.187474,0.005507,0.000525,0.146036
11029400,1.0570,0.187474,0.005507,0.000525,0.181562
11029500,1.0570,0.187474,0.005507,0.000525,0.228698
11029600,1.0570,0.187474,0.005507,0.000525,0.225946
11029700,1.0570,0.187474,0.005507,0.000525,0.165632
11029800,1.0570,0.187474,0.005507,0.000525,0.139037
11029900,1.0570,0.187474,0.005507,0.000525,0.560613
11030000,1.0570,0.187474,0.005507,0.000525,0.623248
11030100,1.0570,0.187474,0.005507,0.000525,0.746471
11030200,1.0570,0.187474,0.005507,0.000525,0.300035
11030300,1.0570,0.187474,0.005507,0.000525,0.146438
11030400,1.0570,0.187474,0.005507,0.000525,0.086996
11030500,1.0570,0.187474,0.005507,0.000525,0.133952
11030600,1.0570,0.187474,0.005507,0.000525,0.134267
11030700,1.0570,0.187474,0.005507,0.000525,0.115832
11030800,1.0570,0.187474,0.005507,0.000525,0.224246
11030900,1.0570,0.187474,0.005507,0.000525,0.221516
11031000,1.0570,0.187474,0.005507,0.000525,0.193900
11031100,1.0570,0.187474,0.005507,0.000525,0.314484
11031200,1.0570,0.187474,0.005507,0.000525,1.070079
11031300,1.0570,0.187474,0.005507,0.000525,0.610537
11031400,1.0570,0.187474,0.005507,0.000525,0.571986
11031500,1.0570,0.187474,0.005507,0.000525,0.428273
11031600,1.0570,0.187474,0.005507,0.000525,0.167215
11031700,1.0570,0.187474,0.005507,0.000525,0.240862
11031800,1.0570,0.187474,0.005507,0.000525,0.237149
11031900,1.0570,0.187474,0.005507,0.000525,0.264845
11032000,1.0570,0.187474,0.005507,0.000525,0.356476
11032100,1.0570,0.187474,0.005507,0.000525,0.258988
11032200,1.0570,0.187474,0.005507,0.000525,0.237828
11032300,1.0570,0.187474,0.005507,0.000525,0.255563
11032400,1.0570,0.187474,0.005507,0.000525,1.085359
11032500,1.0570,0.187474,0.005507,0.000525,1.038907
11032600,1.0570,0.187474,0.005507,0.000525,0.791652
11032700,1.0570,0.187474,0.005507,0.000525,0.602437
11032800,1.0570,0.187474,0.005507,0.000525,0.201334
11032900,1.0570,0.187474,0.005507,0.000525,0.153191
11033000,1.0570,0.187474,0.005507,0.000525,0.135370
11033100,1.0570,0.187474,0.005507,0.000525,0.106978
11033200,1.0570,0.187474,0.005507,0.000525,0.125135
11033300,1.0570,0.187474,0.005507,0.000525,0.169495
11033400,1.0570,0.187474,0.005507,0.000525,0.183229
11033500,1.0570,0.187474,0.005507,0.000525,0.305228
11033600,1.0570,0.187474,0.005507,0.000525,0.204762
11033700,1.0570,0.187474,0.005507,0.000525,0.176709
11033800,1.0570,0.187474,0.005507,0.000525,0.407099
11033900,1.0570,0.187474,0.005507,0.000525,0.847326
11034000,1.0570,0.187474,0.005507,0.000525,0.815101
11034100,1.0570,0.187474,0.005507,0.000525,0.862165
11034200,1.0570,0.187474,0.005507,0.000525,0.547828
11034300,1.0570,0.187474,0.005507,0.000525,0.348775
11034400,1.0570,0.187474,0.005507,0.000525,0.190155
11034500,1.0570,0.187474,0.005507,0.000525,0.254658
11034600,1.0570,0.187474,0.005507,0.000525,0.279910
11034700,1.0570,0.187474,0.005507,0.000525,0.299196
11034800,1.0570,0.187474,0.005507,0.000525,0.313303
11034900,1.0570,0.187474,0.005507,0.000525,0.583088
11035000,1.0570,0.187474,0.005507,0.000525,0.851568
11035100,1.0570,0.187474,0.005507,0.000525,0.743440
11035200,1.0570,0.187474,0.005507,0.000525,0.713435
11035300,1.0570,0.187474,0.005507,0.000525,0.358966
11035400,1.0570,0.187474,0.005507,0.000525,0.230116
11035500,1.0570,0.187474,0.005507,0.000525,0.235307
11035600,1.0570,0.187474,0.005507,0.000525,0.207915
11035700,1.0570,0.187474,0.005507,0.000525,0.215173
11035800,1.0570,0.187474,0.005507,0.000525,0.247477
11035900,1.0570,0.187474,0.005507,0.000525,0.190971
11036000,1.0570,0.187474,0.005507,0.000525,0.318304
11036100,1.0570,0.187474,0.005507,0.000525,0.590053
11036200,1.0570,0.187474,0.005507,0.000525,0.704874
11036300,1.0570,0.187474,0.005507,0.000525,0.485072
11036400,1.0570,0.187474,0.005507,0.000525,0.301338
11036500,1.0570,0.187474,0.005507,0.000525,0.250844
11036600,1.0570,0.187474,0.005507,0.000525,0.252312
11036700,1.0570,0.187474,0.005507,0.000525,0.278789
11036800,1.0570,0.187474,0.005507,0.000525,0.163889
11036900,1.0570,0.187474,0.005507,0.000525,0.235247
11037000,1.0570,0.187474,0.005507,0.000525,0.154130
11037100,1.0570,0.187474,0.005507,0.000525,0.249033
11037200,1.0570,0.187474,0.005507,0.000525,1.208347
11037300,1.0570,0.187474,0.005507,0.000525,0.421834
11037400,1.0570,0.187474,0.005507,0.000525,0.644418
11037500,1.0570,0.187474,0.005507,0.000525,0.301884
11037600,1.0570,0.187474,0.005507,0.000525,0.154457
11037700,1.0570,0.187474,0.005507,0.000525,0.172453
11037800,1.0570,0.187474,0.005507,0.000525,0.102662
11037900,1.0570,0.187474,0.005507,0.000525,0.137637
11038000,1.0570,0.187474,0.005507,0.000525,0.193111
11038100,1.0570,0.187474,0.005507,0.000525,0.271745
11038200,1.0570,0.187474,0.005507,0.000525,0.188562
11038300,1.0570,0.187474,0.005507,0.000525,0.168808
11038400,1.0570,0.187474,0.005507,0.000525,0.457716
11038500,1.0570,0.187474,0.005507,0.000525,0.747381
11038600,1.0570,0.187474,0.005507,0.000525,0.359167
11038700,1.0570,0.187474,0.005507,0.000525,0.312505
11038800,1.0570,0.187474,0.005507,0.000525,0.262716
11038900,1.0570,0.187474,0.005507,0.000525,0.258960
11039000,1.0570,0.187474,0.005507,0.000525,0.203355
11039100,1.0570,0.187474,0.005507,0.000525,0.147543
11039200,1.0570,0.187474,0.005507,0.000525,0.198354
11039300,1.0570,0.187474,0.005507,0.000525,0.178299
11039400,1.0570,0.187474,0.005507,0.000525,0.213458
11039500,1.0570,0.187474,0.005507,0.000525,0.178246
11039600,1.0570,0.187474,0.005507,0.000525,0.186562
11039700,1.0570,0.187474,0.005507,0.000525,0.888611
11039800,1.0570,0.187474,0.005507,0.000525,1.270291
11039900,1.0570,0.187474,0.005507,0.000525,0.706245
11040000,1.0570,0.187474,0.005507,0.000525,0.356809
11040100,1.0570,0.187474,0.005507,0.000525,0.187076
11040200,1.0570,0.187474,0.005507,0.000525,0.168828
11040300,1.0570,0.187474,0.005507,0.000525,0.154348
11040400,1.0570,0.187474,0.005507,0.000525,0.153476
11040500,1.0570,0.187474,0.005507,0.000525,0.169592
11040600,1.0570,0.187474,0.005507,0.000525,0.170556
11040700,1.0570,0.187474,0.005507,0.000525,0.151407
11040800,1.0570,0.187474,0.005507,0.000525,0.140264
11040900,1.0570,0.187474,0.005507,0.000525,0.218161
11041000,1.0570,0.187474,0.005507,0.000525,0.386102
11041100,1.0570,0.187474,0.005507,0.000525,0.533829
11041200,1.0570,0.187474,0.005507,0.000525,0.571894
11041300,1.0570,0.187474,0.005507,0.000525,0.339293
11041400,1.0570,0.187474,0.005507,0.000525,0.209266
11041500,1.0570,0.187474,0.005507,0.000525,0.199671
11041600,1.0570,0.187474,0.005507,0.000525,0.216093
11041700,1.0570,0.187474,0.005507,0.000525,0.228975
11041800,1.0570,0.187474,0.005507,0.000525,0.238809
11041900,1.0570,0.187474,0.005507,0.000525,0.252242
11042000,1.0570,0.187474,0.005507,0.000525,0.281811
11042100,1.0570,0.187474,0.005507,0.000525,0.819276
11042200,1.0570,0.187474,0.005507,0.000525,0.775994
11042300,1.0570,0.187474,0.005507,0.000525,0.911461
11042400,1.0570,0.187474,0.005507,0.000525,0.624028
11042500,1.0570,0.187474,0.005507,0.000525,0.246129
11042600,1.0570,0.187474,0.005507,0.000525,0.222815
11042700,1.0570,0.187474,0.005507,0.000525,0.238765
11042800,1.0570,0.187474,0.005507,0.000525,0.303470
11042900,1.0570,0.187474,0.005507,0.000525,0.180457
11043000,1.0570,0.187474,0.005507,0.000525,0.240508
11043100,1.0570,0.187474,0.005507,0.000525,0.183783
11043200,1.0570,0.187474,0.005507,0.000525,0.370755
11043300,1.0570,0.187474,0.005507,0.000525,0.653137
11043400,1.0570,0.187474,0.005507,0.000525,0.411168
11043500,1.0570,0.187474,0.005507,0.000525,0.339342
11043600,1.0570,0.187474,0.005507,0.000525,0.194459
11043700,1.0570,0.187474,0.005507,0.000525,0.177338
11043800,1.0570,0.187474,0.005507,0.000525,0.156865
11043900,1.0570,0.187474,0.005507,0.000525,0.134412
11044000,1.0570,0.187474,0.005507,0.000525,0.128150
11044100,1.0570,0.187474,0.005507,0.000525,0.087941
11044200,1.0570,0.187474,0.005507,0.000525,0.105484
11044300,1.0570,0.187474,0.005507,0.000525,0.068308
11044400,1.0570,0.187474,0.005507,0.000525,0.979404
11044500,1.0570,0.187474,0.005507,0.000525,0.946944
11044600,1.0570,0.187474,0.005507,0.000525,0.943436
11044700,1.0570,0.187474,0.005507,0.000525,0.445118
11044800,1.0570,0.187474,0.005507,0.000525,0.149261
11044900,1.0570,0.187474,0.005507,0.000525,0.105899
11045000,1.0570,0.187474,0.005507,0.000525,0.085152
11045100,1.0570,0.187474,0.005507,0.000525,0.105968
11045200,1.0570,0.187474,0.005507,0.000525,0.096445
11045300,1.0570,0.187474,0.005507,0.000525,0.166105
11045400,1.0570,0.187474,0.005507,0.000525,0.154139
11045500,1.0570,0.187474,0.005507,0.000525,0.229597
11045600,1.0570,0.187474,0.005507,0.000525,0.173448
11045700,1.0570,0.187474,0.005507,0.000525,0.306618
11045800,1.0570,0.187474,0.005507,0.000525,0.830742
11045900,1.0570,0.187474,0.005507,0.000525,0.541377
11046000,1.0570,0.187474,0.005507,0.000525,0.481668
11046100,1.0570,0.187474,0.005507,0.000525,0.250927
11046200,1.0570,0.187474,0.005507,0.000525,0.363761
11046300,1.0570,0.187474,0.005507,0.000525,0.411779
11046400,1.0570,0.187474,0.005507,0.000525,0.188515
11046500,1.0570,0.187474,0.005507,0.000525,0.249148
11046600,1.0570,0.187474,0.005507,0.000525,0.245078
11046700,1.0570,0.187474,0.005507,0.000525,0.280954
11046800,1.0570,0.187474,0.005507,0.000525,0.209957
11046900,1.0570,0.187474,0.005507,0.000525,0.308912
11047000,1.0570,0.187474,0.005507,0.000525,0.608702
11047100,1.0570,0.187474,0.005507,0.000525,0.876458
11047200,1.0570,0.187474,0.005507,0.000525,0.808202
11047300,1.0570,0.187474,0.005507,0.000525,0.263147
11047400,1.0570,0.187474,0.005507,0.000525,0.249756
11047500,1.0570,0.187474,0.005507,0.000525,0.268746
11047600,1.0570,0.187474,0.005507,0.000525,0.141177
11047700,1.0570,0.187474,0.005507,0.000525,0.116154
