Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5014900,8.6440,0.261844,0.058609,0.079322,1.202202
5015000,8.6440,0.261844,0.058609,0.079322,0.683697
5015100,8.6440,0.261844,0.058609,0.079322,0.804955
5015200,8.6440,0.261844,0.058609,0.079322,0.917171
5015300,8.6440,0.261844,0.058609,0.079322,0.779237
5015400,8.6440,0.261844,0.058609,0.079322,0.268190
5015500,8.6440,0.261844,0.058609,0.079322,0.485301
5015600,8.6440,0.261844,0.058609,0.079322,0.384945
5015700,8.6440,0.261844,0.058609,0.079322,0.745395
5015800,8.6440,0.261844,0.058609,0.079322,0.497622
5015900,8.6440,0.261844,0.058609,0.079322,0.578248
5016000,8.6440,0.261844,0.058609,0.079322,0.699177
5016100,8.6440,0.261844,0.058609,0.079322,0.787624
5016200,8.6440,0.261844,0.058609,0.079322,0.503720
5016300,8.6440,0.261844,0.058609,0.079322,0.614563
5016400,8.6440,0.261844,0.058609,0.079322,0.428625
5016500,8.6440,0.261844,0.058609,0.079322,0.389343
5016600,8.6440,0.261844,0.058609,0.079322,0.424662
5016700,8.6440,0.261844,0.058609,0.079322,0.369896
5016800,8.6440,0.261844,0.058609,0.079322,0.527512
5016900,8.6440,0.261844,0.058609,0.079322,0.322771
5017000,8.6440,0.261844,0.058609,0.079322,0.505691
5017100,8.6440,0.261844,0.058609,0.079322,0.663976
5017200,8.6440,0.261844,0.058609,0.079322,0.511609
5017300,8.6440,0.261844,0.058609,0.079322,0.610500
5017400,8.6440,0.261844,0.058609,0.079322,0.500855
5017500,8.6440,0.261844,0.058609,0.079322,1.032398
5017600,8.6440,0.261844,0.058609,0.079322,0.849266
5017700,8.6440,0.261844,0.058609,0.079322,0.978617
5017800,8.6440,0.261844,0.058609,0.079322,0.905398
5017900,8.6440,0.261844,0.058609,0.079322,0.969872
5018000,8.6440,0.261844,0.058609,0.079322,0.819904
5018100,8.6440,0.261844,0.058609,0.079322,0.629277
5018200,8.6440,0.261844,0.058609,0.079322,0.372833
5018300,8.6440,0.261844,0.058609,0.079322,0.373327
5018400,8.6440,0.261844,0.058609,0.079322,0.480661
5018500,8.6440,0.261844,0.058609,0.079322,1.007587
5018600,8.6440,0.261844,0.058609,0.079322,0.971194
5018700,8.6440,0.261844,0.058609,0.079322,0.989057
5018800,8.6440,0.261844,0.058609,0.079322,1.148321
5018900,8.6440,0.261844,0.058609,0.079322,1.264631
5019000,8.6440,0.261844,0.058609,0.079322,1.910991
5019100,8.6440,0.261844,0.058609,0.079322,1.427293
5019200,8.6440,0.261844,0.058609,0.079322,1.323668
5019300,8.6440,0.261844,0.058609,0.079322,0.955461
5019400,8.6440,0.261844,0.058609,0.079322,1.030006
5019500,8.6440,0.261844,0.058609,0.079322,1.141991
5019600,8.6440,0.261844,0.058609,0.079322,1.462550
5019700,8.6440,0.261844,0.058609,0.079322,1.231887
5019800,8.6440,0.261844,0.058609,0.079322,1.183214
5019900,8.6440,0.261844,0.058609,0.079322,1.203929
5020000,8.6440,0.261844,0.058609,0.079322,1.186616
5020100,8.6440,0.261844,0.058609,0.079322,1.570939
5020200,8.6440,0.261844,0.058609,0.079322,1.579329
5020300,8.6440,0.261844,0.058609,0.079322,1.756383
5020400,8.6440,0.261844,0.058609,0.079322,1.169409
5020500,8.6440,0.261844,0.058609,0.079322,1.386673
5020600,8.6440,0.261844,0.058609,0.079322,1.066353
5020700,8.6440,0.261844,0.058609,0.079322,1.097518
5020800,8.6440,0.261844,0.058609,0.079322,1.126431
5020900,8.6440,0.261844,0.058609,0.079322,1.046650
5021000,8.6440,0.261844,0.058609,0.079322,0.860397
5021100,8.6440,0.261844,0.058609,0.079322,0.601250
5021200,8.6440,0.261844,0.058609,0.079322,0.424107
5021300,8.6440,0.261844,0.058609,0.079322,0.442605
5021400,8.6440,0.261844,0.058609,0.079322,0.579105
5021500,8.6440,0.261844,0.058609,0.079322,1.145734
5021600,8.6440,0.261844,0.058609,0.079322,1.439186
5021700,8.6440,0.261844,0.058609,0.079322,1.370131
5021800,8.6440,0.261844,0.058609,0.079322,1.199550
5021900,8.6440,0.261844,0.058609,0.079322,1.302100
5022000,8.6440,0.261844,0.058609,0.079322,1.465983
5022100,8.6440,0.261844,0.058609,0.079322,1.403344
5022200,8.6440,0.261844,0.058609,0.079322,1.391137
5022300,8.6440,0.261844,0.058609,0.079322,1.491084
5022400,8.6440,0.261844,0.058609,0.079322,1.139016
5022500,8.6440,0.261844,0.058609,0.079322,0.997509
5022600,8.6440,0.261844,0.058609,0.079322,0.670709
5022700,8.6440,0.261844,0.058609,0.079322,0.664723
5022800,8.6440,0.261844,0.058609,0.079322,0.432600
5022900,8.6440,0.261844,0.058609,0.079322,0.652104
5023000,8.6440,0.261844,0.058609,0.079322,0.749825
5023100,8.6440,0.261844,0.058609,0.079322,0.940294
5023200,8.6440,0.261844,0.058609,0.079322,0.714282
5023300,8.6440,0.261844,0.058609,0.079322,0.768738
5023400,8.6440,0.261844,0.058609,0.079322,0.558777
5023500,8.6440,0.261844,0.058609,0.079322,1.014426
5023600,8.6440,0.261844,0.058609,0.079322,0.547457
5023700,8.6440,0.261844,0.058609,0.079322,1.049430
5023800,8.6440,0.261844,0.058609,0.079322,0.518055
5023900,8.6440,0.261844,0.058609,0.079322,0.763048
5024000,8.6440,0.261844,0.058609,0.079322,0.664807
5024100,8.6440,0.261844,0.058609,0.079322,0.659317
5024200,8.6440,0.261844,0.058609,0.079322,0.290447
5024300,8.6440,0.261844,0.058609,0.079322,1.257765
5024400,8.6440,0.261844,0.058609,0.079322,1.120395
5024500,8.6440,0.261844,0.058609,0.079322,1.042157
5024600,8.6440,0.261844,0.058609,0.079322,1.068192
5024700,8.6440,0.261844,0.058609,0.079322,1.630490
5024800,8.6440,0.261844,0.058609,0.079322,1.524729
5024900,8.6440,0.261844,0.058609,0.079322,1.861628
5025000,8.6440,0.261844,0.058609,0.079322,1.736856
5025100,8.6440,0.261844,0.058609,0.079322,1.695318
5025200,8.6440,0.261844,0.058609,0.079322,1.596687
5025300,8.6440,0.261844,0.058609,0.079322,1.385918
5025400,8.6440,0.261844,0.058609,0.079322,0.792926
5025500,8.6440,0.261844,0.058609,0.079322,0.796765
5025600,8.6440,0.261844,0.058609,0.079322,0.799176
5025700,8.6440,0.261844,0.058609,0.079322,1.146046
5025800,8.6440,0.261844,0.058609,0.079322,1.317689
5025900,8.6440,0.261844,0.058609,0.079322,1.734135
5026000,8.6440,0.261844,0.058609,0.079322,1.367206
5026100,8.6440,0.261844,0.058609,0.079322,1.573484
5026200,8.6440,0.261844,0.058609,0.079322,1.900691
5026300,8.6440,0.261844,0.058609,0.079322,1.334272
5026400,8.6440,0.261844,0.058609,0.079322,1.366819
5026500,8.6440,0.261844,0.058609,0.079322,1.549171
5026600,8.6440,0.261844,0.058609,0.079322,1.551169
5026700,8.6440,0.261844,0.058609,0.079322,1.431106
5026800,8.6440,0.261844,0.058609,0.079322,1.620889
5026900,8.6440,0.261844,0.058609,0.079322,1.387144
5027000,8.6440,0.261844,0.058609,0.079322,1.122993
5027100,8.6440,0.261844,0.058609,0.079322,1.064865
5027200,8.6440,0.261844,0.058609,0.079322,1.202163
5027300,8.6440,0.261844,0.058609,0.079322,1.301303
5027400,8.6440,0.261844,0.058609,0.079322,1.400677
5027500,8.6440,0.261844,0.058609,0.079322,1.279926
5027600,8.6440,0.261844,0.058609,0.079322,1.484049
5027700,8.6440,0.261844,0.058609,0.079322,1.094850
5027800,8.6440,0.261844,0.058609,0.079322,0.939861
5027900,8.6440,0.261844,0.058609,0.079322,0.884743
5028000,8.6440,0.261844,0.058609,0.079322,1.199237
5028100,8.6440,0.261844,0.058609,0.079322,1.123686
5028200,8.6440,0.261844,0.058609,0.079322,0.925320
5028300,8.6440,0.261844,0.058609,0.079322,0.888107
5028400,8.6440,0.261844,0.058609,0.079322,0.812731
5028500,8.6440,0.261844,0.058609,0.079322,0.933298
5028600,8.6440,0.261844,0.058609,0.079322,0.784229
5028700,8.6440,0.261844,0.058609,0.079322,1.134760
5028800,8.6440,0.261844,0.058609,0.079322,1.439026
5028900,8.6440,0.261844,0.058609,0.079322,1.573857
5029000,8.6440,0.261844,0.058609,0.079322,1.398292
5029100,8.6440,0.261844,0.058609,0.079322,1.756060
5029200,8.6440,0.261844,0.058609,0.079322,1.630604
5029300,8.6440,0.261844,0.058609,0.079322,1.383702
5029400,8.6440,0.261844,0.058609,0.079322,0.822243
5029500,8.6440,0.261844,0.058609,0.079322,0.481418
5029600,8.6440,0.261844,0.058609,0.079322,0.303417
5029700,8.6440,0.261844,0.058609,0.079322,0.453470
5029800,8.6440,0.261844,0.058609,0.079322,0.609960
5029900,8.6440,0.261844,0.058609,0.079322,0.560257
5030000,8.6440,0.261844,0.058609,0.079322,0.469616
5030100,8.6440,0.261844,0.058609,0.079322,0.509793
5030200,8.6440,0.261844,0.058609,0.079322,0.934019
5030300,8.6440,0.261844,0.058609,0.079322,1.313959
5030400,8.6440,0.261844,0.058609,0.079322,1.120814
5030500,8.6440,0.261844,0.058609,0.079322,1.135098
5030600,8.6440,0.261844,0.058609,0.079322,1.128387
5030700,8.6440,0.261844,0.058609,0.079322,0.880580
5030800,8.6440,0.261844,0.058609,0.079322,1.117330
5030900,8.6440,0.261844,0.058609,0.079322,1.142679
5031000,8.6440,0.261844,0.058609,0.079322,1.540375
5031100,8.6440,0.261844,0.058609,0.079322,1.266154
5031200,8.6440,0.261844,0.058609,0.079322,1.236803
5031300,8.6440,0.261844,0.058609,0.079322,1.227887
5031400,8.6440,0.261844,0.058609,0.079322,1.307087
5031500,8.6440,0.261844,0.058609,0.079322,1.234137
5031600,8.6440,0.261844,0.058609,0.079322,1.224526
5031700,8.6440,0.261844,0.058609,0.079322,1.250966
5031800,8.6440,0.261844,0.058609,0.079322,1.129069
5031900,8.6440,0.261844,0.058609,0.079322,1.147606
5032000,8.6440,0.261844,0.058609,0.079322,1.356566
5032100,8.6440,0.261844,0.058609,0.079322,1.272462
5032200,8.6440,0.261844,0.058609,0.079322,1.575715
5032300,8.6440,0.261844,0.058609,0.079322,2.104613
5032400,8.6440,0.261844,0.058609,0.079322,2.414462
5032500,8.6440,0.261844,0.058609,0.079322,2.550751
5032600,8.6440,0.261844,0.058609,0.079322,2.500569
5032700,8.6440,0.261844,0.058609,0.079322,1.930511
5032800,8.6440,0.261844,0.058609,0.079322,1.496023
5032900,8.6440,0.261844,0.058609,0.079322,1.569094
5033000,8.6440,0.261844,0.058609,0.079322,1.559732
5033100,8.6440,0.261844,0.058609,0.079322,1.405854
5033200,8.6440,0.261844,0.058609,0.079322,0.893755
5033300,8.6440,0.261844,0.058609,0.079322,0.906812
5033400,8.6440,0.261844,0.058609,0.079322,0.915656
5033500,8.6440,0.261844,0.058609,0.079322,1.224354
5033600,8.6440,0.261844,0.058609,0.079322,1.050524
5033700,8.6440,0.261844,0.058609,0.079322,0.954062
5033800,8.6440,0.261844,0.058609,0.079322,1.220508
5033900,8.6440,0.261844,0.058609,0.079322,1.100685
5034000,8.6440,0.261844,0.058609,0.079322,1.946983
5034100,8.6440,0.261844,0.058609,0.079322,1.762075
5034200,8.6440,0.261844,0.058609,0.079322,1.890786
5034300,8.6440,0.261844,0.058609,0.079322,2.001753
5034400,8.6440,0.261844,0.058609,0.079322,1.743210
5034500,8.6440,0.261844,0.058609,0.079322,1.783304
5034600,8.6440,0.261844,0.058609,0.079322,1.848270
5034700,8.6440,0.261844,0.058609,0.079322,1.667136
5034800,8.6440,0.261844,0.058609,0.079322,1.518328
5034900,8.6440,0.261844,0.058609,0.079322,1.190954
5035000,8.6440,0.261844,0.058609,0.079322,0.309417
5035100,8.6440,0.261844,0.058609,0.079322,0.516972
5035200,8.6440,0.261844,0.058609,0.079322,0.947560
5035300,8.6440,0.261844,0.058609,0.079322,0.430128
5035400,8.6440,0.261844,0.058609,0.079322,0.747662
5035500,8.6440,0.261844,0.058609,0.079322,1.117286
5035600,8.6440,0.261844,0.058609,0.079322,1.122377
5035700,8.6440,0.261844,0.058609,0.079322,1.161051
5035800,8.6440,0.261844,0.058609,0.079322,1.572462
5035900,8.6440,0.261844,0.058609,0.079322,1.629742
5036000,8.6440,0.261844,0.058609,0.079322,1.193249
5036100,8.6440,0.261844,0.058609,0.079322,1.499657
5036200,8.6440,0.261844,0.058609,0.079322,1.492669
5036300,8.6440,0.261844,0.058609,0.079322,2.169342
5036400,8.6440,0.261844,0.058609,0.079322,2.419319
5036500,8.6440,0.261844,0.058609,0.079322,1.903078
5036600,8.6440,0.261844,0.058609,0.079322,2.309742
5036700,8.6440,0.261844,0.058609,0.079322,2.098301
5036800,8.6440,0.261844,0.058609,0.079322,1.840838
5036900,8.6440,0.261844,0.058609,0.079322,1.423061
5037000,8.6440,0.261844,0.058609,0.079322,1.519769
5037100,8.6440,0.261844,0.058609,0.079322,0.958349
5037200,8.6440,0.261844,0.058609,0.079322,0.863946
5037300,8.6440,0.261844,0.058609,0.079322,0.941323
5037400,8.6440,0.261844,0.058609,0.079322,1.093171
5037500,8.6440,0.261844,0.058609,0.079322,1.105870
5037600,8.6440,0.261844,0.058609,0.079322,1.002738
5037700,8.6440,0.261844,0.058609,0.079322,0.940920
5037800,8.6440,0.261844,0.058609,0.079322,0.982434
5037900,8.6440,0.261844,0.058609,0.079322,1.102461
5038000,8.6440,0.261844,0.058609,0.079322,0.969441
5038100,8.6440,0.261844,0.058609,0.079322,0.845574
5038200,8.6440,0.261844,0.058609,0.079322,1.401850
5038300,8.6440,0.261844,0.058609,0.079322,1.089144
5038400,8.6440,0.261844,0.058609,0.079322,1.277104
5038500,8.6440,0.261844,0.058609,0.079322,1.511251
5038600,8.6440,0.261844,0.058609,0.079322,1.647037
5038700,8.6440,0.261844,0.058609,0.079322,2.285027
5038800,8.6440,0.261844,0.058609,0.079322,2.691156
5038900,8.6440,0.261844,0.058609,0.079322,2.500186
5039000,8.6440,0.261844,0.058609,0.079322,2.779434
5039100,8.6440,0.261844,0.058609,0.079322,2.841210
5039200,8.6440,0.261844,0.058609,0.079322,2.539437
5039300,8.6440,0.261844,0.058609,0.079322,2.516960
5039400,8.6440,0.261844,0.058609,0.079322,2.171091
5039500,8.6440,0.261844,0.058609,0.079322,1.336761
5039600,8.6440,0.261844,0.058609,0.079322,1.018713
5039700,8.6440,0.261844,0.058609,0.079322,1.048298
5039800,8.6440,0.261844,0.058609,0.079322,0.881060
5039900,8.6440,0.261844,0.058609,0.079322,0.585814
5040000,8.6440,0.261844,0.058609,0.079322,1.230812
5040100,8.6440,0.261844,0.058609,0.079322,0.958136
5040200,8.6440,0.261844,0.058609,0.079322,0.904259
5040300,8.6440,0.261844,0.058609,0.079322,1.113413
5040400,8.6440,0.261844,0.058609,0.079322,1.416041
5040500,8.6440,0.261844,0.058609,0.079322,1.301070
5040600,8.6440,0.261844,0.058609,0.079322,1.307862
5040700,8.6440,0.261844,0.058609,0.079322,1.772981
5040800,8.6440,0.261844,0.058609,0.079322,1.321152
5040900,8.6440,0.261844,0.058609,0.079322,1.671250
5041000,8.6440,0.261844,0.058609,0.079322,1.454637
5041100,8.6440,0.261844,0.058609,0.079322,1.227179
5041200,8.6440,0.261844,0.058609,0.079322,1.134562
5041300,8.6440,0.261844,0.058609,0.079322,1.244442
5041400,8.6440,0.261844,0.058609,0.079322,1.277182
5041500,8.6440,0.261844,0.058609,0.079322,1.159053
5041600,8.6440,0.261844,0.058609,0.079322,0.916668
5041700,8.6440,0.261844,0.058609,0.079322,0.396636
5041800,8.6440,0.261844,0.058609,0.079322,0.452031
5041900,8.6440,0.261844,0.058609,0.079322,0.360012
5042000,8.6440,0.261844,0.058609,0.079322,0.416726
5042100,8.6440,0.261844,0.058609,0.079322,0.391423
5042200,8.6440,0.261844,0.058609,0.079322,0.500066
5042300,8.6440,0.261844,0.058609,0.079322,0.362445
5042400,8.6440,0.261844,0.058609,0.079322,0.416034
5042500,8.6440,0.261844,0.058609,0.079322,0.410711
5042600,8.6440,0.261844,0.058609,0.079322,0.457775
5042700,8.6440,0.261844,0.058609,0.079322,0.528330
5042800,8.6440,0.261844,0.058609,0.079322,0.570788
5042900,8.6440,0.261844,0.058609,0.079322,1.127016
5043000,8.6440,0.261844,0.058609,0.079322,0.634211
5043100,8.6440,0.261844,0.058609,0.079322,1.145019
5043200,8.6440,0.261844,0.058609,0.079322,1.512361
5043300,8.6440,0.261844,0.058609,0.079322,2.486108
5043400,8.6440,0.261844,0.058609,0.079322,2.326467
5043500,8.6440,0.261844,0.058609,0.079322,2.356209
5043600,8.6440,0.261844,0.058609,0.079322,2.190215
5043700,8.6440,0.261844,0.058609,0.079322,2.117501
5043800,8.6440,0.261844,0.058609,0.079322,2.073871
5043900,8.6440,0.261844,0.058609,0.079322,2.126975
5044000,8.6440,0.261844,0.058609,0.079322,1.879887
5044100,8.6440,0.261844,0.058609,0.079322,1.651168
5044200,8.6440,0.261844,0.058609,0.079322,1.754364
5044300,8.6440,0.261844,0.058609,0.079322,1.661826
5044400,8.6440,0.261844,0.058609,0.079322,1.620066
5044500,8.6440,0.261844,0.058609,0.079322,1.370305
5044600,8.6440,0.261844,0.058609,0.079322,1.427119
5044700,8.6440,0.261844,0.058609,0.079322,1.481772
5044800,8.6440,0.261844,0.058609,0.079322,1.637663
5044900,8.6440,0.261844,0.058609,0.079322,1.473672
5045000,8.6440,0.261844,0.058609,0.079322,1.518024
5045100,8.6440,0.261844,0.058609,0.079322,1.487745
5045200,8.6440,0.261844,0.058609,0.079322,1.559121
5045300,8.6440,0.261844,0.058609,0.079322,1.101402
5045400,8.6440,0.261844,0.058609,0.079322,0.852132
5045500,8.6440,0.261844,0.058609,0.079322,0.669184
5045600,8.6440,0.261844,0.058609,0.079322,0.517471
5045700,8.6440,0.261844,0.058609,0.079322,0.423947
5045800,8.6440,0.261844,0.058609,0.079322,1.162741
5045900,8.6440,0.261844,0.058609,0.079322,1.648106
5046000,8.6440,0.261844,0.058609,0.079322,1.516448
5046100,8.6440,0.261844,0.058609,0.079322,1.445459
5046200,8.6440,0.261844,0.058609,0.079322,1.314417
5046300,8.6440,0.261844,0.058609,0.079322,1.162154
5046400,8.6440,0.261844,0.058609,0.079322,1.201926
5046500,8.6440,0.261844,0.058609,0.079322,0.930404
5046600,8.6440,0.261844,0.058609,0.079322,0.718248
5046700,8.6440,0.261844,0.058609,0.079322,0.519265
5046800,8.6440,0.261844,0.058609,0.079322,0.684080
5046900,8.6440,0.261844,0.058609,0.079322,0.343299
5047000,8.6440,0.261844,0.058609,0.079322,0.421088
5047100,8.6440,0.261844,0.058609,0.079322,0.294052
5047200,8.6440,0.261844,0.058609,0.079322,0.429592
5047300,8.6440,0.261844,0.058609,0.079322,1.070761
5047400,8.6440,0.261844,0.058609,0.079322,2.019116
5047500,8.6440,0.261844,0.058609,0.079322,1.339045
5047600,8.6440,0.261844,0.058609,0.079322,1.153099
5047700,8.6440,0.261844,0.058609,0.079322,0.841642
