Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5015400,1.0570,0.187474,0.005507,0.000525,0.127298
5015500,1.0570,0.187474,0.005507,0.000525,0.335326
5015600,1.0570,0.187474,0.005507,0.000525,0.333440
5015700,1.0570,0.187474,0.005507,0.000525,0.120404
5015800,1.0570,0.187474,0.005507,0.000525,0.028592
5015900,1.0570,0.187474,0.005507,0.000525,0.056849
5016000,1.0570,0.187474,0.005507,0.000525,0.090099
5016100,1.0570,0.187474,0.005507,0.000525,0.082663
5016200,1.0570,0.187474,0.005507,0.000525,0.039726
5016300,1.0570,0.187474,0.005507,0.000525,0.103968
5016400,1.0570,0.187474,0.005507,0.000525,0.040940
5016500,1.0570,0.187474,0.005507,0.000525,0.118084
5016600,1.0570,0.187474,0.005507,0.000525,0.082216
5016700,1.0570,0.187474,0.005507,0.000525,0.056417
5016800,1.0570,0.187474,0.005507,0.000525,0.122656
5016900,1.0570,0.187474,0.005507,0.000525,0.207170
5017000,1.0570,0.187474,0.005507,0.000525,0.287996
5017100,1.0570,0.187474,0.005507,0.000525,0.245035
5017200,1.0570,0.187474,0.005507,0.000525,0.356530
5017300,1.0570,0.187474,0.005507,0.000525,0.053024
5017400,1.0570,0.187474,0.005507,0.000525,0.125388
5017500,1.0570,0.187474,0.005507,0.000525,0.049606
5017600,1.0570,0.187474,0.005507,0.000525,0.075398
5017700,1.0570,0.187474,0.005507,0.000525,0.069802
5017800,1.0570,0.187474,0.005507,0.000525,0.054471
5017900,1.0570,0.187474,0.005507,0.000525,0.125583
5018000,1.0570,0.187474,0.005507,0.000525,0.084843
5018100,1.0570,0.187474,0.005507,0.000525,0.122656
5018200,1.0570,0.187474,0.005507,0.000525,0.068218
5018300,1.0570,0.187474,0.005507,0.000525,0.095943
5018400,1.0570,0.187474,0.005507,0.000525,0.485782
5018500,1.0570,0.187474,0.005507,0.000525,0.478511
5018600,1.0570,0.187474,0.005507,0.000525,0.532836
5018700,1.0570,0.187474,0.005507,0.000525,0.402981
5018800,1.0570,0.187474,0.005507,0.000525,0.188402
5018900,1.0570,0.187474,0.005507,0.000525,0.179038
5019000,1.0570,0.187474,0.005507,0.000525,0.131758
5019100,1.0570,0.187474,0.005507,0.000525,0.131123
5019200,1.0570,0.187474,0.005507,0.000525,0.159967
5019300,1.0570,0.187474,0.005507,0.000525,0.133603
5019400,1.0570,0.187474,0.005507,0.000525,0.186992
5019500,1.0570,0.187474,0.005507,0.000525,0.091476
5019600,1.0570,0.187474,0.005507,0.000525,0.069402
5019700,1.0570,0.187474,0.005507,0.000525,0.031943
5019800,1.0570,0.187474,0.005507,0.000525,0.064549
5019900,1.0570,0.187474,0.005507,0.000525,0.108951
5020000,1.0570,0.187474,0.005507,0.000525,0.420000
5020100,1.0570,0.187474,0.005507,0.000525,0.160088
5020200,1.0570,0.187474,0.005507,0.000525,0.318812
5020300,1.0570,0.187474,0.005507,0.000525,0.131081
5020400,1.0570,0.187474,0.005507,0.000525,0.036713
5020500,1.0570,0.187474,0.005507,0.000525,0.092489
5020600,1.0570,0.187474,0.005507,0.000525,0.035386
5020700,1.0570,0.187474,0.005507,0.000525,0.093711
5020800,1.0570,0.187474,0.005507,0.000525,0.047806
5020900,1.0570,0.187474,0.005507,0.000525,0.076557
5021000,1.0570,0.187474,0.005507,0.000525,0.056986
5021100,1.0570,0.187474,0.005507,0.000525,0.079451
5021200,1.0570,0.187474,0.005507,0.000525,0.069191
5021300,1.0570,0.187474,0.005507,0.000525,0.097311
5021400,1.0570,0.187474,0.005507,0.000525,0.279793
5021500,1.0570,0.187474,0.005507,0.000525,0.536254
5021600,1.0570,0.187474,0.005507,0.000525,0.306248
5021700,1.0570,0.187474,0.005507,0.000525,0.173168
5021800,1.0570,0.187474,0.005507,0.000525,0.217074
5021900,1.0570,0.187474,0.005507,0.000525,0.124223
5022000,1.0570,0.187474,0.005507,0.000525,0.097097
5022100,1.0570,0.187474,0.005507,0.000525,0.121907
5022200,1.0570,0.187474,0.005507,0.000525,0.149978
5022300,1.0570,0.187474,0.005507,0.000525,0.101760
5022400,1.0570,0.187474,0.005507,0.000525,0.079911
5022500,1.0570,0.187474,0.005507,0.000525,0.052256
5022600,1.0570,0.187474,0.005507,0.000525,0.022161
5022700,1.0570,0.187474,0.005507,0.000525,0.075151
5022800,1.0570,0.187474,0.005507,0.000525,0.152797
5022900,1.0570,0.187474,0.005507,0.000525,0.351196
5023000,1.0570,0.187474,0.005507,0.000525,0.383703
5023100,1.0570,0.187474,0.005507,0.000525,0.100995
5023200,1.0570,0.187474,0.005507,0.000525,0.068600
5023300,1.0570,0.187474,0.005507,0.000525,0.117722
5023400,1.0570,0.187474,0.005507,0.000525,0.044246
5023500,1.0570,0.187474,0.005507,0.000525,0.057343
5023600,1.0570,0.187474,0.005507,0.000525,0.074396
5023700,1.0570,0.187474,0.005507,0.000525,0.134907
5023800,1.0570,0.187474,0.005507,0.000525,0.065186
5023900,1.0570,0.187474,0.005507,0.000525,0.119147
5024000,1.0570,0.187474,0.005507,0.000525,0.046789
5024100,1.0570,0.187474,0.005507,0.000525,0.085408
5024200,1.0570,0.187474,0.005507,0.000525,0.145558
5024300,1.0570,0.187474,0.005507,0.000525,0.801459
5024400,1.0570,0.187474,0.005507,0.000525,0.612066
5024500,1.0570,0.187474,0.005507,0.000525,0.334031
5024600,1.0570,0.187474,0.005507,0.000525,0.062913
5024700,1.0570,0.187474,0.005507,0.000525,0.081914
5024800,1.0570,0.187474,0.005507,0.000525,0.109755
5024900,1.0570,0.187474,0.005507,0.000525,0.079116
5025000,1.0570,0.187474,0.005507,0.000525,0.041842
5025100,1.0570,0.187474,0.005507,0.000525,0.077943
5025200,1.0570,0.187474,0.005507,0.000525,0.075113
5025300,1.0570,0.187474,0.005507,0.000525,0.086132
5025400,1.0570,0.187474,0.005507,0.000525,0.044892
5025500,1.0570,0.187474,0.005507,0.000525,0.103695
5025600,1.0570,0.187474,0.005507,0.000525,0.295231
5025700,1.0570,0.187474,0.005507,0.000525,0.406927
5025800,1.0570,0.187474,0.005507,0.000525,0.769747
5025900,1.0570,0.187474,0.005507,0.000525,0.282929
5026000,1.0570,0.187474,0.005507,0.000525,0.239262
5026100,1.0570,0.187474,0.005507,0.000525,0.127766
5026200,1.0570,0.187474,0.005507,0.000525,0.082825
5026300,1.0570,0.187474,0.005507,0.000525,0.103427
5026400,1.0570,0.187474,0.005507,0.000525,0.053298
5026500,1.0570,0.187474,0.005507,0.000525,0.076827
5026600,1.0570,0.187474,0.005507,0.000525,0.066977
5026700,1.0570,0.187474,0.005507,0.000525,0.086856
5026800,1.0570,0.187474,0.005507,0.000525,0.093930
5026900,1.0570,0.187474,0.005507,0.000525,0.080572
5027000,1.0570,0.187474,0.005507,0.000525,0.109874
5027100,1.0570,0.187474,0.005507,0.000525,0.118716
5027200,1.0570,0.187474,0.005507,0.000525,0.529709
5027300,1.0570,0.187474,0.005507,0.000525,0.461131
5027400,1.0570,0.187474,0.005507,0.000525,0.186389
5027500,1.0570,0.187474,0.005507,0.000525,0.071318
5027600,1.0570,0.187474,0.005507,0.000525,0.082466
5027700,1.0570,0.187474,0.005507,0.000525,0.086967
5027800,1.0570,0.187474,0.005507,0.000525,0.097278
5027900,1.0570,0.187474,0.005507,0.000525,0.098722
5028000,1.0570,0.187474,0.005507,0.000525,0.082971
5028100,1.0570,0.187474,0.005507,0.000525,0.061769
5028200,1.0570,0.187474,0.005507,0.000525,0.069407
5028300,1.0570,0.187474,0.005507,0.000525,0.085623
5028400,1.0570,0.187474,0.005507,0.000525,0.106073
5028500,1.0570,0.187474,0.005507,0.000525,0.073569
5028600,1.0570,0.187474,0.005507,0.000525,0.377834
5028700,1.0570,0.187474,0.005507,0.000525,0.626081
5028800,1.0570,0.187474,0.005507,0.000525,0.319147
5028900,1.0570,0.187474,0.005507,0.000525,0.099022
5029000,1.0570,0.187474,0.005507,0.000525,0.104674
5029100,1.0570,0.187474,0.005507,0.000525,0.108580
5029200,1.0570,0.187474,0.005507,0.000525,0.050823
5029300,1.0570,0.187474,0.005507,0.000525,0.128482
5029400,1.0570,0.187474,0.005507,0.000525,0.041315
5029500,1.0570,0.187474,0.005507,0.000525,0.052626
5029600,1.0570,0.187474,0.005507,0.000525,0.045742
5029700,1.0570,0.187474,0.005507,0.000525,0.014533
5029800,1.0570,0.187474,0.005507,0.000525,0.071288
5029900,1.0570,0.187474,0.005507,0.000525,0.104307
5030000,1.0570,0.187474,0.005507,0.000525,0.119318
5030100,1.0570,0.187474,0.005507,0.000525,0.384228
5030200,1.0570,0.187474,0.005507,0.000525,0.804994
5030300,1.0570,0.187474,0.005507,0.000525,0.374272
5030400,1.0570,0.187474,0.005507,0.000525,0.067789
5030500,1.0570,0.187474,0.005507,0.000525,0.148622
5030600,1.0570,0.187474,0.005507,0.000525,0.117039
5030700,1.0570,0.187474,0.005507,0.000525,0.117124
5030800,1.0570,0.187474,0.005507,0.000525,0.081505
5030900,1.0570,0.187474,0.005507,0.000525,0.092770
5031000,1.0570,0.187474,0.005507,0.000525,0.117339
5031100,1.0570,0.187474,0.005507,0.000525,0.050278
5031200,1.0570,0.187474,0.005507,0.000525,0.096249
5031300,1.0570,0.187474,0.005507,0.000525,0.098276
5031400,1.0570,0.187474,0.005507,0.000525,0.030493
5031500,1.0570,0.187474,0.005507,0.000525,0.033502
5031600,1.0570,0.187474,0.005507,0.000525,0.058558
5031700,1.0570,0.187474,0.005507,0.000525,0.113378
5031800,1.0570,0.187474,0.005507,0.000525,0.457124
5031900,1.0570,0.187474,0.005507,0.000525,0.715668
5032000,1.0570,0.187474,0.005507,0.000525,0.303193
5032100,1.0570,0.187474,0.005507,0.000525,0.394466
5032200,1.0570,0.187474,0.005507,0.000525,0.380534
5032300,1.0570,0.187474,0.005507,0.000525,0.177938
5032400,1.0570,0.187474,0.005507,0.000525,0.107730
5032500,1.0570,0.187474,0.005507,0.000525,0.114148
5032600,1.0570,0.187474,0.005507,0.000525,0.061854
5032700,1.0570,0.187474,0.005507,0.000525,0.059168
5032800,1.0570,0.187474,0.005507,0.000525,0.127184
5032900,1.0570,0.187474,0.005507,0.000525,0.077183
5033000,1.0570,0.187474,0.005507,0.000525,0.054269
5033100,1.0570,0.187474,0.005507,0.000525,0.064261
5033200,1.0570,0.187474,0.005507,0.000525,0.046679
5033300,1.0570,0.187474,0.005507,0.000525,0.077175
5033400,1.0570,0.187474,0.005507,0.000525,0.325124
5033500,1.0570,0.187474,0.005507,0.000525,0.644962
5033600,1.0570,0.187474,0.005507,0.000525,0.636095
5033700,1.0570,0.187474,0.005507,0.000525,0.299170
5033800,1.0570,0.187474,0.005507,0.000525,0.080901
5033900,1.0570,0.187474,0.005507,0.000525,0.110848
5034000,1.0570,0.187474,0.005507,0.000525,0.234923
5034100,1.0570,0.187474,0.005507,0.000525,0.047177
5034200,1.0570,0.187474,0.005507,0.000525,0.140215
5034300,1.0570,0.187474,0.005507,0.000525,0.098251
5034400,1.0570,0.187474,0.005507,0.000525,0.140351
5034500,1.0570,0.187474,0.005507,0.000525,0.163725
5034600,1.0570,0.187474,0.005507,0.000525,0.091021
5034700,1.0570,0.187474,0.005507,0.000525,0.108196
5034800,1.0570,0.187474,0.005507,0.000525,0.129971
5034900,1.0570,0.187474,0.005507,0.000525,0.078373
5035000,1.0570,0.187474,0.005507,0.000525,0.223774
5035100,1.0570,0.187474,0.005507,0.000525,0.851108
5035200,1.0570,0.187474,0.005507,0.000525,0.831823
5035300,1.0570,0.187474,0.005507,0.000525,0.117247
5035400,1.0570,0.187474,0.005507,0.000525,0.031746
5035500,1.0570,0.187474,0.005507,0.000525,0.034943
5035600,1.0570,0.187474,0.005507,0.000525,0.015059
5035700,1.0570,0.187474,0.005507,0.000525,0.024697
5035800,1.0570,0.187474,0.005507,0.000525,0.088721
5035900,1.0570,0.187474,0.005507,0.000525,0.065416
5036000,1.0570,0.187474,0.005507,0.000525,0.047619
5036100,1.0570,0.187474,0.005507,0.000525,0.045579
5036200,1.0570,0.187474,0.005507,0.000525,0.017930
5036300,1.0570,0.187474,0.005507,0.000525,0.041716
5036400,1.0570,0.187474,0.005507,0.000525,0.073446
5036500,1.0570,0.187474,0.005507,0.000525,0.065964
5036600,1.0570,0.187474,0.005507,0.000525,0.286435
5036700,1.0570,0.187474,0.005507,0.000525,0.541175
5036800,1.0570,0.187474,0.005507,0.000525,0.363845
5036900,1.0570,0.187474,0.005507,0.000525,0.471522
5037000,1.0570,0.187474,0.005507,0.000525,0.268123
5037100,1.0570,0.187474,0.005507,0.000525,0.115524
5037200,1.0570,0.187474,0.005507,0.000525,0.132134
5037300,1.0570,0.187474,0.005507,0.000525,0.104053
5037400,1.0570,0.187474,0.005507,0.000525,0.114153
5037500,1.0570,0.187474,0.005507,0.000525,0.121485
5037600,1.0570,0.187474,0.005507,0.000525,0.090875
5037700,1.0570,0.187474,0.005507,0.000525,0.065574
5037800,1.0570,0.187474,0.005507,0.000525,0.096688
5037900,1.0570,0.187474,0.005507,0.000525,0.087689
5038000,1.0570,0.187474,0.005507,0.000525,0.135409
5038100,1.0570,0.187474,0.005507,0.000525,0.246759
5038200,1.0570,0.187474,0.005507,0.000525,0.894468
5038300,1.0570,0.187474,0.005507,0.000525,0.663136
5038400,1.0570,0.187474,0.005507,0.000525,0.415981
5038500,1.0570,0.187474,0.005507,0.000525,0.102140
5038600,1.0570,0.187474,0.005507,0.000525,0.085716
5038700,1.0570,0.187474,0.005507,0.000525,0.129839
5038800,1.0570,0.187474,0.005507,0.000525,0.194919
5038900,1.0570,0.187474,0.005507,0.000525,0.193868
5039000,1.0570,0.187474,0.005507,0.000525,0.159159
5039100,1.0570,0.187474,0.005507,0.000525,0.097817
5039200,1.0570,0.187474,0.005507,0.000525,0.126743
5039300,1.0570,0.187474,0.005507,0.000525,0.116881
5039400,1.0570,0.187474,0.005507,0.000525,0.088419
5039500,1.0570,0.187474,0.005507,0.000525,0.057036
5039600,1.0570,0.187474,0.005507,0.000525,0.096967
5039700,1.0570,0.187474,0.005507,0.000525,0.052304
5039800,1.0570,0.187474,0.005507,0.000525,0.231105
5039900,1.0570,0.187474,0.005507,0.000525,0.865020
5040000,1.0570,0.187474,0.005507,0.000525,0.686150
5040100,1.0570,0.187474,0.005507,0.000525,0.165884
5040200,1.0570,0.187474,0.005507,0.000525,0.095393
5040300,1.0570,0.187474,0.005507,0.000525,0.155325
5040400,1.0570,0.187474,0.005507,0.000525,0.185920
5040500,1.0570,0.187474,0.005507,0.000525,0.087571
5040600,1.0570,0.187474,0.005507,0.000525,0.202378
5040700,1.0570,0.187474,0.005507,0.000525,0.126443
5040800,1.0570,0.187474,0.005507,0.000525,0.099288
5040900,1.0570,0.187474,0.005507,0.000525,0.240409
5041000,1.0570,0.187474,0.005507,0.000525,0.130573
5041100,1.0570,0.187474,0.005507,0.000525,0.182181
5041200,1.0570,0.187474,0.005507,0.000525,0.073814
5041300,1.0570,0.187474,0.005507,0.000525,0.499358
5041400,1.0570,0.187474,0.005507,0.000525,0.420181
5041500,1.0570,0.187474,0.005507,0.000525,0.261160
5041600,1.0570,0.187474,0.005507,0.000525,0.150928
5041700,1.0570,0.187474,0.005507,0.000525,0.066412
5041800,1.0570,0.187474,0.005507,0.000525,0.140519
5041900,1.0570,0.187474,0.005507,0.000525,0.091242
5042000,1.0570,0.187474,0.005507,0.000525,0.112642
5042100,1.0570,0.187474,0.005507,0.000525,0.170218
5042200,1.0570,0.187474,0.005507,0.000525,0.103107
5042300,1.0570,0.187474,0.005507,0.000525,0.063829
5042400,1.0570,0.187474,0.005507,0.000525,0.132868
5042500,1.0570,0.187474,0.005507,0.000525,0.101343
5042600,1.0570,0.187474,0.005507,0.000525,0.091145
5042700,1.0570,0.187474,0.005507,0.000525,0.597578
5042800,1.0570,0.187474,0.005507,0.000525,0.787490
5042900,1.0570,0.187474,0.005507,0.000525,0.682129
5043000,1.0570,0.187474,0.005507,0.000525,0.485301
5043100,1.0570,0.187474,0.005507,0.000525,0.323053
5043200,1.0570,0.187474,0.005507,0.000525,0.074678
5043300,1.0570,0.187474,0.005507,0.000525,0.147452
5043400,1.0570,0.187474,0.005507,0.000525,0.129680
5043500,1.0570,0.187474,0.005507,0.000525,0.148442
5043600,1.0570,0.187474,0.005507,0.000525,0.132723
5043700,1.0570,0.187474,0.005507,0.000525,0.022559
5043800,1.0570,0.187474,0.005507,0.000525,0.033729
5043900,1.0570,0.187474,0.005507,0.000525,0.007414
5044000,1.0570,0.187474,0.005507,0.000525,0.007047
5044100,1.0570,0.187474,0.005507,0.000525,0.168240
5044200,1.0570,0.187474,0.005507,0.000525,0.630987
5044300,1.0570,0.187474,0.005507,0.000525,0.533724
5044400,1.0570,0.187474,0.005507,0.000525,0.087587
5044500,1.0570,0.187474,0.005507,0.000525,0.115323
5044600,1.0570,0.187474,0.005507,0.000525,0.059615
5044700,1.0570,0.187474,0.005507,0.000525,0.083226
5044800,1.0570,0.187474,0.005507,0.000525,0.051551
5044900,1.0570,0.187474,0.005507,0.000525,0.079431
5045000,1.0570,0.187474,0.005507,0.000525,0.116889
5045100,1.0570,0.187474,0.005507,0.000525,0.071984
5045200,1.0570,0.187474,0.005507,0.000525,0.107038
5045300,1.0570,0.187474,0.005507,0.000525,0.105183
5045400,1.0570,0.187474,0.005507,0.000525,0.087832
5045500,1.0570,0.187474,0.005507,0.000525,0.053950
5045600,1.0570,0.187474,0.005507,0.000525,0.136949
5045700,1.0570,0.187474,0.005507,0.000525,0.130114
5045800,1.0570,0.187474,0.005507,0.000525,0.624157
5045900,1.0570,0.187474,0.005507,0.000525,0.969793
5046000,1.0570,0.187474,0.005507,0.000525,0.296767
5046100,1.0570,0.187474,0.005507,0.000525,0.309372
5046200,1.0570,0.187474,0.005507,0.000525,0.184181
5046300,1.0570,0.187474,0.005507,0.000525,0.081692
5046400,1.0570,0.187474,0.005507,0.000525,0.147117
5046500,1.0570,0.187474,0.005507,0.000525,0.077772
5046600,1.0570,0.187474,0.005507,0.000525,0.143995
5046700,1.0570,0.187474,0.005507,0.000525,0.086953
5046800,1.0570,0.187474,0.005507,0.000525,0.107905
5046900,1.0570,0.187474,0.005507,0.000525,0.070495
5047000,1.0570,0.187474,0.005507,0.000525,0.114514
5047100,1.0570,0.187474,0.005507,0.000525,0.060449
5047200,1.0570,0.187474,0.005507,0.000525,0.190409
5047300,1.0570,0.187474,0.005507,0.000525,0.860936
5047400,1.0570,0.187474,0.005507,0.000525,0.932247
5047500,1.0570,0.187474,0.005507,0.000525,0.172511
5047600,1.0570,0.187474,0.005507,0.000525,0.198125
5047700,1.0570,0.187474,0.005507,0.000525,0.110285
