Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1006800,1.6202,0.544831,0.005673,0.000697,0.344750
1006900,1.6202,0.544831,0.005673,0.000697,0.345220
1007000,1.6202,0.544831,0.005673,0.000697,0.346089
1007100,1.6202,0.544831,0.005673,0.000697,0.344281
1007200,1.6202,0.544831,0.005673,0.000697,0.345690
1007300,1.6202,0.544831,0.005673,0.000697,0.345690
1007400,1.6202,0.544831,0.005673,0.000697,0.345220
1007500,1.6202,0.544831,0.005673,0.000697,0.343811
1007600,1.6202,0.544831,0.005673,0.000697,0.344750
1007700,1.6202,0.544831,0.005673,0.000697,0.345690
1007800,1.6202,0.544831,0.005673,0.000697,0.345690
1007900,1.6202,0.544831,0.005673,0.000697,0.344750
1008000,1.6202,0.544831,0.005673,0.000697,0.343811
1008100,1.6202,0.544831,0.005673,0.000697,0.344750
1008200,1.6202,0.544831,0.005673,0.000697,0.345690
1008300,1.6202,0.544831,0.005673,0.000697,0.345220
1008400,1.6202,0.544831,0.005673,0.000697,0.343811
1008500,1.6202,0.544831,0.005673,0.000697,0.344281
1008600,1.6202,0.544831,0.005673,0.000697,0.345220
1008700,1.6202,0.544831,0.005673,0.000697,0.346160
1008800,1.6202,0.544831,0.005673,0.000697,0.346089
1008900,1.6202,0.544831,0.005673,0.000697,0.345220
1009000,1.6202,0.544831,0.005673,0.000697,0.344281
1009100,1.6202,0.544831,0.005673,0.000697,0.345220
1009200,1.6202,0.544831,0.005673,0.000697,0.345220
1009300,1.6202,0.544831,0.005673,0.000697,0.345690
1009400,1.6202,0.544831,0.005673,0.000697,0.344750
1009500,1.6202,0.544831,0.005673,0.000697,0.344750
1009600,1.6202,0.544831,0.005673,0.000697,0.344281
1009700,1.6202,0.544831,0.005673,0.000697,0.345690
1009800,1.6202,0.544831,0.005673,0.000697,0.345690
1009900,1.6202,0.544831,0.005673,0.000697,0.344281
1010000,1.6202,0.544831,0.005673,0.000697,0.344750
1010100,1.6202,0.544831,0.005673,0.000697,0.345690
1010200,1.6202,0.544831,0.005673,0.000697,0.345690
1010300,1.6202,0.544831,0.005673,0.000697,0.344750
1010400,1.6202,0.544831,0.005673,0.000697,0.344750
1010500,1.6202,0.544831,0.005673,0.000697,0.344750
1010600,1.6202,0.544831,0.005673,0.000697,0.345690
1010700,1.6202,0.544831,0.005673,0.000697,0.347498
1010800,1.6202,0.544831,0.005673,0.000697,0.345220
1010900,1.6202,0.544831,0.005673,0.000697,0.344750
1011000,1.6202,0.544831,0.005673,0.000697,0.345220
1011100,1.6202,0.544831,0.005673,0.000697,0.345220
1011200,1.6202,0.544831,0.005673,0.000697,0.345220
1011300,1.6202,0.544831,0.005673,0.000697,0.344750
1011400,1.6202,0.544831,0.005673,0.000697,0.344750
1011500,1.6202,0.544831,0.005673,0.000697,0.344281
1011600,1.6202,0.544831,0.005673,0.000697,0.345220
1011700,1.6202,0.544831,0.005673,0.000697,0.344750
1011800,1.6202,0.544831,0.005673,0.000697,0.347968
1011900,1.6202,0.544831,0.005673,0.000697,0.344281
1012000,1.6202,0.544831,0.005673,0.000697,0.347498
1012100,1.6202,0.544831,0.005673,0.000697,0.345220
1012200,1.6202,0.544831,0.005673,0.000697,0.345690
1012300,1.6202,0.544831,0.005673,0.000697,0.344750
1012400,1.6202,0.544831,0.005673,0.000697,0.344281
1012500,1.6202,0.544831,0.005673,0.000697,0.345690
1012600,1.6202,0.544831,0.005673,0.000697,0.345690
1012700,1.6202,0.544831,0.005673,0.000697,0.346089
1012800,1.6202,0.544831,0.005673,0.000697,0.343811
1012900,1.6202,0.544831,0.005673,0.000697,0.346160
1013000,1.6202,0.544831,0.005673,0.000697,0.344750
1013100,1.6202,0.544831,0.005673,0.000697,0.345690
1013200,1.6202,0.544831,0.005673,0.000697,0.344281
1013300,1.6202,0.544831,0.005673,0.000697,0.345690
1013400,1.6202,0.544831,0.005673,0.000697,0.345220
1013500,1.6202,0.544831,0.005673,0.000697,0.345220
1013600,1.6202,0.544831,0.005673,0.000697,0.344281
1013700,1.6202,0.544831,0.005673,0.000697,0.345690
1013800,1.6202,0.544831,0.005673,0.000697,0.345220
1013900,1.6202,0.544831,0.005673,0.000697,0.345220
1014000,1.6202,0.544831,0.005673,0.000697,0.346089
1014100,1.6202,0.544831,0.005673,0.000697,0.345690
1014200,1.6202,0.544831,0.005673,0.000697,0.345220
1014300,1.6202,0.544831,0.005673,0.000697,0.344750
1014400,1.6202,0.544831,0.005673,0.000697,0.344281
1014500,1.6202,0.544831,0.005673,0.000697,0.345690
1014600,1.6202,0.544831,0.005673,0.000697,0.345220
1014700,1.6202,0.544831,0.005673,0.000697,0.344750
1014800,1.6202,0.544831,0.005673,0.000697,0.344750
1014900,1.6202,0.544831,0.005673,0.000697,0.345690
1015000,1.6202,0.544831,0.005673,0.000697,0.347968
1015100,1.6202,0.544831,0.005673,0.000697,0.344281
1015200,1.6202,0.544831,0.005673,0.000697,0.347028
1015300,1.6202,0.544831,0.005673,0.000697,0.345220
1015400,1.6202,0.544831,0.005673,0.000697,0.345690
1015500,1.6202,0.544831,0.005673,0.000697,0.345220
1015600,1.6202,0.544831,0.005673,0.000697,0.344750
1015700,1.6202,0.544831,0.005673,0.000697,0.344281
1015800,1.6202,0.544831,0.005673,0.000697,0.345220
1015900,1.6202,0.544831,0.005673,0.000697,0.345220
1016000,1.6202,0.544831,0.005673,0.000697,0.349306
1016100,1.6202,0.544831,0.005673,0.000697,0.345220
1016200,1.6202,0.544831,0.005673,0.000697,0.344281
1016300,1.6202,0.544831,0.005673,0.000697,0.345220
1016400,1.6202,0.544831,0.005673,0.000697,0.345690
1016500,1.6202,0.544831,0.005673,0.000697,0.345220
1016600,1.6202,0.544831,0.005673,0.000697,0.344750
1016700,1.6202,0.544831,0.005673,0.000697,0.344281
1016800,1.6202,0.544831,0.005673,0.000697,0.351584
1016900,1.6202,0.544831,0.005673,0.000697,0.344750
1017000,1.6202,0.544831,0.005673,0.000697,0.344750
1017100,1.6202,0.544831,0.005673,0.000697,0.344750
1017200,1.6202,0.544831,0.005673,0.000697,0.346160
1017300,1.6202,0.544831,0.005673,0.000697,0.344750
1017400,1.6202,0.544831,0.005673,0.000697,0.344750
1017500,1.6202,0.544831,0.005673,0.000697,0.344750
1017600,1.6202,0.544831,0.005673,0.000697,0.345220
1017700,1.6202,0.544831,0.005673,0.000697,0.345220
1017800,1.6202,0.544831,0.005673,0.000697,0.345220
1017900,1.6202,0.544831,0.005673,0.000697,0.345220
1018000,1.6202,0.544831,0.005673,0.000697,0.344750
1018100,1.6202,0.544831,0.005673,0.000697,0.344750
1018200,1.6202,0.544831,0.005673,0.000697,0.345220
1018300,1.6202,0.544831,0.005673,0.000697,0.345220
1018400,1.6202,0.544831,0.005673,0.000697,0.345690
1018500,1.6202,0.544831,0.005673,0.000697,0.343811
1018600,1.6202,0.544831,0.005673,0.000697,0.345220
1018700,1.6202,0.544831,0.005673,0.000697,0.349306
1018800,1.6202,0.544831,0.005673,0.000697,0.348836
1018900,1.6202,0.544831,0.005673,0.000697,0.345220
1019000,1.6202,0.544831,0.005673,0.000697,0.345220
1019100,1.6202,0.544831,0.005673,0.000697,0.344281
1019200,1.6202,0.544831,0.005673,0.000697,0.344750
1019300,1.6202,0.544831,0.005673,0.000697,0.345690
1019400,1.6202,0.544831,0.005673,0.000697,0.347498
1019500,1.6202,0.544831,0.005673,0.000697,0.344750
1019600,1.6202,0.544831,0.005673,0.000697,0.344281
1019700,1.6202,0.544831,0.005673,0.000697,0.347897
1019800,1.6202,0.544831,0.005673,0.000697,0.346160
1019900,1.6202,0.544831,0.005673,0.000697,0.344750
1020000,1.6202,0.544831,0.005673,0.000697,0.345220
1020100,1.6202,0.544831,0.005673,0.000697,0.345220
1020200,1.6202,0.544831,0.005673,0.000697,0.344750
1020300,1.6202,0.544831,0.005673,0.000697,0.345220
1020400,1.6202,0.544831,0.005673,0.000697,0.344750
1020500,1.6202,0.544831,0.005673,0.000697,0.345790
1020600,1.6202,0.544831,0.005673,0.000697,0.348267
1020700,1.6202,0.544831,0.005673,0.000697,0.344750
1020800,1.6202,0.544831,0.005673,0.000697,0.345220
1020900,1.6202,0.544831,0.005673,0.000697,0.344750
1021000,1.6202,0.544831,0.005673,0.000697,0.345690
1021100,1.6202,0.544831,0.005673,0.000697,0.344281
1021200,1.6202,0.544831,0.005673,0.000697,0.345690
1021300,1.6202,0.544831,0.005673,0.000697,0.344750
1021400,1.6202,0.544831,0.005673,0.000697,0.344750
1021500,1.6202,0.544831,0.005673,0.000697,0.344750
1021600,1.6202,0.544831,0.005673,0.000697,0.345220
1021700,1.6202,0.544831,0.005673,0.000697,0.345690
1021800,1.6202,0.544831,0.005673,0.000697,0.345220
1021900,1.6202,0.544831,0.005673,0.000697,0.344281
1022000,1.6202,0.544831,0.005673,0.000697,0.344750
1022100,1.6202,0.544831,0.005673,0.000697,0.346160
1022200,1.6202,0.544831,0.005673,0.000697,0.345690
1022300,1.6202,0.544831,0.005673,0.000697,0.344281
1022400,1.6202,0.544831,0.005673,0.000697,0.344281
1022500,1.6202,0.544831,0.005673,0.000697,0.346160
1022600,1.6202,0.544831,0.005673,0.000697,0.345690
1022700,1.6202,0.544831,0.005673,0.000697,0.344750
1022800,1.6202,0.544831,0.005673,0.000697,0.345619
1022900,1.6202,0.544831,0.005673,0.000697,0.345690
1023000,1.6202,0.544831,0.005673,0.000697,0.346160
1023100,1.6202,0.544831,0.005673,0.000697,0.344750
1023200,1.6202,0.544831,0.005673,0.000697,0.343811
1023300,1.6202,0.544831,0.005673,0.000697,0.345220
1023400,1.6202,0.544831,0.005673,0.000697,0.345690
1023500,1.6202,0.544831,0.005673,0.000697,0.345220
1023600,1.6202,0.544831,0.005673,0.000697,0.344281
1023700,1.6202,0.544831,0.005673,0.000697,0.345690
1023800,1.6202,0.544831,0.005673,0.000697,0.345220
1023900,1.6202,0.544831,0.005673,0.000697,0.345690
1024000,1.6202,0.544831,0.005673,0.000697,0.344281
1024100,1.6202,0.544831,0.005673,0.000697,0.345220
1024200,1.6202,0.544831,0.005673,0.000697,0.344750
1024300,1.6202,0.544831,0.005673,0.000697,0.345690
1024400,1.6202,0.544831,0.005673,0.000697,0.345220
1024500,1.6202,0.544831,0.005673,0.000697,0.344750
1024600,1.6202,0.544831,0.005673,0.000697,0.349306
1024700,1.6202,0.544831,0.005673,0.000697,0.344281
1024800,1.6202,0.544831,0.005673,0.000697,0.344750
1024900,1.6202,0.544831,0.005673,0.000697,0.344750
1025000,1.6202,0.544831,0.005673,0.000697,0.344750
1025100,1.6202,0.544831,0.005673,0.000697,0.347028
1025200,1.6202,0.544831,0.005673,0.000697,0.345220
1025300,1.6202,0.544831,0.005673,0.000697,0.344750
1025400,1.6202,0.544831,0.005673,0.000697,0.344750
1025500,1.6202,0.544831,0.005673,0.000697,0.345220
1025600,1.6202,0.544831,0.005673,0.000697,0.345619
1025700,1.6202,0.544831,0.005673,0.000697,0.345690
1025800,1.6202,0.544831,0.005673,0.000697,0.345220
1025900,1.6202,0.544831,0.005673,0.000697,0.344750
1026000,1.6202,0.544831,0.005673,0.000697,0.344281
1026100,1.6202,0.544831,0.005673,0.000697,0.344750
1026200,1.6202,0.544831,0.005673,0.000697,0.343811
1026300,1.6202,0.544831,0.005673,0.000697,0.344750
1026400,1.6202,0.544831,0.005673,0.000697,0.345220
1026500,1.6202,0.544831,0.005673,0.000697,0.344750
1026600,1.6202,0.544831,0.005673,0.000697,0.345220
1026700,1.6202,0.544831,0.005673,0.000697,0.344281
1026800,1.6202,0.544831,0.005673,0.000697,0.344281
1026900,1.6202,0.544831,0.005673,0.000697,0.343341
1027000,1.6202,0.544831,0.005673,0.000697,0.344750
1027100,1.6202,0.544831,0.005673,0.000697,0.344281
1027200,1.6202,0.544831,0.005673,0.000697,0.346558
1027300,1.6202,0.544831,0.005673,0.000697,0.345690
1027400,1.6202,0.544831,0.005673,0.000697,0.346558
1027500,1.6202,0.544831,0.005673,0.000697,0.344750
1027600,1.6202,0.544831,0.005673,0.000697,0.344281
1027700,1.6202,0.544831,0.005673,0.000697,0.344750
1027800,1.6202,0.544831,0.005673,0.000697,0.343811
1027900,1.6202,0.544831,0.005673,0.000697,0.345690
1028000,1.6202,0.544831,0.005673,0.000697,0.344750
1028100,1.6202,0.544831,0.005673,0.000697,0.345690
1028200,1.6202,0.544831,0.005673,0.000697,0.344281
1028300,1.6202,0.544831,0.005673,0.000697,0.345690
1028400,1.6202,0.544831,0.005673,0.000697,0.344281
1028500,1.6202,0.544831,0.005673,0.000697,0.345690
1028600,1.6202,0.544831,0.005673,0.000697,0.344281
1028700,1.6202,0.544831,0.005673,0.000697,0.346160
1028800,1.6202,0.544831,0.005673,0.000697,0.344750
1028900,1.6202,0.544831,0.005673,0.000697,0.345690
1029000,1.6202,0.544831,0.005673,0.000697,0.344281
1029100,1.6202,0.544831,0.005673,0.000697,0.345690
1029200,1.6202,0.544831,0.005673,0.000697,0.344750
1029300,1.6202,0.544831,0.005673,0.000697,0.347028
1029400,1.6202,0.544831,0.005673,0.000697,0.346558
1029500,1.6202,0.544831,0.005673,0.000697,0.345220
1029600,1.6202,0.544831,0.005673,0.000697,0.344281
1029700,1.6202,0.544831,0.005673,0.000697,0.345220
1029800,1.6202,0.544831,0.005673,0.000697,0.345220
1029900,1.6202,0.544831,0.005673,0.000697,0.344750
1030000,1.6202,0.544831,0.005673,0.000697,0.345220
1030100,1.6202,0.544831,0.005673,0.000697,0.344750
1030200,1.6202,0.544831,0.005673,0.000697,0.345220
1030300,1.6202,0.544831,0.005673,0.000697,0.345220
1030400,1.6202,0.544831,0.005673,0.000697,0.345220
1030500,1.6202,0.544831,0.005673,0.000697,0.344281
1030600,1.6202,0.544831,0.005673,0.000697,0.344750
1030700,1.6202,0.544831,0.005673,0.000697,0.347028
1030800,1.6202,0.544831,0.005673,0.000697,0.347028
1030900,1.6202,0.544831,0.005673,0.000697,0.346558
1031000,1.6202,0.544831,0.005673,0.000697,0.345220
1031100,1.6202,0.544831,0.005673,0.000697,0.344750
1031200,1.6202,0.544831,0.005673,0.000697,0.344750
1031300,1.6202,0.544831,0.005673,0.000697,0.345220
1031400,1.6202,0.544831,0.005673,0.000697,0.344750
1031500,1.6202,0.544831,0.005673,0.000697,0.345690
1031600,1.6202,0.544831,0.005673,0.000697,0.345220
1031700,1.6202,0.544831,0.005673,0.000697,0.344750
1031800,1.6202,0.544831,0.005673,0.000697,0.343811
1031900,1.6202,0.544831,0.005673,0.000697,0.345690
1032000,1.6202,0.544831,0.005673,0.000697,0.344750
1032100,1.6202,0.544831,0.005673,0.000697,0.344281
1032200,1.6202,0.544831,0.005673,0.000697,0.344750
1032300,1.6202,0.544831,0.005673,0.000697,0.343811
1032400,1.6202,0.544831,0.005673,0.000697,0.345690
1032500,1.6202,0.544831,0.005673,0.000697,0.344281
1032600,1.6202,0.544831,0.005673,0.000697,0.343811
1032700,1.6202,0.544831,0.005673,0.000697,0.345690
1032800,1.6202,0.544831,0.005673,0.000697,0.345690
1032900,1.6202,0.544831,0.005673,0.000697,0.345220
1033000,1.6202,0.544831,0.005673,0.000697,0.343811
1033100,1.6202,0.544831,0.005673,0.000697,0.345690
1033200,1.6202,0.544831,0.005673,0.000697,0.344750
1033300,1.6202,0.544831,0.005673,0.000697,0.345220
1033400,1.6202,0.544831,0.005673,0.000697,0.344750
1033500,1.6202,0.544831,0.005673,0.000697,0.344750
1033600,1.6202,0.544831,0.005673,0.000697,0.345690
1033700,1.6202,0.544831,0.005673,0.000697,0.345220
1033800,1.6202,0.544831,0.005673,0.000697,0.344750
1033900,1.6202,0.544831,0.005673,0.000697,0.345220
1034000,1.6202,0.544831,0.005673,0.000697,0.344750
1034100,1.6202,0.544831,0.005673,0.000697,0.344750
1034200,1.6202,0.544831,0.005673,0.000697,0.345220
1034300,1.6202,0.544831,0.005673,0.000697,0.344750
1034400,1.6202,0.544831,0.005673,0.000697,0.345220
1034500,1.6202,0.544831,0.005673,0.000697,0.344281
1034600,1.6202,0.544831,0.005673,0.000697,0.348836
1034700,1.6202,0.544831,0.005673,0.000697,0.344281
1034800,1.6202,0.544831,0.005673,0.000697,0.345690
1034900,1.6202,0.544831,0.005673,0.000697,0.344750
1035000,1.6202,0.544831,0.005673,0.000697,0.345220
1035100,1.6202,0.544831,0.005673,0.000697,0.344750
1035200,1.6202,0.544831,0.005673,0.000697,0.345690
1035300,1.6202,0.544831,0.005673,0.000697,0.349306
1035400,1.6202,0.544831,0.005673,0.000697,0.345220
1035500,1.6202,0.544831,0.005673,0.000697,0.344750
1035600,1.6202,0.544831,0.005673,0.000697,0.345690
1035700,1.6202,0.544831,0.005673,0.000697,0.345220
1035800,1.6202,0.544831,0.005673,0.000697,0.347028
1035900,1.6202,0.544831,0.005673,0.000697,0.344281
1036000,1.6202,0.544831,0.005673,0.000697,0.345220
1036100,1.6202,0.544831,0.005673,0.000697,0.344750
1036200,1.6202,0.544831,0.005673,0.000697,0.344750
1036300,1.6202,0.544831,0.005673,0.000697,0.343811
1036400,1.6202,0.544831,0.005673,0.000697,0.344281
1036500,1.6202,0.544831,0.005673,0.000697,0.344281
1036600,1.6202,0.544831,0.005673,0.000697,0.347427
1036700,1.6202,0.544831,0.005673,0.000697,0.346160
1036800,1.6202,0.544831,0.005673,0.000697,0.343811
1036900,1.6202,0.544831,0.005673,0.000697,0.346558
1037000,1.6202,0.544831,0.005673,0.000697,0.344750
1037100,1.6202,0.544831,0.005673,0.000697,0.345220
1037200,1.6202,0.544831,0.005673,0.000697,0.344750
1037300,1.6202,0.544831,0.005673,0.000697,0.346160
1037400,1.6202,0.544831,0.005673,0.000697,0.344750
1037500,1.6202,0.544831,0.005673,0.000697,0.344281
1037600,1.6202,0.544831,0.005673,0.000697,0.344750
1037700,1.6202,0.544831,0.005673,0.000697,0.346160
1037800,1.6202,0.544831,0.005673,0.000697,0.345690
1037900,1.6202,0.544831,0.005673,0.000697,0.343811
1038000,1.6202,0.544831,0.005673,0.000697,0.343811
1038100,1.6202,0.544831,0.005673,0.000697,0.345220
1038200,1.6202,0.544831,0.005673,0.000697,0.345220
1038300,1.6202,0.544831,0.005673,0.000697,0.344281
1038400,1.6202,0.544831,0.005673,0.000697,0.344281
1038500,1.6202,0.544831,0.005673,0.000697,0.345220
1038600,1.6202,0.544831,0.005673,0.000697,0.347498
1038700,1.6202,0.544831,0.005673,0.000697,0.344281
1038800,1.6202,0.544831,0.005673,0.000697,0.350644
1038900,1.6202,0.544831,0.005673,0.000697,0.343811
1039000,1.6202,0.544831,0.005673,0.000697,0.346630
1039100,1.6202,0.544831,0.005673,0.000697,0.345220
1039200,1.6202,0.544831,0.005673,0.000697,0.344281
1039300,1.6202,0.544831,0.005673,0.000697,0.348366
1039400,1.6202,0.544831,0.005673,0.000697,0.346160
1039500,1.6202,0.544831,0.005673,0.000697,0.345220
1039600,1.6202,0.544831,0.005673,0.000697,0.344750
1039700,1.6202,0.544831,0.005673,0.000697,0.344281
1039800,1.6202,0.544831,0.005673,0.000697,0.346160
1039900,1.6202,0.544831,0.005673,0.000697,0.345220
1040000,1.6202,0.544831,0.005673,0.000697,0.345220
1040100,1.6202,0.544831,0.005673,0.000697,0.343811
1040200,1.6202,0.544831,0.005673,0.000697,0.344750
1040300,1.6202,0.544831,0.005673,0.000697,0.345220
1040400,1.6202,0.544831,0.005673,0.000697,0.344281
1040500,1.6202,0.544831,0.005673,0.000697,0.344281
1040600,1.6202,0.544831,0.005673,0.000697,0.347968
1040700,1.6202,0.544831,0.005673,0.000697,0.345690
1040800,1.6202,0.544831,0.005673,0.000697,0.346089
1040900,1.6202,0.544831,0.005673,0.000697,0.344750
1041000,1.6202,0.544831,0.005673,0.000697,0.344750
1041100,1.6202,0.544831,0.005673,0.000697,0.346558
1041200,1.6202,0.544831,0.005673,0.000697,0.346160
1041300,1.6202,0.544831,0.005673,0.000697,0.347498
1041400,1.6202,0.544831,0.005673,0.000697,0.344750
1041500,1.6202,0.544831,0.005673,0.000697,0.344281
1041600,1.6202,0.544831,0.005673,0.000697,0.346160
1041700,1.6202,0.544831,0.005673,0.000697,0.344750
1041800,1.6202,0.544831,0.005673,0.000697,0.344281
1041900,1.6202,0.544831,0.005673,0.000697,0.343811
1042000,1.6202,0.544831,0.005673,0.000697,0.344281
1042100,1.6202,0.544831,0.005673,0.000697,0.345690
1042200,1.6202,0.544831,0.005673,0.000697,0.345220
1042300,1.6202,0.544831,0.005673,0.000697,0.344750
1042400,1.6202,0.544831,0.005673,0.000697,0.345220
1042500,1.6202,0.544831,0.005673,0.000697,0.344750
1042600,1.6202,0.544831,0.005673,0.000697,0.344750
1042700,1.6202,0.544831,0.005673,0.000697,0.346558
1042800,1.6202,0.544831,0.005673,0.000697,0.346160
1042900,1.6202,0.544831,0.005673,0.000697,0.345690
1043000,1.6202,0.544831,0.005673,0.000697,0.344281
1043100,1.6202,0.544831,0.005673,0.000697,0.344750
1043200,1.6202,0.544831,0.005673,0.000697,0.345690
1043300,1.6202,0.544831,0.005673,0.000697,0.345690
1043400,1.6202,0.544831,0.005673,0.000697,0.344750
1043500,1.6202,0.544831,0.005673,0.000697,0.344750
1043600,1.6202,0.544831,0.005673,0.000697,0.344750
1043700,1.6202,0.544831,0.005673,0.000697,0.346160
1043800,1.6202,0.544831,0.005673,0.000697,0.344281
1043900,1.6202,0.544831,0.005673,0.000697,0.344281
1044000,1.6202,0.544831,0.005673,0.000697,0.347498
1044100,1.6202,0.544831,0.005673,0.000697,0.345220
1044200,1.6202,0.544831,0.005673,0.000697,0.344750
1044300,1.6202,0.544831,0.005673,0.000697,0.345220
1044400,1.6202,0.544831,0.005673,0.000697,0.345320
1044500,1.6202,0.544831,0.005673,0.000697,0.348267
1044600,1.6202,0.544831,0.005673,0.000697,0.344750
1044700,1.6202,0.544831,0.005673,0.000697,0.345220
1044800,1.6202,0.544831,0.005673,0.000697,0.345690
1044900,1.6202,0.544831,0.005673,0.000697,0.345220
1045000,1.6202,0.544831,0.005673,0.000697,0.344750
1045100,1.6202,0.544831,0.005673,0.000697,0.344750
1045200,1.6202,0.544831,0.005673,0.000697,0.345690
1045300,1.6202,0.544831,0.005673,0.000697,0.345220
1045400,1.6202,0.544831,0.005673,0.000697,0.345220
1045500,1.6202,0.544831,0.005673,0.000697,0.344281
1045600,1.6202,0.544831,0.005673,0.000697,0.345690
1045700,1.6202,0.544831,0.005673,0.000697,0.345220
1045800,1.6202,0.544831,0.005673,0.000697,0.345220
1045900,1.6202,0.544831,0.005673,0.000697,0.344750
1046000,1.6202,0.544831,0.005673,0.000697,0.345220
1046100,1.6202,0.544831,0.005673,0.000697,0.345220
1046200,1.6202,0.544831,0.005673,0.000697,0.345220
1046300,1.6202,0.544831,0.005673,0.000697,0.347498
1046400,1.6202,0.544831,0.005673,0.000697,0.345220
1046500,1.6202,0.544831,0.005673,0.000697,0.344750
1046600,1.6202,0.544831,0.005673,0.000697,0.345220
1046700,1.6202,0.544831,0.005673,0.000697,0.344281
1046800,1.6202,0.544831,0.005673,0.000697,0.346160
1046900,1.6202,0.544831,0.005673,0.000697,0.345220
1047000,1.6202,0.544831,0.005673,0.000697,0.344750
1047100,1.6202,0.544831,0.005673,0.000697,0.348366
1047200,1.6202,0.544831,0.005673,0.000697,0.345690
1047300,1.6202,0.544831,0.005673,0.000697,0.344750
1047400,1.6202,0.544831,0.005673,0.000697,0.345220
1047500,1.6202,0.544831,0.005673,0.000697,0.344750
1047600,1.6202,0.544831,0.005673,0.000697,0.344750
1047700,1.6202,0.544831,0.005673,0.000697,0.344281
