Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7011700,15.7031,5.502199,0.052647,0.006391,3.359566
7011800,15.7031,5.502199,0.052647,0.006391,3.581118
7011900,15.7031,5.502199,0.052647,0.006391,3.388318
7012000,15.7031,5.502199,0.052647,0.006391,4.275471
7012100,15.7031,5.502199,0.052647,0.006391,3.335566
7012200,15.7031,5.502199,0.052647,0.006391,1.823491
7012300,15.7031,5.502199,0.052647,0.006391,1.862736
7012400,15.7031,5.502199,0.052647,0.006391,3.423746
7012500,15.7031,5.502199,0.052647,0.006391,5.448060
7012600,15.7031,5.502199,0.052647,0.006391,5.110816
7012700,15.7031,5.502199,0.052647,0.006391,4.690620
7012800,15.7031,5.502199,0.052647,0.006391,3.631392
7012900,15.7031,5.502199,0.052647,0.006391,3.018931
7013000,15.7031,5.502199,0.052647,0.006391,3.767853
7013100,15.7031,5.502199,0.052647,0.006391,3.686024
7013200,15.7031,5.502199,0.052647,0.006391,3.543634
7013300,15.7031,5.502199,0.052647,0.006391,3.845993
7013400,15.7031,5.502199,0.052647,0.006391,3.888656
7013500,15.7031,5.502199,0.052647,0.006391,3.862404
7013600,15.7031,5.502199,0.052647,0.006391,3.264967
7013700,15.7031,5.502199,0.052647,0.006391,4.060551
7013800,15.7031,5.502199,0.052647,0.006391,5.299472
7013900,15.7031,5.502199,0.052647,0.006391,5.400593
7014000,15.7031,5.502199,0.052647,0.006391,5.819808
7014100,15.7031,5.502199,0.052647,0.006391,4.113700
7014200,15.7031,5.502199,0.052647,0.006391,5.307329
7014300,15.7031,5.502199,0.052647,0.006391,4.472406
7014400,15.7031,5.502199,0.052647,0.006391,3.664255
7014500,15.7031,5.502199,0.052647,0.006391,3.437113
7014600,15.7031,5.502199,0.052647,0.006391,3.306592
7014700,15.7031,5.502199,0.052647,0.006391,2.535321
7014800,15.7031,5.502199,0.052647,0.006391,2.885120
7014900,15.7031,5.502199,0.052647,0.006391,2.411559
7015000,15.7031,5.502199,0.052647,0.006391,5.821478
7015100,15.7031,5.502199,0.052647,0.006391,5.429818
7015200,15.7031,5.502199,0.052647,0.006391,6.557007
7015300,15.7031,5.502199,0.052647,0.006391,5.391304
7015400,15.7031,5.502199,0.052647,0.006391,3.441982
7015500,15.7031,5.502199,0.052647,0.006391,3.684219
7015600,15.7031,5.502199,0.052647,0.006391,2.850046
7015700,15.7031,5.502199,0.052647,0.006391,2.794331
7015800,15.7031,5.502199,0.052647,0.006391,2.569627
7015900,15.7031,5.502199,0.052647,0.006391,3.990408
7016000,15.7031,5.502199,0.052647,0.006391,3.828807
7016100,15.7031,5.502199,0.052647,0.006391,2.181835
7016200,15.7031,5.502199,0.052647,0.006391,3.932044
7016300,15.7031,5.502199,0.052647,0.006391,5.758280
7016400,15.7031,5.502199,0.052647,0.006391,8.317110
7016500,15.7031,5.502199,0.052647,0.006391,7.347276
7016600,15.7031,5.502199,0.052647,0.006391,4.581738
7016700,15.7031,5.502199,0.052647,0.006391,4.072301
7016800,15.7031,5.502199,0.052647,0.006391,3.761053
7016900,15.7031,5.502199,0.052647,0.006391,3.414401
7017000,15.7031,5.502199,0.052647,0.006391,3.303730
7017100,15.7031,5.502199,0.052647,0.006391,3.146640
7017200,15.7031,5.502199,0.052647,0.006391,3.540688
7017300,15.7031,5.502199,0.052647,0.006391,3.691876
7017400,15.7031,5.502199,0.052647,0.006391,3.880538
7017500,15.7031,5.502199,0.052647,0.006391,5.176709
7017600,15.7031,5.502199,0.052647,0.006391,6.101749
7017700,15.7031,5.502199,0.052647,0.006391,6.938067
7017800,15.7031,5.502199,0.052647,0.006391,7.661559
7017900,15.7031,5.502199,0.052647,0.006391,4.992039
7018000,15.7031,5.502199,0.052647,0.006391,3.078241
7018100,15.7031,5.502199,0.052647,0.006391,3.976164
7018200,15.7031,5.502199,0.052647,0.006391,3.323954
7018300,15.7031,5.502199,0.052647,0.006391,3.628522
7018400,15.7031,5.502199,0.052647,0.006391,3.346463
7018500,15.7031,5.502199,0.052647,0.006391,2.365310
7018600,15.7031,5.502199,0.052647,0.006391,2.366734
7018700,15.7031,5.502199,0.052647,0.006391,2.613312
7018800,15.7031,5.502199,0.052647,0.006391,2.072216
7018900,15.7031,5.502199,0.052647,0.006391,2.410862
7019000,15.7031,5.502199,0.052647,0.006391,6.599565
7019100,15.7031,5.502199,0.052647,0.006391,6.734622
7019200,15.7031,5.502199,0.052647,0.006391,6.288909
7019300,15.7031,5.502199,0.052647,0.006391,5.407982
7019400,15.7031,5.502199,0.052647,0.006391,5.025374
7019500,15.7031,5.502199,0.052647,0.006391,5.450782
7019600,15.7031,5.502199,0.052647,0.006391,4.475791
7019700,15.7031,5.502199,0.052647,0.006391,3.371906
7019800,15.7031,5.502199,0.052647,0.006391,3.821063
7019900,15.7031,5.502199,0.052647,0.006391,2.527850
7020000,15.7031,5.502199,0.052647,0.006391,3.389666
7020100,15.7031,5.502199,0.052647,0.006391,2.587314
7020200,15.7031,5.502199,0.052647,0.006391,2.671171
7020300,15.7031,5.502199,0.052647,0.006391,2.096797
7020400,15.7031,5.502199,0.052647,0.006391,3.889881
7020500,15.7031,5.502199,0.052647,0.006391,5.161861
7020600,15.7031,5.502199,0.052647,0.006391,6.069256
7020700,15.7031,5.502199,0.052647,0.006391,7.251648
7020800,15.7031,5.502199,0.052647,0.006391,5.045694
7020900,15.7031,5.502199,0.052647,0.006391,4.170522
7021000,15.7031,5.502199,0.052647,0.006391,5.486732
7021100,15.7031,5.502199,0.052647,0.006391,4.172133
7021200,15.7031,5.502199,0.052647,0.006391,4.509888
7021300,15.7031,5.502199,0.052647,0.006391,3.196542
7021400,15.7031,5.502199,0.052647,0.006391,2.365669
7021500,15.7031,5.502199,0.052647,0.006391,2.348399
7021600,15.7031,5.502199,0.052647,0.006391,1.736787
7021700,15.7031,5.502199,0.052647,0.006391,3.317801
7021800,15.7031,5.502199,0.052647,0.006391,1.895227
7021900,15.7031,5.502199,0.052647,0.006391,3.098754
7022000,15.7031,5.502199,0.052647,0.006391,4.779389
7022100,15.7031,5.502199,0.052647,0.006391,6.113203
7022200,15.7031,5.502199,0.052647,0.006391,6.339175
7022300,15.7031,5.502199,0.052647,0.006391,7.034259
7022400,15.7031,5.502199,0.052647,0.006391,6.109537
7022500,15.7031,5.502199,0.052647,0.006391,4.279858
7022600,15.7031,5.502199,0.052647,0.006391,4.101850
7022700,15.7031,5.502199,0.052647,0.006391,4.440981
7022800,15.7031,5.502199,0.052647,0.006391,3.293597
7022900,15.7031,5.502199,0.052647,0.006391,3.069126
7023000,15.7031,5.502199,0.052647,0.006391,3.038506
7023100,15.7031,5.502199,0.052647,0.006391,3.558006
7023200,15.7031,5.502199,0.052647,0.006391,2.440266
7023300,15.7031,5.502199,0.052647,0.006391,3.640841
7023400,15.7031,5.502199,0.052647,0.006391,3.311236
7023500,15.7031,5.502199,0.052647,0.006391,5.101237
7023600,15.7031,5.502199,0.052647,0.006391,4.686076
7023700,15.7031,5.502199,0.052647,0.006391,6.499236
7023800,15.7031,5.502199,0.052647,0.006391,5.959827
7023900,15.7031,5.502199,0.052647,0.006391,6.502928
7024000,15.7031,5.502199,0.052647,0.006391,6.377529
7024100,15.7031,5.502199,0.052647,0.006391,3.907117
7024200,15.7031,5.502199,0.052647,0.006391,3.197505
7024300,15.7031,5.502199,0.052647,0.006391,5.008202
7024400,15.7031,5.502199,0.052647,0.006391,4.180538
7024500,15.7031,5.502199,0.052647,0.006391,3.683114
7024600,15.7031,5.502199,0.052647,0.006391,3.431029
7024700,15.7031,5.502199,0.052647,0.006391,5.232923
7024800,15.7031,5.502199,0.052647,0.006391,5.802585
7024900,15.7031,5.502199,0.052647,0.006391,5.304353
7025000,15.7031,5.502199,0.052647,0.006391,4.680291
7025100,15.7031,5.502199,0.052647,0.006391,4.951088
7025200,15.7031,5.502199,0.052647,0.006391,3.007221
7025300,15.7031,5.502199,0.052647,0.006391,2.848618
7025400,15.7031,5.502199,0.052647,0.006391,3.944731
7025500,15.7031,5.502199,0.052647,0.006391,3.621018
7025600,15.7031,5.502199,0.052647,0.006391,3.132320
7025700,15.7031,5.502199,0.052647,0.006391,2.998245
7025800,15.7031,5.502199,0.052647,0.006391,2.739791
7025900,15.7031,5.502199,0.052647,0.006391,2.942937
7026000,15.7031,5.502199,0.052647,0.006391,3.829042
7026100,15.7031,5.502199,0.052647,0.006391,3.781669
7026200,15.7031,5.502199,0.052647,0.006391,5.577640
7026300,15.7031,5.502199,0.052647,0.006391,5.121398
7026400,15.7031,5.502199,0.052647,0.006391,4.964200
7026500,15.7031,5.502199,0.052647,0.006391,5.619468
7026600,15.7031,5.502199,0.052647,0.006391,5.679993
7026700,15.7031,5.502199,0.052647,0.006391,4.701479
7026800,15.7031,5.502199,0.052647,0.006391,4.007365
7026900,15.7031,5.502199,0.052647,0.006391,3.255682
7027000,15.7031,5.502199,0.052647,0.006391,5.338784
7027100,15.7031,5.502199,0.052647,0.006391,3.727093
7027200,15.7031,5.502199,0.052647,0.006391,4.080470
7027300,15.7031,5.502199,0.052647,0.006391,4.486110
7027400,15.7031,5.502199,0.052647,0.006391,4.285103
7027500,15.7031,5.502199,0.052647,0.006391,3.161886
7027600,15.7031,5.502199,0.052647,0.006391,4.328124
7027700,15.7031,5.502199,0.052647,0.006391,4.125463
7027800,15.7031,5.502199,0.052647,0.006391,4.652726
7027900,15.7031,5.502199,0.052647,0.006391,3.095812
7028000,15.7031,5.502199,0.052647,0.006391,4.679225
7028100,15.7031,5.502199,0.052647,0.006391,7.559504
7028200,15.7031,5.502199,0.052647,0.006391,8.058843
7028300,15.7031,5.502199,0.052647,0.006391,7.241210
7028400,15.7031,5.502199,0.052647,0.006391,7.367808
7028500,15.7031,5.502199,0.052647,0.006391,5.626637
7028600,15.7031,5.502199,0.052647,0.006391,5.315376
7028700,15.7031,5.502199,0.052647,0.006391,5.123489
7028800,15.7031,5.502199,0.052647,0.006391,6.057587
7028900,15.7031,5.502199,0.052647,0.006391,4.608460
7029000,15.7031,5.502199,0.052647,0.006391,3.582238
7029100,15.7031,5.502199,0.052647,0.006391,3.281586
7029200,15.7031,5.502199,0.052647,0.006391,3.302305
7029300,15.7031,5.502199,0.052647,0.006391,3.950615
7029400,15.7031,5.502199,0.052647,0.006391,3.882600
7029500,15.7031,5.502199,0.052647,0.006391,4.314634
7029600,15.7031,5.502199,0.052647,0.006391,3.859443
7029700,15.7031,5.502199,0.052647,0.006391,7.242746
7029800,15.7031,5.502199,0.052647,0.006391,7.618678
7029900,15.7031,5.502199,0.052647,0.006391,5.135914
7030000,15.7031,5.502199,0.052647,0.006391,3.986088
7030100,15.7031,5.502199,0.052647,0.006391,5.340934
7030200,15.7031,5.502199,0.052647,0.006391,4.005909
7030300,15.7031,5.502199,0.052647,0.006391,3.387585
7030400,15.7031,5.502199,0.052647,0.006391,3.775447
7030500,15.7031,5.502199,0.052647,0.006391,3.292668
7030600,15.7031,5.502199,0.052647,0.006391,2.951408
7030700,15.7031,5.502199,0.052647,0.006391,2.986224
7030800,15.7031,5.502199,0.052647,0.006391,2.934421
7030900,15.7031,5.502199,0.052647,0.006391,2.984716
7031000,15.7031,5.502199,0.052647,0.006391,2.842952
7031100,15.7031,5.502199,0.052647,0.006391,3.755469
7031200,15.7031,5.502199,0.052647,0.006391,5.116974
7031300,15.7031,5.502199,0.052647,0.006391,6.374501
7031400,15.7031,5.502199,0.052647,0.006391,6.993880
7031500,15.7031,5.502199,0.052647,0.006391,9.021073
7031600,15.7031,5.502199,0.052647,0.006391,7.930875
7031700,15.7031,5.502199,0.052647,0.006391,5.137752
7031800,15.7031,5.502199,0.052647,0.006391,4.416776
7031900,15.7031,5.502199,0.052647,0.006391,5.065209
7032000,15.7031,5.502199,0.052647,0.006391,4.018000
7032100,15.7031,5.502199,0.052647,0.006391,4.033715
7032200,15.7031,5.502199,0.052647,0.006391,5.406683
7032300,15.7031,5.502199,0.052647,0.006391,3.108116
7032400,15.7031,5.502199,0.052647,0.006391,3.524636
7032500,15.7031,5.502199,0.052647,0.006391,4.150445
7032600,15.7031,5.502199,0.052647,0.006391,6.227715
7032700,15.7031,5.502199,0.052647,0.006391,7.126576
7032800,15.7031,5.502199,0.052647,0.006391,6.344656
7032900,15.7031,5.502199,0.052647,0.006391,7.429959
7033000,15.7031,5.502199,0.052647,0.006391,6.202913
7033100,15.7031,5.502199,0.052647,0.006391,5.109276
7033200,15.7031,5.502199,0.052647,0.006391,6.153705
7033300,15.7031,5.502199,0.052647,0.006391,5.891834
7033400,15.7031,5.502199,0.052647,0.006391,4.783445
7033500,15.7031,5.502199,0.052647,0.006391,4.700161
7033600,15.7031,5.502199,0.052647,0.006391,5.413771
7033700,15.7031,5.502199,0.052647,0.006391,4.689673
7033800,15.7031,5.502199,0.052647,0.006391,4.115769
7033900,15.7031,5.502199,0.052647,0.006391,3.345143
7034000,15.7031,5.502199,0.052647,0.006391,4.684683
7034100,15.7031,5.502199,0.052647,0.006391,3.718570
7034200,15.7031,5.502199,0.052647,0.006391,4.758893
7034300,15.7031,5.502199,0.052647,0.006391,4.518024
7034400,15.7031,5.502199,0.052647,0.006391,3.739750
7034500,15.7031,5.502199,0.052647,0.006391,3.950159
7034600,15.7031,5.502199,0.052647,0.006391,4.485206
7034700,15.7031,5.502199,0.052647,0.006391,6.076154
7034800,15.7031,5.502199,0.052647,0.006391,4.308594
7034900,15.7031,5.502199,0.052647,0.006391,3.079187
7035000,15.7031,5.502199,0.052647,0.006391,3.994891
7035100,15.7031,5.502199,0.052647,0.006391,5.622151
7035200,15.7031,5.502199,0.052647,0.006391,4.475523
7035300,15.7031,5.502199,0.052647,0.006391,4.031937
7035400,15.7031,5.502199,0.052647,0.006391,2.766228
7035500,15.7031,5.502199,0.052647,0.006391,3.580142
7035600,15.7031,5.502199,0.052647,0.006391,3.918389
7035700,15.7031,5.502199,0.052647,0.006391,5.782845
7035800,15.7031,5.502199,0.052647,0.006391,5.633625
7035900,15.7031,5.502199,0.052647,0.006391,7.329318
7036000,15.7031,5.502199,0.052647,0.006391,8.073047
7036100,15.7031,5.502199,0.052647,0.006391,6.725964
7036200,15.7031,5.502199,0.052647,0.006391,5.501890
7036300,15.7031,5.502199,0.052647,0.006391,6.412183
7036400,15.7031,5.502199,0.052647,0.006391,6.260193
7036500,15.7031,5.502199,0.052647,0.006391,4.953342
7036600,15.7031,5.502199,0.052647,0.006391,5.032070
7036700,15.7031,5.502199,0.052647,0.006391,4.430756
7036800,15.7031,5.502199,0.052647,0.006391,3.359668
7036900,15.7031,5.502199,0.052647,0.006391,3.952197
7037000,15.7031,5.502199,0.052647,0.006391,4.486509
7037100,15.7031,5.502199,0.052647,0.006391,5.312488
7037200,15.7031,5.502199,0.052647,0.006391,5.552425
7037300,15.7031,5.502199,0.052647,0.006391,4.832046
7037400,15.7031,5.502199,0.052647,0.006391,5.137654
7037500,15.7031,5.502199,0.052647,0.006391,4.147518
7037600,15.7031,5.502199,0.052647,0.006391,2.908904
7037700,15.7031,5.502199,0.052647,0.006391,3.090935
7037800,15.7031,5.502199,0.052647,0.006391,4.076875
7037900,15.7031,5.502199,0.052647,0.006391,4.106822
7038000,15.7031,5.502199,0.052647,0.006391,3.993209
7038100,15.7031,5.502199,0.052647,0.006391,4.633201
7038200,15.7031,5.502199,0.052647,0.006391,4.813169
7038300,15.7031,5.502199,0.052647,0.006391,4.149539
7038400,15.7031,5.502199,0.052647,0.006391,7.478541
7038500,15.7031,5.502199,0.052647,0.006391,6.473713
7038600,15.7031,5.502199,0.052647,0.006391,6.778027
7038700,15.7031,5.502199,0.052647,0.006391,5.148413
7038800,15.7031,5.502199,0.052647,0.006391,5.364253
7038900,15.7031,5.502199,0.052647,0.006391,4.521630
7039000,15.7031,5.502199,0.052647,0.006391,3.577156
7039100,15.7031,5.502199,0.052647,0.006391,4.972912
7039200,15.7031,5.502199,0.052647,0.006391,3.924183
7039300,15.7031,5.502199,0.052647,0.006391,5.897042
7039400,15.7031,5.502199,0.052647,0.006391,5.417796
7039500,15.7031,5.502199,0.052647,0.006391,5.210523
7039600,15.7031,5.502199,0.052647,0.006391,5.175368
7039700,15.7031,5.502199,0.052647,0.006391,5.304313
7039800,15.7031,5.502199,0.052647,0.006391,6.838336
7039900,15.7031,5.502199,0.052647,0.006391,7.541448
7040000,15.7031,5.502199,0.052647,0.006391,7.074971
7040100,15.7031,5.502199,0.052647,0.006391,5.713264
7040200,15.7031,5.502199,0.052647,0.006391,6.429189
7040300,15.7031,5.502199,0.052647,0.006391,7.576651
7040400,15.7031,5.502199,0.052647,0.006391,7.051743
7040500,15.7031,5.502199,0.052647,0.006391,5.694806
7040600,15.7031,5.502199,0.052647,0.006391,5.578028
7040700,15.7031,5.502199,0.052647,0.006391,3.869466
7040800,15.7031,5.502199,0.052647,0.006391,4.760430
7040900,15.7031,5.502199,0.052647,0.006391,5.537383
7041000,15.7031,5.502199,0.052647,0.006391,4.809883
7041100,15.7031,5.502199,0.052647,0.006391,4.880903
7041200,15.7031,5.502199,0.052647,0.006391,6.600717
7041300,15.7031,5.502199,0.052647,0.006391,8.631890
7041400,15.7031,5.502199,0.052647,0.006391,6.851265
7041500,15.7031,5.502199,0.052647,0.006391,3.935744
7041600,15.7031,5.502199,0.052647,0.006391,4.930208
7041700,15.7031,5.502199,0.052647,0.006391,4.441337
7041800,15.7031,5.502199,0.052647,0.006391,4.675029
7041900,15.7031,5.502199,0.052647,0.006391,4.956520
7042000,15.7031,5.502199,0.052647,0.006391,4.697331
7042100,15.7031,5.502199,0.052647,0.006391,4.767557
7042200,15.7031,5.502199,0.052647,0.006391,5.430947
7042300,15.7031,5.502199,0.052647,0.006391,6.761895
7042400,15.7031,5.502199,0.052647,0.006391,7.763287
7042500,15.7031,5.502199,0.052647,0.006391,8.448818
7042600,15.7031,5.502199,0.052647,0.006391,7.543628
7042700,15.7031,5.502199,0.052647,0.006391,6.755618
7042800,15.7031,5.502199,0.052647,0.006391,5.652731
7042900,15.7031,5.502199,0.052647,0.006391,5.661262
7043000,15.7031,5.502199,0.052647,0.006391,6.035653
7043100,15.7031,5.502199,0.052647,0.006391,5.393823
7043200,15.7031,5.502199,0.052647,0.006391,5.244409
7043300,15.7031,5.502199,0.052647,0.006391,5.843414
7043400,15.7031,5.502199,0.052647,0.006391,6.485911
7043500,15.7031,5.502199,0.052647,0.006391,8.621854
7043600,15.7031,5.502199,0.052647,0.006391,7.406189
7043700,15.7031,5.502199,0.052647,0.006391,5.829112
7043800,15.7031,5.502199,0.052647,0.006391,5.232677
7043900,15.7031,5.502199,0.052647,0.006391,5.342370
7044000,15.7031,5.502199,0.052647,0.006391,4.485329
7044100,15.7031,5.502199,0.052647,0.006391,5.153287
7044200,15.7031,5.502199,0.052647,0.006391,4.285824
7044300,15.7031,5.502199,0.052647,0.006391,5.216853
7044400,15.7031,5.502199,0.052647,0.006391,4.199181
7044500,15.7031,5.502199,0.052647,0.006391,4.341823
7044600,15.7031,5.502199,0.052647,0.006391,4.754918
7044700,15.7031,5.502199,0.052647,0.006391,5.241061
7044800,15.7031,5.502199,0.052647,0.006391,4.783352
7044900,15.7031,5.502199,0.052647,0.006391,4.869317
7045000,15.7031,5.502199,0.052647,0.006391,4.481679
7045100,15.7031,5.502199,0.052647,0.006391,4.667041
7045200,15.7031,5.502199,0.052647,0.006391,5.897154
7045300,15.7031,5.502199,0.052647,0.006391,4.645148
7045400,15.7031,5.502199,0.052647,0.006391,5.031727
7045500,15.7031,5.502199,0.052647,0.006391,5.095959
7045600,15.7031,5.502199,0.052647,0.006391,4.133714
7045700,15.7031,5.502199,0.052647,0.006391,4.295571
7045800,15.7031,5.502199,0.052647,0.006391,4.127957
7045900,15.7031,5.502199,0.052647,0.006391,4.595072
7046000,15.7031,5.502199,0.052647,0.006391,7.308434
7046100,15.7031,5.502199,0.052647,0.006391,6.186377
7046200,15.7031,5.502199,0.052647,0.006391,5.212859
7046300,15.7031,5.502199,0.052647,0.006391,3.942094
7046400,15.7031,5.502199,0.052647,0.006391,4.069002
7046500,15.7031,5.502199,0.052647,0.006391,4.499272
7046600,15.7031,5.502199,0.052647,0.006391,4.843576
7046700,15.7031,5.502199,0.052647,0.006391,5.452292
7046800,15.7031,5.502199,0.052647,0.006391,4.064646
7046900,15.7031,5.502199,0.052647,0.006391,3.301783
7047000,15.7031,5.502199,0.052647,0.006391,4.696020
7047100,15.7031,5.502199,0.052647,0.006391,7.173812
7047200,15.7031,5.502199,0.052647,0.006391,6.712691
7047300,15.7031,5.502199,0.052647,0.006391,6.262651
7047400,15.7031,5.502199,0.052647,0.006391,5.684236
7047500,15.7031,5.502199,0.052647,0.006391,4.918037
7047600,15.7031,5.502199,0.052647,0.006391,5.480128
7047700,15.7031,5.502199,0.052647,0.006391,5.036654
