Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16008700,1.0570,0.187474,0.005507,0.000525,0.220537
16008800,1.0570,0.187474,0.005507,0.000525,0.233240
16008900,1.0570,0.187474,0.005507,0.000525,0.127476
16009000,1.0570,0.187474,0.005507,0.000525,0.137840
16009100,1.0570,0.187474,0.005507,0.000525,0.143313
16009200,1.0570,0.187474,0.005507,0.000525,0.198720
16009300,1.0570,0.187474,0.005507,0.000525,0.156931
16009400,1.0570,0.187474,0.005507,0.000525,0.126537
16009500,1.0570,0.187474,0.005507,0.000525,0.117369
16009600,1.0570,0.187474,0.005507,0.000525,0.234936
16009700,1.0570,0.187474,0.005507,0.000525,0.201906
16009800,1.0570,0.187474,0.005507,0.000525,0.102153
16009900,1.0570,0.187474,0.005507,0.000525,0.135692
16010000,1.0570,0.187474,0.005507,0.000525,0.146160
16010100,1.0570,0.187474,0.005507,0.000525,0.195046
16010200,1.0570,0.187474,0.005507,0.000525,0.115392
16010300,1.0570,0.187474,0.005507,0.000525,0.101407
16010400,1.0570,0.187474,0.005507,0.000525,0.144202
16010500,1.0570,0.187474,0.005507,0.000525,0.122125
16010600,1.0570,0.187474,0.005507,0.000525,0.132850
16010700,1.0570,0.187474,0.005507,0.000525,0.182680
16010800,1.0570,0.187474,0.005507,0.000525,0.320877
16010900,1.0570,0.187474,0.005507,0.000525,0.166696
16011000,1.0570,0.187474,0.005507,0.000525,0.087014
16011100,1.0570,0.187474,0.005507,0.000525,0.062039
16011200,1.0570,0.187474,0.005507,0.000525,0.107536
16011300,1.0570,0.187474,0.005507,0.000525,0.118506
16011400,1.0570,0.187474,0.005507,0.000525,0.192305
16011500,1.0570,0.187474,0.005507,0.000525,0.119669
16011600,1.0570,0.187474,0.005507,0.000525,0.153220
16011700,1.0570,0.187474,0.005507,0.000525,0.105520
16011800,1.0570,0.187474,0.005507,0.000525,0.168779
16011900,1.0570,0.187474,0.005507,0.000525,0.116744
16012000,1.0570,0.187474,0.005507,0.000525,0.069833
16012100,1.0570,0.187474,0.005507,0.000525,0.110087
16012200,1.0570,0.187474,0.005507,0.000525,0.159812
16012300,1.0570,0.187474,0.005507,0.000525,0.108623
16012400,1.0570,0.187474,0.005507,0.000525,0.126207
16012500,1.0570,0.187474,0.005507,0.000525,0.143230
16012600,1.0570,0.187474,0.005507,0.000525,0.076571
16012700,1.0570,0.187474,0.005507,0.000525,0.041754
16012800,1.0570,0.187474,0.005507,0.000525,0.084489
16012900,1.0570,0.187474,0.005507,0.000525,0.102894
16013000,1.0570,0.187474,0.005507,0.000525,0.098170
16013100,1.0570,0.187474,0.005507,0.000525,0.122412
16013200,1.0570,0.187474,0.005507,0.000525,0.162638
16013300,1.0570,0.187474,0.005507,0.000525,0.113893
16013400,1.0570,0.187474,0.005507,0.000525,0.109747
16013500,1.0570,0.187474,0.005507,0.000525,0.111369
16013600,1.0570,0.187474,0.005507,0.000525,0.158596
16013700,1.0570,0.187474,0.005507,0.000525,0.139809
16013800,1.0570,0.187474,0.005507,0.000525,0.190143
16013900,1.0570,0.187474,0.005507,0.000525,0.146166
16014000,1.0570,0.187474,0.005507,0.000525,0.142351
16014100,1.0570,0.187474,0.005507,0.000525,0.097282
16014200,1.0570,0.187474,0.005507,0.000525,0.174128
16014300,1.0570,0.187474,0.005507,0.000525,0.158145
16014400,1.0570,0.187474,0.005507,0.000525,0.246680
16014500,1.0570,0.187474,0.005507,0.000525,0.092956
16014600,1.0570,0.187474,0.005507,0.000525,0.152753
16014700,1.0570,0.187474,0.005507,0.000525,0.167534
16014800,1.0570,0.187474,0.005507,0.000525,0.218016
16014900,1.0570,0.187474,0.005507,0.000525,0.154247
16015000,1.0570,0.187474,0.005507,0.000525,0.155722
16015100,1.0570,0.187474,0.005507,0.000525,0.111916
16015200,1.0570,0.187474,0.005507,0.000525,0.142995
16015300,1.0570,0.187474,0.005507,0.000525,0.074035
16015400,1.0570,0.187474,0.005507,0.000525,0.285378
16015500,1.0570,0.187474,0.005507,0.000525,0.062836
16015600,1.0570,0.187474,0.005507,0.000525,0.191599
16015700,1.0570,0.187474,0.005507,0.000525,0.135114
16015800,1.0570,0.187474,0.005507,0.000525,0.162497
16015900,1.0570,0.187474,0.005507,0.000525,0.106671
16016000,1.0570,0.187474,0.005507,0.000525,0.179814
16016100,1.0570,0.187474,0.005507,0.000525,0.177145
16016200,1.0570,0.187474,0.005507,0.000525,0.210135
16016300,1.0570,0.187474,0.005507,0.000525,0.212308
16016400,1.0570,0.187474,0.005507,0.000525,0.107979
16016500,1.0570,0.187474,0.005507,0.000525,0.137730
16016600,1.0570,0.187474,0.005507,0.000525,0.136496
16016700,1.0570,0.187474,0.005507,0.000525,0.216929
16016800,1.0570,0.187474,0.005507,0.000525,0.220242
16016900,1.0570,0.187474,0.005507,0.000525,0.156214
16017000,1.0570,0.187474,0.005507,0.000525,0.119890
16017100,1.0570,0.187474,0.005507,0.000525,0.202919
16017200,1.0570,0.187474,0.005507,0.000525,0.144946
16017300,1.0570,0.187474,0.005507,0.000525,0.216708
16017400,1.0570,0.187474,0.005507,0.000525,0.167038
16017500,1.0570,0.187474,0.005507,0.000525,0.170623
16017600,1.0570,0.187474,0.005507,0.000525,0.142790
16017700,1.0570,0.187474,0.005507,0.000525,0.130427
16017800,1.0570,0.187474,0.005507,0.000525,0.222561
16017900,1.0570,0.187474,0.005507,0.000525,0.110422
16018000,1.0570,0.187474,0.005507,0.000525,0.151133
16018100,1.0570,0.187474,0.005507,0.000525,0.188054
16018200,1.0570,0.187474,0.005507,0.000525,0.153481
16018300,1.0570,0.187474,0.005507,0.000525,0.135723
16018400,1.0570,0.187474,0.005507,0.000525,0.136348
16018500,1.0570,0.187474,0.005507,0.000525,0.138300
16018600,1.0570,0.187474,0.005507,0.000525,0.151260
16018700,1.0570,0.187474,0.005507,0.000525,0.165443
16018800,1.0570,0.187474,0.005507,0.000525,0.146421
16018900,1.0570,0.187474,0.005507,0.000525,0.167258
16019000,1.0570,0.187474,0.005507,0.000525,0.174677
16019100,1.0570,0.187474,0.005507,0.000525,0.085345
16019200,1.0570,0.187474,0.005507,0.000525,0.152247
16019300,1.0570,0.187474,0.005507,0.000525,0.247108
16019400,1.0570,0.187474,0.005507,0.000525,0.128604
16019500,1.0570,0.187474,0.005507,0.000525,0.016429
16019600,1.0570,0.187474,0.005507,0.000525,0.054834
16019700,1.0570,0.187474,0.005507,0.000525,0.073510
16019800,1.0570,0.187474,0.005507,0.000525,0.117293
16019900,1.0570,0.187474,0.005507,0.000525,0.069340
16020000,1.0570,0.187474,0.005507,0.000525,0.179162
16020100,1.0570,0.187474,0.005507,0.000525,0.175985
16020200,1.0570,0.187474,0.005507,0.000525,0.162196
16020300,1.0570,0.187474,0.005507,0.000525,0.177789
16020400,1.0570,0.187474,0.005507,0.000525,0.130505
16020500,1.0570,0.187474,0.005507,0.000525,0.158440
16020600,1.0570,0.187474,0.005507,0.000525,0.119595
16020700,1.0570,0.187474,0.005507,0.000525,0.171215
16020800,1.0570,0.187474,0.005507,0.000525,0.156359
16020900,1.0570,0.187474,0.005507,0.000525,0.071065
16021000,1.0570,0.187474,0.005507,0.000525,0.134328
16021100,1.0570,0.187474,0.005507,0.000525,0.206675
16021200,1.0570,0.187474,0.005507,0.000525,0.116630
16021300,1.0570,0.187474,0.005507,0.000525,0.133901
16021400,1.0570,0.187474,0.005507,0.000525,0.179103
16021500,1.0570,0.187474,0.005507,0.000525,0.095114
16021600,1.0570,0.187474,0.005507,0.000525,0.175244
16021700,1.0570,0.187474,0.005507,0.000525,0.092099
16021800,1.0570,0.187474,0.005507,0.000525,0.168125
16021900,1.0570,0.187474,0.005507,0.000525,0.189428
16022000,1.0570,0.187474,0.005507,0.000525,0.145647
16022100,1.0570,0.187474,0.005507,0.000525,0.150928
16022200,1.0570,0.187474,0.005507,0.000525,0.167608
16022300,1.0570,0.187474,0.005507,0.000525,0.148059
16022400,1.0570,0.187474,0.005507,0.000525,0.137213
16022500,1.0570,0.187474,0.005507,0.000525,0.255258
16022600,1.0570,0.187474,0.005507,0.000525,0.128051
16022700,1.0570,0.187474,0.005507,0.000525,0.136496
16022800,1.0570,0.187474,0.005507,0.000525,0.137139
16022900,1.0570,0.187474,0.005507,0.000525,0.120613
16023000,1.0570,0.187474,0.005507,0.000525,0.211074
16023100,1.0570,0.187474,0.005507,0.000525,0.121473
16023200,1.0570,0.187474,0.005507,0.000525,0.154114
16023300,1.0570,0.187474,0.005507,0.000525,0.200967
16023400,1.0570,0.187474,0.005507,0.000525,0.167247
16023500,1.0570,0.187474,0.005507,0.000525,0.137435
16023600,1.0570,0.187474,0.005507,0.000525,0.138903
16023700,1.0570,0.187474,0.005507,0.000525,0.133679
16023800,1.0570,0.187474,0.005507,0.000525,0.117569
16023900,1.0570,0.187474,0.005507,0.000525,0.193192
16024000,1.0570,0.187474,0.005507,0.000525,0.167171
16024100,1.0570,0.187474,0.005507,0.000525,0.193825
16024200,1.0570,0.187474,0.005507,0.000525,0.113391
16024300,1.0570,0.187474,0.005507,0.000525,0.183901
16024400,1.0570,0.187474,0.005507,0.000525,0.174254
16024500,1.0570,0.187474,0.005507,0.000525,0.216855
16024600,1.0570,0.187474,0.005507,0.000525,0.208257
16024700,1.0570,0.187474,0.005507,0.000525,0.146972
16024800,1.0570,0.187474,0.005507,0.000525,0.135557
16024900,1.0570,0.187474,0.005507,0.000525,0.162639
16025000,1.0570,0.187474,0.005507,0.000525,0.175985
16025100,1.0570,0.187474,0.005507,0.000525,0.172820
16025200,1.0570,0.187474,0.005507,0.000525,0.159176
16025300,1.0570,0.187474,0.005507,0.000525,0.184296
16025400,1.0570,0.187474,0.005507,0.000525,0.133310
16025500,1.0570,0.187474,0.005507,0.000525,0.159522
16025600,1.0570,0.187474,0.005507,0.000525,0.154690
16025700,1.0570,0.187474,0.005507,0.000525,0.098828
16025800,1.0570,0.187474,0.005507,0.000525,0.106412
16025900,1.0570,0.187474,0.005507,0.000525,0.205552
16026000,1.0570,0.187474,0.005507,0.000525,0.156868
16026100,1.0570,0.187474,0.005507,0.000525,0.127148
16026200,1.0570,0.187474,0.005507,0.000525,0.136749
16026300,1.0570,0.187474,0.005507,0.000525,0.171765
16026400,1.0570,0.187474,0.005507,0.000525,0.127737
16026500,1.0570,0.187474,0.005507,0.000525,0.125186
16026600,1.0570,0.187474,0.005507,0.000525,0.239670
16026700,1.0570,0.187474,0.005507,0.000525,0.103069
16026800,1.0570,0.187474,0.005507,0.000525,0.114478
16026900,1.0570,0.187474,0.005507,0.000525,0.200456
16027000,1.0570,0.187474,0.005507,0.000525,0.115771
16027100,1.0570,0.187474,0.005507,0.000525,0.225158
16027200,1.0570,0.187474,0.005507,0.000525,0.106508
16027300,1.0570,0.187474,0.005507,0.000525,0.027939
16027400,1.0570,0.187474,0.005507,0.000525,0.037249
16027500,1.0570,0.187474,0.005507,0.000525,0.073384
16027600,1.0570,0.187474,0.005507,0.000525,0.172231
16027700,1.0570,0.187474,0.005507,0.000525,0.120670
16027800,1.0570,0.187474,0.005507,0.000525,0.177293
16027900,1.0570,0.187474,0.005507,0.000525,0.047996
16028000,1.0570,0.187474,0.005507,0.000525,0.189749
16028100,1.0570,0.187474,0.005507,0.000525,0.136770
16028200,1.0570,0.187474,0.005507,0.000525,0.124142
16028300,1.0570,0.187474,0.005507,0.000525,0.119173
16028400,1.0570,0.187474,0.005507,0.000525,0.174402
16028500,1.0570,0.187474,0.005507,0.000525,0.190713
16028600,1.0570,0.187474,0.005507,0.000525,0.154410
16028700,1.0570,0.187474,0.005507,0.000525,0.164791
16028800,1.0570,0.187474,0.005507,0.000525,0.202423
16028900,1.0570,0.187474,0.005507,0.000525,0.162048
16029000,1.0570,0.187474,0.005507,0.000525,0.137367
16029100,1.0570,0.187474,0.005507,0.000525,0.108200
16029200,1.0570,0.187474,0.005507,0.000525,0.134958
16029300,1.0570,0.187474,0.005507,0.000525,0.200450
16029400,1.0570,0.187474,0.005507,0.000525,0.089200
16029500,1.0570,0.187474,0.005507,0.000525,0.154838
16029600,1.0570,0.187474,0.005507,0.000525,0.177715
16029700,1.0570,0.187474,0.005507,0.000525,0.143786
16029800,1.0570,0.187474,0.005507,0.000525,0.124585
16029900,1.0570,0.187474,0.005507,0.000525,0.151519
16030000,1.0570,0.187474,0.005507,0.000525,0.167829
16030100,1.0570,0.187474,0.005507,0.000525,0.226097
16030200,1.0570,0.187474,0.005507,0.000525,0.136496
16030300,1.0570,0.187474,0.005507,0.000525,0.268181
16030400,1.0570,0.187474,0.005507,0.000525,0.159748
16030500,1.0570,0.187474,0.005507,0.000525,0.147616
16030600,1.0570,0.187474,0.005507,0.000525,0.164369
16030700,1.0570,0.187474,0.005507,0.000525,0.142130
16030800,1.0570,0.187474,0.005507,0.000525,0.156931
16030900,1.0570,0.187474,0.005507,0.000525,0.168661
16031000,1.0570,0.187474,0.005507,0.000525,0.219976
16031100,1.0570,0.187474,0.005507,0.000525,0.107015
16031200,1.0570,0.187474,0.005507,0.000525,0.146455
16031300,1.0570,0.187474,0.005507,0.000525,0.217113
16031400,1.0570,0.187474,0.005507,0.000525,0.164000
16031500,1.0570,0.187474,0.005507,0.000525,0.146204
16031600,1.0570,0.187474,0.005507,0.000525,0.142104
16031700,1.0570,0.187474,0.005507,0.000525,0.194861
16031800,1.0570,0.187474,0.005507,0.000525,0.145921
16031900,1.0570,0.187474,0.005507,0.000525,0.129341
16032000,1.0570,0.187474,0.005507,0.000525,0.147702
16032100,1.0570,0.187474,0.005507,0.000525,0.135145
16032200,1.0570,0.187474,0.005507,0.000525,0.105903
16032300,1.0570,0.187474,0.005507,0.000525,0.150825
16032400,1.0570,0.187474,0.005507,0.000525,0.151492
16032500,1.0570,0.187474,0.005507,0.000525,0.153568
16032600,1.0570,0.187474,0.005507,0.000525,0.230250
16032700,1.0570,0.187474,0.005507,0.000525,0.238230
16032800,1.0570,0.187474,0.005507,0.000525,0.134470
16032900,1.0570,0.187474,0.005507,0.000525,0.198289
16033000,1.0570,0.187474,0.005507,0.000525,0.161390
16033100,1.0570,0.187474,0.005507,0.000525,0.074117
16033200,1.0570,0.187474,0.005507,0.000525,0.102333
16033300,1.0570,0.187474,0.005507,0.000525,0.043014
16033400,1.0570,0.187474,0.005507,0.000525,0.089585
16033500,1.0570,0.187474,0.005507,0.000525,0.082258
16033600,1.0570,0.187474,0.005507,0.000525,0.071317
16033700,1.0570,0.187474,0.005507,0.000525,0.095700
16033800,1.0570,0.187474,0.005507,0.000525,0.063540
16033900,1.0570,0.187474,0.005507,0.000525,0.074404
16034000,1.0570,0.187474,0.005507,0.000525,0.113351
16034100,1.0570,0.187474,0.005507,0.000525,0.106194
16034200,1.0570,0.187474,0.005507,0.000525,0.114872
16034300,1.0570,0.187474,0.005507,0.000525,0.131092
16034400,1.0570,0.187474,0.005507,0.000525,0.155688
16034500,1.0570,0.187474,0.005507,0.000525,0.144993
16034600,1.0570,0.187474,0.005507,0.000525,0.074638
16034700,1.0570,0.187474,0.005507,0.000525,0.109346
16034800,1.0570,0.187474,0.005507,0.000525,0.084062
16034900,1.0570,0.187474,0.005507,0.000525,0.174583
16035000,1.0570,0.187474,0.005507,0.000525,0.124721
16035100,1.0570,0.187474,0.005507,0.000525,0.188070
16035200,1.0570,0.187474,0.005507,0.000525,0.050482
16035300,1.0570,0.187474,0.005507,0.000525,0.177367
16035400,1.0570,0.187474,0.005507,0.000525,0.131727
16035500,1.0570,0.187474,0.005507,0.000525,0.182061
16035600,1.0570,0.187474,0.005507,0.000525,0.116134
16035700,1.0570,0.187474,0.005507,0.000525,0.131881
16035800,1.0570,0.187474,0.005507,0.000525,0.175046
16035900,1.0570,0.187474,0.005507,0.000525,0.225580
16036000,1.0570,0.187474,0.005507,0.000525,0.147689
16036100,1.0570,0.187474,0.005507,0.000525,0.108555
16036200,1.0570,0.187474,0.005507,0.000525,0.146020
16036300,1.0570,0.187474,0.005507,0.000525,0.148331
16036400,1.0570,0.187474,0.005507,0.000525,0.118877
16036500,1.0570,0.187474,0.005507,0.000525,0.219377
16036600,1.0570,0.187474,0.005507,0.000525,0.173611
16036700,1.0570,0.187474,0.005507,0.000525,0.109857
16036800,1.0570,0.187474,0.005507,0.000525,0.237861
16036900,1.0570,0.187474,0.005507,0.000525,0.198372
16037000,1.0570,0.187474,0.005507,0.000525,0.188117
16037100,1.0570,0.187474,0.005507,0.000525,0.145959
16037200,1.0570,0.187474,0.005507,0.000525,0.148018
16037300,1.0570,0.187474,0.005507,0.000525,0.083819
16037400,1.0570,0.187474,0.005507,0.000525,0.190786
16037500,1.0570,0.187474,0.005507,0.000525,0.075833
16037600,1.0570,0.187474,0.005507,0.000525,0.200619
16037700,1.0570,0.187474,0.005507,0.000525,0.141760
16037800,1.0570,0.187474,0.005507,0.000525,0.194120
16037900,1.0570,0.187474,0.005507,0.000525,0.148259
16038000,1.0570,0.187474,0.005507,0.000525,0.176428
16038100,1.0570,0.187474,0.005507,0.000525,0.121768
16038200,1.0570,0.187474,0.005507,0.000525,0.157079
16038300,1.0570,0.187474,0.005507,0.000525,0.226667
16038400,1.0570,0.187474,0.005507,0.000525,0.200324
16038500,1.0570,0.187474,0.005507,0.000525,0.171511
16038600,1.0570,0.187474,0.005507,0.000525,0.155433
16038700,1.0570,0.187474,0.005507,0.000525,0.172841
16038800,1.0570,0.187474,0.005507,0.000525,0.130524
16038900,1.0570,0.187474,0.005507,0.000525,0.178654
16039000,1.0570,0.187474,0.005507,0.000525,0.145413
16039100,1.0570,0.187474,0.005507,0.000525,0.155051
16039200,1.0570,0.187474,0.005507,0.000525,0.177293
16039300,1.0570,0.187474,0.005507,0.000525,0.123572
16039400,1.0570,0.187474,0.005507,0.000525,0.230471
16039500,1.0570,0.187474,0.005507,0.000525,0.158018
16039600,1.0570,0.187474,0.005507,0.000525,0.118012
16039700,1.0570,0.187474,0.005507,0.000525,0.235353
16039800,1.0570,0.187474,0.005507,0.000525,0.129132
16039900,1.0570,0.187474,0.005507,0.000525,0.128689
16040000,1.0570,0.187474,0.005507,0.000525,0.154408
16040100,1.0570,0.187474,0.005507,0.000525,0.198811
16040200,1.0570,0.187474,0.005507,0.000525,0.161685
16040300,1.0570,0.187474,0.005507,0.000525,0.140009
16040400,1.0570,0.187474,0.005507,0.000525,0.114600
16040500,1.0570,0.187474,0.005507,0.000525,0.093913
16040600,1.0570,0.187474,0.005507,0.000525,0.051567
16040700,1.0570,0.187474,0.005507,0.000525,0.044662
16040800,1.0570,0.187474,0.005507,0.000525,0.094844
16040900,1.0570,0.187474,0.005507,0.000525,0.150772
16041000,1.0570,0.187474,0.005507,0.000525,0.081760
16041100,1.0570,0.187474,0.005507,0.000525,0.162491
16041200,1.0570,0.187474,0.005507,0.000525,0.110279
16041300,1.0570,0.187474,0.005507,0.000525,0.117791
16041400,1.0570,0.187474,0.005507,0.000525,0.136573
16041500,1.0570,0.187474,0.005507,0.000525,0.077223
16041600,1.0570,0.187474,0.005507,0.000525,0.085902
16041700,1.0570,0.187474,0.005507,0.000525,0.098825
16041800,1.0570,0.187474,0.005507,0.000525,0.119780
16041900,1.0570,0.187474,0.005507,0.000525,0.128657
16042000,1.0570,0.187474,0.005507,0.000525,0.037931
16042100,1.0570,0.187474,0.005507,0.000525,0.115248
16042200,1.0570,0.187474,0.005507,0.000525,0.103485
16042300,1.0570,0.187474,0.005507,0.000525,0.115269
16042400,1.0570,0.187474,0.005507,0.000525,0.260197
16042500,1.0570,0.187474,0.005507,0.000525,0.124768
16042600,1.0570,0.187474,0.005507,0.000525,0.175489
16042700,1.0570,0.187474,0.005507,0.000525,0.091722
16042800,1.0570,0.187474,0.005507,0.000525,0.283574
16042900,1.0570,0.187474,0.005507,0.000525,0.047067
16043000,1.0570,0.187474,0.005507,0.000525,0.141526
16043100,1.0570,0.187474,0.005507,0.000525,0.057993
16043200,1.0570,0.187474,0.005507,0.000525,0.214319
16043300,1.0570,0.187474,0.005507,0.000525,0.179171
16043400,1.0570,0.187474,0.005507,0.000525,0.080602
16043500,1.0570,0.187474,0.005507,0.000525,0.166838
16043600,1.0570,0.187474,0.005507,0.000525,0.101902
16043700,1.0570,0.187474,0.005507,0.000525,0.233113
16043800,1.0570,0.187474,0.005507,0.000525,0.167239
16043900,1.0570,0.187474,0.005507,0.000525,0.188782
16044000,1.0570,0.187474,0.005507,0.000525,0.087128
16044100,1.0570,0.187474,0.005507,0.000525,0.257164
16044200,1.0570,0.187474,0.005507,0.000525,0.102502
16044300,1.0570,0.187474,0.005507,0.000525,0.120608
16044400,1.0570,0.187474,0.005507,0.000525,0.159527
16044500,1.0570,0.187474,0.005507,0.000525,0.207614
16044600,1.0570,0.187474,0.005507,0.000525,0.157796
16044700,1.0570,0.187474,0.005507,0.000525,0.148702
16044800,1.0570,0.187474,0.005507,0.000525,0.127402
16044900,1.0570,0.187474,0.005507,0.000525,0.200102
16045000,1.0570,0.187474,0.005507,0.000525,0.194764
16045100,1.0570,0.187474,0.005507,0.000525,0.169707
16045200,1.0570,0.187474,0.005507,0.000525,0.136791
16045300,1.0570,0.187474,0.005507,0.000525,0.081768
16045400,1.0570,0.187474,0.005507,0.000525,0.252736
16045500,1.0570,0.187474,0.005507,0.000525,0.129554
16045600,1.0570,0.187474,0.005507,0.000525,0.210504
16045700,1.0570,0.187474,0.005507,0.000525,0.165013
16045800,1.0570,0.187474,0.005507,0.000525,0.183792
16045900,1.0570,0.187474,0.005507,0.000525,0.154906
16046000,1.0570,0.187474,0.005507,0.000525,0.148776
16046100,1.0570,0.187474,0.005507,0.000525,0.167829
16046200,1.0570,0.187474,0.005507,0.000525,0.161552
16046300,1.0570,0.187474,0.005507,0.000525,0.181766
16046400,1.0570,0.187474,0.005507,0.000525,0.177145
16046500,1.0570,0.187474,0.005507,0.000525,0.182705
16046600,1.0570,0.187474,0.005507,0.000525,0.141264
16046700,1.0570,0.187474,0.005507,0.000525,0.202060
16046800,1.0570,0.187474,0.005507,0.000525,0.174482
16046900,1.0570,0.187474,0.005507,0.000525,0.179291
16047000,1.0570,0.187474,0.005507,0.000525,0.132413
16047100,1.0570,0.187474,0.005507,0.000525,0.106614
16047200,1.0570,0.187474,0.005507,0.000525,0.091931
16047300,1.0570,0.187474,0.005507,0.000525,0.170646
16047400,1.0570,0.187474,0.005507,0.000525,0.211993
16047500,1.0570,0.187474,0.005507,0.000525,0.155764
16047600,1.0570,0.187474,0.005507,0.000525,0.166019
16047700,1.0570,0.187474,0.005507,0.000525,0.133972
