Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13020200,15.7031,5.502199,0.052647,0.006391,4.482096
13020300,15.7031,5.502199,0.052647,0.006391,4.067099
13020400,15.7031,5.502199,0.052647,0.006391,2.741165
13020500,15.7031,5.502199,0.052647,0.006391,2.398858
13020600,15.7031,5.502199,0.052647,0.006391,2.341055
13020700,15.7031,5.502199,0.052647,0.006391,2.034957
13020800,15.7031,5.502199,0.052647,0.006391,2.508803
13020900,15.7031,5.502199,0.052647,0.006391,2.654736
13021000,15.7031,5.502199,0.052647,0.006391,1.794326
13021100,15.7031,5.502199,0.052647,0.006391,2.365358
13021200,15.7031,5.502199,0.052647,0.006391,5.716890
13021300,15.7031,5.502199,0.052647,0.006391,5.826364
13021400,15.7031,5.502199,0.052647,0.006391,5.750692
13021500,15.7031,5.502199,0.052647,0.006391,5.532813
13021600,15.7031,5.502199,0.052647,0.006391,4.673248
13021700,15.7031,5.502199,0.052647,0.006391,2.854001
13021800,15.7031,5.502199,0.052647,0.006391,3.891990
13021900,15.7031,5.502199,0.052647,0.006391,2.705796
13022000,15.7031,5.502199,0.052647,0.006391,2.444869
13022100,15.7031,5.502199,0.052647,0.006391,2.205140
13022200,15.7031,5.502199,0.052647,0.006391,2.090696
13022300,15.7031,5.502199,0.052647,0.006391,2.107354
13022400,15.7031,5.502199,0.052647,0.006391,3.794197
13022500,15.7031,5.502199,0.052647,0.006391,6.979580
13022600,15.7031,5.502199,0.052647,0.006391,6.425238
13022700,15.7031,5.502199,0.052647,0.006391,4.665345
13022800,15.7031,5.502199,0.052647,0.006391,3.835816
13022900,15.7031,5.502199,0.052647,0.006391,3.439242
13023000,15.7031,5.502199,0.052647,0.006391,2.953894
13023100,15.7031,5.502199,0.052647,0.006391,2.961373
13023200,15.7031,5.502199,0.052647,0.006391,3.692049
13023300,15.7031,5.502199,0.052647,0.006391,2.522781
13023400,15.7031,5.502199,0.052647,0.006391,3.052886
13023500,15.7031,5.502199,0.052647,0.006391,3.724602
13023600,15.7031,5.502199,0.052647,0.006391,3.364073
13023700,15.7031,5.502199,0.052647,0.006391,5.011827
13023800,15.7031,5.502199,0.052647,0.006391,5.006945
13023900,15.7031,5.502199,0.052647,0.006391,3.385755
13024000,15.7031,5.502199,0.052647,0.006391,3.922747
13024100,15.7031,5.502199,0.052647,0.006391,2.829202
13024200,15.7031,5.502199,0.052647,0.006391,2.861942
13024300,15.7031,5.502199,0.052647,0.006391,3.542870
13024400,15.7031,5.502199,0.052647,0.006391,2.763791
13024500,15.7031,5.502199,0.052647,0.006391,2.583732
13024600,15.7031,5.502199,0.052647,0.006391,2.611800
13024700,15.7031,5.502199,0.052647,0.006391,3.562929
13024800,15.7031,5.502199,0.052647,0.006391,4.360728
13024900,15.7031,5.502199,0.052647,0.006391,7.632632
13025000,15.7031,5.502199,0.052647,0.006391,7.541706
13025100,15.7031,5.502199,0.052647,0.006391,6.772973
13025200,15.7031,5.502199,0.052647,0.006391,6.223318
13025300,15.7031,5.502199,0.052647,0.006391,4.976200
13025400,15.7031,5.502199,0.052647,0.006391,5.799976
13025500,15.7031,5.502199,0.052647,0.006391,3.402288
13025600,15.7031,5.502199,0.052647,0.006391,3.807297
13025700,15.7031,5.502199,0.052647,0.006391,2.677422
13025800,15.7031,5.502199,0.052647,0.006391,2.871692
13025900,15.7031,5.502199,0.052647,0.006391,3.607830
13026000,15.7031,5.502199,0.052647,0.006391,2.359450
13026100,15.7031,5.502199,0.052647,0.006391,3.181780
13026200,15.7031,5.502199,0.052647,0.006391,3.464333
13026300,15.7031,5.502199,0.052647,0.006391,5.477228
13026400,15.7031,5.502199,0.052647,0.006391,5.107578
13026500,15.7031,5.502199,0.052647,0.006391,4.087775
13026600,15.7031,5.502199,0.052647,0.006391,4.232900
13026700,15.7031,5.502199,0.052647,0.006391,3.149758
13026800,15.7031,5.502199,0.052647,0.006391,2.839247
13026900,15.7031,5.502199,0.052647,0.006391,2.791593
13027000,15.7031,5.502199,0.052647,0.006391,3.716942
13027100,15.7031,5.502199,0.052647,0.006391,2.483673
13027200,15.7031,5.502199,0.052647,0.006391,2.372898
13027300,15.7031,5.502199,0.052647,0.006391,2.770715
13027400,15.7031,5.502199,0.052647,0.006391,2.306833
13027500,15.7031,5.502199,0.052647,0.006391,3.522199
13027600,15.7031,5.502199,0.052647,0.006391,4.755209
13027700,15.7031,5.502199,0.052647,0.006391,5.367860
13027800,15.7031,5.502199,0.052647,0.006391,6.732437
13027900,15.7031,5.502199,0.052647,0.006391,6.024106
13028000,15.7031,5.502199,0.052647,0.006391,4.886305
13028100,15.7031,5.502199,0.052647,0.006391,4.590195
13028200,15.7031,5.502199,0.052647,0.006391,5.315691
13028300,15.7031,5.502199,0.052647,0.006391,4.291832
13028400,15.7031,5.502199,0.052647,0.006391,4.841133
13028500,15.7031,5.502199,0.052647,0.006391,4.641181
13028600,15.7031,5.502199,0.052647,0.006391,3.943697
13028700,15.7031,5.502199,0.052647,0.006391,2.671647
13028800,15.7031,5.502199,0.052647,0.006391,2.470278
13028900,15.7031,5.502199,0.052647,0.006391,4.453988
13029000,15.7031,5.502199,0.052647,0.006391,4.621169
13029100,15.7031,5.502199,0.052647,0.006391,3.910067
13029200,15.7031,5.502199,0.052647,0.006391,2.663770
13029300,15.7031,5.502199,0.052647,0.006391,2.733249
13029400,15.7031,5.502199,0.052647,0.006391,2.628039
13029500,15.7031,5.502199,0.052647,0.006391,2.531891
13029600,15.7031,5.502199,0.052647,0.006391,2.326520
13029700,15.7031,5.502199,0.052647,0.006391,2.602294
13029800,15.7031,5.502199,0.052647,0.006391,2.330817
13029900,15.7031,5.502199,0.052647,0.006391,2.064378
13030000,15.7031,5.502199,0.052647,0.006391,2.034534
13030100,15.7031,5.502199,0.052647,0.006391,3.792736
13030200,15.7031,5.502199,0.052647,0.006391,4.660870
13030300,15.7031,5.502199,0.052647,0.006391,5.531712
13030400,15.7031,5.502199,0.052647,0.006391,5.782513
13030500,15.7031,5.502199,0.052647,0.006391,3.289296
13030600,15.7031,5.502199,0.052647,0.006391,2.786513
13030700,15.7031,5.502199,0.052647,0.006391,3.638721
13030800,15.7031,5.502199,0.052647,0.006391,2.990898
13030900,15.7031,5.502199,0.052647,0.006391,2.708140
13031000,15.7031,5.502199,0.052647,0.006391,2.496716
13031100,15.7031,5.502199,0.052647,0.006391,2.221538
13031200,15.7031,5.502199,0.052647,0.006391,2.230122
13031300,15.7031,5.502199,0.052647,0.006391,3.364657
13031400,15.7031,5.502199,0.052647,0.006391,2.562980
13031500,15.7031,5.502199,0.052647,0.006391,2.720424
13031600,15.7031,5.502199,0.052647,0.006391,6.812690
13031700,15.7031,5.502199,0.052647,0.006391,7.651974
13031800,15.7031,5.502199,0.052647,0.006391,5.491673
13031900,15.7031,5.502199,0.052647,0.006391,4.959563
13032000,15.7031,5.502199,0.052647,0.006391,4.630432
13032100,15.7031,5.502199,0.052647,0.006391,3.725730
13032200,15.7031,5.502199,0.052647,0.006391,4.710830
13032300,15.7031,5.502199,0.052647,0.006391,3.146038
13032400,15.7031,5.502199,0.052647,0.006391,2.883264
13032500,15.7031,5.502199,0.052647,0.006391,4.798095
13032600,15.7031,5.502199,0.052647,0.006391,4.267118
13032700,15.7031,5.502199,0.052647,0.006391,3.281580
13032800,15.7031,5.502199,0.052647,0.006391,5.693049
13032900,15.7031,5.502199,0.052647,0.006391,4.218693
13033000,15.7031,5.502199,0.052647,0.006391,3.626265
13033100,15.7031,5.502199,0.052647,0.006391,2.784507
13033200,15.7031,5.502199,0.052647,0.006391,3.055644
13033300,15.7031,5.502199,0.052647,0.006391,2.851664
13033400,15.7031,5.502199,0.052647,0.006391,2.865591
13033500,15.7031,5.502199,0.052647,0.006391,2.894975
13033600,15.7031,5.502199,0.052647,0.006391,2.572436
13033700,15.7031,5.502199,0.052647,0.006391,2.427030
13033800,15.7031,5.502199,0.052647,0.006391,2.353324
13033900,15.7031,5.502199,0.052647,0.006391,2.813431
13034000,15.7031,5.502199,0.052647,0.006391,1.945142
13034100,15.7031,5.502199,0.052647,0.006391,4.801879
13034200,15.7031,5.502199,0.052647,0.006391,5.933896
13034300,15.7031,5.502199,0.052647,0.006391,4.406863
13034400,15.7031,5.502199,0.052647,0.006391,6.041445
13034500,15.7031,5.502199,0.052647,0.006391,5.856030
13034600,15.7031,5.502199,0.052647,0.006391,5.737840
13034700,15.7031,5.502199,0.052647,0.006391,5.200043
13034800,15.7031,5.502199,0.052647,0.006391,3.659441
13034900,15.7031,5.502199,0.052647,0.006391,2.590080
13035000,15.7031,5.502199,0.052647,0.006391,3.460993
13035100,15.7031,5.502199,0.052647,0.006391,3.338396
13035200,15.7031,5.502199,0.052647,0.006391,3.460931
13035300,15.7031,5.502199,0.052647,0.006391,4.960791
13035400,15.7031,5.502199,0.052647,0.006391,5.996601
13035500,15.7031,5.502199,0.052647,0.006391,6.024660
13035600,15.7031,5.502199,0.052647,0.006391,4.909102
13035700,15.7031,5.502199,0.052647,0.006391,4.566350
13035800,15.7031,5.502199,0.052647,0.006391,3.126454
13035900,15.7031,5.502199,0.052647,0.006391,2.648909
13036000,15.7031,5.502199,0.052647,0.006391,2.671971
13036100,15.7031,5.502199,0.052647,0.006391,2.437880
13036200,15.7031,5.502199,0.052647,0.006391,2.148156
13036300,15.7031,5.502199,0.052647,0.006391,1.980556
13036400,15.7031,5.502199,0.052647,0.006391,1.789508
13036500,15.7031,5.502199,0.052647,0.006391,1.686840
13036600,15.7031,5.502199,0.052647,0.006391,4.774830
13036700,15.7031,5.502199,0.052647,0.006391,5.514541
13036800,15.7031,5.502199,0.052647,0.006391,6.067147
13036900,15.7031,5.502199,0.052647,0.006391,5.261000
13037000,15.7031,5.502199,0.052647,0.006391,4.791530
13037100,15.7031,5.502199,0.052647,0.006391,5.697444
13037200,15.7031,5.502199,0.052647,0.006391,4.346158
13037300,15.7031,5.502199,0.052647,0.006391,4.114348
13037400,15.7031,5.502199,0.052647,0.006391,3.825442
13037500,15.7031,5.502199,0.052647,0.006391,2.955658
13037600,15.7031,5.502199,0.052647,0.006391,2.360588
13037700,15.7031,5.502199,0.052647,0.006391,1.973505
13037800,15.7031,5.502199,0.052647,0.006391,1.713050
13037900,15.7031,5.502199,0.052647,0.006391,1.976447
13038000,15.7031,5.502199,0.052647,0.006391,3.756206
13038100,15.7031,5.502199,0.052647,0.006391,5.183244
13038200,15.7031,5.502199,0.052647,0.006391,5.138987
13038300,15.7031,5.502199,0.052647,0.006391,4.584838
13038400,15.7031,5.502199,0.052647,0.006391,3.621317
13038500,15.7031,5.502199,0.052647,0.006391,3.821995
13038600,15.7031,5.502199,0.052647,0.006391,3.333403
13038700,15.7031,5.502199,0.052647,0.006391,3.394818
13038800,15.7031,5.502199,0.052647,0.006391,3.102467
13038900,15.7031,5.502199,0.052647,0.006391,2.354262
13039000,15.7031,5.502199,0.052647,0.006391,1.972927
13039100,15.7031,5.502199,0.052647,0.006391,2.002789
13039200,15.7031,5.502199,0.052647,0.006391,2.796286
13039300,15.7031,5.502199,0.052647,0.006391,6.600022
13039400,15.7031,5.502199,0.052647,0.006391,7.477100
13039500,15.7031,5.502199,0.052647,0.006391,7.237314
13039600,15.7031,5.502199,0.052647,0.006391,7.281923
13039700,15.7031,5.502199,0.052647,0.006391,4.449256
13039800,15.7031,5.502199,0.052647,0.006391,3.809446
13039900,15.7031,5.502199,0.052647,0.006391,2.799500
13040000,15.7031,5.502199,0.052647,0.006391,2.674606
13040100,15.7031,5.502199,0.052647,0.006391,2.603077
13040200,15.7031,5.502199,0.052647,0.006391,2.373567
13040300,15.7031,5.502199,0.052647,0.006391,2.278986
13040400,15.7031,5.502199,0.052647,0.006391,1.948876
13040500,15.7031,5.502199,0.052647,0.006391,1.805758
13040600,15.7031,5.502199,0.052647,0.006391,2.821666
13040700,15.7031,5.502199,0.052647,0.006391,3.956284
13040800,15.7031,5.502199,0.052647,0.006391,3.704497
13040900,15.7031,5.502199,0.052647,0.006391,2.794807
13041000,15.7031,5.502199,0.052647,0.006391,3.176433
13041100,15.7031,5.502199,0.052647,0.006391,3.503895
13041200,15.7031,5.502199,0.052647,0.006391,3.955333
13041300,15.7031,5.502199,0.052647,0.006391,3.396401
13041400,15.7031,5.502199,0.052647,0.006391,2.805033
13041500,15.7031,5.502199,0.052647,0.006391,3.396048
13041600,15.7031,5.502199,0.052647,0.006391,3.104983
13041700,15.7031,5.502199,0.052647,0.006391,2.340871
13041800,15.7031,5.502199,0.052647,0.006391,2.985569
13041900,15.7031,5.502199,0.052647,0.006391,3.123445
13042000,15.7031,5.502199,0.052647,0.006391,6.632229
13042100,15.7031,5.502199,0.052647,0.006391,5.598790
13042200,15.7031,5.502199,0.052647,0.006391,6.013700
13042300,15.7031,5.502199,0.052647,0.006391,3.531105
13042400,15.7031,5.502199,0.052647,0.006391,2.754427
13042500,15.7031,5.502199,0.052647,0.006391,2.840598
13042600,15.7031,5.502199,0.052647,0.006391,2.835254
13042700,15.7031,5.502199,0.052647,0.006391,2.720634
13042800,15.7031,5.502199,0.052647,0.006391,2.267640
13042900,15.7031,5.502199,0.052647,0.006391,2.219037
13043000,15.7031,5.502199,0.052647,0.006391,2.186206
13043100,15.7031,5.502199,0.052647,0.006391,1.666258
13043200,15.7031,5.502199,0.052647,0.006391,3.835493
13043300,15.7031,5.502199,0.052647,0.006391,6.928667
13043400,15.7031,5.502199,0.052647,0.006391,7.709913
13043500,15.7031,5.502199,0.052647,0.006391,6.350155
13043600,15.7031,5.502199,0.052647,0.006391,4.461154
13043700,15.7031,5.502199,0.052647,0.006391,3.019786
13043800,15.7031,5.502199,0.052647,0.006391,2.842258
13043900,15.7031,5.502199,0.052647,0.006391,2.862706
13044000,15.7031,5.502199,0.052647,0.006391,2.756050
13044100,15.7031,5.502199,0.052647,0.006391,2.486914
13044200,15.7031,5.502199,0.052647,0.006391,2.314665
13044300,15.7031,5.502199,0.052647,0.006391,2.020687
13044400,15.7031,5.502199,0.052647,0.006391,1.896513
13044500,15.7031,5.502199,0.052647,0.006391,3.477961
13044600,15.7031,5.502199,0.052647,0.006391,4.515323
13044700,15.7031,5.502199,0.052647,0.006391,5.703328
13044800,15.7031,5.502199,0.052647,0.006391,6.842992
13044900,15.7031,5.502199,0.052647,0.006391,6.519359
13045000,15.7031,5.502199,0.052647,0.006391,6.279735
13045100,15.7031,5.502199,0.052647,0.006391,5.268384
13045200,15.7031,5.502199,0.052647,0.006391,3.950661
13045300,15.7031,5.502199,0.052647,0.006391,2.849765
13045400,15.7031,5.502199,0.052647,0.006391,2.993698
13045500,15.7031,5.502199,0.052647,0.006391,2.719975
13045600,15.7031,5.502199,0.052647,0.006391,2.045700
13045700,15.7031,5.502199,0.052647,0.006391,5.036404
13045800,15.7031,5.502199,0.052647,0.006391,4.781879
13045900,15.7031,5.502199,0.052647,0.006391,4.180993
13046000,15.7031,5.502199,0.052647,0.006391,5.020834
13046100,15.7031,5.502199,0.052647,0.006391,5.654928
13046200,15.7031,5.502199,0.052647,0.006391,5.541773
13046300,15.7031,5.502199,0.052647,0.006391,5.550142
13046400,15.7031,5.502199,0.052647,0.006391,3.489725
13046500,15.7031,5.502199,0.052647,0.006391,2.821125
13046600,15.7031,5.502199,0.052647,0.006391,3.000608
13046700,15.7031,5.502199,0.052647,0.006391,2.638668
13046800,15.7031,5.502199,0.052647,0.006391,2.407430
13046900,15.7031,5.502199,0.052647,0.006391,2.232593
13047000,15.7031,5.502199,0.052647,0.006391,3.451967
13047100,15.7031,5.502199,0.052647,0.006391,5.046426
13047200,15.7031,5.502199,0.052647,0.006391,5.466443
13047300,15.7031,5.502199,0.052647,0.006391,8.637671
13047400,15.7031,5.502199,0.052647,0.006391,6.682591
13047500,15.7031,5.502199,0.052647,0.006391,5.028336
13047600,15.7031,5.502199,0.052647,0.006391,3.500316
13047700,15.7031,5.502199,0.052647,0.006391,4.117551
