Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3017200,23.8212,1.028147,0.538949,0.086720,5.054348
3017300,23.8212,1.028147,0.538949,0.086720,5.508010
3017400,23.8212,1.028147,0.538949,0.086720,5.556180
3017500,23.8212,1.028147,0.538949,0.086720,4.981162
3017600,23.8212,1.028147,0.538949,0.086720,5.158457
3017700,23.8212,1.028147,0.538949,0.086720,5.710161
3017800,23.8212,1.028147,0.538949,0.086720,4.911339
3017900,23.8212,1.028147,0.538949,0.086720,4.711168
3018000,23.8212,1.028147,0.538949,0.086720,4.155929
3018100,23.8212,1.028147,0.538949,0.086720,3.707123
3018200,23.8212,1.028147,0.538949,0.086720,4.283752
3018300,23.8212,1.028147,0.538949,0.086720,4.151774
3018400,23.8212,1.028147,0.538949,0.086720,4.548403
3018500,23.8212,1.028147,0.538949,0.086720,4.091431
3018600,23.8212,1.028147,0.538949,0.086720,3.464052
3018700,23.8212,1.028147,0.538949,0.086720,4.562867
3018800,23.8212,1.028147,0.538949,0.086720,5.515267
3018900,23.8212,1.028147,0.538949,0.086720,5.285843
3019000,23.8212,1.028147,0.538949,0.086720,5.842369
3019100,23.8212,1.028147,0.538949,0.086720,6.311408
3019200,23.8212,1.028147,0.538949,0.086720,6.897548
3019300,23.8212,1.028147,0.538949,0.086720,5.804169
3019400,23.8212,1.028147,0.538949,0.086720,5.983102
3019500,23.8212,1.028147,0.538949,0.086720,5.987777
3019600,23.8212,1.028147,0.538949,0.086720,5.489266
3019700,23.8212,1.028147,0.538949,0.086720,6.185403
3019800,23.8212,1.028147,0.538949,0.086720,5.621363
3019900,23.8212,1.028147,0.538949,0.086720,6.158406
3020000,23.8212,1.028147,0.538949,0.086720,5.140589
3020100,23.8212,1.028147,0.538949,0.086720,5.447234
3020200,23.8212,1.028147,0.538949,0.086720,4.561936
3020300,23.8212,1.028147,0.538949,0.086720,4.722720
3020400,23.8212,1.028147,0.538949,0.086720,4.200997
3020500,23.8212,1.028147,0.538949,0.086720,3.603150
3020600,23.8212,1.028147,0.538949,0.086720,3.840250
3020700,23.8212,1.028147,0.538949,0.086720,5.165535
3020800,23.8212,1.028147,0.538949,0.086720,5.765220
3020900,23.8212,1.028147,0.538949,0.086720,5.847218
3021000,23.8212,1.028147,0.538949,0.086720,4.287130
3021100,23.8212,1.028147,0.538949,0.086720,4.390050
3021200,23.8212,1.028147,0.538949,0.086720,4.661168
3021300,23.8212,1.028147,0.538949,0.086720,4.391926
3021400,23.8212,1.028147,0.538949,0.086720,4.054143
3021500,23.8212,1.028147,0.538949,0.086720,3.841109
3021600,23.8212,1.028147,0.538949,0.086720,3.992823
3021700,23.8212,1.028147,0.538949,0.086720,3.049313
3021800,23.8212,1.028147,0.538949,0.086720,3.500339
3021900,23.8212,1.028147,0.538949,0.086720,5.005461
3022000,23.8212,1.028147,0.538949,0.086720,4.928972
3022100,23.8212,1.028147,0.538949,0.086720,5.007400
3022200,23.8212,1.028147,0.538949,0.086720,4.266573
3022300,23.8212,1.028147,0.538949,0.086720,3.756046
3022400,23.8212,1.028147,0.538949,0.086720,3.563506
3022500,23.8212,1.028147,0.538949,0.086720,3.623848
3022600,23.8212,1.028147,0.538949,0.086720,3.633829
3022700,23.8212,1.028147,0.538949,0.086720,4.480872
3022800,23.8212,1.028147,0.538949,0.086720,3.727727
3022900,23.8212,1.028147,0.538949,0.086720,4.197797
3023000,23.8212,1.028147,0.538949,0.086720,3.878287
3023100,23.8212,1.028147,0.538949,0.086720,3.834068
3023200,23.8212,1.028147,0.538949,0.086720,4.435937
3023300,23.8212,1.028147,0.538949,0.086720,4.743806
3023400,23.8212,1.028147,0.538949,0.086720,5.006523
3023500,23.8212,1.028147,0.538949,0.086720,3.896396
3023600,23.8212,1.028147,0.538949,0.086720,3.502844
3023700,23.8212,1.028147,0.538949,0.086720,4.182077
3023800,23.8212,1.028147,0.538949,0.086720,3.935040
3023900,23.8212,1.028147,0.538949,0.086720,3.739105
3024000,23.8212,1.028147,0.538949,0.086720,4.070132
3024100,23.8212,1.028147,0.538949,0.086720,4.643837
3024200,23.8212,1.028147,0.538949,0.086720,4.637092
3024300,23.8212,1.028147,0.538949,0.086720,4.314148
3024400,23.8212,1.028147,0.538949,0.086720,4.469771
3024500,23.8212,1.028147,0.538949,0.086720,4.381195
3024600,23.8212,1.028147,0.538949,0.086720,5.486311
3024700,23.8212,1.028147,0.538949,0.086720,5.104277
3024800,23.8212,1.028147,0.538949,0.086720,5.410521
3024900,23.8212,1.028147,0.538949,0.086720,5.184216
3025000,23.8212,1.028147,0.538949,0.086720,4.625290
3025100,23.8212,1.028147,0.538949,0.086720,4.469233
3025200,23.8212,1.028147,0.538949,0.086720,4.282303
3025300,23.8212,1.028147,0.538949,0.086720,3.902423
3025400,23.8212,1.028147,0.538949,0.086720,3.896874
3025500,23.8212,1.028147,0.538949,0.086720,3.920710
3025600,23.8212,1.028147,0.538949,0.086720,4.108766
3025700,23.8212,1.028147,0.538949,0.086720,3.879728
3025800,23.8212,1.028147,0.538949,0.086720,5.080072
3025900,23.8212,1.028147,0.538949,0.086720,4.790336
3026000,23.8212,1.028147,0.538949,0.086720,4.860098
3026100,23.8212,1.028147,0.538949,0.086720,4.389771
3026200,23.8212,1.028147,0.538949,0.086720,4.599882
3026300,23.8212,1.028147,0.538949,0.086720,5.184585
3026400,23.8212,1.028147,0.538949,0.086720,5.313307
3026500,23.8212,1.028147,0.538949,0.086720,5.439268
3026600,23.8212,1.028147,0.538949,0.086720,4.760159
3026700,23.8212,1.028147,0.538949,0.086720,5.142128
3026800,23.8212,1.028147,0.538949,0.086720,4.364769
3026900,23.8212,1.028147,0.538949,0.086720,4.006080
3027000,23.8212,1.028147,0.538949,0.086720,4.871211
3027100,23.8212,1.028147,0.538949,0.086720,4.579884
3027200,23.8212,1.028147,0.538949,0.086720,4.539473
3027300,23.8212,1.028147,0.538949,0.086720,5.187870
3027400,23.8212,1.028147,0.538949,0.086720,4.422115
3027500,23.8212,1.028147,0.538949,0.086720,4.053032
3027600,23.8212,1.028147,0.538949,0.086720,4.279065
3027700,23.8212,1.028147,0.538949,0.086720,4.214161
3027800,23.8212,1.028147,0.538949,0.086720,4.339325
3027900,23.8212,1.028147,0.538949,0.086720,3.477418
3028000,23.8212,1.028147,0.538949,0.086720,3.579360
3028100,23.8212,1.028147,0.538949,0.086720,3.694435
3028200,23.8212,1.028147,0.538949,0.086720,4.154029
3028300,23.8212,1.028147,0.538949,0.086720,3.212238
3028400,23.8212,1.028147,0.538949,0.086720,3.945630
3028500,23.8212,1.028147,0.538949,0.086720,3.835152
3028600,23.8212,1.028147,0.538949,0.086720,3.886375
3028700,23.8212,1.028147,0.538949,0.086720,3.506691
3028800,23.8212,1.028147,0.538949,0.086720,3.894208
3028900,23.8212,1.028147,0.538949,0.086720,4.765181
3029000,23.8212,1.028147,0.538949,0.086720,5.293483
3029100,23.8212,1.028147,0.538949,0.086720,5.003309
3029200,23.8212,1.028147,0.538949,0.086720,4.995027
3029300,23.8212,1.028147,0.538949,0.086720,4.556744
3029400,23.8212,1.028147,0.538949,0.086720,4.365277
3029500,23.8212,1.028147,0.538949,0.086720,5.245405
3029600,23.8212,1.028147,0.538949,0.086720,4.671627
3029700,23.8212,1.028147,0.538949,0.086720,5.223784
3029800,23.8212,1.028147,0.538949,0.086720,4.797992
3029900,23.8212,1.028147,0.538949,0.086720,4.404303
3030000,23.8212,1.028147,0.538949,0.086720,3.340853
3030100,23.8212,1.028147,0.538949,0.086720,3.605249
3030200,23.8212,1.028147,0.538949,0.086720,4.057147
3030300,23.8212,1.028147,0.538949,0.086720,4.623761
3030400,23.8212,1.028147,0.538949,0.086720,3.980622
3030500,23.8212,1.028147,0.538949,0.086720,3.189622
3030600,23.8212,1.028147,0.538949,0.086720,3.155580
3030700,23.8212,1.028147,0.538949,0.086720,2.935809
3030800,23.8212,1.028147,0.538949,0.086720,3.588785
3030900,23.8212,1.028147,0.538949,0.086720,4.070228
3031000,23.8212,1.028147,0.538949,0.086720,3.776947
3031100,23.8212,1.028147,0.538949,0.086720,3.286512
3031200,23.8212,1.028147,0.538949,0.086720,2.939558
3031300,23.8212,1.028147,0.538949,0.086720,2.762768
3031400,23.8212,1.028147,0.538949,0.086720,2.113028
3031500,23.8212,1.028147,0.538949,0.086720,2.291395
3031600,23.8212,1.028147,0.538949,0.086720,2.443388
3031700,23.8212,1.028147,0.538949,0.086720,2.679726
3031800,23.8212,1.028147,0.538949,0.086720,2.239452
3031900,23.8212,1.028147,0.538949,0.086720,2.453201
3032000,23.8212,1.028147,0.538949,0.086720,2.327938
3032100,23.8212,1.028147,0.538949,0.086720,3.614219
3032200,23.8212,1.028147,0.538949,0.086720,3.931197
3032300,23.8212,1.028147,0.538949,0.086720,3.965098
3032400,23.8212,1.028147,0.538949,0.086720,3.684700
3032500,23.8212,1.028147,0.538949,0.086720,3.194469
3032600,23.8212,1.028147,0.538949,0.086720,3.779279
3032700,23.8212,1.028147,0.538949,0.086720,3.692456
3032800,23.8212,1.028147,0.538949,0.086720,4.493072
3032900,23.8212,1.028147,0.538949,0.086720,3.886401
3033000,23.8212,1.028147,0.538949,0.086720,4.562977
3033100,23.8212,1.028147,0.538949,0.086720,3.401992
3033200,23.8212,1.028147,0.538949,0.086720,3.444303
3033300,23.8212,1.028147,0.538949,0.086720,2.860582
3033400,23.8212,1.028147,0.538949,0.086720,3.260964
3033500,23.8212,1.028147,0.538949,0.086720,4.127522
3033600,23.8212,1.028147,0.538949,0.086720,4.973617
3033700,23.8212,1.028147,0.538949,0.086720,4.585607
3033800,23.8212,1.028147,0.538949,0.086720,3.428472
3033900,23.8212,1.028147,0.538949,0.086720,3.802736
3034000,23.8212,1.028147,0.538949,0.086720,3.617797
3034100,23.8212,1.028147,0.538949,0.086720,3.119258
3034200,23.8212,1.028147,0.538949,0.086720,3.278921
3034300,23.8212,1.028147,0.538949,0.086720,3.353530
3034400,23.8212,1.028147,0.538949,0.086720,3.027166
3034500,23.8212,1.028147,0.538949,0.086720,3.723389
3034600,23.8212,1.028147,0.538949,0.086720,3.151087
3034700,23.8212,1.028147,0.538949,0.086720,3.378571
3034800,23.8212,1.028147,0.538949,0.086720,4.288192
3034900,23.8212,1.028147,0.538949,0.086720,5.248203
3035000,23.8212,1.028147,0.538949,0.086720,4.367309
3035100,23.8212,1.028147,0.538949,0.086720,5.682148
3035200,23.8212,1.028147,0.538949,0.086720,4.974747
3035300,23.8212,1.028147,0.538949,0.086720,4.476481
3035400,23.8212,1.028147,0.538949,0.086720,4.008184
3035500,23.8212,1.028147,0.538949,0.086720,3.984347
3035600,23.8212,1.028147,0.538949,0.086720,4.640810
3035700,23.8212,1.028147,0.538949,0.086720,4.434299
3035800,23.8212,1.028147,0.538949,0.086720,4.166195
3035900,23.8212,1.028147,0.538949,0.086720,4.176471
3036000,23.8212,1.028147,0.538949,0.086720,4.498166
3036100,23.8212,1.028147,0.538949,0.086720,5.114025
3036200,23.8212,1.028147,0.538949,0.086720,5.226255
3036300,23.8212,1.028147,0.538949,0.086720,5.390890
3036400,23.8212,1.028147,0.538949,0.086720,5.228562
3036500,23.8212,1.028147,0.538949,0.086720,4.950348
3036600,23.8212,1.028147,0.538949,0.086720,3.957499
3036700,23.8212,1.028147,0.538949,0.086720,3.990145
3036800,23.8212,1.028147,0.538949,0.086720,4.114788
3036900,23.8212,1.028147,0.538949,0.086720,3.725848
3037000,23.8212,1.028147,0.538949,0.086720,2.933099
3037100,23.8212,1.028147,0.538949,0.086720,3.408404
3037200,23.8212,1.028147,0.538949,0.086720,2.826472
3037300,23.8212,1.028147,0.538949,0.086720,3.425866
3037400,23.8212,1.028147,0.538949,0.086720,4.597593
3037500,23.8212,1.028147,0.538949,0.086720,4.901891
3037600,23.8212,1.028147,0.538949,0.086720,4.802197
3037700,23.8212,1.028147,0.538949,0.086720,4.134862
3037800,23.8212,1.028147,0.538949,0.086720,4.388653
3037900,23.8212,1.028147,0.538949,0.086720,3.386482
3038000,23.8212,1.028147,0.538949,0.086720,4.302512
3038100,23.8212,1.028147,0.538949,0.086720,4.087257
3038200,23.8212,1.028147,0.538949,0.086720,4.218816
3038300,23.8212,1.028147,0.538949,0.086720,4.251592
3038400,23.8212,1.028147,0.538949,0.086720,3.201928
3038500,23.8212,1.028147,0.538949,0.086720,3.166201
3038600,23.8212,1.028147,0.538949,0.086720,2.733740
3038700,23.8212,1.028147,0.538949,0.086720,3.384007
3038800,23.8212,1.028147,0.538949,0.086720,3.199947
3038900,23.8212,1.028147,0.538949,0.086720,3.303909
3039000,23.8212,1.028147,0.538949,0.086720,2.817516
3039100,23.8212,1.028147,0.538949,0.086720,2.537205
3039200,23.8212,1.028147,0.538949,0.086720,3.315942
3039300,23.8212,1.028147,0.538949,0.086720,3.284922
3039400,23.8212,1.028147,0.538949,0.086720,2.942297
3039500,23.8212,1.028147,0.538949,0.086720,3.147922
3039600,23.8212,1.028147,0.538949,0.086720,2.850326
3039700,23.8212,1.028147,0.538949,0.086720,3.028990
3039800,23.8212,1.028147,0.538949,0.086720,3.369621
3039900,23.8212,1.028147,0.538949,0.086720,2.504922
3040000,23.8212,1.028147,0.538949,0.086720,3.122968
3040100,23.8212,1.028147,0.538949,0.086720,2.666798
3040200,23.8212,1.028147,0.538949,0.086720,3.012531
3040300,23.8212,1.028147,0.538949,0.086720,3.612626
3040400,23.8212,1.028147,0.538949,0.086720,3.211560
3040500,23.8212,1.028147,0.538949,0.086720,3.926540
3040600,23.8212,1.028147,0.538949,0.086720,3.391503
3040700,23.8212,1.028147,0.538949,0.086720,3.769246
3040800,23.8212,1.028147,0.538949,0.086720,3.541708
3040900,23.8212,1.028147,0.538949,0.086720,3.041358
3041000,23.8212,1.028147,0.538949,0.086720,2.937263
3041100,23.8212,1.028147,0.538949,0.086720,3.434793
3041200,23.8212,1.028147,0.538949,0.086720,3.525842
3041300,23.8212,1.028147,0.538949,0.086720,2.973232
3041400,23.8212,1.028147,0.538949,0.086720,4.336386
3041500,23.8212,1.028147,0.538949,0.086720,5.768058
3041600,23.8212,1.028147,0.538949,0.086720,5.353418
3041700,23.8212,1.028147,0.538949,0.086720,4.323147
3041800,23.8212,1.028147,0.538949,0.086720,3.603656
3041900,23.8212,1.028147,0.538949,0.086720,3.803016
3042000,23.8212,1.028147,0.538949,0.086720,3.143041
3042100,23.8212,1.028147,0.538949,0.086720,3.488179
3042200,23.8212,1.028147,0.538949,0.086720,3.570299
3042300,23.8212,1.028147,0.538949,0.086720,3.703237
3042400,23.8212,1.028147,0.538949,0.086720,3.155863
3042500,23.8212,1.028147,0.538949,0.086720,4.015666
3042600,23.8212,1.028147,0.538949,0.086720,4.150127
3042700,23.8212,1.028147,0.538949,0.086720,4.471329
3042800,23.8212,1.028147,0.538949,0.086720,3.841661
3042900,23.8212,1.028147,0.538949,0.086720,3.440795
3043000,23.8212,1.028147,0.538949,0.086720,2.838740
3043100,23.8212,1.028147,0.538949,0.086720,3.162901
3043200,23.8212,1.028147,0.538949,0.086720,3.501021
3043300,23.8212,1.028147,0.538949,0.086720,3.462674
3043400,23.8212,1.028147,0.538949,0.086720,3.365797
3043500,23.8212,1.028147,0.538949,0.086720,3.629594
3043600,23.8212,1.028147,0.538949,0.086720,4.173797
3043700,23.8212,1.028147,0.538949,0.086720,3.541839
3043800,23.8212,1.028147,0.538949,0.086720,3.654413
3043900,23.8212,1.028147,0.538949,0.086720,4.622047
3044000,23.8212,1.028147,0.538949,0.086720,4.185752
3044100,23.8212,1.028147,0.538949,0.086720,4.192695
3044200,23.8212,1.028147,0.538949,0.086720,3.556048
3044300,23.8212,1.028147,0.538949,0.086720,3.345787
3044400,23.8212,1.028147,0.538949,0.086720,3.316583
3044500,23.8212,1.028147,0.538949,0.086720,3.238581
3044600,23.8212,1.028147,0.538949,0.086720,2.872419
3044700,23.8212,1.028147,0.538949,0.086720,3.099044
3044800,23.8212,1.028147,0.538949,0.086720,3.154491
3044900,23.8212,1.028147,0.538949,0.086720,3.268904
3045000,23.8212,1.028147,0.538949,0.086720,2.842138
3045100,23.8212,1.028147,0.538949,0.086720,2.836373
3045200,23.8212,1.028147,0.538949,0.086720,3.634404
3045300,23.8212,1.028147,0.538949,0.086720,4.905211
3045400,23.8212,1.028147,0.538949,0.086720,4.181997
3045500,23.8212,1.028147,0.538949,0.086720,4.239291
3045600,23.8212,1.028147,0.538949,0.086720,4.352148
3045700,23.8212,1.028147,0.538949,0.086720,4.247914
3045800,23.8212,1.028147,0.538949,0.086720,3.767089
3045900,23.8212,1.028147,0.538949,0.086720,3.338285
3046000,23.8212,1.028147,0.538949,0.086720,3.690855
3046100,23.8212,1.028147,0.538949,0.086720,3.699672
3046200,23.8212,1.028147,0.538949,0.086720,3.156642
3046300,23.8212,1.028147,0.538949,0.086720,2.685759
3046400,23.8212,1.028147,0.538949,0.086720,2.193340
3046500,23.8212,1.028147,0.538949,0.086720,1.997900
3046600,23.8212,1.028147,0.538949,0.086720,3.623650
3046700,23.8212,1.028147,0.538949,0.086720,3.962318
3046800,23.8212,1.028147,0.538949,0.086720,3.897928
3046900,23.8212,1.028147,0.538949,0.086720,3.784125
3047000,23.8212,1.028147,0.538949,0.086720,2.973799
3047100,23.8212,1.028147,0.538949,0.086720,2.942682
3047200,23.8212,1.028147,0.538949,0.086720,2.710576
3047300,23.8212,1.028147,0.538949,0.086720,3.168190
3047400,23.8212,1.028147,0.538949,0.086720,2.765756
3047500,23.8212,1.028147,0.538949,0.086720,2.386823
3047600,23.8212,1.028147,0.538949,0.086720,3.017754
3047700,23.8212,1.028147,0.538949,0.086720,2.374429
