Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9019600,15.7031,5.502199,0.052647,0.006391,4.193076
9019700,15.7031,5.502199,0.052647,0.006391,2.948690
9019800,15.7031,5.502199,0.052647,0.006391,2.996647
9019900,15.7031,5.502199,0.052647,0.006391,3.035664
9020000,15.7031,5.502199,0.052647,0.006391,4.061128
9020100,15.7031,5.502199,0.052647,0.006391,5.690789
9020200,15.7031,5.502199,0.052647,0.006391,6.725327
9020300,15.7031,5.502199,0.052647,0.006391,3.910656
9020400,15.7031,5.502199,0.052647,0.006391,2.743197
9020500,15.7031,5.502199,0.052647,0.006391,3.745507
9020600,15.7031,5.502199,0.052647,0.006391,3.248089
9020700,15.7031,5.502199,0.052647,0.006391,3.342738
9020800,15.7031,5.502199,0.052647,0.006391,2.748832
9020900,15.7031,5.502199,0.052647,0.006391,3.872313
9021000,15.7031,5.502199,0.052647,0.006391,4.743346
9021100,15.7031,5.502199,0.052647,0.006391,6.352338
9021200,15.7031,5.502199,0.052647,0.006391,7.498621
9021300,15.7031,5.502199,0.052647,0.006391,6.878705
9021400,15.7031,5.502199,0.052647,0.006391,4.426387
9021500,15.7031,5.502199,0.052647,0.006391,3.262387
9021600,15.7031,5.502199,0.052647,0.006391,3.058035
9021700,15.7031,5.502199,0.052647,0.006391,3.029956
9021800,15.7031,5.502199,0.052647,0.006391,3.212485
9021900,15.7031,5.502199,0.052647,0.006391,3.049581
9022000,15.7031,5.502199,0.052647,0.006391,3.518989
9022100,15.7031,5.502199,0.052647,0.006391,3.457318
9022200,15.7031,5.502199,0.052647,0.006391,3.340524
9022300,15.7031,5.502199,0.052647,0.006391,3.868544
9022400,15.7031,5.502199,0.052647,0.006391,4.589184
9022500,15.7031,5.502199,0.052647,0.006391,4.004739
9022600,15.7031,5.502199,0.052647,0.006391,4.897427
9022700,15.7031,5.502199,0.052647,0.006391,4.745544
9022800,15.7031,5.502199,0.052647,0.006391,3.815948
9022900,15.7031,5.502199,0.052647,0.006391,3.256718
9023000,15.7031,5.502199,0.052647,0.006391,3.608091
9023100,15.7031,5.502199,0.052647,0.006391,3.186169
9023200,15.7031,5.502199,0.052647,0.006391,2.816343
9023300,15.7031,5.502199,0.052647,0.006391,2.789134
9023400,15.7031,5.502199,0.052647,0.006391,3.104066
9023500,15.7031,5.502199,0.052647,0.006391,3.355655
9023600,15.7031,5.502199,0.052647,0.006391,2.849973
9023700,15.7031,5.502199,0.052647,0.006391,4.034674
9023800,15.7031,5.502199,0.052647,0.006391,7.533550
9023900,15.7031,5.502199,0.052647,0.006391,6.514610
9024000,15.7031,5.502199,0.052647,0.006391,6.876148
9024100,15.7031,5.502199,0.052647,0.006391,4.330596
9024200,15.7031,5.502199,0.052647,0.006391,3.963943
9024300,15.7031,5.502199,0.052647,0.006391,2.992600
9024400,15.7031,5.502199,0.052647,0.006391,2.995491
9024500,15.7031,5.502199,0.052647,0.006391,3.642960
9024600,15.7031,5.502199,0.052647,0.006391,4.340896
9024700,15.7031,5.502199,0.052647,0.006391,3.961667
9024800,15.7031,5.502199,0.052647,0.006391,4.050806
9024900,15.7031,5.502199,0.052647,0.006391,5.328713
9025000,15.7031,5.502199,0.052647,0.006391,7.823198
9025100,15.7031,5.502199,0.052647,0.006391,7.100297
9025200,15.7031,5.502199,0.052647,0.006391,4.389439
9025300,15.7031,5.502199,0.052647,0.006391,3.211298
9025400,15.7031,5.502199,0.052647,0.006391,4.954598
9025500,15.7031,5.502199,0.052647,0.006391,4.270746
9025600,15.7031,5.502199,0.052647,0.006391,3.562736
9025700,15.7031,5.502199,0.052647,0.006391,2.895888
9025800,15.7031,5.502199,0.052647,0.006391,2.909665
9025900,15.7031,5.502199,0.052647,0.006391,2.805922
9026000,15.7031,5.502199,0.052647,0.006391,2.821372
9026100,15.7031,5.502199,0.052647,0.006391,4.598215
9026200,15.7031,5.502199,0.052647,0.006391,7.128531
9026300,15.7031,5.502199,0.052647,0.006391,6.187302
9026400,15.7031,5.502199,0.052647,0.006391,7.044207
9026500,15.7031,5.502199,0.052647,0.006391,5.713356
9026600,15.7031,5.502199,0.052647,0.006391,3.306217
9026700,15.7031,5.502199,0.052647,0.006391,3.185417
9026800,15.7031,5.502199,0.052647,0.006391,4.939509
9026900,15.7031,5.502199,0.052647,0.006391,4.122665
9027000,15.7031,5.502199,0.052647,0.006391,2.961463
9027100,15.7031,5.502199,0.052647,0.006391,2.929970
9027200,15.7031,5.502199,0.052647,0.006391,2.997064
9027300,15.7031,5.502199,0.052647,0.006391,3.978261
9027400,15.7031,5.502199,0.052647,0.006391,3.060799
9027500,15.7031,5.502199,0.052647,0.006391,3.947400
9027600,15.7031,5.502199,0.052647,0.006391,4.761296
9027700,15.7031,5.502199,0.052647,0.006391,7.871046
9027800,15.7031,5.502199,0.052647,0.006391,8.180981
9027900,15.7031,5.502199,0.052647,0.006391,5.096776
9028000,15.7031,5.502199,0.052647,0.006391,4.776994
9028100,15.7031,5.502199,0.052647,0.006391,3.842934
9028200,15.7031,5.502199,0.052647,0.006391,4.046056
9028300,15.7031,5.502199,0.052647,0.006391,3.575042
9028400,15.7031,5.502199,0.052647,0.006391,5.454889
9028500,15.7031,5.502199,0.052647,0.006391,4.096435
9028600,15.7031,5.502199,0.052647,0.006391,3.521884
9028700,15.7031,5.502199,0.052647,0.006391,4.628921
9028800,15.7031,5.502199,0.052647,0.006391,3.307303
9028900,15.7031,5.502199,0.052647,0.006391,4.091405
9029000,15.7031,5.502199,0.052647,0.006391,7.365391
9029100,15.7031,5.502199,0.052647,0.006391,5.407217
9029200,15.7031,5.502199,0.052647,0.006391,3.675973
9029300,15.7031,5.502199,0.052647,0.006391,3.265661
9029400,15.7031,5.502199,0.052647,0.006391,4.366319
9029500,15.7031,5.502199,0.052647,0.006391,4.076565
9029600,15.7031,5.502199,0.052647,0.006391,2.922361
9029700,15.7031,5.502199,0.052647,0.006391,2.809936
9029800,15.7031,5.502199,0.052647,0.006391,2.877675
9029900,15.7031,5.502199,0.052647,0.006391,2.922705
9030000,15.7031,5.502199,0.052647,0.006391,3.101710
9030100,15.7031,5.502199,0.052647,0.006391,4.111024
9030200,15.7031,5.502199,0.052647,0.006391,3.101555
9030300,15.7031,5.502199,0.052647,0.006391,3.627706
9030400,15.7031,5.502199,0.052647,0.006391,4.162154
9030500,15.7031,5.502199,0.052647,0.006391,3.362018
9030600,15.7031,5.502199,0.052647,0.006391,3.774017
9030700,15.7031,5.502199,0.052647,0.006391,3.108249
9030800,15.7031,5.502199,0.052647,0.006391,3.751431
9030900,15.7031,5.502199,0.052647,0.006391,3.102499
9031000,15.7031,5.502199,0.052647,0.006391,2.934167
9031100,15.7031,5.502199,0.052647,0.006391,2.749258
9031200,15.7031,5.502199,0.052647,0.006391,3.557641
9031300,15.7031,5.502199,0.052647,0.006391,2.932587
9031400,15.7031,5.502199,0.052647,0.006391,2.715785
9031500,15.7031,5.502199,0.052647,0.006391,3.667659
9031600,15.7031,5.502199,0.052647,0.006391,6.084272
9031700,15.7031,5.502199,0.052647,0.006391,7.378429
9031800,15.7031,5.502199,0.052647,0.006391,5.024847
9031900,15.7031,5.502199,0.052647,0.006391,3.911317
9032000,15.7031,5.502199,0.052647,0.006391,3.291553
9032100,15.7031,5.502199,0.052647,0.006391,2.970415
9032200,15.7031,5.502199,0.052647,0.006391,3.007043
9032300,15.7031,5.502199,0.052647,0.006391,3.899161
9032400,15.7031,5.502199,0.052647,0.006391,2.902545
9032500,15.7031,5.502199,0.052647,0.006391,2.912795
9032600,15.7031,5.502199,0.052647,0.006391,2.892650
9032700,15.7031,5.502199,0.052647,0.006391,3.885266
9032800,15.7031,5.502199,0.052647,0.006391,7.463505
9032900,15.7031,5.502199,0.052647,0.006391,7.340448
9033000,15.7031,5.502199,0.052647,0.006391,6.323493
9033100,15.7031,5.502199,0.052647,0.006391,6.208464
9033200,15.7031,5.502199,0.052647,0.006391,3.549277
9033300,15.7031,5.502199,0.052647,0.006391,3.088772
9033400,15.7031,5.502199,0.052647,0.006391,3.090090
9033500,15.7031,5.502199,0.052647,0.006391,3.827060
9033600,15.7031,5.502199,0.052647,0.006391,4.827376
9033700,15.7031,5.502199,0.052647,0.006391,5.459580
9033800,15.7031,5.502199,0.052647,0.006391,4.262716
9033900,15.7031,5.502199,0.052647,0.006391,4.676042
9034000,15.7031,5.502199,0.052647,0.006391,5.878547
9034100,15.7031,5.502199,0.052647,0.006391,6.651981
9034200,15.7031,5.502199,0.052647,0.006391,8.283368
9034300,15.7031,5.502199,0.052647,0.006391,7.606325
9034400,15.7031,5.502199,0.052647,0.006391,6.577813
9034500,15.7031,5.502199,0.052647,0.006391,6.769224
9034600,15.7031,5.502199,0.052647,0.006391,6.033969
9034700,15.7031,5.502199,0.052647,0.006391,4.562573
9034800,15.7031,5.502199,0.052647,0.006391,4.172916
9034900,15.7031,5.502199,0.052647,0.006391,3.117594
9035000,15.7031,5.502199,0.052647,0.006391,4.923343
9035100,15.7031,5.502199,0.052647,0.006391,4.176835
9035200,15.7031,5.502199,0.052647,0.006391,3.002485
9035300,15.7031,5.502199,0.052647,0.006391,3.475286
9035400,15.7031,5.502199,0.052647,0.006391,2.989063
9035500,15.7031,5.502199,0.052647,0.006391,3.677340
9035600,15.7031,5.502199,0.052647,0.006391,3.849156
9035700,15.7031,5.502199,0.052647,0.006391,3.237039
9035800,15.7031,5.502199,0.052647,0.006391,2.960872
9035900,15.7031,5.502199,0.052647,0.006391,2.789107
9036000,15.7031,5.502199,0.052647,0.006391,2.766612
9036100,15.7031,5.502199,0.052647,0.006391,3.228297
9036200,15.7031,5.502199,0.052647,0.006391,3.969959
9036300,15.7031,5.502199,0.052647,0.006391,3.560318
9036400,15.7031,5.502199,0.052647,0.006391,4.074155
9036500,15.7031,5.502199,0.052647,0.006391,7.268899
9036600,15.7031,5.502199,0.052647,0.006391,7.483141
9036700,15.7031,5.502199,0.052647,0.006391,7.798675
9036800,15.7031,5.502199,0.052647,0.006391,6.943531
9036900,15.7031,5.502199,0.052647,0.006391,5.765530
9037000,15.7031,5.502199,0.052647,0.006391,4.400023
9037100,15.7031,5.502199,0.052647,0.006391,3.674992
9037200,15.7031,5.502199,0.052647,0.006391,3.842597
9037300,15.7031,5.502199,0.052647,0.006391,3.812972
9037400,15.7031,5.502199,0.052647,0.006391,2.939012
9037500,15.7031,5.502199,0.052647,0.006391,2.902985
9037600,15.7031,5.502199,0.052647,0.006391,2.966885
9037700,15.7031,5.502199,0.052647,0.006391,4.387875
9037800,15.7031,5.502199,0.052647,0.006391,7.063932
9037900,15.7031,5.502199,0.052647,0.006391,6.645534
9038000,15.7031,5.502199,0.052647,0.006391,6.931335
9038100,15.7031,5.502199,0.052647,0.006391,6.440785
9038200,15.7031,5.502199,0.052647,0.006391,5.328853
9038300,15.7031,5.502199,0.052647,0.006391,3.882805
9038400,15.7031,5.502199,0.052647,0.006391,5.616396
9038500,15.7031,5.502199,0.052647,0.006391,4.483121
9038600,15.7031,5.502199,0.052647,0.006391,4.234466
9038700,15.7031,5.502199,0.052647,0.006391,4.528065
9038800,15.7031,5.502199,0.052647,0.006391,3.580923
9038900,15.7031,5.502199,0.052647,0.006391,3.994871
9039000,15.7031,5.502199,0.052647,0.006391,3.924656
9039100,15.7031,5.502199,0.052647,0.006391,5.843654
9039200,15.7031,5.502199,0.052647,0.006391,6.218599
9039300,15.7031,5.502199,0.052647,0.006391,4.243326
9039400,15.7031,5.502199,0.052647,0.006391,4.132592
9039500,15.7031,5.502199,0.052647,0.006391,3.905495
9039600,15.7031,5.502199,0.052647,0.006391,2.917407
9039700,15.7031,5.502199,0.052647,0.006391,3.028495
9039800,15.7031,5.502199,0.052647,0.006391,3.127718
9039900,15.7031,5.502199,0.052647,0.006391,3.043236
9040000,15.7031,5.502199,0.052647,0.006391,4.067744
9040100,15.7031,5.502199,0.052647,0.006391,4.817457
9040200,15.7031,5.502199,0.052647,0.006391,6.133778
9040300,15.7031,5.502199,0.052647,0.006391,6.047160
9040400,15.7031,5.502199,0.052647,0.006391,7.814306
9040500,15.7031,5.502199,0.052647,0.006391,7.272633
9040600,15.7031,5.502199,0.052647,0.006391,4.900458
9040700,15.7031,5.502199,0.052647,0.006391,4.475244
9040800,15.7031,5.502199,0.052647,0.006391,3.387369
9040900,15.7031,5.502199,0.052647,0.006391,3.996067
9041000,15.7031,5.502199,0.052647,0.006391,2.971152
9041100,15.7031,5.502199,0.052647,0.006391,2.824714
9041200,15.7031,5.502199,0.052647,0.006391,3.651051
9041300,15.7031,5.502199,0.052647,0.006391,3.173154
9041400,15.7031,5.502199,0.052647,0.006391,4.886029
9041500,15.7031,5.502199,0.052647,0.006391,6.919362
9041600,15.7031,5.502199,0.052647,0.006391,6.714760
9041700,15.7031,5.502199,0.052647,0.006391,5.454075
9041800,15.7031,5.502199,0.052647,0.006391,5.188510
9041900,15.7031,5.502199,0.052647,0.006391,4.674797
9042000,15.7031,5.502199,0.052647,0.006391,6.077261
9042100,15.7031,5.502199,0.052647,0.006391,6.105300
9042200,15.7031,5.502199,0.052647,0.006391,4.091280
9042300,15.7031,5.502199,0.052647,0.006391,3.455414
9042400,15.7031,5.502199,0.052647,0.006391,4.182713
9042500,15.7031,5.502199,0.052647,0.006391,4.112232
9042600,15.7031,5.502199,0.052647,0.006391,3.802555
9042700,15.7031,5.502199,0.052647,0.006391,4.369852
9042800,15.7031,5.502199,0.052647,0.006391,6.305479
9042900,15.7031,5.502199,0.052647,0.006391,7.237418
9043000,15.7031,5.502199,0.052647,0.006391,6.421666
9043100,15.7031,5.502199,0.052647,0.006391,5.212779
9043200,15.7031,5.502199,0.052647,0.006391,5.718779
9043300,15.7031,5.502199,0.052647,0.006391,4.232668
9043400,15.7031,5.502199,0.052647,0.006391,4.408087
9043500,15.7031,5.502199,0.052647,0.006391,5.813566
9043600,15.7031,5.502199,0.052647,0.006391,4.683866
9043700,15.7031,5.502199,0.052647,0.006391,6.658693
9043800,15.7031,5.502199,0.052647,0.006391,7.261591
9043900,15.7031,5.502199,0.052647,0.006391,7.774856
9044000,15.7031,5.502199,0.052647,0.006391,4.972651
9044100,15.7031,5.502199,0.052647,0.006391,3.125408
9044200,15.7031,5.502199,0.052647,0.006391,3.103323
9044300,15.7031,5.502199,0.052647,0.006391,5.054114
9044400,15.7031,5.502199,0.052647,0.006391,4.126964
9044500,15.7031,5.502199,0.052647,0.006391,3.209450
9044600,15.7031,5.502199,0.052647,0.006391,4.574897
9044700,15.7031,5.502199,0.052647,0.006391,3.705951
9044800,15.7031,5.502199,0.052647,0.006391,3.284349
9044900,15.7031,5.502199,0.052647,0.006391,3.878091
9045000,15.7031,5.502199,0.052647,0.006391,6.838071
9045100,15.7031,5.502199,0.052647,0.006391,7.915293
9045200,15.7031,5.502199,0.052647,0.006391,7.167610
9045300,15.7031,5.502199,0.052647,0.006391,6.993225
9045400,15.7031,5.502199,0.052647,0.006391,5.604491
9045500,15.7031,5.502199,0.052647,0.006391,6.513292
9045600,15.7031,5.502199,0.052647,0.006391,4.141704
9045700,15.7031,5.502199,0.052647,0.006391,3.128175
9045800,15.7031,5.502199,0.052647,0.006391,3.041809
9045900,15.7031,5.502199,0.052647,0.006391,3.078213
9046000,15.7031,5.502199,0.052647,0.006391,3.184273
9046100,15.7031,5.502199,0.052647,0.006391,5.169203
9046200,15.7031,5.502199,0.052647,0.006391,5.268561
9046300,15.7031,5.502199,0.052647,0.006391,7.914435
9046400,15.7031,5.502199,0.052647,0.006391,7.796718
9046500,15.7031,5.502199,0.052647,0.006391,6.706009
9046600,15.7031,5.502199,0.052647,0.006391,6.038873
9046700,15.7031,5.502199,0.052647,0.006391,5.073607
9046800,15.7031,5.502199,0.052647,0.006391,3.899943
9046900,15.7031,5.502199,0.052647,0.006391,3.189095
9047000,15.7031,5.502199,0.052647,0.006391,3.465531
9047100,15.7031,5.502199,0.052647,0.006391,5.446803
9047200,15.7031,5.502199,0.052647,0.006391,4.400602
9047300,15.7031,5.502199,0.052647,0.006391,6.671301
9047400,15.7031,5.502199,0.052647,0.006391,4.572193
9047500,15.7031,5.502199,0.052647,0.006391,2.987478
9047600,15.7031,5.502199,0.052647,0.006391,2.969974
9047700,15.7031,5.502199,0.052647,0.006391,4.205881
