Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11009000,23.8212,1.028147,0.538949,0.086720,3.048030
11009100,23.8212,1.028147,0.538949,0.086720,2.924851
11009200,23.8212,1.028147,0.538949,0.086720,2.970208
11009300,23.8212,1.028147,0.538949,0.086720,3.909277
11009400,23.8212,1.028147,0.538949,0.086720,3.839929
11009500,23.8212,1.028147,0.538949,0.086720,3.881503
11009600,23.8212,1.028147,0.538949,0.086720,4.053372
11009700,23.8212,1.028147,0.538949,0.086720,4.749414
11009800,23.8212,1.028147,0.538949,0.086720,5.035797
11009900,23.8212,1.028147,0.538949,0.086720,4.488876
11010000,23.8212,1.028147,0.538949,0.086720,4.201773
11010100,23.8212,1.028147,0.538949,0.086720,3.530520
11010200,23.8212,1.028147,0.538949,0.086720,3.248529
11010300,23.8212,1.028147,0.538949,0.086720,2.926602
11010400,23.8212,1.028147,0.538949,0.086720,3.503155
11010500,23.8212,1.028147,0.538949,0.086720,4.076862
11010600,23.8212,1.028147,0.538949,0.086720,3.607854
11010700,23.8212,1.028147,0.538949,0.086720,4.550133
11010800,23.8212,1.028147,0.538949,0.086720,3.834681
11010900,23.8212,1.028147,0.538949,0.086720,4.254944
11011000,23.8212,1.028147,0.538949,0.086720,3.784728
11011100,23.8212,1.028147,0.538949,0.086720,3.229057
11011200,23.8212,1.028147,0.538949,0.086720,2.815849
11011300,23.8212,1.028147,0.538949,0.086720,2.247475
11011400,23.8212,1.028147,0.538949,0.086720,2.309689
11011500,23.8212,1.028147,0.538949,0.086720,2.470592
11011600,23.8212,1.028147,0.538949,0.086720,3.252011
11011700,23.8212,1.028147,0.538949,0.086720,3.378144
11011800,23.8212,1.028147,0.538949,0.086720,3.090672
11011900,23.8212,1.028147,0.538949,0.086720,4.449029
11012000,23.8212,1.028147,0.538949,0.086720,4.606502
11012100,23.8212,1.028147,0.538949,0.086720,4.379832
11012200,23.8212,1.028147,0.538949,0.086720,4.783277
11012300,23.8212,1.028147,0.538949,0.086720,4.764904
11012400,23.8212,1.028147,0.538949,0.086720,4.746869
11012500,23.8212,1.028147,0.538949,0.086720,4.771988
11012600,23.8212,1.028147,0.538949,0.086720,4.470033
11012700,23.8212,1.028147,0.538949,0.086720,4.473126
11012800,23.8212,1.028147,0.538949,0.086720,5.185470
11012900,23.8212,1.028147,0.538949,0.086720,5.001298
11013000,23.8212,1.028147,0.538949,0.086720,4.246037
11013100,23.8212,1.028147,0.538949,0.086720,4.379166
11013200,23.8212,1.028147,0.538949,0.086720,2.985619
11013300,23.8212,1.028147,0.538949,0.086720,2.912082
11013400,23.8212,1.028147,0.538949,0.086720,2.678576
11013500,23.8212,1.028147,0.538949,0.086720,2.245506
11013600,23.8212,1.028147,0.538949,0.086720,2.638566
11013700,23.8212,1.028147,0.538949,0.086720,2.330123
11013800,23.8212,1.028147,0.538949,0.086720,2.351734
11013900,23.8212,1.028147,0.538949,0.086720,2.616132
11014000,23.8212,1.028147,0.538949,0.086720,3.796462
11014100,23.8212,1.028147,0.538949,0.086720,3.829331
11014200,23.8212,1.028147,0.538949,0.086720,4.555773
11014300,23.8212,1.028147,0.538949,0.086720,4.598959
11014400,23.8212,1.028147,0.538949,0.086720,4.346438
11014500,23.8212,1.028147,0.538949,0.086720,3.823602
11014600,23.8212,1.028147,0.538949,0.086720,3.676309
11014700,23.8212,1.028147,0.538949,0.086720,3.995497
11014800,23.8212,1.028147,0.538949,0.086720,3.613982
11014900,23.8212,1.028147,0.538949,0.086720,2.937973
11015000,23.8212,1.028147,0.538949,0.086720,2.529372
11015100,23.8212,1.028147,0.538949,0.086720,2.775794
11015200,23.8212,1.028147,0.538949,0.086720,2.827318
11015300,23.8212,1.028147,0.538949,0.086720,2.815224
11015400,23.8212,1.028147,0.538949,0.086720,2.860034
11015500,23.8212,1.028147,0.538949,0.086720,3.042233
11015600,23.8212,1.028147,0.538949,0.086720,2.958449
11015700,23.8212,1.028147,0.538949,0.086720,2.947142
11015800,23.8212,1.028147,0.538949,0.086720,3.301744
11015900,23.8212,1.028147,0.538949,0.086720,2.953502
11016000,23.8212,1.028147,0.538949,0.086720,2.752652
11016100,23.8212,1.028147,0.538949,0.086720,2.555363
11016200,23.8212,1.028147,0.538949,0.086720,2.925922
11016300,23.8212,1.028147,0.538949,0.086720,2.913147
11016400,23.8212,1.028147,0.538949,0.086720,4.726281
11016500,23.8212,1.028147,0.538949,0.086720,4.358705
11016600,23.8212,1.028147,0.538949,0.086720,3.134788
11016700,23.8212,1.028147,0.538949,0.086720,3.607895
11016800,23.8212,1.028147,0.538949,0.086720,3.773569
11016900,23.8212,1.028147,0.538949,0.086720,4.640045
11017000,23.8212,1.028147,0.538949,0.086720,5.329921
11017100,23.8212,1.028147,0.538949,0.086720,5.690595
11017200,23.8212,1.028147,0.538949,0.086720,5.326974
11017300,23.8212,1.028147,0.538949,0.086720,4.972024
11017400,23.8212,1.028147,0.538949,0.086720,4.095159
11017500,23.8212,1.028147,0.538949,0.086720,4.392116
11017600,23.8212,1.028147,0.538949,0.086720,4.935593
11017700,23.8212,1.028147,0.538949,0.086720,4.024862
11017800,23.8212,1.028147,0.538949,0.086720,3.822274
11017900,23.8212,1.028147,0.538949,0.086720,2.981845
11018000,23.8212,1.028147,0.538949,0.086720,3.458500
11018100,23.8212,1.028147,0.538949,0.086720,3.183641
11018200,23.8212,1.028147,0.538949,0.086720,3.186538
11018300,23.8212,1.028147,0.538949,0.086720,3.310844
11018400,23.8212,1.028147,0.538949,0.086720,3.269888
11018500,23.8212,1.028147,0.538949,0.086720,3.031834
11018600,23.8212,1.028147,0.538949,0.086720,2.392551
11018700,23.8212,1.028147,0.538949,0.086720,2.499916
11018800,23.8212,1.028147,0.538949,0.086720,2.693472
11018900,23.8212,1.028147,0.538949,0.086720,2.549487
11019000,23.8212,1.028147,0.538949,0.086720,2.813540
11019100,23.8212,1.028147,0.538949,0.086720,3.135986
11019200,23.8212,1.028147,0.538949,0.086720,2.044312
11019300,23.8212,1.028147,0.538949,0.086720,2.416010
11019400,23.8212,1.028147,0.538949,0.086720,2.002300
11019500,23.8212,1.028147,0.538949,0.086720,2.510540
11019600,23.8212,1.028147,0.538949,0.086720,2.400425
11019700,23.8212,1.028147,0.538949,0.086720,1.941826
11019800,23.8212,1.028147,0.538949,0.086720,1.765982
11019900,23.8212,1.028147,0.538949,0.086720,2.199457
11020000,23.8212,1.028147,0.538949,0.086720,3.053952
11020100,23.8212,1.028147,0.538949,0.086720,3.788720
11020200,23.8212,1.028147,0.538949,0.086720,3.981773
11020300,23.8212,1.028147,0.538949,0.086720,3.797549
11020400,23.8212,1.028147,0.538949,0.086720,4.239862
11020500,23.8212,1.028147,0.538949,0.086720,4.202785
11020600,23.8212,1.028147,0.538949,0.086720,4.336038
11020700,23.8212,1.028147,0.538949,0.086720,4.074538
11020800,23.8212,1.028147,0.538949,0.086720,3.906423
11020900,23.8212,1.028147,0.538949,0.086720,3.758285
11021000,23.8212,1.028147,0.538949,0.086720,3.230477
11021100,23.8212,1.028147,0.538949,0.086720,2.773552
11021200,23.8212,1.028147,0.538949,0.086720,3.688649
11021300,23.8212,1.028147,0.538949,0.086720,3.006498
11021400,23.8212,1.028147,0.538949,0.086720,3.558700
11021500,23.8212,1.028147,0.538949,0.086720,3.587283
11021600,23.8212,1.028147,0.538949,0.086720,4.196971
11021700,23.8212,1.028147,0.538949,0.086720,4.866732
11021800,23.8212,1.028147,0.538949,0.086720,4.753217
11021900,23.8212,1.028147,0.538949,0.086720,4.665190
11022000,23.8212,1.028147,0.538949,0.086720,4.022421
11022100,23.8212,1.028147,0.538949,0.086720,3.812740
11022200,23.8212,1.028147,0.538949,0.086720,3.456126
11022300,23.8212,1.028147,0.538949,0.086720,3.049853
11022400,23.8212,1.028147,0.538949,0.086720,3.173723
11022500,23.8212,1.028147,0.538949,0.086720,2.861109
11022600,23.8212,1.028147,0.538949,0.086720,2.290260
11022700,23.8212,1.028147,0.538949,0.086720,2.599997
11022800,23.8212,1.028147,0.538949,0.086720,1.637394
11022900,23.8212,1.028147,0.538949,0.086720,1.746247
11023000,23.8212,1.028147,0.538949,0.086720,1.661521
11023100,23.8212,1.028147,0.538949,0.086720,2.087713
11023200,23.8212,1.028147,0.538949,0.086720,1.977992
11023300,23.8212,1.028147,0.538949,0.086720,2.052575
11023400,23.8212,1.028147,0.538949,0.086720,1.411375
11023500,23.8212,1.028147,0.538949,0.086720,1.786740
11023600,23.8212,1.028147,0.538949,0.086720,1.172722
11023700,23.8212,1.028147,0.538949,0.086720,1.683035
11023800,23.8212,1.028147,0.538949,0.086720,3.060012
11023900,23.8212,1.028147,0.538949,0.086720,2.791065
11024000,23.8212,1.028147,0.538949,0.086720,2.888514
11024100,23.8212,1.028147,0.538949,0.086720,3.577969
11024200,23.8212,1.028147,0.538949,0.086720,4.093404
11024300,23.8212,1.028147,0.538949,0.086720,4.319198
11024400,23.8212,1.028147,0.538949,0.086720,4.549558
11024500,23.8212,1.028147,0.538949,0.086720,4.766127
11024600,23.8212,1.028147,0.538949,0.086720,5.296985
11024700,23.8212,1.028147,0.538949,0.086720,5.329524
11024800,23.8212,1.028147,0.538949,0.086720,3.939160
11024900,23.8212,1.028147,0.538949,0.086720,3.143039
11025000,23.8212,1.028147,0.538949,0.086720,3.496308
11025100,23.8212,1.028147,0.538949,0.086720,3.591411
11025200,23.8212,1.028147,0.538949,0.086720,3.942484
11025300,23.8212,1.028147,0.538949,0.086720,3.187603
11025400,23.8212,1.028147,0.538949,0.086720,3.172828
11025500,23.8212,1.028147,0.538949,0.086720,3.382950
11025600,23.8212,1.028147,0.538949,0.086720,3.680221
11025700,23.8212,1.028147,0.538949,0.086720,2.493717
11025800,23.8212,1.028147,0.538949,0.086720,2.563558
11025900,23.8212,1.028147,0.538949,0.086720,2.340647
11026000,23.8212,1.028147,0.538949,0.086720,2.354353
11026100,23.8212,1.028147,0.538949,0.086720,2.902583
11026200,23.8212,1.028147,0.538949,0.086720,2.778700
11026300,23.8212,1.028147,0.538949,0.086720,2.089838
11026400,23.8212,1.028147,0.538949,0.086720,2.368148
11026500,23.8212,1.028147,0.538949,0.086720,2.393490
11026600,23.8212,1.028147,0.538949,0.086720,2.369875
11026700,23.8212,1.028147,0.538949,0.086720,3.338051
11026800,23.8212,1.028147,0.538949,0.086720,3.277759
11026900,23.8212,1.028147,0.538949,0.086720,3.441523
11027000,23.8212,1.028147,0.538949,0.086720,3.297265
11027100,23.8212,1.028147,0.538949,0.086720,3.065749
11027200,23.8212,1.028147,0.538949,0.086720,2.549278
11027300,23.8212,1.028147,0.538949,0.086720,2.523783
11027400,23.8212,1.028147,0.538949,0.086720,2.729087
11027500,23.8212,1.028147,0.538949,0.086720,3.337598
11027600,23.8212,1.028147,0.538949,0.086720,4.163018
11027700,23.8212,1.028147,0.538949,0.086720,4.375844
11027800,23.8212,1.028147,0.538949,0.086720,4.460049
11027900,23.8212,1.028147,0.538949,0.086720,4.939656
11028000,23.8212,1.028147,0.538949,0.086720,4.673766
11028100,23.8212,1.028147,0.538949,0.086720,4.509662
11028200,23.8212,1.028147,0.538949,0.086720,4.876158
11028300,23.8212,1.028147,0.538949,0.086720,4.444059
11028400,23.8212,1.028147,0.538949,0.086720,4.036128
11028500,23.8212,1.028147,0.538949,0.086720,3.677681
11028600,23.8212,1.028147,0.538949,0.086720,3.287059
11028700,23.8212,1.028147,0.538949,0.086720,2.830211
11028800,23.8212,1.028147,0.538949,0.086720,3.019027
11028900,23.8212,1.028147,0.538949,0.086720,3.893003
11029000,23.8212,1.028147,0.538949,0.086720,3.220405
11029100,23.8212,1.028147,0.538949,0.086720,3.641110
11029200,23.8212,1.028147,0.538949,0.086720,3.691014
11029300,23.8212,1.028147,0.538949,0.086720,3.043201
11029400,23.8212,1.028147,0.538949,0.086720,3.050705
11029500,23.8212,1.028147,0.538949,0.086720,2.865387
11029600,23.8212,1.028147,0.538949,0.086720,3.128228
11029700,23.8212,1.028147,0.538949,0.086720,2.672463
11029800,23.8212,1.028147,0.538949,0.086720,2.272027
11029900,23.8212,1.028147,0.538949,0.086720,2.929545
11030000,23.8212,1.028147,0.538949,0.086720,3.159974
11030100,23.8212,1.028147,0.538949,0.086720,2.550028
11030200,23.8212,1.028147,0.538949,0.086720,3.250861
11030300,23.8212,1.028147,0.538949,0.086720,2.496921
11030400,23.8212,1.028147,0.538949,0.086720,1.858583
11030500,23.8212,1.028147,0.538949,0.086720,1.808417
11030600,23.8212,1.028147,0.538949,0.086720,1.957409
11030700,23.8212,1.028147,0.538949,0.086720,2.027693
11030800,23.8212,1.028147,0.538949,0.086720,2.119158
11030900,23.8212,1.028147,0.538949,0.086720,2.295784
11031000,23.8212,1.028147,0.538949,0.086720,2.202350
11031100,23.8212,1.028147,0.538949,0.086720,2.306188
11031200,23.8212,1.028147,0.538949,0.086720,2.784448
11031300,23.8212,1.028147,0.538949,0.086720,3.648958
11031400,23.8212,1.028147,0.538949,0.086720,3.249830
11031500,23.8212,1.028147,0.538949,0.086720,4.046070
11031600,23.8212,1.028147,0.538949,0.086720,3.673140
11031700,23.8212,1.028147,0.538949,0.086720,3.370534
11031800,23.8212,1.028147,0.538949,0.086720,3.401223
11031900,23.8212,1.028147,0.538949,0.086720,3.172259
11032000,23.8212,1.028147,0.538949,0.086720,2.335138
11032100,23.8212,1.028147,0.538949,0.086720,2.314980
11032200,23.8212,1.028147,0.538949,0.086720,2.041376
11032300,23.8212,1.028147,0.538949,0.086720,1.967146
11032400,23.8212,1.028147,0.538949,0.086720,2.163413
11032500,23.8212,1.028147,0.538949,0.086720,4.002960
11032600,23.8212,1.028147,0.538949,0.086720,3.216768
11032700,23.8212,1.028147,0.538949,0.086720,3.356859
11032800,23.8212,1.028147,0.538949,0.086720,2.906433
11032900,23.8212,1.028147,0.538949,0.086720,2.266168
11033000,23.8212,1.028147,0.538949,0.086720,3.047185
11033100,23.8212,1.028147,0.538949,0.086720,3.648505
11033200,23.8212,1.028147,0.538949,0.086720,4.102609
11033300,23.8212,1.028147,0.538949,0.086720,3.892810
11033400,23.8212,1.028147,0.538949,0.086720,3.990286
11033500,23.8212,1.028147,0.538949,0.086720,4.120755
11033600,23.8212,1.028147,0.538949,0.086720,4.118884
11033700,23.8212,1.028147,0.538949,0.086720,2.863626
11033800,23.8212,1.028147,0.538949,0.086720,2.532316
11033900,23.8212,1.028147,0.538949,0.086720,2.937171
11034000,23.8212,1.028147,0.538949,0.086720,3.326921
11034100,23.8212,1.028147,0.538949,0.086720,3.787453
11034200,23.8212,1.028147,0.538949,0.086720,3.876352
11034300,23.8212,1.028147,0.538949,0.086720,3.291193
11034400,23.8212,1.028147,0.538949,0.086720,3.514345
11034500,23.8212,1.028147,0.538949,0.086720,3.837437
11034600,23.8212,1.028147,0.538949,0.086720,4.134868
11034700,23.8212,1.028147,0.538949,0.086720,3.740121
11034800,23.8212,1.028147,0.538949,0.086720,3.419244
11034900,23.8212,1.028147,0.538949,0.086720,3.065367
11035000,23.8212,1.028147,0.538949,0.086720,3.754888
11035100,23.8212,1.028147,0.538949,0.086720,3.987443
11035200,23.8212,1.028147,0.538949,0.086720,3.453467
11035300,23.8212,1.028147,0.538949,0.086720,2.907924
11035400,23.8212,1.028147,0.538949,0.086720,3.469543
11035500,23.8212,1.028147,0.538949,0.086720,3.894119
11035600,23.8212,1.028147,0.538949,0.086720,4.094835
11035700,23.8212,1.028147,0.538949,0.086720,4.314004
11035800,23.8212,1.028147,0.538949,0.086720,3.972177
11035900,23.8212,1.028147,0.538949,0.086720,3.412629
11036000,23.8212,1.028147,0.538949,0.086720,3.202404
11036100,23.8212,1.028147,0.538949,0.086720,3.157555
11036200,23.8212,1.028147,0.538949,0.086720,3.501761
11036300,23.8212,1.028147,0.538949,0.086720,2.772701
11036400,23.8212,1.028147,0.538949,0.086720,2.321589
11036500,23.8212,1.028147,0.538949,0.086720,2.205186
11036600,23.8212,1.028147,0.538949,0.086720,2.144457
11036700,23.8212,1.028147,0.538949,0.086720,2.233032
11036800,23.8212,1.028147,0.538949,0.086720,2.182745
11036900,23.8212,1.028147,0.538949,0.086720,1.764041
11037000,23.8212,1.028147,0.538949,0.086720,2.252341
11037100,23.8212,1.028147,0.538949,0.086720,1.761666
11037200,23.8212,1.028147,0.538949,0.086720,2.965166
11037300,23.8212,1.028147,0.538949,0.086720,2.792203
11037400,23.8212,1.028147,0.538949,0.086720,2.825846
11037500,23.8212,1.028147,0.538949,0.086720,2.723720
11037600,23.8212,1.028147,0.538949,0.086720,2.388113
11037700,23.8212,1.028147,0.538949,0.086720,2.510598
11037800,23.8212,1.028147,0.538949,0.086720,3.135055
11037900,23.8212,1.028147,0.538949,0.086720,3.160552
11038000,23.8212,1.028147,0.538949,0.086720,2.724760
11038100,23.8212,1.028147,0.538949,0.086720,2.232802
11038200,23.8212,1.028147,0.538949,0.086720,2.053849
11038300,23.8212,1.028147,0.538949,0.086720,1.689780
11038400,23.8212,1.028147,0.538949,0.086720,1.840478
11038500,23.8212,1.028147,0.538949,0.086720,2.603764
11038600,23.8212,1.028147,0.538949,0.086720,2.832294
11038700,23.8212,1.028147,0.538949,0.086720,2.735119
11038800,23.8212,1.028147,0.538949,0.086720,3.086424
11038900,23.8212,1.028147,0.538949,0.086720,3.150644
11039000,23.8212,1.028147,0.538949,0.086720,2.617919
11039100,23.8212,1.028147,0.538949,0.086720,2.174507
11039200,23.8212,1.028147,0.538949,0.086720,1.874274
11039300,23.8212,1.028147,0.538949,0.086720,1.761110
11039400,23.8212,1.028147,0.538949,0.086720,1.804926
11039500,23.8212,1.028147,0.538949,0.086720,1.782013
11039600,23.8212,1.028147,0.538949,0.086720,1.501818
11039700,23.8212,1.028147,0.538949,0.086720,2.301111
11039800,23.8212,1.028147,0.538949,0.086720,3.221730
11039900,23.8212,1.028147,0.538949,0.086720,3.206142
11040000,23.8212,1.028147,0.538949,0.086720,3.725548
11040100,23.8212,1.028147,0.538949,0.086720,2.537274
11040200,23.8212,1.028147,0.538949,0.086720,2.739144
11040300,23.8212,1.028147,0.538949,0.086720,2.002753
11040400,23.8212,1.028147,0.538949,0.086720,1.859238
11040500,23.8212,1.028147,0.538949,0.086720,2.138067
11040600,23.8212,1.028147,0.538949,0.086720,1.702776
11040700,23.8212,1.028147,0.538949,0.086720,2.069582
11040800,23.8212,1.028147,0.538949,0.086720,1.819167
11040900,23.8212,1.028147,0.538949,0.086720,1.658370
11041000,23.8212,1.028147,0.538949,0.086720,1.409040
11041100,23.8212,1.028147,0.538949,0.086720,1.742061
11041200,23.8212,1.028147,0.538949,0.086720,1.709193
11041300,23.8212,1.028147,0.538949,0.086720,2.004208
11041400,23.8212,1.028147,0.538949,0.086720,1.996682
11041500,23.8212,1.028147,0.538949,0.086720,2.061096
11041600,23.8212,1.028147,0.538949,0.086720,2.450305
11041700,23.8212,1.028147,0.538949,0.086720,2.387479
11041800,23.8212,1.028147,0.538949,0.086720,2.318541
11041900,23.8212,1.028147,0.538949,0.086720,1.887922
11042000,23.8212,1.028147,0.538949,0.086720,2.042329
11042100,23.8212,1.028147,0.538949,0.086720,2.307438
11042200,23.8212,1.028147,0.538949,0.086720,3.179827
11042300,23.8212,1.028147,0.538949,0.086720,2.511561
11042400,23.8212,1.028147,0.538949,0.086720,3.422136
11042500,23.8212,1.028147,0.538949,0.086720,3.413561
11042600,23.8212,1.028147,0.538949,0.086720,3.771635
11042700,23.8212,1.028147,0.538949,0.086720,4.771869
11042800,23.8212,1.028147,0.538949,0.086720,5.134654
11042900,23.8212,1.028147,0.538949,0.086720,5.052669
11043000,23.8212,1.028147,0.538949,0.086720,4.487018
11043100,23.8212,1.028147,0.538949,0.086720,4.274985
11043200,23.8212,1.028147,0.538949,0.086720,3.870145
11043300,23.8212,1.028147,0.538949,0.086720,4.507362
11043400,23.8212,1.028147,0.538949,0.086720,3.779395
11043500,23.8212,1.028147,0.538949,0.086720,3.445949
11043600,23.8212,1.028147,0.538949,0.086720,3.060508
11043700,23.8212,1.028147,0.538949,0.086720,3.059219
11043800,23.8212,1.028147,0.538949,0.086720,2.383372
11043900,23.8212,1.028147,0.538949,0.086720,1.861720
11044000,23.8212,1.028147,0.538949,0.086720,1.457765
11044100,23.8212,1.028147,0.538949,0.086720,1.301873
11044200,23.8212,1.028147,0.538949,0.086720,1.043882
11044300,23.8212,1.028147,0.538949,0.086720,0.838183
11044400,23.8212,1.028147,0.538949,0.086720,1.803530
11044500,23.8212,1.028147,0.538949,0.086720,2.871864
11044600,23.8212,1.028147,0.538949,0.086720,1.767691
11044700,23.8212,1.028147,0.538949,0.086720,1.850945
11044800,23.8212,1.028147,0.538949,0.086720,1.377531
11044900,23.8212,1.028147,0.538949,0.086720,1.942949
11045000,23.8212,1.028147,0.538949,0.086720,2.390686
11045100,23.8212,1.028147,0.538949,0.086720,2.913919
11045200,23.8212,1.028147,0.538949,0.086720,2.575514
11045300,23.8212,1.028147,0.538949,0.086720,3.033022
11045400,23.8212,1.028147,0.538949,0.086720,2.773386
11045500,23.8212,1.028147,0.538949,0.086720,2.356527
11045600,23.8212,1.028147,0.538949,0.086720,1.985654
11045700,23.8212,1.028147,0.538949,0.086720,2.328389
11045800,23.8212,1.028147,0.538949,0.086720,2.573053
11045900,23.8212,1.028147,0.538949,0.086720,2.783994
11046000,23.8212,1.028147,0.538949,0.086720,2.943186
11046100,23.8212,1.028147,0.538949,0.086720,3.057743
11046200,23.8212,1.028147,0.538949,0.086720,2.534197
11046300,23.8212,1.028147,0.538949,0.086720,3.214077
11046400,23.8212,1.028147,0.538949,0.086720,2.830347
11046500,23.8212,1.028147,0.538949,0.086720,3.119464
11046600,23.8212,1.028147,0.538949,0.086720,2.913529
11046700,23.8212,1.028147,0.538949,0.086720,2.887656
11046800,23.8212,1.028147,0.538949,0.086720,2.994841
11046900,23.8212,1.028147,0.538949,0.086720,2.772296
11047000,23.8212,1.028147,0.538949,0.086720,2.894945
11047100,23.8212,1.028147,0.538949,0.086720,3.070520
11047200,23.8212,1.028147,0.538949,0.086720,3.532183
11047300,23.8212,1.028147,0.538949,0.086720,3.067471
11047400,23.8212,1.028147,0.538949,0.086720,2.745127
11047500,23.8212,1.028147,0.538949,0.086720,2.544923
11047600,23.8212,1.028147,0.538949,0.086720,2.306084
11047700,23.8212,1.028147,0.538949,0.086720,1.380954
