Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11008400,8.6440,0.261844,0.058609,0.079322,2.664057
11008500,8.6440,0.261844,0.058609,0.079322,3.565743
11008600,8.6440,0.261844,0.058609,0.079322,3.493527
11008700,8.6440,0.261844,0.058609,0.079322,3.257498
11008800,8.6440,0.261844,0.058609,0.079322,3.619545
11008900,8.6440,0.261844,0.058609,0.079322,3.475324
11009000,8.6440,0.261844,0.058609,0.079322,2.579526
11009100,8.6440,0.261844,0.058609,0.079322,2.302407
11009200,8.6440,0.261844,0.058609,0.079322,2.372810
11009300,8.6440,0.261844,0.058609,0.079322,3.071497
11009400,8.6440,0.261844,0.058609,0.079322,2.896137
11009500,8.6440,0.261844,0.058609,0.079322,3.105124
11009600,8.6440,0.261844,0.058609,0.079322,3.212785
11009700,8.6440,0.261844,0.058609,0.079322,3.946365
11009800,8.6440,0.261844,0.058609,0.079322,4.155629
11009900,8.6440,0.261844,0.058609,0.079322,3.798085
11010000,8.6440,0.261844,0.058609,0.079322,3.452434
11010100,8.6440,0.261844,0.058609,0.079322,2.892838
11010200,8.6440,0.261844,0.058609,0.079322,2.694016
11010300,8.6440,0.261844,0.058609,0.079322,2.255430
11010400,8.6440,0.261844,0.058609,0.079322,2.844649
11010500,8.6440,0.261844,0.058609,0.079322,3.213600
11010600,8.6440,0.261844,0.058609,0.079322,2.816876
11010700,8.6440,0.261844,0.058609,0.079322,3.707951
11010800,8.6440,0.261844,0.058609,0.079322,3.062647
11010900,8.6440,0.261844,0.058609,0.079322,3.515687
11011000,8.6440,0.261844,0.058609,0.079322,3.303351
11011100,8.6440,0.261844,0.058609,0.079322,2.652740
11011200,8.6440,0.261844,0.058609,0.079322,2.312552
11011300,8.6440,0.261844,0.058609,0.079322,1.857625
11011400,8.6440,0.261844,0.058609,0.079322,1.886397
11011500,8.6440,0.261844,0.058609,0.079322,1.951481
11011600,8.6440,0.261844,0.058609,0.079322,2.514286
11011700,8.6440,0.261844,0.058609,0.079322,2.509636
11011800,8.6440,0.261844,0.058609,0.079322,2.338800
11011900,8.6440,0.261844,0.058609,0.079322,3.383624
11012000,8.6440,0.261844,0.058609,0.079322,3.665702
11012100,8.6440,0.261844,0.058609,0.079322,3.549609
11012200,8.6440,0.261844,0.058609,0.079322,3.968458
11012300,8.6440,0.261844,0.058609,0.079322,3.936105
11012400,8.6440,0.261844,0.058609,0.079322,4.079228
11012500,8.6440,0.261844,0.058609,0.079322,4.054980
11012600,8.6440,0.261844,0.058609,0.079322,3.806764
11012700,8.6440,0.261844,0.058609,0.079322,3.865832
11012800,8.6440,0.261844,0.058609,0.079322,4.329474
11012900,8.6440,0.261844,0.058609,0.079322,4.103342
11013000,8.6440,0.261844,0.058609,0.079322,3.489311
11013100,8.6440,0.261844,0.058609,0.079322,3.448480
11013200,8.6440,0.261844,0.058609,0.079322,2.446591
11013300,8.6440,0.261844,0.058609,0.079322,2.284001
11013400,8.6440,0.261844,0.058609,0.079322,2.173432
11013500,8.6440,0.261844,0.058609,0.079322,1.692743
11013600,8.6440,0.261844,0.058609,0.079322,2.146059
11013700,8.6440,0.261844,0.058609,0.079322,1.902242
11013800,8.6440,0.261844,0.058609,0.079322,1.862633
11013900,8.6440,0.261844,0.058609,0.079322,2.121761
11014000,8.6440,0.261844,0.058609,0.079322,2.969383
11014100,8.6440,0.261844,0.058609,0.079322,2.993988
11014200,8.6440,0.261844,0.058609,0.079322,3.513429
11014300,8.6440,0.261844,0.058609,0.079322,3.601227
11014400,8.6440,0.261844,0.058609,0.079322,3.714450
11014500,8.6440,0.261844,0.058609,0.079322,3.262748
11014600,8.6440,0.261844,0.058609,0.079322,3.034669
11014700,8.6440,0.261844,0.058609,0.079322,3.395600
11014800,8.6440,0.261844,0.058609,0.079322,3.036349
11014900,8.6440,0.261844,0.058609,0.079322,2.435885
11015000,8.6440,0.261844,0.058609,0.079322,2.103894
11015100,8.6440,0.261844,0.058609,0.079322,2.285171
11015200,8.6440,0.261844,0.058609,0.079322,2.259599
11015300,8.6440,0.261844,0.058609,0.079322,2.041755
11015400,8.6440,0.261844,0.058609,0.079322,2.202851
11015500,8.6440,0.261844,0.058609,0.079322,2.438984
11015600,8.6440,0.261844,0.058609,0.079322,2.419983
11015700,8.6440,0.261844,0.058609,0.079322,2.387134
11015800,8.6440,0.261844,0.058609,0.079322,2.773653
11015900,8.6440,0.261844,0.058609,0.079322,2.458044
11016000,8.6440,0.261844,0.058609,0.079322,2.335305
11016100,8.6440,0.261844,0.058609,0.079322,2.118502
11016200,8.6440,0.261844,0.058609,0.079322,2.462892
11016300,8.6440,0.261844,0.058609,0.079322,2.353655
11016400,8.6440,0.261844,0.058609,0.079322,3.695452
11016500,8.6440,0.261844,0.058609,0.079322,3.499364
11016600,8.6440,0.261844,0.058609,0.079322,2.341357
11016700,8.6440,0.261844,0.058609,0.079322,2.739201
11016800,8.6440,0.261844,0.058609,0.079322,2.985261
11016900,8.6440,0.261844,0.058609,0.079322,3.660303
11017000,8.6440,0.261844,0.058609,0.079322,4.425004
11017100,8.6440,0.261844,0.058609,0.079322,4.900837
11017200,8.6440,0.261844,0.058609,0.079322,4.532466
11017300,8.6440,0.261844,0.058609,0.079322,4.257335
11017400,8.6440,0.261844,0.058609,0.079322,3.453337
11017500,8.6440,0.261844,0.058609,0.079322,3.661027
11017600,8.6440,0.261844,0.058609,0.079322,3.948473
11017700,8.6440,0.261844,0.058609,0.079322,3.219640
11017800,8.6440,0.261844,0.058609,0.079322,3.022770
11017900,8.6440,0.261844,0.058609,0.079322,2.269189
11018000,8.6440,0.261844,0.058609,0.079322,2.933730
11018100,8.6440,0.261844,0.058609,0.079322,2.678507
11018200,8.6440,0.261844,0.058609,0.079322,2.577510
11018300,8.6440,0.261844,0.058609,0.079322,2.748427
11018400,8.6440,0.261844,0.058609,0.079322,2.686624
11018500,8.6440,0.261844,0.058609,0.079322,2.574457
11018600,8.6440,0.261844,0.058609,0.079322,1.840509
11018700,8.6440,0.261844,0.058609,0.079322,1.993830
11018800,8.6440,0.261844,0.058609,0.079322,1.938705
11018900,8.6440,0.261844,0.058609,0.079322,1.791473
11019000,8.6440,0.261844,0.058609,0.079322,2.239289
11019100,8.6440,0.261844,0.058609,0.079322,2.652891
11019200,8.6440,0.261844,0.058609,0.079322,1.711311
11019300,8.6440,0.261844,0.058609,0.079322,2.025489
11019400,8.6440,0.261844,0.058609,0.079322,1.660342
11019500,8.6440,0.261844,0.058609,0.079322,2.067887
11019600,8.6440,0.261844,0.058609,0.079322,1.936408
11019700,8.6440,0.261844,0.058609,0.079322,1.575656
11019800,8.6440,0.261844,0.058609,0.079322,1.372792
11019900,8.6440,0.261844,0.058609,0.079322,1.786442
11020000,8.6440,0.261844,0.058609,0.079322,2.190881
11020100,8.6440,0.261844,0.058609,0.079322,2.662679
11020200,8.6440,0.261844,0.058609,0.079322,3.087247
11020300,8.6440,0.261844,0.058609,0.079322,2.975820
11020400,8.6440,0.261844,0.058609,0.079322,3.520401
11020500,8.6440,0.261844,0.058609,0.079322,3.557034
11020600,8.6440,0.261844,0.058609,0.079322,3.657471
11020700,8.6440,0.261844,0.058609,0.079322,3.435804
11020800,8.6440,0.261844,0.058609,0.079322,3.235674
11020900,8.6440,0.261844,0.058609,0.079322,3.098395
11021000,8.6440,0.261844,0.058609,0.079322,2.611452
11021100,8.6440,0.261844,0.058609,0.079322,2.251593
11021200,8.6440,0.261844,0.058609,0.079322,2.828371
11021300,8.6440,0.261844,0.058609,0.079322,2.424119
11021400,8.6440,0.261844,0.058609,0.079322,2.738082
11021500,8.6440,0.261844,0.058609,0.079322,2.923658
11021600,8.6440,0.261844,0.058609,0.079322,3.448406
11021700,8.6440,0.261844,0.058609,0.079322,4.081176
11021800,8.6440,0.261844,0.058609,0.079322,3.992302
11021900,8.6440,0.261844,0.058609,0.079322,3.873597
11022000,8.6440,0.261844,0.058609,0.079322,3.254382
11022100,8.6440,0.261844,0.058609,0.079322,3.184235
11022200,8.6440,0.261844,0.058609,0.079322,2.695345
11022300,8.6440,0.261844,0.058609,0.079322,2.439939
11022400,8.6440,0.261844,0.058609,0.079322,2.497034
11022500,8.6440,0.261844,0.058609,0.079322,2.272089
11022600,8.6440,0.261844,0.058609,0.079322,1.795517
11022700,8.6440,0.261844,0.058609,0.079322,2.081136
11022800,8.6440,0.261844,0.058609,0.079322,1.318799
11022900,8.6440,0.261844,0.058609,0.079322,1.408866
11023000,8.6440,0.261844,0.058609,0.079322,1.341354
11023100,8.6440,0.261844,0.058609,0.079322,1.648048
11023200,8.6440,0.261844,0.058609,0.079322,1.542886
11023300,8.6440,0.261844,0.058609,0.079322,1.657237
11023400,8.6440,0.261844,0.058609,0.079322,1.113850
11023500,8.6440,0.261844,0.058609,0.079322,1.353633
11023600,8.6440,0.261844,0.058609,0.079322,0.915121
11023700,8.6440,0.261844,0.058609,0.079322,1.197107
11023800,8.6440,0.261844,0.058609,0.079322,2.376496
11023900,8.6440,0.261844,0.058609,0.079322,2.048332
11024000,8.6440,0.261844,0.058609,0.079322,2.159941
11024100,8.6440,0.261844,0.058609,0.079322,2.835229
11024200,8.6440,0.261844,0.058609,0.079322,3.354218
11024300,8.6440,0.261844,0.058609,0.079322,3.654993
11024400,8.6440,0.261844,0.058609,0.079322,3.813855
11024500,8.6440,0.261844,0.058609,0.079322,4.010465
11024600,8.6440,0.261844,0.058609,0.079322,4.542400
11024700,8.6440,0.261844,0.058609,0.079322,4.462601
11024800,8.6440,0.261844,0.058609,0.079322,3.382820
11024900,8.6440,0.261844,0.058609,0.079322,2.683053
11025000,8.6440,0.261844,0.058609,0.079322,2.808751
11025100,8.6440,0.261844,0.058609,0.079322,2.852915
11025200,8.6440,0.261844,0.058609,0.079322,3.080319
11025300,8.6440,0.261844,0.058609,0.079322,2.615932
11025400,8.6440,0.261844,0.058609,0.079322,2.568745
11025500,8.6440,0.261844,0.058609,0.079322,2.787347
11025600,8.6440,0.261844,0.058609,0.079322,3.090670
11025700,8.6440,0.261844,0.058609,0.079322,2.080410
11025800,8.6440,0.261844,0.058609,0.079322,2.055618
11025900,8.6440,0.261844,0.058609,0.079322,2.007233
11026000,8.6440,0.261844,0.058609,0.079322,1.971255
11026100,8.6440,0.261844,0.058609,0.079322,2.310001
11026200,8.6440,0.261844,0.058609,0.079322,2.150194
11026300,8.6440,0.261844,0.058609,0.079322,1.586447
11026400,8.6440,0.261844,0.058609,0.079322,1.878575
11026500,8.6440,0.261844,0.058609,0.079322,1.770322
11026600,8.6440,0.261844,0.058609,0.079322,1.968256
11026700,8.6440,0.261844,0.058609,0.079322,2.874592
11026800,8.6440,0.261844,0.058609,0.079322,2.787264
11026900,8.6440,0.261844,0.058609,0.079322,2.852709
11027000,8.6440,0.261844,0.058609,0.079322,2.831129
11027100,8.6440,0.261844,0.058609,0.079322,2.462683
11027200,8.6440,0.261844,0.058609,0.079322,2.070911
11027300,8.6440,0.261844,0.058609,0.079322,2.072304
11027400,8.6440,0.261844,0.058609,0.079322,2.231113
11027500,8.6440,0.261844,0.058609,0.079322,2.615700
11027600,8.6440,0.261844,0.058609,0.079322,3.129600
11027700,8.6440,0.261844,0.058609,0.079322,3.475605
11027800,8.6440,0.261844,0.058609,0.079322,3.566673
11027900,8.6440,0.261844,0.058609,0.079322,3.986413
11028000,8.6440,0.261844,0.058609,0.079322,3.942133
11028100,8.6440,0.261844,0.058609,0.079322,3.811827
11028200,8.6440,0.261844,0.058609,0.079322,4.131386
11028300,8.6440,0.261844,0.058609,0.079322,3.761891
11028400,8.6440,0.261844,0.058609,0.079322,3.292517
11028500,8.6440,0.261844,0.058609,0.079322,3.002714
11028600,8.6440,0.261844,0.058609,0.079322,2.529081
11028700,8.6440,0.261844,0.058609,0.079322,2.156753
11028800,8.6440,0.261844,0.058609,0.079322,2.203709
11028900,8.6440,0.261844,0.058609,0.079322,2.998972
11029000,8.6440,0.261844,0.058609,0.079322,2.482988
11029100,8.6440,0.261844,0.058609,0.079322,2.943935
11029200,8.6440,0.261844,0.058609,0.079322,3.011686
11029300,8.6440,0.261844,0.058609,0.079322,2.509799
11029400,8.6440,0.261844,0.058609,0.079322,2.560675
11029500,8.6440,0.261844,0.058609,0.079322,2.360087
11029600,8.6440,0.261844,0.058609,0.079322,2.601580
11029700,8.6440,0.261844,0.058609,0.079322,2.064180
11029800,8.6440,0.261844,0.058609,0.079322,1.809468
11029900,8.6440,0.261844,0.058609,0.079322,2.436331
11030000,8.6440,0.261844,0.058609,0.079322,2.331974
11030100,8.6440,0.261844,0.058609,0.079322,1.971888
11030200,8.6440,0.261844,0.058609,0.079322,2.660102
11030300,8.6440,0.261844,0.058609,0.079322,1.943004
11030400,8.6440,0.261844,0.058609,0.079322,1.465369
11030500,8.6440,0.261844,0.058609,0.079322,1.446678
11030600,8.6440,0.261844,0.058609,0.079322,1.554118
11030700,8.6440,0.261844,0.058609,0.079322,1.664308
11030800,8.6440,0.261844,0.058609,0.079322,1.767785
11030900,8.6440,0.261844,0.058609,0.079322,1.869040
11031000,8.6440,0.261844,0.058609,0.079322,1.800817
11031100,8.6440,0.261844,0.058609,0.079322,1.853878
11031200,8.6440,0.261844,0.058609,0.079322,2.163757
11031300,8.6440,0.261844,0.058609,0.079322,2.910224
11031400,8.6440,0.261844,0.058609,0.079322,2.585397
11031500,8.6440,0.261844,0.058609,0.079322,3.276652
11031600,8.6440,0.261844,0.058609,0.079322,3.050665
11031700,8.6440,0.261844,0.058609,0.079322,2.695380
11031800,8.6440,0.261844,0.058609,0.079322,2.865943
11031900,8.6440,0.261844,0.058609,0.079322,2.627718
11032000,8.6440,0.261844,0.058609,0.079322,1.894385
11032100,8.6440,0.261844,0.058609,0.079322,1.817653
11032200,8.6440,0.261844,0.058609,0.079322,1.679259
11032300,8.6440,0.261844,0.058609,0.079322,1.582556
11032400,8.6440,0.261844,0.058609,0.079322,1.696824
11032500,8.6440,0.261844,0.058609,0.079322,3.178778
11032600,8.6440,0.261844,0.058609,0.079322,2.397625
11032700,8.6440,0.261844,0.058609,0.079322,2.609587
11032800,8.6440,0.261844,0.058609,0.079322,2.398684
11032900,8.6440,0.261844,0.058609,0.079322,1.822066
11033000,8.6440,0.261844,0.058609,0.079322,2.512582
11033100,8.6440,0.261844,0.058609,0.079322,3.091876
11033200,8.6440,0.261844,0.058609,0.079322,3.538174
11033300,8.6440,0.261844,0.058609,0.079322,3.303141
11033400,8.6440,0.261844,0.058609,0.079322,3.410813
11033500,8.6440,0.261844,0.058609,0.079322,3.572282
11033600,8.6440,0.261844,0.058609,0.079322,3.600548
11033700,8.6440,0.261844,0.058609,0.079322,2.299662
11033800,8.6440,0.261844,0.058609,0.079322,2.041624
11033900,8.6440,0.261844,0.058609,0.079322,2.475257
11034000,8.6440,0.261844,0.058609,0.079322,2.473029
11034100,8.6440,0.261844,0.058609,0.079322,2.807768
11034200,8.6440,0.261844,0.058609,0.079322,3.076520
11034300,8.6440,0.261844,0.058609,0.079322,2.665340
11034400,8.6440,0.261844,0.058609,0.079322,2.728808
11034500,8.6440,0.261844,0.058609,0.079322,3.201221
11034600,8.6440,0.261844,0.058609,0.079322,3.387410
11034700,8.6440,0.261844,0.058609,0.079322,3.108973
11034800,8.6440,0.261844,0.058609,0.079322,2.835430
11034900,8.6440,0.261844,0.058609,0.079322,2.429025
11035000,8.6440,0.261844,0.058609,0.079322,3.000202
11035100,8.6440,0.261844,0.058609,0.079322,3.241617
11035200,8.6440,0.261844,0.058609,0.079322,2.752262
11035300,8.6440,0.261844,0.058609,0.079322,2.305509
11035400,8.6440,0.261844,0.058609,0.079322,2.845545
11035500,8.6440,0.261844,0.058609,0.079322,3.178413
11035600,8.6440,0.261844,0.058609,0.079322,3.534796
11035700,8.6440,0.261844,0.058609,0.079322,3.777077
11035800,8.6440,0.261844,0.058609,0.079322,3.297657
11035900,8.6440,0.261844,0.058609,0.079322,2.778729
11036000,8.6440,0.261844,0.058609,0.079322,2.725980
11036100,8.6440,0.261844,0.058609,0.079322,2.562504
11036200,8.6440,0.261844,0.058609,0.079322,2.777375
11036300,8.6440,0.261844,0.058609,0.079322,2.065046
11036400,8.6440,0.261844,0.058609,0.079322,1.760586
11036500,8.6440,0.261844,0.058609,0.079322,1.634926
11036600,8.6440,0.261844,0.058609,0.079322,1.530590
11036700,8.6440,0.261844,0.058609,0.079322,1.681416
11036800,8.6440,0.261844,0.058609,0.079322,1.644646
11036900,8.6440,0.261844,0.058609,0.079322,1.372579
11037000,8.6440,0.261844,0.058609,0.079322,1.827207
11037100,8.6440,0.261844,0.058609,0.079322,1.430383
11037200,8.6440,0.261844,0.058609,0.079322,2.140695
11037300,8.6440,0.261844,0.058609,0.079322,2.155237
11037400,8.6440,0.261844,0.058609,0.079322,2.141452
11037500,8.6440,0.261844,0.058609,0.079322,2.057132
11037600,8.6440,0.261844,0.058609,0.079322,1.964335
11037700,8.6440,0.261844,0.058609,0.079322,2.041664
11037800,8.6440,0.261844,0.058609,0.079322,2.624364
11037900,8.6440,0.261844,0.058609,0.079322,2.631294
11038000,8.6440,0.261844,0.058609,0.079322,2.272423
11038100,8.6440,0.261844,0.058609,0.079322,1.806753
11038200,8.6440,0.261844,0.058609,0.079322,1.643632
11038300,8.6440,0.261844,0.058609,0.079322,1.362508
11038400,8.6440,0.261844,0.058609,0.079322,1.429113
11038500,8.6440,0.261844,0.058609,0.079322,2.006971
11038600,8.6440,0.261844,0.058609,0.079322,2.276683
11038700,8.6440,0.261844,0.058609,0.079322,2.002214
11038800,8.6440,0.261844,0.058609,0.079322,2.488094
11038900,8.6440,0.261844,0.058609,0.079322,2.564155
11039000,8.6440,0.261844,0.058609,0.079322,2.134677
11039100,8.6440,0.261844,0.058609,0.079322,1.767747
11039200,8.6440,0.261844,0.058609,0.079322,1.489829
11039300,8.6440,0.261844,0.058609,0.079322,1.418993
11039400,8.6440,0.261844,0.058609,0.079322,1.394741
11039500,8.6440,0.261844,0.058609,0.079322,1.357017
11039600,8.6440,0.261844,0.058609,0.079322,1.183894
11039700,8.6440,0.261844,0.058609,0.079322,1.726451
11039800,8.6440,0.261844,0.058609,0.079322,2.336521
11039900,8.6440,0.261844,0.058609,0.079322,2.384684
11040000,8.6440,0.261844,0.058609,0.079322,2.985192
11040100,8.6440,0.261844,0.058609,0.079322,2.033073
11040200,8.6440,0.261844,0.058609,0.079322,2.244695
11040300,8.6440,0.261844,0.058609,0.079322,1.631817
11040400,8.6440,0.261844,0.058609,0.079322,1.482161
11040500,8.6440,0.261844,0.058609,0.079322,1.798961
11040600,8.6440,0.261844,0.058609,0.079322,1.333401
11040700,8.6440,0.261844,0.058609,0.079322,1.652087
11040800,8.6440,0.261844,0.058609,0.079322,1.539558
11040900,8.6440,0.261844,0.058609,0.079322,1.295535
11041000,8.6440,0.261844,0.058609,0.079322,1.135083
11041100,8.6440,0.261844,0.058609,0.079322,1.369161
11041200,8.6440,0.261844,0.058609,0.079322,1.307060
11041300,8.6440,0.261844,0.058609,0.079322,1.518210
11041400,8.6440,0.261844,0.058609,0.079322,1.520841
11041500,8.6440,0.261844,0.058609,0.079322,1.613895
11041600,8.6440,0.261844,0.058609,0.079322,1.971864
11041700,8.6440,0.261844,0.058609,0.079322,1.909398
11041800,8.6440,0.261844,0.058609,0.079322,1.925924
11041900,8.6440,0.261844,0.058609,0.079322,1.432083
11042000,8.6440,0.261844,0.058609,0.079322,1.578252
11042100,8.6440,0.261844,0.058609,0.079322,1.663464
11042200,8.6440,0.261844,0.058609,0.079322,2.452225
11042300,8.6440,0.261844,0.058609,0.079322,1.797687
11042400,8.6440,0.261844,0.058609,0.079322,2.521231
11042500,8.6440,0.261844,0.058609,0.079322,2.681903
11042600,8.6440,0.261844,0.058609,0.079322,3.041270
11042700,8.6440,0.261844,0.058609,0.079322,4.001670
11042800,8.6440,0.261844,0.058609,0.079322,4.380908
11042900,8.6440,0.261844,0.058609,0.079322,4.390773
11043000,8.6440,0.261844,0.058609,0.079322,3.925749
11043100,8.6440,0.261844,0.058609,0.079322,3.636230
11043200,8.6440,0.261844,0.058609,0.079322,3.214265
11043300,8.6440,0.261844,0.058609,0.079322,3.650077
11043400,8.6440,0.261844,0.058609,0.079322,2.974571
11043500,8.6440,0.261844,0.058609,0.079322,2.711263
11043600,8.6440,0.261844,0.058609,0.079322,2.382291
11043700,8.6440,0.261844,0.058609,0.079322,2.485611
11043800,8.6440,0.261844,0.058609,0.079322,1.916462
11043900,8.6440,0.261844,0.058609,0.079322,1.485865
11044000,8.6440,0.261844,0.058609,0.079322,1.154559
11044100,8.6440,0.261844,0.058609,0.079322,1.013178
11044200,8.6440,0.261844,0.058609,0.079322,0.751578
11044300,8.6440,0.261844,0.058609,0.079322,0.555237
11044400,8.6440,0.261844,0.058609,0.079322,1.266338
11044500,8.6440,0.261844,0.058609,0.079322,2.105503
11044600,8.6440,0.261844,0.058609,0.079322,1.253473
11044700,8.6440,0.261844,0.058609,0.079322,1.257316
11044800,8.6440,0.261844,0.058609,0.079322,0.909880
11044900,8.6440,0.261844,0.058609,0.079322,1.512704
11045000,8.6440,0.261844,0.058609,0.079322,1.980457
11045100,8.6440,0.261844,0.058609,0.079322,2.417178
11045200,8.6440,0.261844,0.058609,0.079322,2.140445
11045300,8.6440,0.261844,0.058609,0.079322,2.579097
11045400,8.6440,0.261844,0.058609,0.079322,2.249457
11045500,8.6440,0.261844,0.058609,0.079322,1.878798
11045600,8.6440,0.261844,0.058609,0.079322,1.612655
11045700,8.6440,0.261844,0.058609,0.079322,1.893496
11045800,8.6440,0.261844,0.058609,0.079322,1.991254
11045900,8.6440,0.261844,0.058609,0.079322,2.140888
11046000,8.6440,0.261844,0.058609,0.079322,2.246526
11046100,8.6440,0.261844,0.058609,0.079322,2.437112
11046200,8.6440,0.261844,0.058609,0.079322,1.871651
11046300,8.6440,0.261844,0.058609,0.079322,2.550408
11046400,8.6440,0.261844,0.058609,0.079322,2.371706
11046500,8.6440,0.261844,0.058609,0.079322,2.481487
11046600,8.6440,0.261844,0.058609,0.079322,2.350938
11046700,8.6440,0.261844,0.058609,0.079322,2.405798
11046800,8.6440,0.261844,0.058609,0.079322,2.515070
11046900,8.6440,0.261844,0.058609,0.079322,2.356572
11047000,8.6440,0.261844,0.058609,0.079322,2.256148
11047100,8.6440,0.261844,0.058609,0.079322,2.480110
11047200,8.6440,0.261844,0.058609,0.079322,2.727276
11047300,8.6440,0.261844,0.058609,0.079322,2.303799
11047400,8.6440,0.261844,0.058609,0.079322,2.135809
11047500,8.6440,0.261844,0.058609,0.079322,2.067721
11047600,8.6440,0.261844,0.058609,0.079322,1.916145
11047700,8.6440,0.261844,0.058609,0.079322,1.095845
