Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9007800,8.6440,0.261844,0.058609,0.079322,1.333850
9007900,8.6440,0.261844,0.058609,0.079322,1.313656
9008000,8.6440,0.261844,0.058609,0.079322,1.893517
9008100,8.6440,0.261844,0.058609,0.079322,1.953146
9008200,8.6440,0.261844,0.058609,0.079322,1.880692
9008300,8.6440,0.261844,0.058609,0.079322,1.977932
9008400,8.6440,0.261844,0.058609,0.079322,2.114499
9008500,8.6440,0.261844,0.058609,0.079322,2.128278
9008600,8.6440,0.261844,0.058609,0.079322,2.208722
9008700,8.6440,0.261844,0.058609,0.079322,1.982700
9008800,8.6440,0.261844,0.058609,0.079322,1.980564
9008900,8.6440,0.261844,0.058609,0.079322,1.534812
9009000,8.6440,0.261844,0.058609,0.079322,1.395736
9009100,8.6440,0.261844,0.058609,0.079322,1.677144
9009200,8.6440,0.261844,0.058609,0.079322,3.324647
9009300,8.6440,0.261844,0.058609,0.079322,2.949606
9009400,8.6440,0.261844,0.058609,0.079322,2.977781
9009500,8.6440,0.261844,0.058609,0.079322,2.991673
9009600,8.6440,0.261844,0.058609,0.079322,2.946052
9009700,8.6440,0.261844,0.058609,0.079322,3.154460
9009800,8.6440,0.261844,0.058609,0.079322,3.033457
9009900,8.6440,0.261844,0.058609,0.079322,2.825879
9010000,8.6440,0.261844,0.058609,0.079322,2.650756
9010100,8.6440,0.261844,0.058609,0.079322,2.663781
9010200,8.6440,0.261844,0.058609,0.079322,2.629451
9010300,8.6440,0.261844,0.058609,0.079322,2.958263
9010400,8.6440,0.261844,0.058609,0.079322,3.035772
9010500,8.6440,0.261844,0.058609,0.079322,2.395974
9010600,8.6440,0.261844,0.058609,0.079322,2.112865
9010700,8.6440,0.261844,0.058609,0.079322,1.945214
9010800,8.6440,0.261844,0.058609,0.079322,0.951362
9010900,8.6440,0.261844,0.058609,0.079322,0.921661
9011000,8.6440,0.261844,0.058609,0.079322,1.703873
9011100,8.6440,0.261844,0.058609,0.079322,1.920461
9011200,8.6440,0.261844,0.058609,0.079322,1.039291
9011300,8.6440,0.261844,0.058609,0.079322,1.840668
9011400,8.6440,0.261844,0.058609,0.079322,2.447971
9011500,8.6440,0.261844,0.058609,0.079322,2.249197
9011600,8.6440,0.261844,0.058609,0.079322,2.840503
9011700,8.6440,0.261844,0.058609,0.079322,2.794446
9011800,8.6440,0.261844,0.058609,0.079322,1.960147
9011900,8.6440,0.261844,0.058609,0.079322,1.975539
9012000,8.6440,0.261844,0.058609,0.079322,2.096866
9012100,8.6440,0.261844,0.058609,0.079322,1.825565
9012200,8.6440,0.261844,0.058609,0.079322,1.735993
9012300,8.6440,0.261844,0.058609,0.079322,1.988992
9012400,8.6440,0.261844,0.058609,0.079322,2.104613
9012500,8.6440,0.261844,0.058609,0.079322,2.303488
9012600,8.6440,0.261844,0.058609,0.079322,1.608187
9012700,8.6440,0.261844,0.058609,0.079322,2.181615
9012800,8.6440,0.261844,0.058609,0.079322,2.012454
9012900,8.6440,0.261844,0.058609,0.079322,1.956387
9013000,8.6440,0.261844,0.058609,0.079322,3.565534
9013100,8.6440,0.261844,0.058609,0.079322,4.384696
9013200,8.6440,0.261844,0.058609,0.079322,4.495800
9013300,8.6440,0.261844,0.058609,0.079322,4.750633
9013400,8.6440,0.261844,0.058609,0.079322,4.399139
9013500,8.6440,0.261844,0.058609,0.079322,3.282100
9013600,8.6440,0.261844,0.058609,0.079322,2.806492
9013700,8.6440,0.261844,0.058609,0.079322,2.530097
9013800,8.6440,0.261844,0.058609,0.079322,2.459058
9013900,8.6440,0.261844,0.058609,0.079322,3.382352
9014000,8.6440,0.261844,0.058609,0.079322,3.248756
9014100,8.6440,0.261844,0.058609,0.079322,2.604082
9014200,8.6440,0.261844,0.058609,0.079322,1.680280
9014300,8.6440,0.261844,0.058609,0.079322,1.453858
9014400,8.6440,0.261844,0.058609,0.079322,1.988788
9014500,8.6440,0.261844,0.058609,0.079322,2.156514
9014600,8.6440,0.261844,0.058609,0.079322,2.294786
9014700,8.6440,0.261844,0.058609,0.079322,2.239326
9014800,8.6440,0.261844,0.058609,0.079322,1.627192
9014900,8.6440,0.261844,0.058609,0.079322,1.498875
9015000,8.6440,0.261844,0.058609,0.079322,1.937346
9015100,8.6440,0.261844,0.058609,0.079322,2.131345
9015200,8.6440,0.261844,0.058609,0.079322,2.873484
9015300,8.6440,0.261844,0.058609,0.079322,2.240396
9015400,8.6440,0.261844,0.058609,0.079322,1.937308
9015500,8.6440,0.261844,0.058609,0.079322,1.975207
9015600,8.6440,0.261844,0.058609,0.079322,2.081150
9015700,8.6440,0.261844,0.058609,0.079322,1.512098
9015800,8.6440,0.261844,0.058609,0.079322,2.076729
9015900,8.6440,0.261844,0.058609,0.079322,1.795564
9016000,8.6440,0.261844,0.058609,0.079322,2.440749
9016100,8.6440,0.261844,0.058609,0.079322,2.362319
9016200,8.6440,0.261844,0.058609,0.079322,2.133933
9016300,8.6440,0.261844,0.058609,0.079322,2.205529
9016400,8.6440,0.261844,0.058609,0.079322,2.763157
9016500,8.6440,0.261844,0.058609,0.079322,3.511205
9016600,8.6440,0.261844,0.058609,0.079322,3.117017
9016700,8.6440,0.261844,0.058609,0.079322,3.270025
9016800,8.6440,0.261844,0.058609,0.079322,2.414766
9016900,8.6440,0.261844,0.058609,0.079322,2.642728
9017000,8.6440,0.261844,0.058609,0.079322,3.063644
9017100,8.6440,0.261844,0.058609,0.079322,3.518427
9017200,8.6440,0.261844,0.058609,0.079322,3.781783
9017300,8.6440,0.261844,0.058609,0.079322,3.498554
9017400,8.6440,0.261844,0.058609,0.079322,3.373457
9017500,8.6440,0.261844,0.058609,0.079322,2.973005
9017600,8.6440,0.261844,0.058609,0.079322,3.520212
9017700,8.6440,0.261844,0.058609,0.079322,3.647760
9017800,8.6440,0.261844,0.058609,0.079322,3.588838
9017900,8.6440,0.261844,0.058609,0.079322,4.227654
9018000,8.6440,0.261844,0.058609,0.079322,3.361026
9018100,8.6440,0.261844,0.058609,0.079322,3.273537
9018200,8.6440,0.261844,0.058609,0.079322,3.444357
9018300,8.6440,0.261844,0.058609,0.079322,2.700981
9018400,8.6440,0.261844,0.058609,0.079322,2.286477
9018500,8.6440,0.261844,0.058609,0.079322,3.169382
9018600,8.6440,0.261844,0.058609,0.079322,2.367246
9018700,8.6440,0.261844,0.058609,0.079322,2.697454
9018800,8.6440,0.261844,0.058609,0.079322,2.679742
9018900,8.6440,0.261844,0.058609,0.079322,3.604300
9019000,8.6440,0.261844,0.058609,0.079322,2.414990
9019100,8.6440,0.261844,0.058609,0.079322,2.583340
9019200,8.6440,0.261844,0.058609,0.079322,3.034038
9019300,8.6440,0.261844,0.058609,0.079322,2.774716
9019400,8.6440,0.261844,0.058609,0.079322,2.993174
9019500,8.6440,0.261844,0.058609,0.079322,3.442704
9019600,8.6440,0.261844,0.058609,0.079322,3.152725
9019700,8.6440,0.261844,0.058609,0.079322,2.682728
9019800,8.6440,0.261844,0.058609,0.079322,2.759816
9019900,8.6440,0.261844,0.058609,0.079322,2.779406
9020000,8.6440,0.261844,0.058609,0.079322,3.352063
9020100,8.6440,0.261844,0.058609,0.079322,2.997735
9020200,8.6440,0.261844,0.058609,0.079322,1.807861
9020300,8.6440,0.261844,0.058609,0.079322,1.590240
9020400,8.6440,0.261844,0.058609,0.079322,1.612721
9020500,8.6440,0.261844,0.058609,0.079322,1.310024
9020600,8.6440,0.261844,0.058609,0.079322,1.009945
9020700,8.6440,0.261844,0.058609,0.079322,1.803353
9020800,8.6440,0.261844,0.058609,0.079322,1.381635
9020900,8.6440,0.261844,0.058609,0.079322,2.415725
9021000,8.6440,0.261844,0.058609,0.079322,2.809535
9021100,8.6440,0.261844,0.058609,0.079322,2.864007
9021200,8.6440,0.261844,0.058609,0.079322,4.070255
9021300,8.6440,0.261844,0.058609,0.079322,4.069469
9021400,8.6440,0.261844,0.058609,0.079322,3.849784
9021500,8.6440,0.261844,0.058609,0.079322,3.514057
9021600,8.6440,0.261844,0.058609,0.079322,3.527211
9021700,8.6440,0.261844,0.058609,0.079322,3.373498
9021800,8.6440,0.261844,0.058609,0.079322,3.712809
9021900,8.6440,0.261844,0.058609,0.079322,3.549229
9022000,8.6440,0.261844,0.058609,0.079322,2.998421
9022100,8.6440,0.261844,0.058609,0.079322,2.592699
9022200,8.6440,0.261844,0.058609,0.079322,2.030310
9022300,8.6440,0.261844,0.058609,0.079322,1.480059
9022400,8.6440,0.261844,0.058609,0.079322,1.928430
9022500,8.6440,0.261844,0.058609,0.079322,2.682850
9022600,8.6440,0.261844,0.058609,0.079322,1.726071
9022700,8.6440,0.261844,0.058609,0.079322,1.982295
9022800,8.6440,0.261844,0.058609,0.079322,1.948882
9022900,8.6440,0.261844,0.058609,0.079322,1.828140
9023000,8.6440,0.261844,0.058609,0.079322,2.117528
9023100,8.6440,0.261844,0.058609,0.079322,2.404186
9023200,8.6440,0.261844,0.058609,0.079322,2.482139
9023300,8.6440,0.261844,0.058609,0.079322,1.841025
9023400,8.6440,0.261844,0.058609,0.079322,1.686648
9023500,8.6440,0.261844,0.058609,0.079322,1.520742
9023600,8.6440,0.261844,0.058609,0.079322,1.915431
9023700,8.6440,0.261844,0.058609,0.079322,2.363505
9023800,8.6440,0.261844,0.058609,0.079322,2.315779
9023900,8.6440,0.261844,0.058609,0.079322,2.819436
9024000,8.6440,0.261844,0.058609,0.079322,3.090743
9024100,8.6440,0.261844,0.058609,0.079322,2.897080
9024200,8.6440,0.261844,0.058609,0.079322,2.830965
9024300,8.6440,0.261844,0.058609,0.079322,2.973712
9024400,8.6440,0.261844,0.058609,0.079322,2.749773
9024500,8.6440,0.261844,0.058609,0.079322,2.757679
9024600,8.6440,0.261844,0.058609,0.079322,2.797474
9024700,8.6440,0.261844,0.058609,0.079322,2.652537
9024800,8.6440,0.261844,0.058609,0.079322,2.539681
9024900,8.6440,0.261844,0.058609,0.079322,2.819433
9025000,8.6440,0.261844,0.058609,0.079322,2.207852
9025100,8.6440,0.261844,0.058609,0.079322,2.805506
9025200,8.6440,0.261844,0.058609,0.079322,3.089616
9025300,8.6440,0.261844,0.058609,0.079322,2.153124
9025400,8.6440,0.261844,0.058609,0.079322,2.563748
9025500,8.6440,0.261844,0.058609,0.079322,2.050962
9025600,8.6440,0.261844,0.058609,0.079322,2.203622
9025700,8.6440,0.261844,0.058609,0.079322,1.801613
9025800,8.6440,0.261844,0.058609,0.079322,1.705039
9025900,8.6440,0.261844,0.058609,0.079322,1.100355
9026000,8.6440,0.261844,0.058609,0.079322,1.426749
9026100,8.6440,0.261844,0.058609,0.079322,1.832379
9026200,8.6440,0.261844,0.058609,0.079322,2.911077
9026300,8.6440,0.261844,0.058609,0.079322,3.024515
9026400,8.6440,0.261844,0.058609,0.079322,3.062186
9026500,8.6440,0.261844,0.058609,0.079322,2.689890
9026600,8.6440,0.261844,0.058609,0.079322,3.261758
9026700,8.6440,0.261844,0.058609,0.079322,3.263637
9026800,8.6440,0.261844,0.058609,0.079322,3.752315
9026900,8.6440,0.261844,0.058609,0.079322,3.780667
9027000,8.6440,0.261844,0.058609,0.079322,3.323834
9027100,8.6440,0.261844,0.058609,0.079322,2.903089
9027200,8.6440,0.261844,0.058609,0.079322,3.181259
9027300,8.6440,0.261844,0.058609,0.079322,3.053024
9027400,8.6440,0.261844,0.058609,0.079322,3.657159
9027500,8.6440,0.261844,0.058609,0.079322,3.466375
9027600,8.6440,0.261844,0.058609,0.079322,2.393337
9027700,8.6440,0.261844,0.058609,0.079322,2.929781
9027800,8.6440,0.261844,0.058609,0.079322,2.127335
9027900,8.6440,0.261844,0.058609,0.079322,2.030350
9028000,8.6440,0.261844,0.058609,0.079322,3.024586
9028100,8.6440,0.261844,0.058609,0.079322,2.653519
9028200,8.6440,0.261844,0.058609,0.079322,2.824140
9028300,8.6440,0.261844,0.058609,0.079322,2.166004
9028400,8.6440,0.261844,0.058609,0.079322,2.608248
9028500,8.6440,0.261844,0.058609,0.079322,2.359596
9028600,8.6440,0.261844,0.058609,0.079322,2.812261
9028700,8.6440,0.261844,0.058609,0.079322,2.579216
9028800,8.6440,0.261844,0.058609,0.079322,4.101620
9028900,8.6440,0.261844,0.058609,0.079322,4.245901
9029000,8.6440,0.261844,0.058609,0.079322,3.580689
9029100,8.6440,0.261844,0.058609,0.079322,3.927501
9029200,8.6440,0.261844,0.058609,0.079322,3.224520
9029300,8.6440,0.261844,0.058609,0.079322,3.279632
9029400,8.6440,0.261844,0.058609,0.079322,3.183714
9029500,8.6440,0.261844,0.058609,0.079322,2.655858
9029600,8.6440,0.261844,0.058609,0.079322,2.315289
9029700,8.6440,0.261844,0.058609,0.079322,2.152448
9029800,8.6440,0.261844,0.058609,0.079322,1.935985
9029900,8.6440,0.261844,0.058609,0.079322,2.019441
9030000,8.6440,0.261844,0.058609,0.079322,3.397645
9030100,8.6440,0.261844,0.058609,0.079322,2.573470
9030200,8.6440,0.261844,0.058609,0.079322,3.236011
9030300,8.6440,0.261844,0.058609,0.079322,2.612639
9030400,8.6440,0.261844,0.058609,0.079322,2.434053
9030500,8.6440,0.261844,0.058609,0.079322,2.434682
9030600,8.6440,0.261844,0.058609,0.079322,2.621765
9030700,8.6440,0.261844,0.058609,0.079322,2.059681
9030800,8.6440,0.261844,0.058609,0.079322,2.155476
9030900,8.6440,0.261844,0.058609,0.079322,2.416668
9031000,8.6440,0.261844,0.058609,0.079322,2.415434
9031100,8.6440,0.261844,0.058609,0.079322,1.826856
9031200,8.6440,0.261844,0.058609,0.079322,1.868438
9031300,8.6440,0.261844,0.058609,0.079322,1.555569
9031400,8.6440,0.261844,0.058609,0.079322,1.543024
9031500,8.6440,0.261844,0.058609,0.079322,1.888572
9031600,8.6440,0.261844,0.058609,0.079322,2.242158
9031700,8.6440,0.261844,0.058609,0.079322,1.692120
9031800,8.6440,0.261844,0.058609,0.079322,1.872595
9031900,8.6440,0.261844,0.058609,0.079322,1.922547
9032000,8.6440,0.261844,0.058609,0.079322,2.672790
9032100,8.6440,0.261844,0.058609,0.079322,2.916420
9032200,8.6440,0.261844,0.058609,0.079322,2.686487
9032300,8.6440,0.261844,0.058609,0.079322,2.786557
9032400,8.6440,0.261844,0.058609,0.079322,2.755580
9032500,8.6440,0.261844,0.058609,0.079322,2.510610
9032600,8.6440,0.261844,0.058609,0.079322,1.826120
9032700,8.6440,0.261844,0.058609,0.079322,2.199814
9032800,8.6440,0.261844,0.058609,0.079322,1.264503
9032900,8.6440,0.261844,0.058609,0.079322,2.717275
9033000,8.6440,0.261844,0.058609,0.079322,2.699105
9033100,8.6440,0.261844,0.058609,0.079322,3.543831
9033200,8.6440,0.261844,0.058609,0.079322,3.482562
9033300,8.6440,0.261844,0.058609,0.079322,3.988842
9033400,8.6440,0.261844,0.058609,0.079322,4.066851
9033500,8.6440,0.261844,0.058609,0.079322,3.964269
9033600,8.6440,0.261844,0.058609,0.079322,3.113288
9033700,8.6440,0.261844,0.058609,0.079322,3.392429
9033800,8.6440,0.261844,0.058609,0.079322,3.116947
9033900,8.6440,0.261844,0.058609,0.079322,3.429639
9034000,8.6440,0.261844,0.058609,0.079322,3.516966
9034100,8.6440,0.261844,0.058609,0.079322,3.146992
9034200,8.6440,0.261844,0.058609,0.079322,3.246605
9034300,8.6440,0.261844,0.058609,0.079322,2.987324
9034400,8.6440,0.261844,0.058609,0.079322,3.253403
9034500,8.6440,0.261844,0.058609,0.079322,3.617432
9034600,8.6440,0.261844,0.058609,0.079322,3.955669
9034700,8.6440,0.261844,0.058609,0.079322,4.264904
9034800,8.6440,0.261844,0.058609,0.079322,4.341339
9034900,8.6440,0.261844,0.058609,0.079322,3.812600
9035000,8.6440,0.261844,0.058609,0.079322,3.084753
9035100,8.6440,0.261844,0.058609,0.079322,2.187448
9035200,8.6440,0.261844,0.058609,0.079322,2.385577
9035300,8.6440,0.261844,0.058609,0.079322,2.505974
9035400,8.6440,0.261844,0.058609,0.079322,2.320219
9035500,8.6440,0.261844,0.058609,0.079322,2.650805
9035600,8.6440,0.261844,0.058609,0.079322,1.807839
9035700,8.6440,0.261844,0.058609,0.079322,2.757996
9035800,8.6440,0.261844,0.058609,0.079322,2.271922
9035900,8.6440,0.261844,0.058609,0.079322,2.303947
9036000,8.6440,0.261844,0.058609,0.079322,2.395561
9036100,8.6440,0.261844,0.058609,0.079322,2.407699
9036200,8.6440,0.261844,0.058609,0.079322,2.464727
9036300,8.6440,0.261844,0.058609,0.079322,2.669674
9036400,8.6440,0.261844,0.058609,0.079322,2.885153
9036500,8.6440,0.261844,0.058609,0.079322,2.306095
9036600,8.6440,0.261844,0.058609,0.079322,2.132324
9036700,8.6440,0.261844,0.058609,0.079322,1.703364
9036800,8.6440,0.261844,0.058609,0.079322,2.780146
9036900,8.6440,0.261844,0.058609,0.079322,3.189654
9037000,8.6440,0.261844,0.058609,0.079322,3.539123
9037100,8.6440,0.261844,0.058609,0.079322,3.199519
9037200,8.6440,0.261844,0.058609,0.079322,3.109685
9037300,8.6440,0.261844,0.058609,0.079322,3.307000
9037400,8.6440,0.261844,0.058609,0.079322,2.807998
9037500,8.6440,0.261844,0.058609,0.079322,2.648700
9037600,8.6440,0.261844,0.058609,0.079322,2.305905
9037700,8.6440,0.261844,0.058609,0.079322,2.451638
9037800,8.6440,0.261844,0.058609,0.079322,2.655485
9037900,8.6440,0.261844,0.058609,0.079322,3.250151
9038000,8.6440,0.261844,0.058609,0.079322,2.587810
9038100,8.6440,0.261844,0.058609,0.079322,3.145053
9038200,8.6440,0.261844,0.058609,0.079322,3.252504
9038300,8.6440,0.261844,0.058609,0.079322,2.997796
9038400,8.6440,0.261844,0.058609,0.079322,2.700104
9038500,8.6440,0.261844,0.058609,0.079322,2.902117
9038600,8.6440,0.261844,0.058609,0.079322,3.182985
9038700,8.6440,0.261844,0.058609,0.079322,3.115162
9038800,8.6440,0.261844,0.058609,0.079322,2.784110
9038900,8.6440,0.261844,0.058609,0.079322,3.505571
9039000,8.6440,0.261844,0.058609,0.079322,3.121582
9039100,8.6440,0.261844,0.058609,0.079322,3.841942
9039200,8.6440,0.261844,0.058609,0.079322,3.735623
9039300,8.6440,0.261844,0.058609,0.079322,3.571297
9039400,8.6440,0.261844,0.058609,0.079322,3.532333
9039500,8.6440,0.261844,0.058609,0.079322,2.712614
9039600,8.6440,0.261844,0.058609,0.079322,2.954499
9039700,8.6440,0.261844,0.058609,0.079322,2.835345
9039800,8.6440,0.261844,0.058609,0.079322,3.159182
9039900,8.6440,0.261844,0.058609,0.079322,3.582738
9040000,8.6440,0.261844,0.058609,0.079322,3.349697
9040100,8.6440,0.261844,0.058609,0.079322,3.358298
9040200,8.6440,0.261844,0.058609,0.079322,3.282395
9040300,8.6440,0.261844,0.058609,0.079322,2.810608
9040400,8.6440,0.261844,0.058609,0.079322,2.709246
9040500,8.6440,0.261844,0.058609,0.079322,3.192722
9040600,8.6440,0.261844,0.058609,0.079322,3.929833
9040700,8.6440,0.261844,0.058609,0.079322,3.617189
9040800,8.6440,0.261844,0.058609,0.079322,3.141360
9040900,8.6440,0.261844,0.058609,0.079322,3.153903
9041000,8.6440,0.261844,0.058609,0.079322,2.831068
9041100,8.6440,0.261844,0.058609,0.079322,1.892234
9041200,8.6440,0.261844,0.058609,0.079322,1.592728
9041300,8.6440,0.261844,0.058609,0.079322,2.573811
9041400,8.6440,0.261844,0.058609,0.079322,2.632183
9041500,8.6440,0.261844,0.058609,0.079322,3.802351
9041600,8.6440,0.261844,0.058609,0.079322,3.554191
9041700,8.6440,0.261844,0.058609,0.079322,3.477817
9041800,8.6440,0.261844,0.058609,0.079322,3.386934
9041900,8.6440,0.261844,0.058609,0.079322,3.150549
9042000,8.6440,0.261844,0.058609,0.079322,2.931894
9042100,8.6440,0.261844,0.058609,0.079322,2.968618
9042200,8.6440,0.261844,0.058609,0.079322,3.402050
9042300,8.6440,0.261844,0.058609,0.079322,3.288638
9042400,8.6440,0.261844,0.058609,0.079322,3.197899
9042500,8.6440,0.261844,0.058609,0.079322,2.937672
9042600,8.6440,0.261844,0.058609,0.079322,3.871051
9042700,8.6440,0.261844,0.058609,0.079322,3.876804
9042800,8.6440,0.261844,0.058609,0.079322,4.488071
9042900,8.6440,0.261844,0.058609,0.079322,4.149993
9043000,8.6440,0.261844,0.058609,0.079322,4.356918
9043100,8.6440,0.261844,0.058609,0.079322,4.003886
9043200,8.6440,0.261844,0.058609,0.079322,3.708132
9043300,8.6440,0.261844,0.058609,0.079322,3.364236
9043400,8.6440,0.261844,0.058609,0.079322,3.091653
9043500,8.6440,0.261844,0.058609,0.079322,3.251307
9043600,8.6440,0.261844,0.058609,0.079322,3.503390
9043700,8.6440,0.261844,0.058609,0.079322,4.365480
9043800,8.6440,0.261844,0.058609,0.079322,3.274023
9043900,8.6440,0.261844,0.058609,0.079322,3.803679
9044000,8.6440,0.261844,0.058609,0.079322,3.673676
9044100,8.6440,0.261844,0.058609,0.079322,3.820984
9044200,8.6440,0.261844,0.058609,0.079322,3.798748
9044300,8.6440,0.261844,0.058609,0.079322,3.470156
9044400,8.6440,0.261844,0.058609,0.079322,3.666410
9044500,8.6440,0.261844,0.058609,0.079322,3.317174
9044600,8.6440,0.261844,0.058609,0.079322,3.153373
9044700,8.6440,0.261844,0.058609,0.079322,2.607227
9044800,8.6440,0.261844,0.058609,0.079322,3.249331
9044900,8.6440,0.261844,0.058609,0.079322,2.641590
9045000,8.6440,0.261844,0.058609,0.079322,2.457904
9045100,8.6440,0.261844,0.058609,0.079322,2.604386
9045200,8.6440,0.261844,0.058609,0.079322,2.745596
9045300,8.6440,0.261844,0.058609,0.079322,2.803263
9045400,8.6440,0.261844,0.058609,0.079322,3.350119
9045500,8.6440,0.261844,0.058609,0.079322,3.632015
9045600,8.6440,0.261844,0.058609,0.079322,3.478617
9045700,8.6440,0.261844,0.058609,0.079322,3.869208
9045800,8.6440,0.261844,0.058609,0.079322,3.384190
9045900,8.6440,0.261844,0.058609,0.079322,3.472896
9046000,8.6440,0.261844,0.058609,0.079322,3.511526
9046100,8.6440,0.261844,0.058609,0.079322,3.616126
9046200,8.6440,0.261844,0.058609,0.079322,3.334036
9046300,8.6440,0.261844,0.058609,0.079322,3.903425
9046400,8.6440,0.261844,0.058609,0.079322,3.878012
9046500,8.6440,0.261844,0.058609,0.079322,4.007986
9046600,8.6440,0.261844,0.058609,0.079322,3.633404
9046700,8.6440,0.261844,0.058609,0.079322,3.430794
9046800,8.6440,0.261844,0.058609,0.079322,2.981719
9046900,8.6440,0.261844,0.058609,0.079322,2.601841
9047000,8.6440,0.261844,0.058609,0.079322,2.605502
9047100,8.6440,0.261844,0.058609,0.079322,3.195760
9047200,8.6440,0.261844,0.058609,0.079322,3.551534
9047300,8.6440,0.261844,0.058609,0.079322,3.410204
9047400,8.6440,0.261844,0.058609,0.079322,2.419866
9047500,8.6440,0.261844,0.058609,0.079322,2.758273
9047600,8.6440,0.261844,0.058609,0.079322,2.358670
9047700,8.6440,0.261844,0.058609,0.079322,2.453966
