Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16016100,8.6440,0.261844,0.058609,0.079322,0.499159
16016200,8.6440,0.261844,0.058609,0.079322,0.438238
16016300,8.6440,0.261844,0.058609,0.079322,0.510973
16016400,8.6440,0.261844,0.058609,0.079322,0.443010
16016500,8.6440,0.261844,0.058609,0.079322,0.519791
16016600,8.6440,0.261844,0.058609,0.079322,0.471887
16016700,8.6440,0.261844,0.058609,0.079322,0.517145
16016800,8.6440,0.261844,0.058609,0.079322,0.430289
16016900,8.6440,0.261844,0.058609,0.079322,0.528644
16017000,8.6440,0.261844,0.058609,0.079322,0.433787
16017100,8.6440,0.261844,0.058609,0.079322,0.482155
16017200,8.6440,0.261844,0.058609,0.079322,0.484216
16017300,8.6440,0.261844,0.058609,0.079322,0.470892
16017400,8.6440,0.261844,0.058609,0.079322,0.506422
16017500,8.6440,0.261844,0.058609,0.079322,0.515809
16017600,8.6440,0.261844,0.058609,0.079322,0.461505
16017700,8.6440,0.261844,0.058609,0.079322,0.533644
16017800,8.6440,0.261844,0.058609,0.079322,0.557285
16017900,8.6440,0.261844,0.058609,0.079322,0.430475
16018000,8.6440,0.261844,0.058609,0.079322,0.469235
16018100,8.6440,0.261844,0.058609,0.079322,0.551261
16018200,8.6440,0.261844,0.058609,0.079322,0.437994
16018300,8.6440,0.261844,0.058609,0.079322,0.604548
16018400,8.6440,0.261844,0.058609,0.079322,0.433056
16018500,8.6440,0.261844,0.058609,0.079322,0.527559
16018600,8.6440,0.261844,0.058609,0.079322,0.489037
16018700,8.6440,0.261844,0.058609,0.079322,0.717685
16018800,8.6440,0.261844,0.058609,0.079322,0.312863
16018900,8.6440,0.261844,0.058609,0.079322,0.288587
16019000,8.6440,0.261844,0.058609,0.079322,0.438663
16019100,8.6440,0.261844,0.058609,0.079322,0.621114
16019200,8.6440,0.261844,0.058609,0.079322,0.585484
16019300,8.6440,0.261844,0.058609,0.079322,0.300234
16019400,8.6440,0.261844,0.058609,0.079322,0.377906
16019500,8.6440,0.261844,0.058609,0.079322,0.122345
16019600,8.6440,0.261844,0.058609,0.079322,0.417049
16019700,8.6440,0.261844,0.058609,0.079322,0.360901
16019800,8.6440,0.261844,0.058609,0.079322,0.742944
16019900,8.6440,0.261844,0.058609,0.079322,0.442079
16020000,8.6440,0.261844,0.058609,0.079322,0.433163
16020100,8.6440,0.261844,0.058609,0.079322,0.717611
16020200,8.6440,0.261844,0.058609,0.079322,0.656144
16020300,8.6440,0.261844,0.058609,0.079322,0.436341
16020400,8.6440,0.261844,0.058609,0.079322,0.409442
16020500,8.6440,0.261844,0.058609,0.079322,0.574755
16020600,8.6440,0.261844,0.058609,0.079322,0.444508
16020700,8.6440,0.261844,0.058609,0.079322,0.440069
16020800,8.6440,0.261844,0.058609,0.079322,0.521813
16020900,8.6440,0.261844,0.058609,0.079322,0.458114
16021000,8.6440,0.261844,0.058609,0.079322,0.338570
16021100,8.6440,0.261844,0.058609,0.079322,0.690137
16021200,8.6440,0.261844,0.058609,0.079322,0.606870
16021300,8.6440,0.261844,0.058609,0.079322,0.361261
16021400,8.6440,0.261844,0.058609,0.079322,0.473444
16021500,8.6440,0.261844,0.058609,0.079322,0.307923
16021600,8.6440,0.261844,0.058609,0.079322,0.519783
16021700,8.6440,0.261844,0.058609,0.079322,0.534972
16021800,8.6440,0.261844,0.058609,0.079322,0.576884
16021900,8.6440,0.261844,0.058609,0.079322,0.582292
16022000,8.6440,0.261844,0.058609,0.079322,0.446520
16022100,8.6440,0.261844,0.058609,0.079322,0.514009
16022200,8.6440,0.261844,0.058609,0.079322,0.399406
16022300,8.6440,0.261844,0.058609,0.079322,0.497905
16022400,8.6440,0.261844,0.058609,0.079322,0.485030
16022500,8.6440,0.261844,0.058609,0.079322,0.445307
16022600,8.6440,0.261844,0.058609,0.079322,0.393350
16022700,8.6440,0.261844,0.058609,0.079322,0.498053
16022800,8.6440,0.261844,0.058609,0.079322,0.464507
16022900,8.6440,0.261844,0.058609,0.079322,0.374066
16023000,8.6440,0.261844,0.058609,0.079322,0.469273
16023100,8.6440,0.261844,0.058609,0.079322,0.483197
16023200,8.6440,0.261844,0.058609,0.079322,0.497086
16023300,8.6440,0.261844,0.058609,0.079322,0.443594
16023400,8.6440,0.261844,0.058609,0.079322,0.520829
16023500,8.6440,0.261844,0.058609,0.079322,0.438047
16023600,8.6440,0.261844,0.058609,0.079322,0.330578
16023700,8.6440,0.261844,0.058609,0.079322,0.575509
16023800,8.6440,0.261844,0.058609,0.079322,0.397155
16023900,8.6440,0.261844,0.058609,0.079322,0.520950
16024000,8.6440,0.261844,0.058609,0.079322,0.417874
16024100,8.6440,0.261844,0.058609,0.079322,0.526653
16024200,8.6440,0.261844,0.058609,0.079322,0.435836
16024300,8.6440,0.261844,0.058609,0.079322,0.509587
16024400,8.6440,0.261844,0.058609,0.079322,0.459892
16024500,8.6440,0.261844,0.058609,0.079322,0.508104
16024600,8.6440,0.261844,0.058609,0.079322,0.436245
16024700,8.6440,0.261844,0.058609,0.079322,0.525628
16024800,8.6440,0.261844,0.058609,0.079322,0.445641
16024900,8.6440,0.261844,0.058609,0.079322,0.532753
16025000,8.6440,0.261844,0.058609,0.079322,0.522959
16025100,8.6440,0.261844,0.058609,0.079322,0.583664
16025200,8.6440,0.261844,0.058609,0.079322,0.359707
16025300,8.6440,0.261844,0.058609,0.079322,0.592329
16025400,8.6440,0.261844,0.058609,0.079322,0.504023
16025500,8.6440,0.261844,0.058609,0.079322,0.473920
16025600,8.6440,0.261844,0.058609,0.079322,0.292121
16025700,8.6440,0.261844,0.058609,0.079322,0.471448
16025800,8.6440,0.261844,0.058609,0.079322,0.631731
16025900,8.6440,0.261844,0.058609,0.079322,0.485610
16026000,8.6440,0.261844,0.058609,0.079322,0.599442
16026100,8.6440,0.261844,0.058609,0.079322,0.545315
16026200,8.6440,0.261844,0.058609,0.079322,0.627998
16026300,8.6440,0.261844,0.058609,0.079322,0.510974
16026400,8.6440,0.261844,0.058609,0.079322,0.634827
16026500,8.6440,0.261844,0.058609,0.079322,0.406141
16026600,8.6440,0.261844,0.058609,0.079322,0.440234
16026700,8.6440,0.261844,0.058609,0.079322,0.462356
16026800,8.6440,0.261844,0.058609,0.079322,0.458953
16026900,8.6440,0.261844,0.058609,0.079322,0.546104
16027000,8.6440,0.261844,0.058609,0.079322,0.442467
16027100,8.6440,0.261844,0.058609,0.079322,0.361871
16027200,8.6440,0.261844,0.058609,0.079322,0.313960
16027300,8.6440,0.261844,0.058609,0.079322,0.269544
16027400,8.6440,0.261844,0.058609,0.079322,0.447302
16027500,8.6440,0.261844,0.058609,0.079322,0.389319
16027600,8.6440,0.261844,0.058609,0.079322,0.518670
16027700,8.6440,0.261844,0.058609,0.079322,0.182496
16027800,8.6440,0.261844,0.058609,0.079322,0.701245
16027900,8.6440,0.261844,0.058609,0.079322,0.494043
16028000,8.6440,0.261844,0.058609,0.079322,0.357150
16028100,8.6440,0.261844,0.058609,0.079322,0.470887
16028200,8.6440,0.261844,0.058609,0.079322,0.486335
16028300,8.6440,0.261844,0.058609,0.079322,0.464734
16028400,8.6440,0.261844,0.058609,0.079322,0.500140
16028500,8.6440,0.261844,0.058609,0.079322,0.434305
16028600,8.6440,0.261844,0.058609,0.079322,0.538413
16028700,8.6440,0.261844,0.058609,0.079322,0.424260
16028800,8.6440,0.261844,0.058609,0.079322,0.534282
16028900,8.6440,0.261844,0.058609,0.079322,0.428967
16029000,8.6440,0.261844,0.058609,0.079322,0.378774
16029100,8.6440,0.261844,0.058609,0.079322,0.373121
16029200,8.6440,0.261844,0.058609,0.079322,0.347970
16029300,8.6440,0.261844,0.058609,0.079322,0.543451
16029400,8.6440,0.261844,0.058609,0.079322,0.410633
16029500,8.6440,0.261844,0.058609,0.079322,0.447119
16029600,8.6440,0.261844,0.058609,0.079322,0.443977
16029700,8.6440,0.261844,0.058609,0.079322,0.509508
16029800,8.6440,0.261844,0.058609,0.079322,0.442456
16029900,8.6440,0.261844,0.058609,0.079322,0.528125
16030000,8.6440,0.261844,0.058609,0.079322,0.440117
16030100,8.6440,0.261844,0.058609,0.079322,0.517776
16030200,8.6440,0.261844,0.058609,0.079322,0.472082
16030300,8.6440,0.261844,0.058609,0.079322,0.462920
16030400,8.6440,0.261844,0.058609,0.079322,0.487516
16030500,8.6440,0.261844,0.058609,0.079322,0.470528
16030600,8.6440,0.261844,0.058609,0.079322,0.496859
16030700,8.6440,0.261844,0.058609,0.079322,0.466622
16030800,8.6440,0.261844,0.058609,0.079322,0.504805
16030900,8.6440,0.261844,0.058609,0.079322,0.429244
16031000,8.6440,0.261844,0.058609,0.079322,0.430386
16031100,8.6440,0.261844,0.058609,0.079322,0.538460
16031200,8.6440,0.261844,0.058609,0.079322,0.407824
16031300,8.6440,0.261844,0.058609,0.079322,0.517199
16031400,8.6440,0.261844,0.058609,0.079322,0.431441
16031500,8.6440,0.261844,0.058609,0.079322,0.503259
16031600,8.6440,0.261844,0.058609,0.079322,0.456584
16031700,8.6440,0.261844,0.058609,0.079322,0.480198
16031800,8.6440,0.261844,0.058609,0.079322,0.465444
16031900,8.6440,0.261844,0.058609,0.079322,0.498881
16032000,8.6440,0.261844,0.058609,0.079322,0.377707
16032100,8.6440,0.261844,0.058609,0.079322,0.513327
16032200,8.6440,0.261844,0.058609,0.079322,0.433735
16032300,8.6440,0.261844,0.058609,0.079322,0.515730
16032400,8.6440,0.261844,0.058609,0.079322,0.432823
16032500,8.6440,0.261844,0.058609,0.079322,0.547789
16032600,8.6440,0.261844,0.058609,0.079322,0.395057
16032700,8.6440,0.261844,0.058609,0.079322,0.564339
16032800,8.6440,0.261844,0.058609,0.079322,0.390855
16032900,8.6440,0.261844,0.058609,0.079322,0.506956
16033000,8.6440,0.261844,0.058609,0.079322,0.401375
16033100,8.6440,0.261844,0.058609,0.079322,0.234318
16033200,8.6440,0.261844,0.058609,0.079322,0.474716
16033300,8.6440,0.261844,0.058609,0.079322,0.247545
16033400,8.6440,0.261844,0.058609,0.079322,0.358003
16033500,8.6440,0.261844,0.058609,0.079322,0.354975
16033600,8.6440,0.261844,0.058609,0.079322,0.390712
16033700,8.6440,0.261844,0.058609,0.079322,0.176774
16033800,8.6440,0.261844,0.058609,0.079322,0.344881
16033900,8.6440,0.261844,0.058609,0.079322,0.335129
16034000,8.6440,0.261844,0.058609,0.079322,0.517799
16034100,8.6440,0.261844,0.058609,0.079322,0.377725
16034200,8.6440,0.261844,0.058609,0.079322,0.500951
16034300,8.6440,0.261844,0.058609,0.079322,0.401926
16034400,8.6440,0.261844,0.058609,0.079322,0.464868
16034500,8.6440,0.261844,0.058609,0.079322,0.453392
16034600,8.6440,0.261844,0.058609,0.079322,0.250271
16034700,8.6440,0.261844,0.058609,0.079322,0.455778
16034800,8.6440,0.261844,0.058609,0.079322,0.432011
16034900,8.6440,0.261844,0.058609,0.079322,0.520270
16035000,8.6440,0.261844,0.058609,0.079322,0.161972
16035100,8.6440,0.261844,0.058609,0.079322,0.543270
16035200,8.6440,0.261844,0.058609,0.079322,0.396759
16035300,8.6440,0.261844,0.058609,0.079322,0.559983
16035400,8.6440,0.261844,0.058609,0.079322,0.413786
16035500,8.6440,0.261844,0.058609,0.079322,0.530826
16035600,8.6440,0.261844,0.058609,0.079322,0.428321
16035700,8.6440,0.261844,0.058609,0.079322,0.429480
16035800,8.6440,0.261844,0.058609,0.079322,0.475164
16035900,8.6440,0.261844,0.058609,0.079322,0.469220
16036000,8.6440,0.261844,0.058609,0.079322,0.480569
16036100,8.6440,0.261844,0.058609,0.079322,0.367542
16036200,8.6440,0.261844,0.058609,0.079322,0.408037
16036300,8.6440,0.261844,0.058609,0.079322,0.482621
16036400,8.6440,0.261844,0.058609,0.079322,0.494153
16036500,8.6440,0.261844,0.058609,0.079322,0.452780
16036600,8.6440,0.261844,0.058609,0.079322,0.518746
16036700,8.6440,0.261844,0.058609,0.079322,0.461043
16036800,8.6440,0.261844,0.058609,0.079322,0.479649
16036900,8.6440,0.261844,0.058609,0.079322,0.482235
16037000,8.6440,0.261844,0.058609,0.079322,0.468928
16037100,8.6440,0.261844,0.058609,0.079322,0.482588
16037200,8.6440,0.261844,0.058609,0.079322,0.448888
16037300,8.6440,0.261844,0.058609,0.079322,0.265441
16037400,8.6440,0.261844,0.058609,0.079322,0.582373
16037500,8.6440,0.261844,0.058609,0.079322,0.397535
16037600,8.6440,0.261844,0.058609,0.079322,0.572857
16037700,8.6440,0.261844,0.058609,0.079322,0.393017
16037800,8.6440,0.261844,0.058609,0.079322,0.549271
16037900,8.6440,0.261844,0.058609,0.079322,0.421713
16038000,8.6440,0.261844,0.058609,0.079322,0.507720
16038100,8.6440,0.261844,0.058609,0.079322,0.466519
16038200,8.6440,0.261844,0.058609,0.079322,0.508136
16038300,8.6440,0.261844,0.058609,0.079322,0.448525
16038400,8.6440,0.261844,0.058609,0.079322,0.516199
16038500,8.6440,0.261844,0.058609,0.079322,0.456869
16038600,8.6440,0.261844,0.058609,0.079322,0.506643
16038700,8.6440,0.261844,0.058609,0.079322,0.412208
16038800,8.6440,0.261844,0.058609,0.079322,0.540151
16038900,8.6440,0.261844,0.058609,0.079322,0.439789
16039000,8.6440,0.261844,0.058609,0.079322,0.517942
16039100,8.6440,0.261844,0.058609,0.079322,0.415257
16039200,8.6440,0.261844,0.058609,0.079322,0.504632
16039300,8.6440,0.261844,0.058609,0.079322,0.475072
16039400,8.6440,0.261844,0.058609,0.079322,0.421141
16039500,8.6440,0.261844,0.058609,0.079322,0.569175
16039600,8.6440,0.261844,0.058609,0.079322,0.408126
16039700,8.6440,0.261844,0.058609,0.079322,0.361566
16039800,8.6440,0.261844,0.058609,0.079322,0.493268
16039900,8.6440,0.261844,0.058609,0.079322,0.488548
16040000,8.6440,0.261844,0.058609,0.079322,0.471183
16040100,8.6440,0.261844,0.058609,0.079322,0.456026
16040200,8.6440,0.261844,0.058609,0.079322,0.431857
16040300,8.6440,0.261844,0.058609,0.079322,0.470536
16040400,8.6440,0.261844,0.058609,0.079322,0.399372
16040500,8.6440,0.261844,0.058609,0.079322,0.288352
16040600,8.6440,0.261844,0.058609,0.079322,0.290770
16040700,8.6440,0.261844,0.058609,0.079322,0.395534
16040800,8.6440,0.261844,0.058609,0.079322,0.269157
16040900,8.6440,0.261844,0.058609,0.079322,0.441010
16041000,8.6440,0.261844,0.058609,0.079322,0.346264
16041100,8.6440,0.261844,0.058609,0.079322,0.381750
16041200,8.6440,0.261844,0.058609,0.079322,0.469252
16041300,8.6440,0.261844,0.058609,0.079322,0.499329
16041400,8.6440,0.261844,0.058609,0.079322,0.234816
16041500,8.6440,0.261844,0.058609,0.079322,0.460000
16041600,8.6440,0.261844,0.058609,0.079322,0.410594
16041700,8.6440,0.261844,0.058609,0.079322,0.392437
16041800,8.6440,0.261844,0.058609,0.079322,0.289838
16041900,8.6440,0.261844,0.058609,0.079322,0.452493
16042000,8.6440,0.261844,0.058609,0.079322,0.272513
16042100,8.6440,0.261844,0.058609,0.079322,0.431280
16042200,8.6440,0.261844,0.058609,0.079322,0.551370
16042300,8.6440,0.261844,0.058609,0.079322,0.413857
16042400,8.6440,0.261844,0.058609,0.079322,0.516590
16042500,8.6440,0.261844,0.058609,0.079322,0.313619
16042600,8.6440,0.261844,0.058609,0.079322,0.648066
16042700,8.6440,0.261844,0.058609,0.079322,0.335071
16042800,8.6440,0.261844,0.058609,0.079322,0.572927
16042900,8.6440,0.261844,0.058609,0.079322,0.208237
16043000,8.6440,0.261844,0.058609,0.079322,0.505307
16043100,8.6440,0.261844,0.058609,0.079322,0.484092
16043200,8.6440,0.261844,0.058609,0.079322,0.293013
16043300,8.6440,0.261844,0.058609,0.079322,0.642020
16043400,8.6440,0.261844,0.058609,0.079322,0.317125
16043500,8.6440,0.261844,0.058609,0.079322,0.652318
16043600,8.6440,0.261844,0.058609,0.079322,0.343270
16043700,8.6440,0.261844,0.058609,0.079322,0.616395
16043800,8.6440,0.261844,0.058609,0.079322,0.335115
16043900,8.6440,0.261844,0.058609,0.079322,0.590122
16044000,8.6440,0.261844,0.058609,0.079322,0.324839
16044100,8.6440,0.261844,0.058609,0.079322,0.393311
16044200,8.6440,0.261844,0.058609,0.079322,0.450210
16044300,8.6440,0.261844,0.058609,0.079322,0.513246
16044400,8.6440,0.261844,0.058609,0.079322,0.476017
16044500,8.6440,0.261844,0.058609,0.079322,0.490576
16044600,8.6440,0.261844,0.058609,0.079322,0.474439
16044700,8.6440,0.261844,0.058609,0.079322,0.485774
16044800,8.6440,0.261844,0.058609,0.079322,0.496177
16044900,8.6440,0.261844,0.058609,0.079322,0.459038
16045000,8.6440,0.261844,0.058609,0.079322,0.507802
16045100,8.6440,0.261844,0.058609,0.079322,0.446160
16045200,8.6440,0.261844,0.058609,0.079322,0.525040
16045300,8.6440,0.261844,0.058609,0.079322,0.332196
16045400,8.6440,0.261844,0.058609,0.079322,0.527702
16045500,8.6440,0.261844,0.058609,0.079322,0.441887
16045600,8.6440,0.261844,0.058609,0.079322,0.524362
16045700,8.6440,0.261844,0.058609,0.079322,0.456314
16045800,8.6440,0.261844,0.058609,0.079322,0.504175
16045900,8.6440,0.261844,0.058609,0.079322,0.464726
16046000,8.6440,0.261844,0.058609,0.079322,0.494996
16046100,8.6440,0.261844,0.058609,0.079322,0.479588
16046200,8.6440,0.261844,0.058609,0.079322,0.477685
16046300,8.6440,0.261844,0.058609,0.079322,0.499651
16046400,8.6440,0.261844,0.058609,0.079322,0.459968
16046500,8.6440,0.261844,0.058609,0.079322,0.622375
16046600,8.6440,0.261844,0.058609,0.079322,0.603831
16046700,8.6440,0.261844,0.058609,0.079322,0.448486
16046800,8.6440,0.261844,0.058609,0.079322,0.449367
16046900,8.6440,0.261844,0.058609,0.079322,0.447351
16047000,8.6440,0.261844,0.058609,0.079322,0.350068
16047100,8.6440,0.261844,0.058609,0.079322,0.459749
16047200,8.6440,0.261844,0.058609,0.079322,0.596454
16047300,8.6440,0.261844,0.058609,0.079322,0.678096
16047400,8.6440,0.261844,0.058609,0.079322,0.618467
16047500,8.6440,0.261844,0.058609,0.079322,0.442574
16047600,8.6440,0.261844,0.058609,0.079322,0.618827
16047700,8.6440,0.261844,0.058609,0.079322,0.392558
