Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6013500,15.7031,5.502199,0.052647,0.006391,1.231690
6013600,15.7031,5.502199,0.052647,0.006391,2.507686
6013700,15.7031,5.502199,0.052647,0.006391,4.070381
6013800,15.7031,5.502199,0.052647,0.006391,6.061269
6013900,15.7031,5.502199,0.052647,0.006391,7.251305
6014000,15.7031,5.502199,0.052647,0.006391,7.192369
6014100,15.7031,5.502199,0.052647,0.006391,3.821398
6014200,15.7031,5.502199,0.052647,0.006391,2.637282
6014300,15.7031,5.502199,0.052647,0.006391,2.353246
6014400,15.7031,5.502199,0.052647,0.006391,2.232865
6014500,15.7031,5.502199,0.052647,0.006391,2.218070
6014600,15.7031,5.502199,0.052647,0.006391,2.350859
6014700,15.7031,5.502199,0.052647,0.006391,2.438688
6014800,15.7031,5.502199,0.052647,0.006391,2.189930
6014900,15.7031,5.502199,0.052647,0.006391,2.970372
6015000,15.7031,5.502199,0.052647,0.006391,2.970421
6015100,15.7031,5.502199,0.052647,0.006391,3.475561
6015200,15.7031,5.502199,0.052647,0.006391,4.425473
6015300,15.7031,5.502199,0.052647,0.006391,3.306889
6015400,15.7031,5.502199,0.052647,0.006391,2.311425
6015500,15.7031,5.502199,0.052647,0.006391,4.100235
6015600,15.7031,5.502199,0.052647,0.006391,2.998456
6015700,15.7031,5.502199,0.052647,0.006391,3.104411
6015800,15.7031,5.502199,0.052647,0.006391,2.724658
6015900,15.7031,5.502199,0.052647,0.006391,2.711589
6016000,15.7031,5.502199,0.052647,0.006391,2.027070
6016100,15.7031,5.502199,0.052647,0.006391,2.218248
6016200,15.7031,5.502199,0.052647,0.006391,5.037932
6016300,15.7031,5.502199,0.052647,0.006391,6.919625
6016400,15.7031,5.502199,0.052647,0.006391,3.581247
6016500,15.7031,5.502199,0.052647,0.006391,4.468824
6016600,15.7031,5.502199,0.052647,0.006391,4.172874
6016700,15.7031,5.502199,0.052647,0.006391,4.068815
6016800,15.7031,5.502199,0.052647,0.006391,3.548742
6016900,15.7031,5.502199,0.052647,0.006391,3.636241
6017000,15.7031,5.502199,0.052647,0.006391,3.348799
6017100,15.7031,5.502199,0.052647,0.006391,2.452054
6017200,15.7031,5.502199,0.052647,0.006391,2.240320
6017300,15.7031,5.502199,0.052647,0.006391,2.146697
6017400,15.7031,5.502199,0.052647,0.006391,2.689445
6017500,15.7031,5.502199,0.052647,0.006391,2.080478
6017600,15.7031,5.502199,0.052647,0.006391,3.632489
6017700,15.7031,5.502199,0.052647,0.006391,2.727188
6017800,15.7031,5.502199,0.052647,0.006391,5.985347
6017900,15.7031,5.502199,0.052647,0.006391,6.142618
6018000,15.7031,5.502199,0.052647,0.006391,5.193220
6018100,15.7031,5.502199,0.052647,0.006391,4.661841
6018200,15.7031,5.502199,0.052647,0.006391,3.942813
6018300,15.7031,5.502199,0.052647,0.006391,3.729170
6018400,15.7031,5.502199,0.052647,0.006391,3.540516
6018500,15.7031,5.502199,0.052647,0.006391,2.293874
6018600,15.7031,5.502199,0.052647,0.006391,2.391004
6018700,15.7031,5.502199,0.052647,0.006391,2.213441
6018800,15.7031,5.502199,0.052647,0.006391,2.134617
6018900,15.7031,5.502199,0.052647,0.006391,3.040476
6019000,15.7031,5.502199,0.052647,0.006391,3.513355
6019100,15.7031,5.502199,0.052647,0.006391,3.781827
6019200,15.7031,5.502199,0.052647,0.006391,4.756497
6019300,15.7031,5.502199,0.052647,0.006391,5.233775
6019400,15.7031,5.502199,0.052647,0.006391,5.465536
6019500,15.7031,5.502199,0.052647,0.006391,5.337083
6019600,15.7031,5.502199,0.052647,0.006391,4.578856
6019700,15.7031,5.502199,0.052647,0.006391,3.088414
6019800,15.7031,5.502199,0.052647,0.006391,2.852976
6019900,15.7031,5.502199,0.052647,0.006391,2.826152
6020000,15.7031,5.502199,0.052647,0.006391,2.743691
6020100,15.7031,5.502199,0.052647,0.006391,3.669830
6020200,15.7031,5.502199,0.052647,0.006391,3.922290
6020300,15.7031,5.502199,0.052647,0.006391,3.601021
6020400,15.7031,5.502199,0.052647,0.006391,4.012146
6020500,15.7031,5.502199,0.052647,0.006391,2.401950
6020600,15.7031,5.502199,0.052647,0.006391,2.714193
6020700,15.7031,5.502199,0.052647,0.006391,5.023351
6020800,15.7031,5.502199,0.052647,0.006391,5.588426
6020900,15.7031,5.502199,0.052647,0.006391,5.031621
6021000,15.7031,5.502199,0.052647,0.006391,5.167014
6021100,15.7031,5.502199,0.052647,0.006391,5.091344
6021200,15.7031,5.502199,0.052647,0.006391,5.319570
6021300,15.7031,5.502199,0.052647,0.006391,4.228077
6021400,15.7031,5.502199,0.052647,0.006391,3.718345
6021500,15.7031,5.502199,0.052647,0.006391,3.251099
6021600,15.7031,5.502199,0.052647,0.006391,4.416276
6021700,15.7031,5.502199,0.052647,0.006391,2.694261
6021800,15.7031,5.502199,0.052647,0.006391,2.134236
6021900,15.7031,5.502199,0.052647,0.006391,1.946667
6022000,15.7031,5.502199,0.052647,0.006391,3.154080
6022100,15.7031,5.502199,0.052647,0.006391,4.587809
6022200,15.7031,5.502199,0.052647,0.006391,5.165775
6022300,15.7031,5.502199,0.052647,0.006391,5.138997
6022400,15.7031,5.502199,0.052647,0.006391,4.374551
6022500,15.7031,5.502199,0.052647,0.006391,5.370409
6022600,15.7031,5.502199,0.052647,0.006391,3.020567
6022700,15.7031,5.502199,0.052647,0.006391,2.996476
6022800,15.7031,5.502199,0.052647,0.006391,4.357598
6022900,15.7031,5.502199,0.052647,0.006391,5.489752
6023000,15.7031,5.502199,0.052647,0.006391,6.627400
6023100,15.7031,5.502199,0.052647,0.006391,5.609055
6023200,15.7031,5.502199,0.052647,0.006391,4.398282
6023300,15.7031,5.502199,0.052647,0.006391,4.206430
6023400,15.7031,5.502199,0.052647,0.006391,3.340654
6023500,15.7031,5.502199,0.052647,0.006391,4.209685
6023600,15.7031,5.502199,0.052647,0.006391,2.993663
6023700,15.7031,5.502199,0.052647,0.006391,2.869781
6023800,15.7031,5.502199,0.052647,0.006391,3.415233
6023900,15.7031,5.502199,0.052647,0.006391,3.163116
6024000,15.7031,5.502199,0.052647,0.006391,7.325057
6024100,15.7031,5.502199,0.052647,0.006391,5.318327
6024200,15.7031,5.502199,0.052647,0.006391,4.903111
6024300,15.7031,5.502199,0.052647,0.006391,3.620920
6024400,15.7031,5.502199,0.052647,0.006391,3.894774
6024500,15.7031,5.502199,0.052647,0.006391,4.165403
6024600,15.7031,5.502199,0.052647,0.006391,3.736320
6024700,15.7031,5.502199,0.052647,0.006391,3.637997
6024800,15.7031,5.502199,0.052647,0.006391,3.451791
6024900,15.7031,5.502199,0.052647,0.006391,4.032012
6025000,15.7031,5.502199,0.052647,0.006391,3.241027
6025100,15.7031,5.502199,0.052647,0.006391,3.328328
6025200,15.7031,5.502199,0.052647,0.006391,2.136215
6025300,15.7031,5.502199,0.052647,0.006391,2.221720
6025400,15.7031,5.502199,0.052647,0.006391,3.243962
6025500,15.7031,5.502199,0.052647,0.006391,5.648887
6025600,15.7031,5.502199,0.052647,0.006391,7.041577
6025700,15.7031,5.502199,0.052647,0.006391,6.190478
6025800,15.7031,5.502199,0.052647,0.006391,3.429953
6025900,15.7031,5.502199,0.052647,0.006391,2.528394
6026000,15.7031,5.502199,0.052647,0.006391,2.445822
6026100,15.7031,5.502199,0.052647,0.006391,2.579253
6026200,15.7031,5.502199,0.052647,0.006391,3.196376
6026300,15.7031,5.502199,0.052647,0.006391,3.699579
6026400,15.7031,5.502199,0.052647,0.006391,3.124641
6026500,15.7031,5.502199,0.052647,0.006391,2.121825
6026600,15.7031,5.502199,0.052647,0.006391,2.567691
6026700,15.7031,5.502199,0.052647,0.006391,5.740787
6026800,15.7031,5.502199,0.052647,0.006391,4.919310
6026900,15.7031,5.502199,0.052647,0.006391,4.966232
6027000,15.7031,5.502199,0.052647,0.006391,6.982654
6027100,15.7031,5.502199,0.052647,0.006391,4.330805
6027200,15.7031,5.502199,0.052647,0.006391,5.339867
6027300,15.7031,5.502199,0.052647,0.006391,4.343036
6027400,15.7031,5.502199,0.052647,0.006391,4.433311
6027500,15.7031,5.502199,0.052647,0.006391,4.805671
6027600,15.7031,5.502199,0.052647,0.006391,4.732617
6027700,15.7031,5.502199,0.052647,0.006391,3.616587
6027800,15.7031,5.502199,0.052647,0.006391,3.672390
6027900,15.7031,5.502199,0.052647,0.006391,2.710184
6028000,15.7031,5.502199,0.052647,0.006391,4.129612
6028100,15.7031,5.502199,0.052647,0.006391,5.068277
6028200,15.7031,5.502199,0.052647,0.006391,3.981533
6028300,15.7031,5.502199,0.052647,0.006391,3.673733
6028400,15.7031,5.502199,0.052647,0.006391,4.766741
6028500,15.7031,5.502199,0.052647,0.006391,3.836373
6028600,15.7031,5.502199,0.052647,0.006391,5.025172
6028700,15.7031,5.502199,0.052647,0.006391,4.055160
6028800,15.7031,5.502199,0.052647,0.006391,2.893027
6028900,15.7031,5.502199,0.052647,0.006391,2.672250
6029000,15.7031,5.502199,0.052647,0.006391,3.035058
6029100,15.7031,5.502199,0.052647,0.006391,3.261732
6029200,15.7031,5.502199,0.052647,0.006391,2.475803
6029300,15.7031,5.502199,0.052647,0.006391,2.555487
6029400,15.7031,5.502199,0.052647,0.006391,3.311319
6029500,15.7031,5.502199,0.052647,0.006391,3.644818
6029600,15.7031,5.502199,0.052647,0.006391,3.682814
6029700,15.7031,5.502199,0.052647,0.006391,2.947843
6029800,15.7031,5.502199,0.052647,0.006391,2.511877
6029900,15.7031,5.502199,0.052647,0.006391,2.829887
6030000,15.7031,5.502199,0.052647,0.006391,2.914304
6030100,15.7031,5.502199,0.052647,0.006391,2.288368
6030200,15.7031,5.502199,0.052647,0.006391,3.514603
6030300,15.7031,5.502199,0.052647,0.006391,3.578737
6030400,15.7031,5.502199,0.052647,0.006391,2.659436
6030500,15.7031,5.502199,0.052647,0.006391,3.683964
6030600,15.7031,5.502199,0.052647,0.006391,2.391031
6030700,15.7031,5.502199,0.052647,0.006391,2.473873
6030800,15.7031,5.502199,0.052647,0.006391,2.589889
6030900,15.7031,5.502199,0.052647,0.006391,2.383155
6031000,15.7031,5.502199,0.052647,0.006391,3.364573
6031100,15.7031,5.502199,0.052647,0.006391,2.687001
6031200,15.7031,5.502199,0.052647,0.006391,2.913315
6031300,15.7031,5.502199,0.052647,0.006391,2.961921
6031400,15.7031,5.502199,0.052647,0.006391,4.861750
6031500,15.7031,5.502199,0.052647,0.006391,5.692703
6031600,15.7031,5.502199,0.052647,0.006391,3.997260
6031700,15.7031,5.502199,0.052647,0.006391,4.730220
6031800,15.7031,5.502199,0.052647,0.006391,4.811723
6031900,15.7031,5.502199,0.052647,0.006391,3.690665
6032000,15.7031,5.502199,0.052647,0.006391,3.834237
6032100,15.7031,5.502199,0.052647,0.006391,3.501881
6032200,15.7031,5.502199,0.052647,0.006391,2.949920
6032300,15.7031,5.502199,0.052647,0.006391,2.389929
6032400,15.7031,5.502199,0.052647,0.006391,2.508538
6032500,15.7031,5.502199,0.052647,0.006391,4.315105
6032600,15.7031,5.502199,0.052647,0.006391,5.391371
6032700,15.7031,5.502199,0.052647,0.006391,6.793058
6032800,15.7031,5.502199,0.052647,0.006391,6.660122
6032900,15.7031,5.502199,0.052647,0.006391,6.020950
6033000,15.7031,5.502199,0.052647,0.006391,6.440952
6033100,15.7031,5.502199,0.052647,0.006391,6.484931
6033200,15.7031,5.502199,0.052647,0.006391,4.949631
6033300,15.7031,5.502199,0.052647,0.006391,4.770442
6033400,15.7031,5.502199,0.052647,0.006391,2.914479
6033500,15.7031,5.502199,0.052647,0.006391,3.348628
6033600,15.7031,5.502199,0.052647,0.006391,2.180817
6033700,15.7031,5.502199,0.052647,0.006391,2.643574
6033800,15.7031,5.502199,0.052647,0.006391,2.802720
6033900,15.7031,5.502199,0.052647,0.006391,2.794652
6034000,15.7031,5.502199,0.052647,0.006391,2.317105
6034100,15.7031,5.502199,0.052647,0.006391,4.980044
6034200,15.7031,5.502199,0.052647,0.006391,5.080855
6034300,15.7031,5.502199,0.052647,0.006391,4.783357
6034400,15.7031,5.502199,0.052647,0.006391,6.785263
6034500,15.7031,5.502199,0.052647,0.006391,4.563106
6034600,15.7031,5.502199,0.052647,0.006391,3.219271
6034700,15.7031,5.502199,0.052647,0.006391,4.857072
6034800,15.7031,5.502199,0.052647,0.006391,4.805943
6034900,15.7031,5.502199,0.052647,0.006391,5.874834
6035000,15.7031,5.502199,0.052647,0.006391,2.442454
6035100,15.7031,5.502199,0.052647,0.006391,2.044157
6035200,15.7031,5.502199,0.052647,0.006391,1.873234
6035300,15.7031,5.502199,0.052647,0.006391,1.640947
6035400,15.7031,5.502199,0.052647,0.006391,2.448816
6035500,15.7031,5.502199,0.052647,0.006391,3.014122
6035600,15.7031,5.502199,0.052647,0.006391,3.925582
6035700,15.7031,5.502199,0.052647,0.006391,5.103562
6035800,15.7031,5.502199,0.052647,0.006391,5.667429
6035900,15.7031,5.502199,0.052647,0.006391,5.035011
6036000,15.7031,5.502199,0.052647,0.006391,5.605200
6036100,15.7031,5.502199,0.052647,0.006391,3.517200
6036200,15.7031,5.502199,0.052647,0.006391,4.819917
6036300,15.7031,5.502199,0.052647,0.006391,4.181771
6036400,15.7031,5.502199,0.052647,0.006391,4.405467
6036500,15.7031,5.502199,0.052647,0.006391,3.854977
6036600,15.7031,5.502199,0.052647,0.006391,4.701931
6036700,15.7031,5.502199,0.052647,0.006391,3.319709
6036800,15.7031,5.502199,0.052647,0.006391,3.110934
6036900,15.7031,5.502199,0.052647,0.006391,4.060396
6037000,15.7031,5.502199,0.052647,0.006391,4.091478
6037100,15.7031,5.502199,0.052647,0.006391,3.675295
6037200,15.7031,5.502199,0.052647,0.006391,4.664097
6037300,15.7031,5.502199,0.052647,0.006391,4.418883
6037400,15.7031,5.502199,0.052647,0.006391,5.344276
6037500,15.7031,5.502199,0.052647,0.006391,3.083668
6037600,15.7031,5.502199,0.052647,0.006391,2.810741
6037700,15.7031,5.502199,0.052647,0.006391,3.716044
6037800,15.7031,5.502199,0.052647,0.006391,3.397214
6037900,15.7031,5.502199,0.052647,0.006391,3.386985
6038000,15.7031,5.502199,0.052647,0.006391,2.437306
6038100,15.7031,5.502199,0.052647,0.006391,1.771251
6038200,15.7031,5.502199,0.052647,0.006391,1.765019
6038300,15.7031,5.502199,0.052647,0.006391,5.664951
6038400,15.7031,5.502199,0.052647,0.006391,4.851280
6038500,15.7031,5.502199,0.052647,0.006391,7.512722
6038600,15.7031,5.502199,0.052647,0.006391,7.917836
6038700,15.7031,5.502199,0.052647,0.006391,5.156408
6038800,15.7031,5.502199,0.052647,0.006391,3.196962
6038900,15.7031,5.502199,0.052647,0.006391,5.669546
6039000,15.7031,5.502199,0.052647,0.006391,4.716142
6039100,15.7031,5.502199,0.052647,0.006391,3.189097
6039200,15.7031,5.502199,0.052647,0.006391,2.712982
6039300,15.7031,5.502199,0.052647,0.006391,3.143222
6039400,15.7031,5.502199,0.052647,0.006391,3.370445
6039500,15.7031,5.502199,0.052647,0.006391,3.074618
6039600,15.7031,5.502199,0.052647,0.006391,3.540213
6039700,15.7031,5.502199,0.052647,0.006391,3.305386
6039800,15.7031,5.502199,0.052647,0.006391,3.062398
6039900,15.7031,5.502199,0.052647,0.006391,5.098303
6040000,15.7031,5.502199,0.052647,0.006391,5.549972
6040100,15.7031,5.502199,0.052647,0.006391,5.204952
6040200,15.7031,5.502199,0.052647,0.006391,5.525303
6040300,15.7031,5.502199,0.052647,0.006391,4.451558
6040400,15.7031,5.502199,0.052647,0.006391,3.472433
6040500,15.7031,5.502199,0.052647,0.006391,4.570255
6040600,15.7031,5.502199,0.052647,0.006391,6.082040
6040700,15.7031,5.502199,0.052647,0.006391,3.795814
6040800,15.7031,5.502199,0.052647,0.006391,4.619574
6040900,15.7031,5.502199,0.052647,0.006391,3.169050
6041000,15.7031,5.502199,0.052647,0.006391,1.908138
6041100,15.7031,5.502199,0.052647,0.006391,2.674128
6041200,15.7031,5.502199,0.052647,0.006391,4.994523
6041300,15.7031,5.502199,0.052647,0.006391,5.685200
6041400,15.7031,5.502199,0.052647,0.006391,5.741756
6041500,15.7031,5.502199,0.052647,0.006391,5.664224
6041600,15.7031,5.502199,0.052647,0.006391,4.934257
6041700,15.7031,5.502199,0.052647,0.006391,3.724168
6041800,15.7031,5.502199,0.052647,0.006391,4.514616
6041900,15.7031,5.502199,0.052647,0.006391,3.871663
6042000,15.7031,5.502199,0.052647,0.006391,4.587778
6042100,15.7031,5.502199,0.052647,0.006391,4.473348
6042200,15.7031,5.502199,0.052647,0.006391,3.299630
6042300,15.7031,5.502199,0.052647,0.006391,3.459802
6042400,15.7031,5.502199,0.052647,0.006391,3.965415
6042500,15.7031,5.502199,0.052647,0.006391,2.426437
6042600,15.7031,5.502199,0.052647,0.006391,3.443652
6042700,15.7031,5.502199,0.052647,0.006391,4.907694
6042800,15.7031,5.502199,0.052647,0.006391,4.316430
6042900,15.7031,5.502199,0.052647,0.006391,4.556004
6043000,15.7031,5.502199,0.052647,0.006391,3.704550
6043100,15.7031,5.502199,0.052647,0.006391,3.079990
6043200,15.7031,5.502199,0.052647,0.006391,3.713137
6043300,15.7031,5.502199,0.052647,0.006391,4.076075
6043400,15.7031,5.502199,0.052647,0.006391,2.835469
6043500,15.7031,5.502199,0.052647,0.006391,2.292095
6043600,15.7031,5.502199,0.052647,0.006391,2.173633
6043700,15.7031,5.502199,0.052647,0.006391,1.957974
6043800,15.7031,5.502199,0.052647,0.006391,1.770608
6043900,15.7031,5.502199,0.052647,0.006391,1.651539
6044000,15.7031,5.502199,0.052647,0.006391,2.824166
6044100,15.7031,5.502199,0.052647,0.006391,4.797680
6044200,15.7031,5.502199,0.052647,0.006391,3.877867
6044300,15.7031,5.502199,0.052647,0.006391,6.913985
6044400,15.7031,5.502199,0.052647,0.006391,6.291515
6044500,15.7031,5.502199,0.052647,0.006391,6.179849
6044600,15.7031,5.502199,0.052647,0.006391,5.568971
6044700,15.7031,5.502199,0.052647,0.006391,5.518712
6044800,15.7031,5.502199,0.052647,0.006391,2.793939
6044900,15.7031,5.502199,0.052647,0.006391,2.336986
6045000,15.7031,5.502199,0.052647,0.006391,3.107041
6045100,15.7031,5.502199,0.052647,0.006391,2.573327
6045200,15.7031,5.502199,0.052647,0.006391,2.691915
6045300,15.7031,5.502199,0.052647,0.006391,2.068182
6045400,15.7031,5.502199,0.052647,0.006391,2.149884
6045500,15.7031,5.502199,0.052647,0.006391,6.705937
6045600,15.7031,5.502199,0.052647,0.006391,6.788840
6045700,15.7031,5.502199,0.052647,0.006391,7.113583
6045800,15.7031,5.502199,0.052647,0.006391,7.756934
6045900,15.7031,5.502199,0.052647,0.006391,6.812383
6046000,15.7031,5.502199,0.052647,0.006391,7.010824
6046100,15.7031,5.502199,0.052647,0.006391,4.379442
6046200,15.7031,5.502199,0.052647,0.006391,3.644511
6046300,15.7031,5.502199,0.052647,0.006391,4.709672
6046400,15.7031,5.502199,0.052647,0.006391,5.082908
6046500,15.7031,5.502199,0.052647,0.006391,4.001039
6046600,15.7031,5.502199,0.052647,0.006391,2.644414
6046700,15.7031,5.502199,0.052647,0.006391,3.389418
6046800,15.7031,5.502199,0.052647,0.006391,4.026277
6046900,15.7031,5.502199,0.052647,0.006391,2.968459
6047000,15.7031,5.502199,0.052647,0.006391,6.490760
6047100,15.7031,5.502199,0.052647,0.006391,6.967823
6047200,15.7031,5.502199,0.052647,0.006391,5.370984
6047300,15.7031,5.502199,0.052647,0.006391,5.576416
6047400,15.7031,5.502199,0.052647,0.006391,4.130764
6047500,15.7031,5.502199,0.052647,0.006391,4.707286
6047600,15.7031,5.502199,0.052647,0.006391,6.580867
6047700,15.7031,5.502199,0.052647,0.006391,5.228803
