Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12004100,23.8212,1.028147,0.538949,0.086720,2.067132
12004200,23.8212,1.028147,0.538949,0.086720,1.901406
12004300,23.8212,1.028147,0.538949,0.086720,2.815293
12004400,23.8212,1.028147,0.538949,0.086720,2.889962
12004500,23.8212,1.028147,0.538949,0.086720,3.223864
12004600,23.8212,1.028147,0.538949,0.086720,2.390680
12004700,23.8212,1.028147,0.538949,0.086720,2.735145
12004800,23.8212,1.028147,0.538949,0.086720,2.910648
12004900,23.8212,1.028147,0.538949,0.086720,2.239019
12005000,23.8212,1.028147,0.538949,0.086720,1.588952
12005100,23.8212,1.028147,0.538949,0.086720,0.773287
12005200,23.8212,1.028147,0.538949,0.086720,1.029674
12005300,23.8212,1.028147,0.538949,0.086720,1.621187
12005400,23.8212,1.028147,0.538949,0.086720,1.092277
12005500,23.8212,1.028147,0.538949,0.086720,1.137970
12005600,23.8212,1.028147,0.538949,0.086720,1.848414
12005700,23.8212,1.028147,0.538949,0.086720,2.658624
12005800,23.8212,1.028147,0.538949,0.086720,3.725713
12005900,23.8212,1.028147,0.538949,0.086720,4.285779
12006000,23.8212,1.028147,0.538949,0.086720,3.379300
12006100,23.8212,1.028147,0.538949,0.086720,3.776353
12006200,23.8212,1.028147,0.538949,0.086720,4.022100
12006300,23.8212,1.028147,0.538949,0.086720,4.934670
12006400,23.8212,1.028147,0.538949,0.086720,5.155248
12006500,23.8212,1.028147,0.538949,0.086720,6.187152
12006600,23.8212,1.028147,0.538949,0.086720,6.336854
12006700,23.8212,1.028147,0.538949,0.086720,6.037351
12006800,23.8212,1.028147,0.538949,0.086720,4.788242
12006900,23.8212,1.028147,0.538949,0.086720,4.258942
12007000,23.8212,1.028147,0.538949,0.086720,3.996361
12007100,23.8212,1.028147,0.538949,0.086720,3.421360
12007200,23.8212,1.028147,0.538949,0.086720,3.769129
12007300,23.8212,1.028147,0.538949,0.086720,2.946417
12007400,23.8212,1.028147,0.538949,0.086720,3.148865
12007500,23.8212,1.028147,0.538949,0.086720,3.133136
12007600,23.8212,1.028147,0.538949,0.086720,2.036681
12007700,23.8212,1.028147,0.538949,0.086720,2.749029
12007800,23.8212,1.028147,0.538949,0.086720,2.673837
12007900,23.8212,1.028147,0.538949,0.086720,2.979385
12008000,23.8212,1.028147,0.538949,0.086720,2.287010
12008100,23.8212,1.028147,0.538949,0.086720,2.623252
12008200,23.8212,1.028147,0.538949,0.086720,2.504463
12008300,23.8212,1.028147,0.538949,0.086720,2.004496
12008400,23.8212,1.028147,0.538949,0.086720,2.570249
12008500,23.8212,1.028147,0.538949,0.086720,2.827118
12008600,23.8212,1.028147,0.538949,0.086720,3.822922
12008700,23.8212,1.028147,0.538949,0.086720,3.858293
12008800,23.8212,1.028147,0.538949,0.086720,2.997233
12008900,23.8212,1.028147,0.538949,0.086720,2.901774
12009000,23.8212,1.028147,0.538949,0.086720,3.146175
12009100,23.8212,1.028147,0.538949,0.086720,4.096537
12009200,23.8212,1.028147,0.538949,0.086720,4.443454
12009300,23.8212,1.028147,0.538949,0.086720,3.555650
12009400,23.8212,1.028147,0.538949,0.086720,3.408459
12009500,23.8212,1.028147,0.538949,0.086720,3.276700
12009600,23.8212,1.028147,0.538949,0.086720,2.826717
12009700,23.8212,1.028147,0.538949,0.086720,2.611388
12009800,23.8212,1.028147,0.538949,0.086720,2.767519
12009900,23.8212,1.028147,0.538949,0.086720,3.709479
12010000,23.8212,1.028147,0.538949,0.086720,3.905815
12010100,23.8212,1.028147,0.538949,0.086720,3.680826
12010200,23.8212,1.028147,0.538949,0.086720,2.825061
12010300,23.8212,1.028147,0.538949,0.086720,2.885077
12010400,23.8212,1.028147,0.538949,0.086720,3.737396
12010500,23.8212,1.028147,0.538949,0.086720,3.946050
12010600,23.8212,1.028147,0.538949,0.086720,4.770653
12010700,23.8212,1.028147,0.538949,0.086720,4.709149
12010800,23.8212,1.028147,0.538949,0.086720,3.942758
12010900,23.8212,1.028147,0.538949,0.086720,3.546543
12011000,23.8212,1.028147,0.538949,0.086720,1.761029
12011100,23.8212,1.028147,0.538949,0.086720,1.385791
12011200,23.8212,1.028147,0.538949,0.086720,0.581531
12011300,23.8212,1.028147,0.538949,0.086720,0.777375
12011400,23.8212,1.028147,0.538949,0.086720,1.476919
12011500,23.8212,1.028147,0.538949,0.086720,1.411088
12011600,23.8212,1.028147,0.538949,0.086720,1.979492
12011700,23.8212,1.028147,0.538949,0.086720,2.976375
12011800,23.8212,1.028147,0.538949,0.086720,3.180032
12011900,23.8212,1.028147,0.538949,0.086720,2.577393
12012000,23.8212,1.028147,0.538949,0.086720,2.905012
12012100,23.8212,1.028147,0.538949,0.086720,2.546761
12012200,23.8212,1.028147,0.538949,0.086720,1.960351
12012300,23.8212,1.028147,0.538949,0.086720,1.430457
12012400,23.8212,1.028147,0.538949,0.086720,1.636079
12012500,23.8212,1.028147,0.538949,0.086720,2.274123
12012600,23.8212,1.028147,0.538949,0.086720,1.603268
12012700,23.8212,1.028147,0.538949,0.086720,3.386285
12012800,23.8212,1.028147,0.538949,0.086720,3.475369
12012900,23.8212,1.028147,0.538949,0.086720,4.574762
12013000,23.8212,1.028147,0.538949,0.086720,4.342359
12013100,23.8212,1.028147,0.538949,0.086720,3.666408
12013200,23.8212,1.028147,0.538949,0.086720,3.822603
12013300,23.8212,1.028147,0.538949,0.086720,4.169268
12013400,23.8212,1.028147,0.538949,0.086720,4.252257
12013500,23.8212,1.028147,0.538949,0.086720,4.023875
12013600,23.8212,1.028147,0.538949,0.086720,3.531371
12013700,23.8212,1.028147,0.538949,0.086720,2.831947
12013800,23.8212,1.028147,0.538949,0.086720,2.438071
12013900,23.8212,1.028147,0.538949,0.086720,1.704010
12014000,23.8212,1.028147,0.538949,0.086720,2.494919
12014100,23.8212,1.028147,0.538949,0.086720,3.438696
12014200,23.8212,1.028147,0.538949,0.086720,3.435771
12014300,23.8212,1.028147,0.538949,0.086720,3.547818
12014400,23.8212,1.028147,0.538949,0.086720,3.597456
12014500,23.8212,1.028147,0.538949,0.086720,3.615259
12014600,23.8212,1.028147,0.538949,0.086720,3.438770
12014700,23.8212,1.028147,0.538949,0.086720,3.838945
12014800,23.8212,1.028147,0.538949,0.086720,3.361433
12014900,23.8212,1.028147,0.538949,0.086720,3.179666
12015000,23.8212,1.028147,0.538949,0.086720,2.819620
12015100,23.8212,1.028147,0.538949,0.086720,2.726870
12015200,23.8212,1.028147,0.538949,0.086720,2.496467
12015300,23.8212,1.028147,0.538949,0.086720,2.562236
12015400,23.8212,1.028147,0.538949,0.086720,3.280346
12015500,23.8212,1.028147,0.538949,0.086720,3.055755
12015600,23.8212,1.028147,0.538949,0.086720,3.526150
12015700,23.8212,1.028147,0.538949,0.086720,3.271834
12015800,23.8212,1.028147,0.538949,0.086720,2.706370
12015900,23.8212,1.028147,0.538949,0.086720,3.278231
12016000,23.8212,1.028147,0.538949,0.086720,3.284199
12016100,23.8212,1.028147,0.538949,0.086720,2.787499
12016200,23.8212,1.028147,0.538949,0.086720,2.599497
12016300,23.8212,1.028147,0.538949,0.086720,2.700600
12016400,23.8212,1.028147,0.538949,0.086720,3.204842
12016500,23.8212,1.028147,0.538949,0.086720,2.889622
12016600,23.8212,1.028147,0.538949,0.086720,2.756378
12016700,23.8212,1.028147,0.538949,0.086720,3.568001
12016800,23.8212,1.028147,0.538949,0.086720,2.927005
12016900,23.8212,1.028147,0.538949,0.086720,2.755443
12017000,23.8212,1.028147,0.538949,0.086720,2.126427
12017100,23.8212,1.028147,0.538949,0.086720,2.463400
12017200,23.8212,1.028147,0.538949,0.086720,2.937308
12017300,23.8212,1.028147,0.538949,0.086720,2.471407
12017400,23.8212,1.028147,0.538949,0.086720,2.388201
12017500,23.8212,1.028147,0.538949,0.086720,2.816027
12017600,23.8212,1.028147,0.538949,0.086720,2.903545
12017700,23.8212,1.028147,0.538949,0.086720,2.672311
12017800,23.8212,1.028147,0.538949,0.086720,2.868301
12017900,23.8212,1.028147,0.538949,0.086720,3.745405
12018000,23.8212,1.028147,0.538949,0.086720,5.370109
12018100,23.8212,1.028147,0.538949,0.086720,4.816089
12018200,23.8212,1.028147,0.538949,0.086720,4.622475
12018300,23.8212,1.028147,0.538949,0.086720,3.307819
12018400,23.8212,1.028147,0.538949,0.086720,3.624760
12018500,23.8212,1.028147,0.538949,0.086720,3.739405
12018600,23.8212,1.028147,0.538949,0.086720,3.993624
12018700,23.8212,1.028147,0.538949,0.086720,4.248122
12018800,23.8212,1.028147,0.538949,0.086720,5.277595
12018900,23.8212,1.028147,0.538949,0.086720,4.525050
12019000,23.8212,1.028147,0.538949,0.086720,4.206850
12019100,23.8212,1.028147,0.538949,0.086720,4.046671
12019200,23.8212,1.028147,0.538949,0.086720,4.308609
12019300,23.8212,1.028147,0.538949,0.086720,3.214217
12019400,23.8212,1.028147,0.538949,0.086720,3.097883
12019500,23.8212,1.028147,0.538949,0.086720,3.054754
12019600,23.8212,1.028147,0.538949,0.086720,3.061813
12019700,23.8212,1.028147,0.538949,0.086720,2.162531
12019800,23.8212,1.028147,0.538949,0.086720,2.690856
12019900,23.8212,1.028147,0.538949,0.086720,2.756504
12020000,23.8212,1.028147,0.538949,0.086720,2.664672
12020100,23.8212,1.028147,0.538949,0.086720,2.332093
12020200,23.8212,1.028147,0.538949,0.086720,1.930284
12020300,23.8212,1.028147,0.538949,0.086720,1.388827
12020400,23.8212,1.028147,0.538949,0.086720,2.455554
12020500,23.8212,1.028147,0.538949,0.086720,2.757180
12020600,23.8212,1.028147,0.538949,0.086720,2.935859
12020700,23.8212,1.028147,0.538949,0.086720,3.698488
12020800,23.8212,1.028147,0.538949,0.086720,3.826825
12020900,23.8212,1.028147,0.538949,0.086720,3.565819
12021000,23.8212,1.028147,0.538949,0.086720,3.750875
12021100,23.8212,1.028147,0.538949,0.086720,3.192701
12021200,23.8212,1.028147,0.538949,0.086720,2.636238
12021300,23.8212,1.028147,0.538949,0.086720,2.704063
12021400,23.8212,1.028147,0.538949,0.086720,2.043400
12021500,23.8212,1.028147,0.538949,0.086720,1.524580
12021600,23.8212,1.028147,0.538949,0.086720,1.685835
12021700,23.8212,1.028147,0.538949,0.086720,2.290692
12021800,23.8212,1.028147,0.538949,0.086720,2.282906
12021900,23.8212,1.028147,0.538949,0.086720,2.778989
12022000,23.8212,1.028147,0.538949,0.086720,2.573177
12022100,23.8212,1.028147,0.538949,0.086720,3.021654
12022200,23.8212,1.028147,0.538949,0.086720,3.073255
12022300,23.8212,1.028147,0.538949,0.086720,3.115416
12022400,23.8212,1.028147,0.538949,0.086720,4.110347
12022500,23.8212,1.028147,0.538949,0.086720,4.120438
12022600,23.8212,1.028147,0.538949,0.086720,3.921871
12022700,23.8212,1.028147,0.538949,0.086720,3.114647
12022800,23.8212,1.028147,0.538949,0.086720,3.294776
12022900,23.8212,1.028147,0.538949,0.086720,3.594475
12023000,23.8212,1.028147,0.538949,0.086720,3.301739
12023100,23.8212,1.028147,0.538949,0.086720,2.635556
12023200,23.8212,1.028147,0.538949,0.086720,3.153686
12023300,23.8212,1.028147,0.538949,0.086720,3.379900
12023400,23.8212,1.028147,0.538949,0.086720,3.244309
12023500,23.8212,1.028147,0.538949,0.086720,3.323729
12023600,23.8212,1.028147,0.538949,0.086720,3.968616
12023700,23.8212,1.028147,0.538949,0.086720,4.540444
12023800,23.8212,1.028147,0.538949,0.086720,3.510676
12023900,23.8212,1.028147,0.538949,0.086720,3.318124
12024000,23.8212,1.028147,0.538949,0.086720,3.136293
12024100,23.8212,1.028147,0.538949,0.086720,3.453332
12024200,23.8212,1.028147,0.538949,0.086720,3.921119
12024300,23.8212,1.028147,0.538949,0.086720,3.442538
12024400,23.8212,1.028147,0.538949,0.086720,2.670039
12024500,23.8212,1.028147,0.538949,0.086720,2.993784
12024600,23.8212,1.028147,0.538949,0.086720,2.538590
12024700,23.8212,1.028147,0.538949,0.086720,3.236499
12024800,23.8212,1.028147,0.538949,0.086720,3.405378
12024900,23.8212,1.028147,0.538949,0.086720,3.474604
12025000,23.8212,1.028147,0.538949,0.086720,3.760782
12025100,23.8212,1.028147,0.538949,0.086720,3.449000
12025200,23.8212,1.028147,0.538949,0.086720,3.328502
12025300,23.8212,1.028147,0.538949,0.086720,2.941988
12025400,23.8212,1.028147,0.538949,0.086720,3.351971
12025500,23.8212,1.028147,0.538949,0.086720,2.950269
12025600,23.8212,1.028147,0.538949,0.086720,3.583141
12025700,23.8212,1.028147,0.538949,0.086720,4.055926
12025800,23.8212,1.028147,0.538949,0.086720,2.972294
12025900,23.8212,1.028147,0.538949,0.086720,2.669207
12026000,23.8212,1.028147,0.538949,0.086720,2.606831
12026100,23.8212,1.028147,0.538949,0.086720,2.707414
12026200,23.8212,1.028147,0.538949,0.086720,2.526245
12026300,23.8212,1.028147,0.538949,0.086720,2.683759
12026400,23.8212,1.028147,0.538949,0.086720,3.283028
12026500,23.8212,1.028147,0.538949,0.086720,3.018779
12026600,23.8212,1.028147,0.538949,0.086720,2.973343
12026700,23.8212,1.028147,0.538949,0.086720,2.735548
12026800,23.8212,1.028147,0.538949,0.086720,1.974192
12026900,23.8212,1.028147,0.538949,0.086720,2.480137
12027000,23.8212,1.028147,0.538949,0.086720,1.822344
12027100,23.8212,1.028147,0.538949,0.086720,1.461791
12027200,23.8212,1.028147,0.538949,0.086720,1.160589
12027300,23.8212,1.028147,0.538949,0.086720,1.673396
12027400,23.8212,1.028147,0.538949,0.086720,1.604482
12027500,23.8212,1.028147,0.538949,0.086720,1.813125
12027600,23.8212,1.028147,0.538949,0.086720,1.527922
12027700,23.8212,1.028147,0.538949,0.086720,1.673208
12027800,23.8212,1.028147,0.538949,0.086720,1.460083
12027900,23.8212,1.028147,0.538949,0.086720,1.341468
12028000,23.8212,1.028147,0.538949,0.086720,1.624056
12028100,23.8212,1.028147,0.538949,0.086720,2.739841
12028200,23.8212,1.028147,0.538949,0.086720,2.157236
12028300,23.8212,1.028147,0.538949,0.086720,2.255855
12028400,23.8212,1.028147,0.538949,0.086720,1.715336
12028500,23.8212,1.028147,0.538949,0.086720,1.981594
12028600,23.8212,1.028147,0.538949,0.086720,2.937034
12028700,23.8212,1.028147,0.538949,0.086720,3.250675
12028800,23.8212,1.028147,0.538949,0.086720,3.010755
12028900,23.8212,1.028147,0.538949,0.086720,3.154261
12029000,23.8212,1.028147,0.538949,0.086720,2.501047
12029100,23.8212,1.028147,0.538949,0.086720,2.549430
12029200,23.8212,1.028147,0.538949,0.086720,2.006466
12029300,23.8212,1.028147,0.538949,0.086720,2.476826
12029400,23.8212,1.028147,0.538949,0.086720,1.946988
12029500,23.8212,1.028147,0.538949,0.086720,2.425913
12029600,23.8212,1.028147,0.538949,0.086720,2.770845
12029700,23.8212,1.028147,0.538949,0.086720,3.800231
12029800,23.8212,1.028147,0.538949,0.086720,3.120558
12029900,23.8212,1.028147,0.538949,0.086720,2.835951
12030000,23.8212,1.028147,0.538949,0.086720,3.575950
12030100,23.8212,1.028147,0.538949,0.086720,4.039943
12030200,23.8212,1.028147,0.538949,0.086720,4.408350
12030300,23.8212,1.028147,0.538949,0.086720,4.017162
12030400,23.8212,1.028147,0.538949,0.086720,3.521079
12030500,23.8212,1.028147,0.538949,0.086720,2.825795
12030600,23.8212,1.028147,0.538949,0.086720,2.910649
12030700,23.8212,1.028147,0.538949,0.086720,2.958985
12030800,23.8212,1.028147,0.538949,0.086720,2.485397
12030900,23.8212,1.028147,0.538949,0.086720,1.972484
12031000,23.8212,1.028147,0.538949,0.086720,2.029040
12031100,23.8212,1.028147,0.538949,0.086720,2.949075
12031200,23.8212,1.028147,0.538949,0.086720,2.804999
12031300,23.8212,1.028147,0.538949,0.086720,2.713629
12031400,23.8212,1.028147,0.538949,0.086720,2.504140
12031500,23.8212,1.028147,0.538949,0.086720,2.195206
12031600,23.8212,1.028147,0.538949,0.086720,2.193395
12031700,23.8212,1.028147,0.538949,0.086720,2.619680
12031800,23.8212,1.028147,0.538949,0.086720,3.399920
12031900,23.8212,1.028147,0.538949,0.086720,3.562475
12032000,23.8212,1.028147,0.538949,0.086720,3.302997
12032100,23.8212,1.028147,0.538949,0.086720,3.010908
12032200,23.8212,1.028147,0.538949,0.086720,3.234288
12032300,23.8212,1.028147,0.538949,0.086720,3.298367
12032400,23.8212,1.028147,0.538949,0.086720,2.954543
12032500,23.8212,1.028147,0.538949,0.086720,4.603250
12032600,23.8212,1.028147,0.538949,0.086720,3.338493
12032700,23.8212,1.028147,0.538949,0.086720,2.776679
12032800,23.8212,1.028147,0.538949,0.086720,2.644287
12032900,23.8212,1.028147,0.538949,0.086720,2.705654
12033000,23.8212,1.028147,0.538949,0.086720,3.253047
12033100,23.8212,1.028147,0.538949,0.086720,2.656278
12033200,23.8212,1.028147,0.538949,0.086720,2.719461
12033300,23.8212,1.028147,0.538949,0.086720,2.779962
12033400,23.8212,1.028147,0.538949,0.086720,3.534240
12033500,23.8212,1.028147,0.538949,0.086720,2.902308
12033600,23.8212,1.028147,0.538949,0.086720,2.900747
12033700,23.8212,1.028147,0.538949,0.086720,2.518143
12033800,23.8212,1.028147,0.538949,0.086720,2.426615
12033900,23.8212,1.028147,0.538949,0.086720,2.304726
12034000,23.8212,1.028147,0.538949,0.086720,2.763729
12034100,23.8212,1.028147,0.538949,0.086720,2.482541
12034200,23.8212,1.028147,0.538949,0.086720,2.280808
12034300,23.8212,1.028147,0.538949,0.086720,2.053618
12034400,23.8212,1.028147,0.538949,0.086720,2.263858
12034500,23.8212,1.028147,0.538949,0.086720,2.346651
12034600,23.8212,1.028147,0.538949,0.086720,3.348612
12034700,23.8212,1.028147,0.538949,0.086720,2.953460
12034800,23.8212,1.028147,0.538949,0.086720,2.784451
12034900,23.8212,1.028147,0.538949,0.086720,2.799696
12035000,23.8212,1.028147,0.538949,0.086720,2.081521
12035100,23.8212,1.028147,0.538949,0.086720,2.906008
12035200,23.8212,1.028147,0.538949,0.086720,2.948262
12035300,23.8212,1.028147,0.538949,0.086720,4.543379
12035400,23.8212,1.028147,0.538949,0.086720,4.495257
12035500,23.8212,1.028147,0.538949,0.086720,4.348340
12035600,23.8212,1.028147,0.538949,0.086720,2.766260
12035700,23.8212,1.028147,0.538949,0.086720,2.345730
12035800,23.8212,1.028147,0.538949,0.086720,2.285297
12035900,23.8212,1.028147,0.538949,0.086720,3.418587
12036000,23.8212,1.028147,0.538949,0.086720,2.477701
12036100,23.8212,1.028147,0.538949,0.086720,2.531099
12036200,23.8212,1.028147,0.538949,0.086720,3.131848
12036300,23.8212,1.028147,0.538949,0.086720,2.311607
12036400,23.8212,1.028147,0.538949,0.086720,2.777689
12036500,23.8212,1.028147,0.538949,0.086720,2.090375
12036600,23.8212,1.028147,0.538949,0.086720,2.321198
12036700,23.8212,1.028147,0.538949,0.086720,2.549404
12036800,23.8212,1.028147,0.538949,0.086720,2.748166
12036900,23.8212,1.028147,0.538949,0.086720,2.622626
12037000,23.8212,1.028147,0.538949,0.086720,2.320309
12037100,23.8212,1.028147,0.538949,0.086720,1.647085
12037200,23.8212,1.028147,0.538949,0.086720,2.793930
12037300,23.8212,1.028147,0.538949,0.086720,3.480933
12037400,23.8212,1.028147,0.538949,0.086720,3.200644
12037500,23.8212,1.028147,0.538949,0.086720,3.165281
12037600,23.8212,1.028147,0.538949,0.086720,3.383210
12037700,23.8212,1.028147,0.538949,0.086720,4.127882
12037800,23.8212,1.028147,0.538949,0.086720,3.243658
12037900,23.8212,1.028147,0.538949,0.086720,3.253979
12038000,23.8212,1.028147,0.538949,0.086720,3.594568
12038100,23.8212,1.028147,0.538949,0.086720,3.017497
12038200,23.8212,1.028147,0.538949,0.086720,2.551733
12038300,23.8212,1.028147,0.538949,0.086720,1.978191
12038400,23.8212,1.028147,0.538949,0.086720,2.216777
12038500,23.8212,1.028147,0.538949,0.086720,2.795025
12038600,23.8212,1.028147,0.538949,0.086720,3.259262
12038700,23.8212,1.028147,0.538949,0.086720,3.236330
12038800,23.8212,1.028147,0.538949,0.086720,3.457339
12038900,23.8212,1.028147,0.538949,0.086720,3.422298
12039000,23.8212,1.028147,0.538949,0.086720,3.051652
12039100,23.8212,1.028147,0.538949,0.086720,2.752844
12039200,23.8212,1.028147,0.538949,0.086720,2.679096
12039300,23.8212,1.028147,0.538949,0.086720,2.851164
12039400,23.8212,1.028147,0.538949,0.086720,2.590152
12039500,23.8212,1.028147,0.538949,0.086720,2.842390
12039600,23.8212,1.028147,0.538949,0.086720,1.918164
12039700,23.8212,1.028147,0.538949,0.086720,2.426371
12039800,23.8212,1.028147,0.538949,0.086720,2.242865
12039900,23.8212,1.028147,0.538949,0.086720,2.824076
12040000,23.8212,1.028147,0.538949,0.086720,2.787182
12040100,23.8212,1.028147,0.538949,0.086720,2.715169
12040200,23.8212,1.028147,0.538949,0.086720,2.403864
12040300,23.8212,1.028147,0.538949,0.086720,2.132386
12040400,23.8212,1.028147,0.538949,0.086720,2.231144
12040500,23.8212,1.028147,0.538949,0.086720,3.351245
12040600,23.8212,1.028147,0.538949,0.086720,2.956653
12040700,23.8212,1.028147,0.538949,0.086720,3.281564
12040800,23.8212,1.028147,0.538949,0.086720,2.823161
12040900,23.8212,1.028147,0.538949,0.086720,2.820974
12041000,23.8212,1.028147,0.538949,0.086720,3.765742
12041100,23.8212,1.028147,0.538949,0.086720,3.239999
12041200,23.8212,1.028147,0.538949,0.086720,2.768110
12041300,23.8212,1.028147,0.538949,0.086720,2.988176
12041400,23.8212,1.028147,0.538949,0.086720,2.610610
12041500,23.8212,1.028147,0.538949,0.086720,3.071001
12041600,23.8212,1.028147,0.538949,0.086720,2.736479
12041700,23.8212,1.028147,0.538949,0.086720,3.283244
12041800,23.8212,1.028147,0.538949,0.086720,2.685268
12041900,23.8212,1.028147,0.538949,0.086720,2.374655
12042000,23.8212,1.028147,0.538949,0.086720,2.714588
12042100,23.8212,1.028147,0.538949,0.086720,1.861489
12042200,23.8212,1.028147,0.538949,0.086720,2.792217
12042300,23.8212,1.028147,0.538949,0.086720,2.721135
12042400,23.8212,1.028147,0.538949,0.086720,3.038302
12042500,23.8212,1.028147,0.538949,0.086720,3.487205
12042600,23.8212,1.028147,0.538949,0.086720,3.912104
12042700,23.8212,1.028147,0.538949,0.086720,3.515487
12042800,23.8212,1.028147,0.538949,0.086720,3.230121
12042900,23.8212,1.028147,0.538949,0.086720,4.015151
12043000,23.8212,1.028147,0.538949,0.086720,4.332880
12043100,23.8212,1.028147,0.538949,0.086720,3.427685
12043200,23.8212,1.028147,0.538949,0.086720,3.157185
12043300,23.8212,1.028147,0.538949,0.086720,2.465103
12043400,23.8212,1.028147,0.538949,0.086720,2.414386
12043500,23.8212,1.028147,0.538949,0.086720,2.434845
12043600,23.8212,1.028147,0.538949,0.086720,2.660325
12043700,23.8212,1.028147,0.538949,0.086720,3.755417
12043800,23.8212,1.028147,0.538949,0.086720,3.842272
12043900,23.8212,1.028147,0.538949,0.086720,3.511435
12044000,23.8212,1.028147,0.538949,0.086720,3.640086
12044100,23.8212,1.028147,0.538949,0.086720,3.915326
12044200,23.8212,1.028147,0.538949,0.086720,3.404344
12044300,23.8212,1.028147,0.538949,0.086720,4.202867
12044400,23.8212,1.028147,0.538949,0.086720,4.174525
12044500,23.8212,1.028147,0.538949,0.086720,3.752964
12044600,23.8212,1.028147,0.538949,0.086720,3.484390
12044700,23.8212,1.028147,0.538949,0.086720,3.651193
12044800,23.8212,1.028147,0.538949,0.086720,3.020641
12044900,23.8212,1.028147,0.538949,0.086720,2.907129
12045000,23.8212,1.028147,0.538949,0.086720,3.710172
12045100,23.8212,1.028147,0.538949,0.086720,3.209579
12045200,23.8212,1.028147,0.538949,0.086720,2.779146
12045300,23.8212,1.028147,0.538949,0.086720,3.701743
12045400,23.8212,1.028147,0.538949,0.086720,3.390660
12045500,23.8212,1.028147,0.538949,0.086720,3.884684
12045600,23.8212,1.028147,0.538949,0.086720,3.866399
12045700,23.8212,1.028147,0.538949,0.086720,4.454043
12045800,23.8212,1.028147,0.538949,0.086720,3.742440
12045900,23.8212,1.028147,0.538949,0.086720,2.978035
12046000,23.8212,1.028147,0.538949,0.086720,2.345039
12046100,23.8212,1.028147,0.538949,0.086720,2.496112
12046200,23.8212,1.028147,0.538949,0.086720,3.081528
12046300,23.8212,1.028147,0.538949,0.086720,3.728380
12046400,23.8212,1.028147,0.538949,0.086720,4.590922
12046500,23.8212,1.028147,0.538949,0.086720,4.346821
12046600,23.8212,1.028147,0.538949,0.086720,2.664940
12046700,23.8212,1.028147,0.538949,0.086720,2.693189
12046800,23.8212,1.028147,0.538949,0.086720,2.705570
12046900,23.8212,1.028147,0.538949,0.086720,2.050976
12047000,23.8212,1.028147,0.538949,0.086720,1.985106
12047100,23.8212,1.028147,0.538949,0.086720,1.863589
12047200,23.8212,1.028147,0.538949,0.086720,2.877561
12047300,23.8212,1.028147,0.538949,0.086720,3.292244
12047400,23.8212,1.028147,0.538949,0.086720,2.782326
12047500,23.8212,1.028147,0.538949,0.086720,2.542561
12047600,23.8212,1.028147,0.538949,0.086720,3.157719
12047700,23.8212,1.028147,0.538949,0.086720,3.565624
