Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14003500,8.6440,0.261844,0.058609,0.079322,1.617952
14003600,8.6440,0.261844,0.058609,0.079322,1.279852
14003700,8.6440,0.261844,0.058609,0.079322,1.098625
14003800,8.6440,0.261844,0.058609,0.079322,0.780958
14003900,8.6440,0.261844,0.058609,0.079322,0.602725
14004000,8.6440,0.261844,0.058609,0.079322,1.083935
14004100,8.6440,0.261844,0.058609,0.079322,1.523917
14004200,8.6440,0.261844,0.058609,0.079322,1.277957
14004300,8.6440,0.261844,0.058609,0.079322,1.830985
14004400,8.6440,0.261844,0.058609,0.079322,2.426020
14004500,8.6440,0.261844,0.058609,0.079322,2.848942
14004600,8.6440,0.261844,0.058609,0.079322,2.951645
14004700,8.6440,0.261844,0.058609,0.079322,3.799953
14004800,8.6440,0.261844,0.058609,0.079322,3.405815
14004900,8.6440,0.261844,0.058609,0.079322,3.733251
14005000,8.6440,0.261844,0.058609,0.079322,2.979039
14005100,8.6440,0.261844,0.058609,0.079322,2.793782
14005200,8.6440,0.261844,0.058609,0.079322,1.761840
14005300,8.6440,0.261844,0.058609,0.079322,1.377899
14005400,8.6440,0.261844,0.058609,0.079322,1.461579
14005500,8.6440,0.261844,0.058609,0.079322,1.812980
14005600,8.6440,0.261844,0.058609,0.079322,2.078624
14005700,8.6440,0.261844,0.058609,0.079322,2.078085
14005800,8.6440,0.261844,0.058609,0.079322,2.530189
14005900,8.6440,0.261844,0.058609,0.079322,2.479355
14006000,8.6440,0.261844,0.058609,0.079322,2.565039
14006100,8.6440,0.261844,0.058609,0.079322,2.711077
14006200,8.6440,0.261844,0.058609,0.079322,2.342854
14006300,8.6440,0.261844,0.058609,0.079322,1.800758
14006400,8.6440,0.261844,0.058609,0.079322,1.329648
14006500,8.6440,0.261844,0.058609,0.079322,0.944542
14006600,8.6440,0.261844,0.058609,0.079322,0.851235
14006700,8.6440,0.261844,0.058609,0.079322,1.480527
14006800,8.6440,0.261844,0.058609,0.079322,1.786934
14006900,8.6440,0.261844,0.058609,0.079322,1.886463
14007000,8.6440,0.261844,0.058609,0.079322,2.471846
14007100,8.6440,0.261844,0.058609,0.079322,2.846112
14007200,8.6440,0.261844,0.058609,0.079322,3.147792
14007300,8.6440,0.261844,0.058609,0.079322,3.069343
14007400,8.6440,0.261844,0.058609,0.079322,2.520645
14007500,8.6440,0.261844,0.058609,0.079322,2.882091
14007600,8.6440,0.261844,0.058609,0.079322,3.024772
14007700,8.6440,0.261844,0.058609,0.079322,2.616650
14007800,8.6440,0.261844,0.058609,0.079322,1.984682
14007900,8.6440,0.261844,0.058609,0.079322,2.594647
14008000,8.6440,0.261844,0.058609,0.079322,2.228551
14008100,8.6440,0.261844,0.058609,0.079322,1.933586
14008200,8.6440,0.261844,0.058609,0.079322,2.045611
14008300,8.6440,0.261844,0.058609,0.079322,2.340689
14008400,8.6440,0.261844,0.058609,0.079322,3.114236
14008500,8.6440,0.261844,0.058609,0.079322,3.083384
14008600,8.6440,0.261844,0.058609,0.079322,3.371684
14008700,8.6440,0.261844,0.058609,0.079322,3.257921
14008800,8.6440,0.261844,0.058609,0.079322,2.879372
14008900,8.6440,0.261844,0.058609,0.079322,2.797134
14009000,8.6440,0.261844,0.058609,0.079322,2.714146
14009100,8.6440,0.261844,0.058609,0.079322,2.485726
14009200,8.6440,0.261844,0.058609,0.079322,2.767390
14009300,8.6440,0.261844,0.058609,0.079322,2.423843
14009400,8.6440,0.261844,0.058609,0.079322,1.774778
14009500,8.6440,0.261844,0.058609,0.079322,1.611850
14009600,8.6440,0.261844,0.058609,0.079322,2.021631
14009700,8.6440,0.261844,0.058609,0.079322,3.038043
14009800,8.6440,0.261844,0.058609,0.079322,3.062581
14009900,8.6440,0.261844,0.058609,0.079322,2.521938
14010000,8.6440,0.261844,0.058609,0.079322,2.677032
14010100,8.6440,0.261844,0.058609,0.079322,2.391807
14010200,8.6440,0.261844,0.058609,0.079322,2.488173
14010300,8.6440,0.261844,0.058609,0.079322,1.920885
14010400,8.6440,0.261844,0.058609,0.079322,1.990360
14010500,8.6440,0.261844,0.058609,0.079322,1.690971
14010600,8.6440,0.261844,0.058609,0.079322,1.444051
14010700,8.6440,0.261844,0.058609,0.079322,1.443789
14010800,8.6440,0.261844,0.058609,0.079322,1.240402
14010900,8.6440,0.261844,0.058609,0.079322,1.192004
14011000,8.6440,0.261844,0.058609,0.079322,1.245712
14011100,8.6440,0.261844,0.058609,0.079322,1.578617
14011200,8.6440,0.261844,0.058609,0.079322,1.795804
14011300,8.6440,0.261844,0.058609,0.079322,1.931364
14011400,8.6440,0.261844,0.058609,0.079322,1.580639
14011500,8.6440,0.261844,0.058609,0.079322,1.574621
14011600,8.6440,0.261844,0.058609,0.079322,1.712636
14011700,8.6440,0.261844,0.058609,0.079322,1.450552
14011800,8.6440,0.261844,0.058609,0.079322,1.626757
14011900,8.6440,0.261844,0.058609,0.079322,1.928993
14012000,8.6440,0.261844,0.058609,0.079322,1.979052
14012100,8.6440,0.261844,0.058609,0.079322,1.883551
14012200,8.6440,0.261844,0.058609,0.079322,1.907202
14012300,8.6440,0.261844,0.058609,0.079322,1.883363
14012400,8.6440,0.261844,0.058609,0.079322,2.529080
14012500,8.6440,0.261844,0.058609,0.079322,3.102025
14012600,8.6440,0.261844,0.058609,0.079322,4.161021
14012700,8.6440,0.261844,0.058609,0.079322,4.226795
14012800,8.6440,0.261844,0.058609,0.079322,4.526681
14012900,8.6440,0.261844,0.058609,0.079322,4.485429
14013000,8.6440,0.261844,0.058609,0.079322,3.872849
14013100,8.6440,0.261844,0.058609,0.079322,3.716800
14013200,8.6440,0.261844,0.058609,0.079322,2.989881
14013300,8.6440,0.261844,0.058609,0.079322,2.750321
14013400,8.6440,0.261844,0.058609,0.079322,2.497603
14013500,8.6440,0.261844,0.058609,0.079322,2.405916
14013600,8.6440,0.261844,0.058609,0.079322,2.248172
14013700,8.6440,0.261844,0.058609,0.079322,1.580306
14013800,8.6440,0.261844,0.058609,0.079322,1.047782
14013900,8.6440,0.261844,0.058609,0.079322,1.186137
14014000,8.6440,0.261844,0.058609,0.079322,0.799309
14014100,8.6440,0.261844,0.058609,0.079322,0.821477
14014200,8.6440,0.261844,0.058609,0.079322,0.728478
14014300,8.6440,0.261844,0.058609,0.079322,0.734395
14014400,8.6440,0.261844,0.058609,0.079322,0.497746
14014500,8.6440,0.261844,0.058609,0.079322,0.127553
14014600,8.6440,0.261844,0.058609,0.079322,0.194844
14014700,8.6440,0.261844,0.058609,0.079322,0.033267
14014800,8.6440,0.261844,0.058609,0.079322,0.584958
14014900,8.6440,0.261844,0.058609,0.079322,0.880279
14015000,8.6440,0.261844,0.058609,0.079322,1.156907
14015100,8.6440,0.261844,0.058609,0.079322,1.547844
14015200,8.6440,0.261844,0.058609,0.079322,3.047565
14015300,8.6440,0.261844,0.058609,0.079322,3.467005
14015400,8.6440,0.261844,0.058609,0.079322,4.196388
14015500,8.6440,0.261844,0.058609,0.079322,4.525911
14015600,8.6440,0.261844,0.058609,0.079322,4.144450
14015700,8.6440,0.261844,0.058609,0.079322,3.185740
14015800,8.6440,0.261844,0.058609,0.079322,2.790037
14015900,8.6440,0.261844,0.058609,0.079322,2.323741
14016000,8.6440,0.261844,0.058609,0.079322,2.438024
14016100,8.6440,0.261844,0.058609,0.079322,1.881505
14016200,8.6440,0.261844,0.058609,0.079322,2.031197
14016300,8.6440,0.261844,0.058609,0.079322,1.632514
14016400,8.6440,0.261844,0.058609,0.079322,2.109207
14016500,8.6440,0.261844,0.058609,0.079322,1.970481
14016600,8.6440,0.261844,0.058609,0.079322,1.671989
14016700,8.6440,0.261844,0.058609,0.079322,1.774896
14016800,8.6440,0.261844,0.058609,0.079322,1.305996
14016900,8.6440,0.261844,0.058609,0.079322,0.734679
14017000,8.6440,0.261844,0.058609,0.079322,0.663114
14017100,8.6440,0.261844,0.058609,0.079322,0.647446
14017200,8.6440,0.261844,0.058609,0.079322,0.630496
14017300,8.6440,0.261844,0.058609,0.079322,0.615744
14017400,8.6440,0.261844,0.058609,0.079322,0.639687
14017500,8.6440,0.261844,0.058609,0.079322,1.498133
14017600,8.6440,0.261844,0.058609,0.079322,1.751985
14017700,8.6440,0.261844,0.058609,0.079322,2.221126
14017800,8.6440,0.261844,0.058609,0.079322,2.676728
14017900,8.6440,0.261844,0.058609,0.079322,2.962712
14018000,8.6440,0.261844,0.058609,0.079322,2.821441
14018100,8.6440,0.261844,0.058609,0.079322,2.511649
14018200,8.6440,0.261844,0.058609,0.079322,2.548865
14018300,8.6440,0.261844,0.058609,0.079322,1.971244
14018400,8.6440,0.261844,0.058609,0.079322,2.262464
14018500,8.6440,0.261844,0.058609,0.079322,1.955934
14018600,8.6440,0.261844,0.058609,0.079322,1.826258
14018700,8.6440,0.261844,0.058609,0.079322,1.817922
14018800,8.6440,0.261844,0.058609,0.079322,1.374411
14018900,8.6440,0.261844,0.058609,0.079322,1.726403
14019000,8.6440,0.261844,0.058609,0.079322,1.954269
14019100,8.6440,0.261844,0.058609,0.079322,2.638862
14019200,8.6440,0.261844,0.058609,0.079322,2.674267
14019300,8.6440,0.261844,0.058609,0.079322,2.740130
14019400,8.6440,0.261844,0.058609,0.079322,2.647931
14019500,8.6440,0.261844,0.058609,0.079322,2.320821
14019600,8.6440,0.261844,0.058609,0.079322,2.086781
14019700,8.6440,0.261844,0.058609,0.079322,1.548865
14019800,8.6440,0.261844,0.058609,0.079322,1.469016
14019900,8.6440,0.261844,0.058609,0.079322,1.893063
14020000,8.6440,0.261844,0.058609,0.079322,2.016802
14020100,8.6440,0.261844,0.058609,0.079322,2.337611
14020200,8.6440,0.261844,0.058609,0.079322,3.268171
14020300,8.6440,0.261844,0.058609,0.079322,3.007082
14020400,8.6440,0.261844,0.058609,0.079322,3.053140
14020500,8.6440,0.261844,0.058609,0.079322,2.980900
14020600,8.6440,0.261844,0.058609,0.079322,1.857270
14020700,8.6440,0.261844,0.058609,0.079322,1.454338
14020800,8.6440,0.261844,0.058609,0.079322,1.053949
14020900,8.6440,0.261844,0.058609,0.079322,0.932935
14021000,8.6440,0.261844,0.058609,0.079322,1.148342
14021100,8.6440,0.261844,0.058609,0.079322,0.967592
14021200,8.6440,0.261844,0.058609,0.079322,0.899449
14021300,8.6440,0.261844,0.058609,0.079322,1.604278
14021400,8.6440,0.261844,0.058609,0.079322,1.830277
14021500,8.6440,0.261844,0.058609,0.079322,1.672918
14021600,8.6440,0.261844,0.058609,0.079322,1.735422
14021700,8.6440,0.261844,0.058609,0.079322,2.157290
14021800,8.6440,0.261844,0.058609,0.079322,1.758368
14021900,8.6440,0.261844,0.058609,0.079322,0.995027
14022000,8.6440,0.261844,0.058609,0.079322,0.875117
14022100,8.6440,0.261844,0.058609,0.079322,0.787083
14022200,8.6440,0.261844,0.058609,0.079322,0.598338
14022300,8.6440,0.261844,0.058609,0.079322,0.817258
14022400,8.6440,0.261844,0.058609,0.079322,1.570052
14022500,8.6440,0.261844,0.058609,0.079322,1.524277
14022600,8.6440,0.261844,0.058609,0.079322,1.998172
14022700,8.6440,0.261844,0.058609,0.079322,2.181313
14022800,8.6440,0.261844,0.058609,0.079322,2.127469
14022900,8.6440,0.261844,0.058609,0.079322,1.538437
14023000,8.6440,0.261844,0.058609,0.079322,1.492033
14023100,8.6440,0.261844,0.058609,0.079322,1.520618
14023200,8.6440,0.261844,0.058609,0.079322,1.233957
14023300,8.6440,0.261844,0.058609,0.079322,0.827897
14023400,8.6440,0.261844,0.058609,0.079322,0.620333
14023500,8.6440,0.261844,0.058609,0.079322,1.156915
14023600,8.6440,0.261844,0.058609,0.079322,1.636769
14023700,8.6440,0.261844,0.058609,0.079322,1.852779
14023800,8.6440,0.261844,0.058609,0.079322,2.607325
14023900,8.6440,0.261844,0.058609,0.079322,2.191953
14024000,8.6440,0.261844,0.058609,0.079322,2.542013
14024100,8.6440,0.261844,0.058609,0.079322,2.423206
14024200,8.6440,0.261844,0.058609,0.079322,2.311260
14024300,8.6440,0.261844,0.058609,0.079322,1.886130
14024400,8.6440,0.261844,0.058609,0.079322,1.476341
14024500,8.6440,0.261844,0.058609,0.079322,0.509693
14024600,8.6440,0.261844,0.058609,0.079322,0.921434
14024700,8.6440,0.261844,0.058609,0.079322,0.966232
14024800,8.6440,0.261844,0.058609,0.079322,1.264174
14024900,8.6440,0.261844,0.058609,0.079322,1.437439
14025000,8.6440,0.261844,0.058609,0.079322,1.390455
14025100,8.6440,0.261844,0.058609,0.079322,1.399683
14025200,8.6440,0.261844,0.058609,0.079322,1.640889
14025300,8.6440,0.261844,0.058609,0.079322,1.799188
14025400,8.6440,0.261844,0.058609,0.079322,1.463696
14025500,8.6440,0.261844,0.058609,0.079322,1.353906
14025600,8.6440,0.261844,0.058609,0.079322,1.429365
14025700,8.6440,0.261844,0.058609,0.079322,1.120865
14025800,8.6440,0.261844,0.058609,0.079322,0.987482
14025900,8.6440,0.261844,0.058609,0.079322,1.040842
14026000,8.6440,0.261844,0.058609,0.079322,1.545447
14026100,8.6440,0.261844,0.058609,0.079322,1.555868
14026200,8.6440,0.261844,0.058609,0.079322,1.525134
14026300,8.6440,0.261844,0.058609,0.079322,1.460948
14026400,8.6440,0.261844,0.058609,0.079322,2.238957
14026500,8.6440,0.261844,0.058609,0.079322,2.402209
14026600,8.6440,0.261844,0.058609,0.079322,2.396465
14026700,8.6440,0.261844,0.058609,0.079322,2.490049
14026800,8.6440,0.261844,0.058609,0.079322,1.985606
14026900,8.6440,0.261844,0.058609,0.079322,1.889822
14027000,8.6440,0.261844,0.058609,0.079322,1.525735
14027100,8.6440,0.261844,0.058609,0.079322,1.180130
14027200,8.6440,0.261844,0.058609,0.079322,1.585470
14027300,8.6440,0.261844,0.058609,0.079322,1.329829
14027400,8.6440,0.261844,0.058609,0.079322,1.608684
14027500,8.6440,0.261844,0.058609,0.079322,1.049100
14027600,8.6440,0.261844,0.058609,0.079322,1.121460
14027700,8.6440,0.261844,0.058609,0.079322,0.999893
14027800,8.6440,0.261844,0.058609,0.079322,1.085779
14027900,8.6440,0.261844,0.058609,0.079322,1.363330
14028000,8.6440,0.261844,0.058609,0.079322,1.761857
14028100,8.6440,0.261844,0.058609,0.079322,1.560719
14028200,8.6440,0.261844,0.058609,0.079322,1.429175
14028300,8.6440,0.261844,0.058609,0.079322,0.792071
14028400,8.6440,0.261844,0.058609,0.079322,0.476917
14028500,8.6440,0.261844,0.058609,0.079322,1.244891
14028600,8.6440,0.261844,0.058609,0.079322,0.563710
14028700,8.6440,0.261844,0.058609,0.079322,0.707720
14028800,8.6440,0.261844,0.058609,0.079322,0.389406
14028900,8.6440,0.261844,0.058609,0.079322,0.562460
14029000,8.6440,0.261844,0.058609,0.079322,0.775976
14029100,8.6440,0.261844,0.058609,0.079322,0.762621
14029200,8.6440,0.261844,0.058609,0.079322,0.766511
14029300,8.6440,0.261844,0.058609,0.079322,1.146482
14029400,8.6440,0.261844,0.058609,0.079322,0.921010
14029500,8.6440,0.261844,0.058609,0.079322,1.038822
14029600,8.6440,0.261844,0.058609,0.079322,1.084176
14029700,8.6440,0.261844,0.058609,0.079322,0.876633
14029800,8.6440,0.261844,0.058609,0.079322,1.631565
14029900,8.6440,0.261844,0.058609,0.079322,1.524740
14030000,8.6440,0.261844,0.058609,0.079322,1.752178
14030100,8.6440,0.261844,0.058609,0.079322,1.935645
14030200,8.6440,0.261844,0.058609,0.079322,1.798568
14030300,8.6440,0.261844,0.058609,0.079322,1.676688
14030400,8.6440,0.261844,0.058609,0.079322,1.645968
14030500,8.6440,0.261844,0.058609,0.079322,1.707498
14030600,8.6440,0.261844,0.058609,0.079322,1.207356
14030700,8.6440,0.261844,0.058609,0.079322,0.887710
14030800,8.6440,0.261844,0.058609,0.079322,0.560448
14030900,8.6440,0.261844,0.058609,0.079322,0.556502
14031000,8.6440,0.261844,0.058609,0.079322,1.077518
14031100,8.6440,0.261844,0.058609,0.079322,1.180714
14031200,8.6440,0.261844,0.058609,0.079322,1.260187
14031300,8.6440,0.261844,0.058609,0.079322,1.900479
14031400,8.6440,0.261844,0.058609,0.079322,2.041672
14031500,8.6440,0.261844,0.058609,0.079322,2.406374
14031600,8.6440,0.261844,0.058609,0.079322,2.039583
14031700,8.6440,0.261844,0.058609,0.079322,1.605190
14031800,8.6440,0.261844,0.058609,0.079322,2.367777
14031900,8.6440,0.261844,0.058609,0.079322,2.098384
14032000,8.6440,0.261844,0.058609,0.079322,1.930759
14032100,8.6440,0.261844,0.058609,0.079322,1.551568
14032200,8.6440,0.261844,0.058609,0.079322,1.252668
14032300,8.6440,0.261844,0.058609,0.079322,0.526044
14032400,8.6440,0.261844,0.058609,0.079322,0.993370
14032500,8.6440,0.261844,0.058609,0.079322,0.972556
14032600,8.6440,0.261844,0.058609,0.079322,1.244189
14032700,8.6440,0.261844,0.058609,0.079322,1.251454
14032800,8.6440,0.261844,0.058609,0.079322,1.015031
14032900,8.6440,0.261844,0.058609,0.079322,0.991781
14033000,8.6440,0.261844,0.058609,0.079322,1.455830
14033100,8.6440,0.261844,0.058609,0.079322,1.365730
14033200,8.6440,0.261844,0.058609,0.079322,0.995769
14033300,8.6440,0.261844,0.058609,0.079322,1.321322
14033400,8.6440,0.261844,0.058609,0.079322,1.419110
14033500,8.6440,0.261844,0.058609,0.079322,1.450609
14033600,8.6440,0.261844,0.058609,0.079322,1.411529
14033700,8.6440,0.261844,0.058609,0.079322,1.751840
14033800,8.6440,0.261844,0.058609,0.079322,1.201621
14033900,8.6440,0.261844,0.058609,0.079322,1.397110
14034000,8.6440,0.261844,0.058609,0.079322,1.826197
14034100,8.6440,0.261844,0.058609,0.079322,1.559435
14034200,8.6440,0.261844,0.058609,0.079322,1.356313
14034300,8.6440,0.261844,0.058609,0.079322,1.532372
14034400,8.6440,0.261844,0.058609,0.079322,1.743590
14034500,8.6440,0.261844,0.058609,0.079322,1.150240
14034600,8.6440,0.261844,0.058609,0.079322,0.579924
14034700,8.6440,0.261844,0.058609,0.079322,0.288596
14034800,8.6440,0.261844,0.058609,0.079322,0.465089
14034900,8.6440,0.261844,0.058609,0.079322,1.096745
14035000,8.6440,0.261844,0.058609,0.079322,1.197592
14035100,8.6440,0.261844,0.058609,0.079322,1.789263
14035200,8.6440,0.261844,0.058609,0.079322,2.163641
14035300,8.6440,0.261844,0.058609,0.079322,2.321045
14035400,8.6440,0.261844,0.058609,0.079322,2.214699
14035500,8.6440,0.261844,0.058609,0.079322,2.203190
14035600,8.6440,0.261844,0.058609,0.079322,2.210344
14035700,8.6440,0.261844,0.058609,0.079322,1.920226
14035800,8.6440,0.261844,0.058609,0.079322,1.624629
14035900,8.6440,0.261844,0.058609,0.079322,1.483139
14036000,8.6440,0.261844,0.058609,0.079322,1.754068
14036100,8.6440,0.261844,0.058609,0.079322,2.151736
14036200,8.6440,0.261844,0.058609,0.079322,2.053029
14036300,8.6440,0.261844,0.058609,0.079322,2.081981
14036400,8.6440,0.261844,0.058609,0.079322,1.936425
14036500,8.6440,0.261844,0.058609,0.079322,1.205159
14036600,8.6440,0.261844,0.058609,0.079322,0.940697
14036700,8.6440,0.261844,0.058609,0.079322,1.412151
14036800,8.6440,0.261844,0.058609,0.079322,1.470422
14036900,8.6440,0.261844,0.058609,0.079322,1.370141
14037000,8.6440,0.261844,0.058609,0.079322,1.342854
14037100,8.6440,0.261844,0.058609,0.079322,1.307250
14037200,8.6440,0.261844,0.058609,0.079322,0.918804
14037300,8.6440,0.261844,0.058609,0.079322,0.817062
14037400,8.6440,0.261844,0.058609,0.079322,1.189285
14037500,8.6440,0.261844,0.058609,0.079322,1.169341
14037600,8.6440,0.261844,0.058609,0.079322,0.567345
14037700,8.6440,0.261844,0.058609,0.079322,0.411531
14037800,8.6440,0.261844,0.058609,0.079322,0.741224
14037900,8.6440,0.261844,0.058609,0.079322,1.005224
14038000,8.6440,0.261844,0.058609,0.079322,1.176402
14038100,8.6440,0.261844,0.058609,0.079322,1.329983
14038200,8.6440,0.261844,0.058609,0.079322,0.723741
14038300,8.6440,0.261844,0.058609,0.079322,0.612967
14038400,8.6440,0.261844,0.058609,0.079322,0.170793
14038500,8.6440,0.261844,0.058609,0.079322,0.432625
14038600,8.6440,0.261844,0.058609,0.079322,1.458958
14038700,8.6440,0.261844,0.058609,0.079322,1.441027
14038800,8.6440,0.261844,0.058609,0.079322,1.464174
14038900,8.6440,0.261844,0.058609,0.079322,1.080487
14039000,8.6440,0.261844,0.058609,0.079322,1.495129
14039100,8.6440,0.261844,0.058609,0.079322,1.721927
14039200,8.6440,0.261844,0.058609,0.079322,1.667700
14039300,8.6440,0.261844,0.058609,0.079322,1.800412
14039400,8.6440,0.261844,0.058609,0.079322,1.559224
14039500,8.6440,0.261844,0.058609,0.079322,1.577135
14039600,8.6440,0.261844,0.058609,0.079322,1.285598
14039700,8.6440,0.261844,0.058609,0.079322,1.286760
14039800,8.6440,0.261844,0.058609,0.079322,0.966040
14039900,8.6440,0.261844,0.058609,0.079322,0.852238
14040000,8.6440,0.261844,0.058609,0.079322,1.073076
14040100,8.6440,0.261844,0.058609,0.079322,1.149325
14040200,8.6440,0.261844,0.058609,0.079322,0.895281
14040300,8.6440,0.261844,0.058609,0.079322,1.270379
14040400,8.6440,0.261844,0.058609,0.079322,0.967019
14040500,8.6440,0.261844,0.058609,0.079322,1.308113
14040600,8.6440,0.261844,0.058609,0.079322,1.620331
14040700,8.6440,0.261844,0.058609,0.079322,1.456651
14040800,8.6440,0.261844,0.058609,0.079322,1.101437
14040900,8.6440,0.261844,0.058609,0.079322,1.263910
14041000,8.6440,0.261844,0.058609,0.079322,0.963264
14041100,8.6440,0.261844,0.058609,0.079322,0.720459
14041200,8.6440,0.261844,0.058609,0.079322,0.651779
14041300,8.6440,0.261844,0.058609,0.079322,1.180701
14041400,8.6440,0.261844,0.058609,0.079322,1.869636
14041500,8.6440,0.261844,0.058609,0.079322,1.895316
14041600,8.6440,0.261844,0.058609,0.079322,2.147204
14041700,8.6440,0.261844,0.058609,0.079322,1.784034
14041800,8.6440,0.261844,0.058609,0.079322,1.588004
14041900,8.6440,0.261844,0.058609,0.079322,1.627627
14042000,8.6440,0.261844,0.058609,0.079322,1.523950
14042100,8.6440,0.261844,0.058609,0.079322,0.983770
14042200,8.6440,0.261844,0.058609,0.079322,0.959818
14042300,8.6440,0.261844,0.058609,0.079322,1.135561
14042400,8.6440,0.261844,0.058609,0.079322,0.884420
14042500,8.6440,0.261844,0.058609,0.079322,1.027522
14042600,8.6440,0.261844,0.058609,0.079322,1.025731
14042700,8.6440,0.261844,0.058609,0.079322,1.954166
14042800,8.6440,0.261844,0.058609,0.079322,2.649825
14042900,8.6440,0.261844,0.058609,0.079322,2.284104
14043000,8.6440,0.261844,0.058609,0.079322,2.491976
14043100,8.6440,0.261844,0.058609,0.079322,2.604515
14043200,8.6440,0.261844,0.058609,0.079322,2.500670
14043300,8.6440,0.261844,0.058609,0.079322,1.955837
14043400,8.6440,0.261844,0.058609,0.079322,1.570813
14043500,8.6440,0.261844,0.058609,0.079322,1.233986
14043600,8.6440,0.261844,0.058609,0.079322,1.094410
14043700,8.6440,0.261844,0.058609,0.079322,1.228805
14043800,8.6440,0.261844,0.058609,0.079322,1.048921
14043900,8.6440,0.261844,0.058609,0.079322,0.986722
14044000,8.6440,0.261844,0.058609,0.079322,0.953196
14044100,8.6440,0.261844,0.058609,0.079322,0.858155
14044200,8.6440,0.261844,0.058609,0.079322,1.221688
14044300,8.6440,0.261844,0.058609,0.079322,0.872318
14044400,8.6440,0.261844,0.058609,0.079322,0.764024
14044500,8.6440,0.261844,0.058609,0.079322,0.609372
14044600,8.6440,0.261844,0.058609,0.079322,0.512860
14044700,8.6440,0.261844,0.058609,0.079322,0.304204
14044800,8.6440,0.261844,0.058609,0.079322,0.232427
14044900,8.6440,0.261844,0.058609,0.079322,0.218551
14045000,8.6440,0.261844,0.058609,0.079322,0.188196
14045100,8.6440,0.261844,0.058609,0.079322,0.586162
14045200,8.6440,0.261844,0.058609,0.079322,1.110339
14045300,8.6440,0.261844,0.058609,0.079322,1.897988
14045400,8.6440,0.261844,0.058609,0.079322,1.767817
14045500,8.6440,0.261844,0.058609,0.079322,2.243999
14045600,8.6440,0.261844,0.058609,0.079322,2.404424
14045700,8.6440,0.261844,0.058609,0.079322,2.620676
14045800,8.6440,0.261844,0.058609,0.079322,2.569720
14045900,8.6440,0.261844,0.058609,0.079322,2.227754
14046000,8.6440,0.261844,0.058609,0.079322,2.454627
14046100,8.6440,0.261844,0.058609,0.079322,2.735833
14046200,8.6440,0.261844,0.058609,0.079322,2.522287
14046300,8.6440,0.261844,0.058609,0.079322,1.965981
14046400,8.6440,0.261844,0.058609,0.079322,1.805045
14046500,8.6440,0.261844,0.058609,0.079322,2.532970
14046600,8.6440,0.261844,0.058609,0.079322,2.676127
14046700,8.6440,0.261844,0.058609,0.079322,1.929367
14046800,8.6440,0.261844,0.058609,0.079322,2.095600
14046900,8.6440,0.261844,0.058609,0.079322,2.126910
14047000,8.6440,0.261844,0.058609,0.079322,2.171977
14047100,8.6440,0.261844,0.058609,0.079322,2.483895
14047200,8.6440,0.261844,0.058609,0.079322,3.099502
14047300,8.6440,0.261844,0.058609,0.079322,2.972286
14047400,8.6440,0.261844,0.058609,0.079322,2.676998
14047500,8.6440,0.261844,0.058609,0.079322,2.571630
14047600,8.6440,0.261844,0.058609,0.079322,1.842454
14047700,8.6440,0.261844,0.058609,0.079322,1.062861
