Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12017900,15.7031,5.502199,0.052647,0.006391,2.354093
12018000,15.7031,5.502199,0.052647,0.006391,3.123857
12018100,15.7031,5.502199,0.052647,0.006391,5.840207
12018200,15.7031,5.502199,0.052647,0.006391,6.990981
12018300,15.7031,5.502199,0.052647,0.006391,7.450766
12018400,15.7031,5.502199,0.052647,0.006391,8.402072
12018500,15.7031,5.502199,0.052647,0.006391,6.080626
12018600,15.7031,5.502199,0.052647,0.006391,4.727334
12018700,15.7031,5.502199,0.052647,0.006391,3.704955
12018800,15.7031,5.502199,0.052647,0.006391,3.161042
12018900,15.7031,5.502199,0.052647,0.006391,2.684276
12019000,15.7031,5.502199,0.052647,0.006391,2.478360
12019100,15.7031,5.502199,0.052647,0.006391,2.781855
12019200,15.7031,5.502199,0.052647,0.006391,4.264211
12019300,15.7031,5.502199,0.052647,0.006391,5.849233
12019400,15.7031,5.502199,0.052647,0.006391,4.696212
12019500,15.7031,5.502199,0.052647,0.006391,3.359770
12019600,15.7031,5.502199,0.052647,0.006391,3.672799
12019700,15.7031,5.502199,0.052647,0.006391,2.875225
12019800,15.7031,5.502199,0.052647,0.006391,3.471925
12019900,15.7031,5.502199,0.052647,0.006391,3.179139
12020000,15.7031,5.502199,0.052647,0.006391,3.332111
12020100,15.7031,5.502199,0.052647,0.006391,2.579637
12020200,15.7031,5.502199,0.052647,0.006391,2.952490
12020300,15.7031,5.502199,0.052647,0.006391,1.830063
12020400,15.7031,5.502199,0.052647,0.006391,2.368331
12020500,15.7031,5.502199,0.052647,0.006391,2.943228
12020600,15.7031,5.502199,0.052647,0.006391,7.205811
12020700,15.7031,5.502199,0.052647,0.006391,7.463102
12020800,15.7031,5.502199,0.052647,0.006391,4.424052
12020900,15.7031,5.502199,0.052647,0.006391,4.630698
12021000,15.7031,5.502199,0.052647,0.006391,4.421675
12021100,15.7031,5.502199,0.052647,0.006391,3.946850
12021200,15.7031,5.502199,0.052647,0.006391,3.212025
12021300,15.7031,5.502199,0.052647,0.006391,3.185002
12021400,15.7031,5.502199,0.052647,0.006391,3.182896
12021500,15.7031,5.502199,0.052647,0.006391,2.452477
12021600,15.7031,5.502199,0.052647,0.006391,2.753006
12021700,15.7031,5.502199,0.052647,0.006391,3.836513
12021800,15.7031,5.502199,0.052647,0.006391,4.745846
12021900,15.7031,5.502199,0.052647,0.006391,5.149728
12022000,15.7031,5.502199,0.052647,0.006391,7.296713
12022100,15.7031,5.502199,0.052647,0.006391,7.818310
12022200,15.7031,5.502199,0.052647,0.006391,8.641049
12022300,15.7031,5.502199,0.052647,0.006391,6.083588
12022400,15.7031,5.502199,0.052647,0.006391,3.848877
12022500,15.7031,5.502199,0.052647,0.006391,2.884206
12022600,15.7031,5.502199,0.052647,0.006391,2.828291
12022700,15.7031,5.502199,0.052647,0.006391,2.757836
12022800,15.7031,5.502199,0.052647,0.006391,2.329802
12022900,15.7031,5.502199,0.052647,0.006391,3.480011
12023000,15.7031,5.502199,0.052647,0.006391,5.757590
12023100,15.7031,5.502199,0.052647,0.006391,6.412216
12023200,15.7031,5.502199,0.052647,0.006391,5.487824
12023300,15.7031,5.502199,0.052647,0.006391,3.559953
12023400,15.7031,5.502199,0.052647,0.006391,4.233558
12023500,15.7031,5.502199,0.052647,0.006391,4.384596
12023600,15.7031,5.502199,0.052647,0.006391,3.377664
12023700,15.7031,5.502199,0.052647,0.006391,4.564798
12023800,15.7031,5.502199,0.052647,0.006391,4.278098
12023900,15.7031,5.502199,0.052647,0.006391,2.823505
12024000,15.7031,5.502199,0.052647,0.006391,3.673819
12024100,15.7031,5.502199,0.052647,0.006391,3.083776
12024200,15.7031,5.502199,0.052647,0.006391,2.582820
12024300,15.7031,5.502199,0.052647,0.006391,4.624410
12024400,15.7031,5.502199,0.052647,0.006391,6.232903
12024500,15.7031,5.502199,0.052647,0.006391,8.482108
12024600,15.7031,5.502199,0.052647,0.006391,7.699852
12024700,15.7031,5.502199,0.052647,0.006391,4.547707
12024800,15.7031,5.502199,0.052647,0.006391,5.331375
12024900,15.7031,5.502199,0.052647,0.006391,3.459808
12025000,15.7031,5.502199,0.052647,0.006391,3.213351
12025100,15.7031,5.502199,0.052647,0.006391,3.155349
12025200,15.7031,5.502199,0.052647,0.006391,2.980948
12025300,15.7031,5.502199,0.052647,0.006391,2.629711
12025400,15.7031,5.502199,0.052647,0.006391,3.590905
12025500,15.7031,5.502199,0.052647,0.006391,3.447540
12025600,15.7031,5.502199,0.052647,0.006391,3.112369
12025700,15.7031,5.502199,0.052647,0.006391,3.429371
12025800,15.7031,5.502199,0.052647,0.006391,5.734518
12025900,15.7031,5.502199,0.052647,0.006391,7.327320
12026000,15.7031,5.502199,0.052647,0.006391,5.438159
12026100,15.7031,5.502199,0.052647,0.006391,2.881799
12026200,15.7031,5.502199,0.052647,0.006391,2.829024
12026300,15.7031,5.502199,0.052647,0.006391,2.729900
12026400,15.7031,5.502199,0.052647,0.006391,2.648611
12026500,15.7031,5.502199,0.052647,0.006391,2.762271
12026600,15.7031,5.502199,0.052647,0.006391,2.550019
12026700,15.7031,5.502199,0.052647,0.006391,2.439288
12026800,15.7031,5.502199,0.052647,0.006391,2.258394
12026900,15.7031,5.502199,0.052647,0.006391,2.583593
12027000,15.7031,5.502199,0.052647,0.006391,2.690817
12027100,15.7031,5.502199,0.052647,0.006391,3.409955
12027200,15.7031,5.502199,0.052647,0.006391,6.846247
12027300,15.7031,5.502199,0.052647,0.006391,4.749776
12027400,15.7031,5.502199,0.052647,0.006391,2.737578
12027500,15.7031,5.502199,0.052647,0.006391,2.491285
12027600,15.7031,5.502199,0.052647,0.006391,2.445065
12027700,15.7031,5.502199,0.052647,0.006391,2.404728
12027800,15.7031,5.502199,0.052647,0.006391,2.420211
12027900,15.7031,5.502199,0.052647,0.006391,1.986378
12028000,15.7031,5.502199,0.052647,0.006391,1.781684
12028100,15.7031,5.502199,0.052647,0.006391,2.866863
12028200,15.7031,5.502199,0.052647,0.006391,4.651356
12028300,15.7031,5.502199,0.052647,0.006391,4.523464
12028400,15.7031,5.502199,0.052647,0.006391,5.471012
12028500,15.7031,5.502199,0.052647,0.006391,5.326578
12028600,15.7031,5.502199,0.052647,0.006391,4.515161
12028700,15.7031,5.502199,0.052647,0.006391,3.053831
12028800,15.7031,5.502199,0.052647,0.006391,2.728467
12028900,15.7031,5.502199,0.052647,0.006391,3.333993
12029000,15.7031,5.502199,0.052647,0.006391,2.632740
12029100,15.7031,5.502199,0.052647,0.006391,2.384963
12029200,15.7031,5.502199,0.052647,0.006391,2.108140
12029300,15.7031,5.502199,0.052647,0.006391,6.495627
12029400,15.7031,5.502199,0.052647,0.006391,5.883799
12029500,15.7031,5.502199,0.052647,0.006391,4.819205
12029600,15.7031,5.502199,0.052647,0.006391,5.049475
12029700,15.7031,5.502199,0.052647,0.006391,5.063179
12029800,15.7031,5.502199,0.052647,0.006391,5.390139
12029900,15.7031,5.502199,0.052647,0.006391,7.530472
12030000,15.7031,5.502199,0.052647,0.006391,6.376694
12030100,15.7031,5.502199,0.052647,0.006391,3.874974
12030200,15.7031,5.502199,0.052647,0.006391,4.958099
12030300,15.7031,5.502199,0.052647,0.006391,3.426692
12030400,15.7031,5.502199,0.052647,0.006391,2.767587
12030500,15.7031,5.502199,0.052647,0.006391,2.397151
12030600,15.7031,5.502199,0.052647,0.006391,2.478335
12030700,15.7031,5.502199,0.052647,0.006391,3.143113
12030800,15.7031,5.502199,0.052647,0.006391,3.636948
12030900,15.7031,5.502199,0.052647,0.006391,2.502263
12031000,15.7031,5.502199,0.052647,0.006391,3.541134
12031100,15.7031,5.502199,0.052647,0.006391,3.655953
12031200,15.7031,5.502199,0.052647,0.006391,3.481160
12031300,15.7031,5.502199,0.052647,0.006391,5.072525
12031400,15.7031,5.502199,0.052647,0.006391,5.772204
12031500,15.7031,5.502199,0.052647,0.006391,7.198818
12031600,15.7031,5.502199,0.052647,0.006391,4.435884
12031700,15.7031,5.502199,0.052647,0.006391,4.376209
12031800,15.7031,5.502199,0.052647,0.006391,3.974300
12031900,15.7031,5.502199,0.052647,0.006391,4.914252
12032000,15.7031,5.502199,0.052647,0.006391,4.387400
12032100,15.7031,5.502199,0.052647,0.006391,3.975928
12032200,15.7031,5.502199,0.052647,0.006391,4.225676
12032300,15.7031,5.502199,0.052647,0.006391,2.785062
12032400,15.7031,5.502199,0.052647,0.006391,2.547804
12032500,15.7031,5.502199,0.052647,0.006391,4.020625
12032600,15.7031,5.502199,0.052647,0.006391,4.169449
12032700,15.7031,5.502199,0.052647,0.006391,4.816650
12032800,15.7031,5.502199,0.052647,0.006391,3.603857
12032900,15.7031,5.502199,0.052647,0.006391,2.870872
12033000,15.7031,5.502199,0.052647,0.006391,3.891864
12033100,15.7031,5.502199,0.052647,0.006391,3.748368
12033200,15.7031,5.502199,0.052647,0.006391,4.592355
12033300,15.7031,5.502199,0.052647,0.006391,2.733482
12033400,15.7031,5.502199,0.052647,0.006391,4.821371
12033500,15.7031,5.502199,0.052647,0.006391,6.041923
12033600,15.7031,5.502199,0.052647,0.006391,5.104913
12033700,15.7031,5.502199,0.052647,0.006391,5.433119
12033800,15.7031,5.502199,0.052647,0.006391,4.870939
12033900,15.7031,5.502199,0.052647,0.006391,3.156983
12034000,15.7031,5.502199,0.052647,0.006391,2.751024
12034100,15.7031,5.502199,0.052647,0.006391,2.682484
12034200,15.7031,5.502199,0.052647,0.006391,2.738769
12034300,15.7031,5.502199,0.052647,0.006391,3.185632
12034400,15.7031,5.502199,0.052647,0.006391,7.176287
12034500,15.7031,5.502199,0.052647,0.006391,3.948418
12034600,15.7031,5.502199,0.052647,0.006391,2.532374
12034700,15.7031,5.502199,0.052647,0.006391,2.532046
12034800,15.7031,5.502199,0.052647,0.006391,2.925099
12034900,15.7031,5.502199,0.052647,0.006391,5.228655
12035000,15.7031,5.502199,0.052647,0.006391,5.561190
12035100,15.7031,5.502199,0.052647,0.006391,5.046459
12035200,15.7031,5.502199,0.052647,0.006391,3.306351
12035300,15.7031,5.502199,0.052647,0.006391,3.785189
12035400,15.7031,5.502199,0.052647,0.006391,5.761878
12035500,15.7031,5.502199,0.052647,0.006391,3.937941
12035600,15.7031,5.502199,0.052647,0.006391,2.838203
12035700,15.7031,5.502199,0.052647,0.006391,4.164492
12035800,15.7031,5.502199,0.052647,0.006391,2.839398
12035900,15.7031,5.502199,0.052647,0.006391,3.244900
12036000,15.7031,5.502199,0.052647,0.006391,4.953790
12036100,15.7031,5.502199,0.052647,0.006391,5.821607
12036200,15.7031,5.502199,0.052647,0.006391,4.527144
12036300,15.7031,5.502199,0.052647,0.006391,3.725846
12036400,15.7031,5.502199,0.052647,0.006391,2.925918
12036500,15.7031,5.502199,0.052647,0.006391,3.085242
12036600,15.7031,5.502199,0.052647,0.006391,4.444795
12036700,15.7031,5.502199,0.052647,0.006391,2.476233
12036800,15.7031,5.502199,0.052647,0.006391,3.914444
12036900,15.7031,5.502199,0.052647,0.006391,4.220179
12037000,15.7031,5.502199,0.052647,0.006391,5.125684
12037100,15.7031,5.502199,0.052647,0.006391,4.834047
12037200,15.7031,5.502199,0.052647,0.006391,5.725716
12037300,15.7031,5.502199,0.052647,0.006391,6.195244
12037400,15.7031,5.502199,0.052647,0.006391,4.769648
12037500,15.7031,5.502199,0.052647,0.006391,4.879740
12037600,15.7031,5.502199,0.052647,0.006391,5.392763
12037700,15.7031,5.502199,0.052647,0.006391,3.572668
12037800,15.7031,5.502199,0.052647,0.006391,2.881480
12037900,15.7031,5.502199,0.052647,0.006391,2.710543
12038000,15.7031,5.502199,0.052647,0.006391,3.730274
12038100,15.7031,5.502199,0.052647,0.006391,5.283429
12038200,15.7031,5.502199,0.052647,0.006391,3.309490
12038300,15.7031,5.502199,0.052647,0.006391,2.645831
12038400,15.7031,5.502199,0.052647,0.006391,2.466434
12038500,15.7031,5.502199,0.052647,0.006391,4.573065
12038600,15.7031,5.502199,0.052647,0.006391,5.584269
12038700,15.7031,5.502199,0.052647,0.006391,5.758131
12038800,15.7031,5.502199,0.052647,0.006391,3.401578
12038900,15.7031,5.502199,0.052647,0.006391,3.979712
12039000,15.7031,5.502199,0.052647,0.006391,3.200593
12039100,15.7031,5.502199,0.052647,0.006391,3.790953
12039200,15.7031,5.502199,0.052647,0.006391,4.384574
12039300,15.7031,5.502199,0.052647,0.006391,3.813123
12039400,15.7031,5.502199,0.052647,0.006391,2.948792
12039500,15.7031,5.502199,0.052647,0.006391,5.126423
12039600,15.7031,5.502199,0.052647,0.006391,7.201812
12039700,15.7031,5.502199,0.052647,0.006391,6.381920
12039800,15.7031,5.502199,0.052647,0.006391,5.414815
12039900,15.7031,5.502199,0.052647,0.006391,4.305531
12040000,15.7031,5.502199,0.052647,0.006391,3.018939
12040100,15.7031,5.502199,0.052647,0.006391,2.846611
12040200,15.7031,5.502199,0.052647,0.006391,3.686745
12040300,15.7031,5.502199,0.052647,0.006391,4.221368
12040400,15.7031,5.502199,0.052647,0.006391,2.502776
12040500,15.7031,5.502199,0.052647,0.006391,3.677460
12040600,15.7031,5.502199,0.052647,0.006391,4.340566
12040700,15.7031,5.502199,0.052647,0.006391,2.956880
12040800,15.7031,5.502199,0.052647,0.006391,2.491426
12040900,15.7031,5.502199,0.052647,0.006391,5.158987
12041000,15.7031,5.502199,0.052647,0.006391,5.415992
12041100,15.7031,5.502199,0.052647,0.006391,4.948683
12041200,15.7031,5.502199,0.052647,0.006391,4.808156
12041300,15.7031,5.502199,0.052647,0.006391,4.327171
12041400,15.7031,5.502199,0.052647,0.006391,3.798669
12041500,15.7031,5.502199,0.052647,0.006391,3.430151
12041600,15.7031,5.502199,0.052647,0.006391,3.149676
12041700,15.7031,5.502199,0.052647,0.006391,4.556127
12041800,15.7031,5.502199,0.052647,0.006391,4.724517
12041900,15.7031,5.502199,0.052647,0.006391,3.379847
12042000,15.7031,5.502199,0.052647,0.006391,4.324635
12042100,15.7031,5.502199,0.052647,0.006391,3.534574
12042200,15.7031,5.502199,0.052647,0.006391,5.411442
12042300,15.7031,5.502199,0.052647,0.006391,7.161476
12042400,15.7031,5.502199,0.052647,0.006391,6.738675
12042500,15.7031,5.502199,0.052647,0.006391,4.146435
12042600,15.7031,5.502199,0.052647,0.006391,3.096567
12042700,15.7031,5.502199,0.052647,0.006391,3.592068
12042800,15.7031,5.502199,0.052647,0.006391,3.605865
12042900,15.7031,5.502199,0.052647,0.006391,3.675651
12043000,15.7031,5.502199,0.052647,0.006391,4.670232
12043100,15.7031,5.502199,0.052647,0.006391,2.966108
12043200,15.7031,5.502199,0.052647,0.006391,2.372949
12043300,15.7031,5.502199,0.052647,0.006391,2.341691
12043400,15.7031,5.502199,0.052647,0.006391,2.682545
12043500,15.7031,5.502199,0.052647,0.006391,2.552621
12043600,15.7031,5.502199,0.052647,0.006391,4.042301
12043700,15.7031,5.502199,0.052647,0.006391,5.987482
12043800,15.7031,5.502199,0.052647,0.006391,5.868143
12043900,15.7031,5.502199,0.052647,0.006391,6.295364
12044000,15.7031,5.502199,0.052647,0.006391,6.277424
12044100,15.7031,5.502199,0.052647,0.006391,3.569744
12044200,15.7031,5.502199,0.052647,0.006391,4.627705
12044300,15.7031,5.502199,0.052647,0.006391,3.866233
12044400,15.7031,5.502199,0.052647,0.006391,4.538068
12044500,15.7031,5.502199,0.052647,0.006391,3.773503
12044600,15.7031,5.502199,0.052647,0.006391,3.080025
12044700,15.7031,5.502199,0.052647,0.006391,3.721446
12044800,15.7031,5.502199,0.052647,0.006391,4.742557
12044900,15.7031,5.502199,0.052647,0.006391,2.996787
12045000,15.7031,5.502199,0.052647,0.006391,3.525782
12045100,15.7031,5.502199,0.052647,0.006391,6.114702
12045200,15.7031,5.502199,0.052647,0.006391,6.870757
12045300,15.7031,5.502199,0.052647,0.006391,6.430691
12045400,15.7031,5.502199,0.052647,0.006391,5.154771
12045500,15.7031,5.502199,0.052647,0.006391,2.991634
12045600,15.7031,5.502199,0.052647,0.006391,2.823300
12045700,15.7031,5.502199,0.052647,0.006391,3.833668
12045800,15.7031,5.502199,0.052647,0.006391,3.804306
12045900,15.7031,5.502199,0.052647,0.006391,3.030876
12046000,15.7031,5.502199,0.052647,0.006391,3.594307
12046100,15.7031,5.502199,0.052647,0.006391,3.393535
12046200,15.7031,5.502199,0.052647,0.006391,3.853314
12046300,15.7031,5.502199,0.052647,0.006391,5.382332
12046400,15.7031,5.502199,0.052647,0.006391,4.605137
12046500,15.7031,5.502199,0.052647,0.006391,4.191552
12046600,15.7031,5.502199,0.052647,0.006391,6.218286
12046700,15.7031,5.502199,0.052647,0.006391,5.996224
12046800,15.7031,5.502199,0.052647,0.006391,5.175750
12046900,15.7031,5.502199,0.052647,0.006391,4.758550
12047000,15.7031,5.502199,0.052647,0.006391,3.249166
12047100,15.7031,5.502199,0.052647,0.006391,4.215309
12047200,15.7031,5.502199,0.052647,0.006391,3.954761
12047300,15.7031,5.502199,0.052647,0.006391,4.699789
12047400,15.7031,5.502199,0.052647,0.006391,6.231410
12047500,15.7031,5.502199,0.052647,0.006391,5.099231
12047600,15.7031,5.502199,0.052647,0.006391,3.349332
12047700,15.7031,5.502199,0.052647,0.006391,3.463116
