Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10005000,15.7031,5.502199,0.052647,0.006391,3.381248
10005100,15.7031,5.502199,0.052647,0.006391,2.695388
10005200,15.7031,5.502199,0.052647,0.006391,2.760294
10005300,15.7031,5.502199,0.052647,0.006391,2.685919
10005400,15.7031,5.502199,0.052647,0.006391,2.688184
10005500,15.7031,5.502199,0.052647,0.006391,2.630241
10005600,15.7031,5.502199,0.052647,0.006391,3.484370
10005700,15.7031,5.502199,0.052647,0.006391,2.437871
10005800,15.7031,5.502199,0.052647,0.006391,2.338170
10005900,15.7031,5.502199,0.052647,0.006391,3.828252
10006000,15.7031,5.502199,0.052647,0.006391,5.503890
10006100,15.7031,5.502199,0.052647,0.006391,3.765430
10006200,15.7031,5.502199,0.052647,0.006391,3.262130
10006300,15.7031,5.502199,0.052647,0.006391,2.946775
10006400,15.7031,5.502199,0.052647,0.006391,2.648602
10006500,15.7031,5.502199,0.052647,0.006391,2.655693
10006600,15.7031,5.502199,0.052647,0.006391,2.579678
10006700,15.7031,5.502199,0.052647,0.006391,3.207720
10006800,15.7031,5.502199,0.052647,0.006391,3.260666
10006900,15.7031,5.502199,0.052647,0.006391,2.403248
10007000,15.7031,5.502199,0.052647,0.006391,2.060847
10007100,15.7031,5.502199,0.052647,0.006391,2.702955
10007200,15.7031,5.502199,0.052647,0.006391,5.669856
10007300,15.7031,5.502199,0.052647,0.006391,5.757570
10007400,15.7031,5.502199,0.052647,0.006391,6.877150
10007500,15.7031,5.502199,0.052647,0.006391,4.079746
10007600,15.7031,5.502199,0.052647,0.006391,2.909203
10007700,15.7031,5.502199,0.052647,0.006391,2.999556
10007800,15.7031,5.502199,0.052647,0.006391,2.776368
10007900,15.7031,5.502199,0.052647,0.006391,2.747855
10008000,15.7031,5.502199,0.052647,0.006391,2.524504
10008100,15.7031,5.502199,0.052647,0.006391,2.295402
10008200,15.7031,5.502199,0.052647,0.006391,2.253588
10008300,15.7031,5.502199,0.052647,0.006391,2.046708
10008400,15.7031,5.502199,0.052647,0.006391,2.642360
10008500,15.7031,5.502199,0.052647,0.006391,3.495912
10008600,15.7031,5.502199,0.052647,0.006391,2.794006
10008700,15.7031,5.502199,0.052647,0.006391,2.493232
10008800,15.7031,5.502199,0.052647,0.006391,2.403726
10008900,15.7031,5.502199,0.052647,0.006391,2.351626
10009000,15.7031,5.502199,0.052647,0.006391,2.434743
10009100,15.7031,5.502199,0.052647,0.006391,2.280345
10009200,15.7031,5.502199,0.052647,0.006391,2.258911
10009300,15.7031,5.502199,0.052647,0.006391,2.283650
10009400,15.7031,5.502199,0.052647,0.006391,2.155398
10009500,15.7031,5.502199,0.052647,0.006391,2.047446
10009600,15.7031,5.502199,0.052647,0.006391,2.044208
10009700,15.7031,5.502199,0.052647,0.006391,3.290119
10009800,15.7031,5.502199,0.052647,0.006391,2.895241
10009900,15.7031,5.502199,0.052647,0.006391,4.254546
10010000,15.7031,5.502199,0.052647,0.006391,5.212095
10010100,15.7031,5.502199,0.052647,0.006391,3.568475
10010200,15.7031,5.502199,0.052647,0.006391,2.716625
10010300,15.7031,5.502199,0.052647,0.006391,2.655291
10010400,15.7031,5.502199,0.052647,0.006391,2.661590
10010500,15.7031,5.502199,0.052647,0.006391,2.569552
10010600,15.7031,5.502199,0.052647,0.006391,2.478481
10010700,15.7031,5.502199,0.052647,0.006391,2.428252
10010800,15.7031,5.502199,0.052647,0.006391,2.239130
10010900,15.7031,5.502199,0.052647,0.006391,2.158440
10011000,15.7031,5.502199,0.052647,0.006391,4.001644
10011100,15.7031,5.502199,0.052647,0.006391,5.092904
10011200,15.7031,5.502199,0.052647,0.006391,4.374949
10011300,15.7031,5.502199,0.052647,0.006391,4.951983
10011400,15.7031,5.502199,0.052647,0.006391,3.647675
10011500,15.7031,5.502199,0.052647,0.006391,2.679047
10011600,15.7031,5.502199,0.052647,0.006391,2.562092
10011700,15.7031,5.502199,0.052647,0.006391,2.476929
10011800,15.7031,5.502199,0.052647,0.006391,2.689772
10011900,15.7031,5.502199,0.052647,0.006391,2.578193
10012000,15.7031,5.502199,0.052647,0.006391,2.403117
10012100,15.7031,5.502199,0.052647,0.006391,2.292675
10012200,15.7031,5.502199,0.052647,0.006391,2.929982
10012300,15.7031,5.502199,0.052647,0.006391,3.518114
10012400,15.7031,5.502199,0.052647,0.006391,3.350837
10012500,15.7031,5.502199,0.052647,0.006391,3.065466
10012600,15.7031,5.502199,0.052647,0.006391,3.356186
10012700,15.7031,5.502199,0.052647,0.006391,3.057434
10012800,15.7031,5.502199,0.052647,0.006391,2.691534
10012900,15.7031,5.502199,0.052647,0.006391,2.535313
10013000,15.7031,5.502199,0.052647,0.006391,2.264113
10013100,15.7031,5.502199,0.052647,0.006391,2.256393
10013200,15.7031,5.502199,0.052647,0.006391,2.238207
10013300,15.7031,5.502199,0.052647,0.006391,2.800700
10013400,15.7031,5.502199,0.052647,0.006391,5.831350
10013500,15.7031,5.502199,0.052647,0.006391,2.965807
10013600,15.7031,5.502199,0.052647,0.006391,2.684338
10013700,15.7031,5.502199,0.052647,0.006391,2.932290
10013800,15.7031,5.502199,0.052647,0.006391,2.529781
10013900,15.7031,5.502199,0.052647,0.006391,2.424892
10014000,15.7031,5.502199,0.052647,0.006391,2.478300
10014100,15.7031,5.502199,0.052647,0.006391,2.545531
10014200,15.7031,5.502199,0.052647,0.006391,2.403415
10014300,15.7031,5.502199,0.052647,0.006391,2.252104
10014400,15.7031,5.502199,0.052647,0.006391,2.289321
10014500,15.7031,5.502199,0.052647,0.006391,2.422947
10014600,15.7031,5.502199,0.052647,0.006391,3.486849
10014700,15.7031,5.502199,0.052647,0.006391,4.835552
10014800,15.7031,5.502199,0.052647,0.006391,4.834014
10014900,15.7031,5.502199,0.052647,0.006391,3.701459
10015000,15.7031,5.502199,0.052647,0.006391,2.826453
10015100,15.7031,5.502199,0.052647,0.006391,2.760061
10015200,15.7031,5.502199,0.052647,0.006391,2.588133
10015300,15.7031,5.502199,0.052647,0.006391,2.592693
10015400,15.7031,5.502199,0.052647,0.006391,2.516309
10015500,15.7031,5.502199,0.052647,0.006391,2.575448
10015600,15.7031,5.502199,0.052647,0.006391,2.475581
10015700,15.7031,5.502199,0.052647,0.006391,2.232198
10015800,15.7031,5.502199,0.052647,0.006391,2.311624
10015900,15.7031,5.502199,0.052647,0.006391,2.640629
10016000,15.7031,5.502199,0.052647,0.006391,3.169935
10016100,15.7031,5.502199,0.052647,0.006391,5.615326
10016200,15.7031,5.502199,0.052647,0.006391,6.868104
10016300,15.7031,5.502199,0.052647,0.006391,3.581022
10016400,15.7031,5.502199,0.052647,0.006391,2.790491
10016500,15.7031,5.502199,0.052647,0.006391,2.702468
10016600,15.7031,5.502199,0.052647,0.006391,2.702711
10016700,15.7031,5.502199,0.052647,0.006391,2.569463
10016800,15.7031,5.502199,0.052647,0.006391,2.778964
10016900,15.7031,5.502199,0.052647,0.006391,2.675672
10017000,15.7031,5.502199,0.052647,0.006391,2.590740
10017100,15.7031,5.502199,0.052647,0.006391,3.331233
10017200,15.7031,5.502199,0.052647,0.006391,4.508234
10017300,15.7031,5.502199,0.052647,0.006391,3.301027
10017400,15.7031,5.502199,0.052647,0.006391,2.609298
10017500,15.7031,5.502199,0.052647,0.006391,2.726749
10017600,15.7031,5.502199,0.052647,0.006391,2.392707
10017700,15.7031,5.502199,0.052647,0.006391,2.599207
10017800,15.7031,5.502199,0.052647,0.006391,2.420275
10017900,15.7031,5.502199,0.052647,0.006391,2.492274
10018000,15.7031,5.502199,0.052647,0.006391,2.461370
10018100,15.7031,5.502199,0.052647,0.006391,2.328261
10018200,15.7031,5.502199,0.052647,0.006391,2.508776
10018300,15.7031,5.502199,0.052647,0.006391,2.643284
10018400,15.7031,5.502199,0.052647,0.006391,4.128284
10018500,15.7031,5.502199,0.052647,0.006391,2.703889
10018600,15.7031,5.502199,0.052647,0.006391,4.660433
10018700,15.7031,5.502199,0.052647,0.006391,2.767665
10018800,15.7031,5.502199,0.052647,0.006391,3.369975
10018900,15.7031,5.502199,0.052647,0.006391,2.692250
10019000,15.7031,5.502199,0.052647,0.006391,2.515151
10019100,15.7031,5.502199,0.052647,0.006391,2.461618
10019200,15.7031,5.502199,0.052647,0.006391,2.617289
10019300,15.7031,5.502199,0.052647,0.006391,2.626373
10019400,15.7031,5.502199,0.052647,0.006391,2.127812
10019500,15.7031,5.502199,0.052647,0.006391,1.982996
10019600,15.7031,5.502199,0.052647,0.006391,1.877984
10019700,15.7031,5.502199,0.052647,0.006391,3.714750
10019800,15.7031,5.502199,0.052647,0.006391,4.723370
10019900,15.7031,5.502199,0.052647,0.006391,3.528505
10020000,15.7031,5.502199,0.052647,0.006391,3.206570
10020100,15.7031,5.502199,0.052647,0.006391,2.587661
10020200,15.7031,5.502199,0.052647,0.006391,2.537633
10020300,15.7031,5.502199,0.052647,0.006391,2.531315
10020400,15.7031,5.502199,0.052647,0.006391,2.556690
10020500,15.7031,5.502199,0.052647,0.006391,2.423708
10020600,15.7031,5.502199,0.052647,0.006391,2.265909
10020700,15.7031,5.502199,0.052647,0.006391,2.053500
10020800,15.7031,5.502199,0.052647,0.006391,2.113792
10020900,15.7031,5.502199,0.052647,0.006391,1.790332
10021000,15.7031,5.502199,0.052647,0.006391,2.295218
10021100,15.7031,5.502199,0.052647,0.006391,3.330166
10021200,15.7031,5.502199,0.052647,0.006391,4.007217
10021300,15.7031,5.502199,0.052647,0.006391,4.526803
10021400,15.7031,5.502199,0.052647,0.006391,2.746101
10021500,15.7031,5.502199,0.052647,0.006391,2.647900
10021600,15.7031,5.502199,0.052647,0.006391,2.704598
10021700,15.7031,5.502199,0.052647,0.006391,3.648449
10021800,15.7031,5.502199,0.052647,0.006391,3.346060
10021900,15.7031,5.502199,0.052647,0.006391,2.241052
10022000,15.7031,5.502199,0.052647,0.006391,2.117940
10022100,15.7031,5.502199,0.052647,0.006391,2.046610
10022200,15.7031,5.502199,0.052647,0.006391,2.049754
10022300,15.7031,5.502199,0.052647,0.006391,5.100224
10022400,15.7031,5.502199,0.052647,0.006391,4.246570
10022500,15.7031,5.502199,0.052647,0.006391,4.123185
10022600,15.7031,5.502199,0.052647,0.006391,2.590923
10022700,15.7031,5.502199,0.052647,0.006391,2.458451
10022800,15.7031,5.502199,0.052647,0.006391,2.470340
10022900,15.7031,5.502199,0.052647,0.006391,2.595764
10023000,15.7031,5.502199,0.052647,0.006391,2.445629
10023100,15.7031,5.502199,0.052647,0.006391,2.254629
10023200,15.7031,5.502199,0.052647,0.006391,2.192809
10023300,15.7031,5.502199,0.052647,0.006391,2.079058
10023400,15.7031,5.502199,0.052647,0.006391,1.884814
10023500,15.7031,5.502199,0.052647,0.006391,2.121126
10023600,15.7031,5.502199,0.052647,0.006391,5.061768
10023700,15.7031,5.502199,0.052647,0.006391,4.355273
10023800,15.7031,5.502199,0.052647,0.006391,4.960357
10023900,15.7031,5.502199,0.052647,0.006391,2.788371
10024000,15.7031,5.502199,0.052647,0.006391,2.625945
10024100,15.7031,5.502199,0.052647,0.006391,2.475921
10024200,15.7031,5.502199,0.052647,0.006391,2.524834
10024300,15.7031,5.502199,0.052647,0.006391,2.679395
10024400,15.7031,5.502199,0.052647,0.006391,2.528975
10024500,15.7031,5.502199,0.052647,0.006391,2.400399
10024600,15.7031,5.502199,0.052647,0.006391,2.216839
10024700,15.7031,5.502199,0.052647,0.006391,2.207483
10024800,15.7031,5.502199,0.052647,0.006391,2.585255
10024900,15.7031,5.502199,0.052647,0.006391,3.643714
10025000,15.7031,5.502199,0.052647,0.006391,5.559321
10025100,15.7031,5.502199,0.052647,0.006391,5.007294
10025200,15.7031,5.502199,0.052647,0.006391,2.615203
10025300,15.7031,5.502199,0.052647,0.006391,3.280123
10025400,15.7031,5.502199,0.052647,0.006391,3.098491
10025500,15.7031,5.502199,0.052647,0.006391,2.598413
10025600,15.7031,5.502199,0.052647,0.006391,2.479552
10025700,15.7031,5.502199,0.052647,0.006391,2.230310
10025800,15.7031,5.502199,0.052647,0.006391,2.374438
10025900,15.7031,5.502199,0.052647,0.006391,2.670746
10026000,15.7031,5.502199,0.052647,0.006391,2.631615
10026100,15.7031,5.502199,0.052647,0.006391,3.158254
10026200,15.7031,5.502199,0.052647,0.006391,4.853958
10026300,15.7031,5.502199,0.052647,0.006391,3.681667
10026400,15.7031,5.502199,0.052647,0.006391,2.825320
10026500,15.7031,5.502199,0.052647,0.006391,2.585185
10026600,15.7031,5.502199,0.052647,0.006391,2.460075
10026700,15.7031,5.502199,0.052647,0.006391,2.500089
10026800,15.7031,5.502199,0.052647,0.006391,2.454485
10026900,15.7031,5.502199,0.052647,0.006391,2.382011
10027000,15.7031,5.502199,0.052647,0.006391,2.372784
10027100,15.7031,5.502199,0.052647,0.006391,4.217929
10027200,15.7031,5.502199,0.052647,0.006391,4.669203
10027300,15.7031,5.502199,0.052647,0.006391,3.886077
10027400,15.7031,5.502199,0.052647,0.006391,3.202110
10027500,15.7031,5.502199,0.052647,0.006391,2.659960
10027600,15.7031,5.502199,0.052647,0.006391,2.596524
10027700,15.7031,5.502199,0.052647,0.006391,2.562519
10027800,15.7031,5.502199,0.052647,0.006391,2.626754
10027900,15.7031,5.502199,0.052647,0.006391,2.583513
10028000,15.7031,5.502199,0.052647,0.006391,2.644875
10028100,15.7031,5.502199,0.052647,0.006391,2.524497
10028200,15.7031,5.502199,0.052647,0.006391,2.562932
10028300,15.7031,5.502199,0.052647,0.006391,4.896826
10028400,15.7031,5.502199,0.052647,0.006391,6.351833
10028500,15.7031,5.502199,0.052647,0.006391,4.359732
10028600,15.7031,5.502199,0.052647,0.006391,3.643628
10028700,15.7031,5.502199,0.052647,0.006391,2.846434
10028800,15.7031,5.502199,0.052647,0.006391,3.775396
10028900,15.7031,5.502199,0.052647,0.006391,3.713241
10029000,15.7031,5.502199,0.052647,0.006391,2.842702
10029100,15.7031,5.502199,0.052647,0.006391,2.881335
10029200,15.7031,5.502199,0.052647,0.006391,4.136165
10029300,15.7031,5.502199,0.052647,0.006391,2.849059
10029400,15.7031,5.502199,0.052647,0.006391,2.364815
10029500,15.7031,5.502199,0.052647,0.006391,2.562904
10029600,15.7031,5.502199,0.052647,0.006391,2.667365
10029700,15.7031,5.502199,0.052647,0.006391,4.473180
10029800,15.7031,5.502199,0.052647,0.006391,2.784228
10029900,15.7031,5.502199,0.052647,0.006391,2.340764
10030000,15.7031,5.502199,0.052647,0.006391,2.390350
10030100,15.7031,5.502199,0.052647,0.006391,2.485246
10030200,15.7031,5.502199,0.052647,0.006391,2.418228
10030300,15.7031,5.502199,0.052647,0.006391,2.548009
10030400,15.7031,5.502199,0.052647,0.006391,2.504748
10030500,15.7031,5.502199,0.052647,0.006391,2.390178
10030600,15.7031,5.502199,0.052647,0.006391,2.158060
10030700,15.7031,5.502199,0.052647,0.006391,2.177961
10030800,15.7031,5.502199,0.052647,0.006391,2.302477
10030900,15.7031,5.502199,0.052647,0.006391,2.706619
10031000,15.7031,5.502199,0.052647,0.006391,2.657209
10031100,15.7031,5.502199,0.052647,0.006391,2.773645
10031200,15.7031,5.502199,0.052647,0.006391,2.932588
10031300,15.7031,5.502199,0.052647,0.006391,3.311833
10031400,15.7031,5.502199,0.052647,0.006391,2.623703
10031500,15.7031,5.502199,0.052647,0.006391,2.537282
10031600,15.7031,5.502199,0.052647,0.006391,2.468786
10031700,15.7031,5.502199,0.052647,0.006391,2.601752
10031800,15.7031,5.502199,0.052647,0.006391,2.292365
10031900,15.7031,5.502199,0.052647,0.006391,2.192455
10032000,15.7031,5.502199,0.052647,0.006391,2.215573
10032100,15.7031,5.502199,0.052647,0.006391,2.079129
10032200,15.7031,5.502199,0.052647,0.006391,2.312325
10032300,15.7031,5.502199,0.052647,0.006391,4.476194
10032400,15.7031,5.502199,0.052647,0.006391,6.068492
10032500,15.7031,5.502199,0.052647,0.006391,5.401077
10032600,15.7031,5.502199,0.052647,0.006391,3.427819
10032700,15.7031,5.502199,0.052647,0.006391,2.669735
10032800,15.7031,5.502199,0.052647,0.006391,2.591584
10032900,15.7031,5.502199,0.052647,0.006391,2.439134
10033000,15.7031,5.502199,0.052647,0.006391,2.585948
10033100,15.7031,5.502199,0.052647,0.006391,2.478956
10033200,15.7031,5.502199,0.052647,0.006391,2.381476
10033300,15.7031,5.502199,0.052647,0.006391,2.149955
10033400,15.7031,5.502199,0.052647,0.006391,1.937183
10033500,15.7031,5.502199,0.052647,0.006391,1.592976
10033600,15.7031,5.502199,0.052647,0.006391,1.889716
10033700,15.7031,5.502199,0.052647,0.006391,2.893178
10033800,15.7031,5.502199,0.052647,0.006391,4.908905
10033900,15.7031,5.502199,0.052647,0.006391,2.644676
10034000,15.7031,5.502199,0.052647,0.006391,2.473621
10034100,15.7031,5.502199,0.052647,0.006391,2.350362
10034200,15.7031,5.502199,0.052647,0.006391,2.529327
10034300,15.7031,5.502199,0.052647,0.006391,2.453233
10034400,15.7031,5.502199,0.052647,0.006391,2.381689
10034500,15.7031,5.502199,0.052647,0.006391,2.199066
10034600,15.7031,5.502199,0.052647,0.006391,2.274904
10034700,15.7031,5.502199,0.052647,0.006391,2.293828
10034800,15.7031,5.502199,0.052647,0.006391,1.979930
10034900,15.7031,5.502199,0.052647,0.006391,1.856841
10035000,15.7031,5.502199,0.052647,0.006391,3.058200
10035100,15.7031,5.502199,0.052647,0.006391,4.179452
10035200,15.7031,5.502199,0.052647,0.006391,5.073373
10035300,15.7031,5.502199,0.052647,0.006391,5.625835
10035400,15.7031,5.502199,0.052647,0.006391,2.921044
10035500,15.7031,5.502199,0.052647,0.006391,2.682821
10035600,15.7031,5.502199,0.052647,0.006391,2.691769
10035700,15.7031,5.502199,0.052647,0.006391,3.667440
10035800,15.7031,5.502199,0.052647,0.006391,2.512405
10035900,15.7031,5.502199,0.052647,0.006391,2.494314
10036000,15.7031,5.502199,0.052647,0.006391,2.324680
10036100,15.7031,5.502199,0.052647,0.006391,2.343622
10036200,15.7031,5.502199,0.052647,0.006391,4.074502
10036300,15.7031,5.502199,0.052647,0.006391,4.764037
10036400,15.7031,5.502199,0.052647,0.006391,4.593915
10036500,15.7031,5.502199,0.052647,0.006391,4.370085
10036600,15.7031,5.502199,0.052647,0.006391,2.970145
10036700,15.7031,5.502199,0.052647,0.006391,3.430734
10036800,15.7031,5.502199,0.052647,0.006391,2.944406
10036900,15.7031,5.502199,0.052647,0.006391,2.626155
10037000,15.7031,5.502199,0.052647,0.006391,2.368293
10037100,15.7031,5.502199,0.052647,0.006391,2.504640
10037200,15.7031,5.502199,0.052647,0.006391,2.298367
10037300,15.7031,5.502199,0.052647,0.006391,2.213797
10037400,15.7031,5.502199,0.052647,0.006391,2.434003
10037500,15.7031,5.502199,0.052647,0.006391,6.389128
10037600,15.7031,5.502199,0.052647,0.006391,7.652709
10037700,15.7031,5.502199,0.052647,0.006391,5.121392
10037800,15.7031,5.502199,0.052647,0.006391,3.663385
10037900,15.7031,5.502199,0.052647,0.006391,2.728197
10038000,15.7031,5.502199,0.052647,0.006391,2.622021
10038100,15.7031,5.502199,0.052647,0.006391,2.700046
10038200,15.7031,5.502199,0.052647,0.006391,2.649719
10038300,15.7031,5.502199,0.052647,0.006391,2.688847
10038400,15.7031,5.502199,0.052647,0.006391,2.668624
10038500,15.7031,5.502199,0.052647,0.006391,2.483039
10038600,15.7031,5.502199,0.052647,0.006391,3.588472
10038700,15.7031,5.502199,0.052647,0.006391,3.382756
10038800,15.7031,5.502199,0.052647,0.006391,5.842047
10038900,15.7031,5.502199,0.052647,0.006391,4.518992
10039000,15.7031,5.502199,0.052647,0.006391,4.026621
10039100,15.7031,5.502199,0.052647,0.006391,2.762248
10039200,15.7031,5.502199,0.052647,0.006391,3.196825
10039300,15.7031,5.502199,0.052647,0.006391,3.655752
10039400,15.7031,5.502199,0.052647,0.006391,4.099005
10039500,15.7031,5.502199,0.052647,0.006391,3.916648
10039600,15.7031,5.502199,0.052647,0.006391,2.900428
10039700,15.7031,5.502199,0.052647,0.006391,2.642200
10039800,15.7031,5.502199,0.052647,0.006391,2.840115
10039900,15.7031,5.502199,0.052647,0.006391,4.204453
10040000,15.7031,5.502199,0.052647,0.006391,3.698722
10040100,15.7031,5.502199,0.052647,0.006391,3.779686
10040200,15.7031,5.502199,0.052647,0.006391,2.785778
10040300,15.7031,5.502199,0.052647,0.006391,2.785224
10040400,15.7031,5.502199,0.052647,0.006391,2.713511
10040500,15.7031,5.502199,0.052647,0.006391,2.607799
10040600,15.7031,5.502199,0.052647,0.006391,2.518747
10040700,15.7031,5.502199,0.052647,0.006391,2.543248
10040800,15.7031,5.502199,0.052647,0.006391,2.455140
10040900,15.7031,5.502199,0.052647,0.006391,2.514493
10041000,15.7031,5.502199,0.052647,0.006391,2.607116
10041100,15.7031,5.502199,0.052647,0.006391,1.916693
10041200,15.7031,5.502199,0.052647,0.006391,2.309675
10041300,15.7031,5.502199,0.052647,0.006391,3.385586
10041400,15.7031,5.502199,0.052647,0.006391,2.612553
10041500,15.7031,5.502199,0.052647,0.006391,3.831849
10041600,15.7031,5.502199,0.052647,0.006391,4.036626
10041700,15.7031,5.502199,0.052647,0.006391,2.952244
10041800,15.7031,5.502199,0.052647,0.006391,2.478848
10041900,15.7031,5.502199,0.052647,0.006391,2.505639
10042000,15.7031,5.502199,0.052647,0.006391,2.384911
10042100,15.7031,5.502199,0.052647,0.006391,2.363183
10042200,15.7031,5.502199,0.052647,0.006391,2.240798
10042300,15.7031,5.502199,0.052647,0.006391,2.145802
10042400,15.7031,5.502199,0.052647,0.006391,2.270771
10042500,15.7031,5.502199,0.052647,0.006391,2.669311
10042600,15.7031,5.502199,0.052647,0.006391,4.534298
10042700,15.7031,5.502199,0.052647,0.006391,5.618785
10042800,15.7031,5.502199,0.052647,0.006391,3.635054
10042900,15.7031,5.502199,0.052647,0.006391,3.251099
10043000,15.7031,5.502199,0.052647,0.006391,2.525561
10043100,15.7031,5.502199,0.052647,0.006391,3.739141
10043200,15.7031,5.502199,0.052647,0.006391,3.436672
10043300,15.7031,5.502199,0.052647,0.006391,2.793711
10043400,15.7031,5.502199,0.052647,0.006391,2.668141
10043500,15.7031,5.502199,0.052647,0.006391,2.282868
10043600,15.7031,5.502199,0.052647,0.006391,2.174229
10043700,15.7031,5.502199,0.052647,0.006391,2.402912
10043800,15.7031,5.502199,0.052647,0.006391,2.030798
10043900,15.7031,5.502199,0.052647,0.006391,2.984522
10044000,15.7031,5.502199,0.052647,0.006391,2.988928
10044100,15.7031,5.502199,0.052647,0.006391,4.648723
10044200,15.7031,5.502199,0.052647,0.006391,4.627476
10044300,15.7031,5.502199,0.052647,0.006391,3.153372
10044400,15.7031,5.502199,0.052647,0.006391,2.890673
10044500,15.7031,5.502199,0.052647,0.006391,2.802109
10044600,15.7031,5.502199,0.052647,0.006391,2.864083
10044700,15.7031,5.502199,0.052647,0.006391,2.670588
10044800,15.7031,5.502199,0.052647,0.006391,2.692137
10044900,15.7031,5.502199,0.052647,0.006391,2.646544
10045000,15.7031,5.502199,0.052647,0.006391,2.874683
10045100,15.7031,5.502199,0.052647,0.006391,3.579049
10045200,15.7031,5.502199,0.052647,0.006391,2.597260
10045300,15.7031,5.502199,0.052647,0.006391,3.343527
10045400,15.7031,5.502199,0.052647,0.006391,4.022157
10045500,15.7031,5.502199,0.052647,0.006391,4.478917
10045600,15.7031,5.502199,0.052647,0.006391,4.897885
10045700,15.7031,5.502199,0.052647,0.006391,3.074594
10045800,15.7031,5.502199,0.052647,0.006391,2.721726
10045900,15.7031,5.502199,0.052647,0.006391,2.692950
10046000,15.7031,5.502199,0.052647,0.006391,2.673459
10046100,15.7031,5.502199,0.052647,0.006391,2.353973
10046200,15.7031,5.502199,0.052647,0.006391,2.452748
10046300,15.7031,5.502199,0.052647,0.006391,3.453069
10046400,15.7031,5.502199,0.052647,0.006391,3.315706
10046500,15.7031,5.502199,0.052647,0.006391,5.294488
10046600,15.7031,5.502199,0.052647,0.006391,3.851709
10046700,15.7031,5.502199,0.052647,0.006391,2.867106
10046800,15.7031,5.502199,0.052647,0.006391,3.825119
10046900,15.7031,5.502199,0.052647,0.006391,3.546026
10047000,15.7031,5.502199,0.052647,0.006391,2.553736
10047100,15.7031,5.502199,0.052647,0.006391,4.530384
10047200,15.7031,5.502199,0.052647,0.006391,3.003229
10047300,15.7031,5.502199,0.052647,0.006391,3.507781
10047400,15.7031,5.502199,0.052647,0.006391,3.049822
10047500,15.7031,5.502199,0.052647,0.006391,2.640589
10047600,15.7031,5.502199,0.052647,0.006391,2.335168
10047700,15.7031,5.502199,0.052647,0.006391,2.197038
