Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14010700,15.7031,5.502199,0.052647,0.006391,1.640221
14010800,15.7031,5.502199,0.052647,0.006391,2.803520
14010900,15.7031,5.502199,0.052647,0.006391,5.485037
14011000,15.7031,5.502199,0.052647,0.006391,4.418223
14011100,15.7031,5.502199,0.052647,0.006391,3.430892
14011200,15.7031,5.502199,0.052647,0.006391,2.773754
14011300,15.7031,5.502199,0.052647,0.006391,2.899083
14011400,15.7031,5.502199,0.052647,0.006391,2.821160
14011500,15.7031,5.502199,0.052647,0.006391,2.836923
14011600,15.7031,5.502199,0.052647,0.006391,2.973349
14011700,15.7031,5.502199,0.052647,0.006391,3.568710
14011800,15.7031,5.502199,0.052647,0.006391,3.389768
14011900,15.7031,5.502199,0.052647,0.006391,2.472124
14012000,15.7031,5.502199,0.052647,0.006391,2.056497
14012100,15.7031,5.502199,0.052647,0.006391,3.622195
14012200,15.7031,5.502199,0.052647,0.006391,6.091993
14012300,15.7031,5.502199,0.052647,0.006391,5.837648
14012400,15.7031,5.502199,0.052647,0.006391,6.635487
14012500,15.7031,5.502199,0.052647,0.006391,8.257160
14012600,15.7031,5.502199,0.052647,0.006391,5.686783
14012700,15.7031,5.502199,0.052647,0.006391,3.361853
14012800,15.7031,5.502199,0.052647,0.006391,3.193468
14012900,15.7031,5.502199,0.052647,0.006391,3.197914
14013000,15.7031,5.502199,0.052647,0.006391,3.095637
14013100,15.7031,5.502199,0.052647,0.006391,2.947203
14013200,15.7031,5.502199,0.052647,0.006391,2.771179
14013300,15.7031,5.502199,0.052647,0.006391,2.388647
14013400,15.7031,5.502199,0.052647,0.006391,1.863156
14013500,15.7031,5.502199,0.052647,0.006391,2.075155
14013600,15.7031,5.502199,0.052647,0.006391,2.699530
14013700,15.7031,5.502199,0.052647,0.006391,4.023875
14013800,15.7031,5.502199,0.052647,0.006391,3.150463
14013900,15.7031,5.502199,0.052647,0.006391,2.479771
14014000,15.7031,5.502199,0.052647,0.006391,2.532268
14014100,15.7031,5.502199,0.052647,0.006391,2.557692
14014200,15.7031,5.502199,0.052647,0.006391,2.263376
14014300,15.7031,5.502199,0.052647,0.006391,2.328649
14014400,15.7031,5.502199,0.052647,0.006391,1.774087
14014500,15.7031,5.502199,0.052647,0.006391,1.646551
14014600,15.7031,5.502199,0.052647,0.006391,1.279656
14014700,15.7031,5.502199,0.052647,0.006391,1.168983
14014800,15.7031,5.502199,0.052647,0.006391,1.592194
14014900,15.7031,5.502199,0.052647,0.006391,5.671824
14015000,15.7031,5.502199,0.052647,0.006391,8.618057
14015100,15.7031,5.502199,0.052647,0.006391,7.555651
14015200,15.7031,5.502199,0.052647,0.006391,7.992659
14015300,15.7031,5.502199,0.052647,0.006391,6.758835
14015400,15.7031,5.502199,0.052647,0.006391,3.579690
14015500,15.7031,5.502199,0.052647,0.006391,3.031153
14015600,15.7031,5.502199,0.052647,0.006391,2.968785
14015700,15.7031,5.502199,0.052647,0.006391,2.746646
14015800,15.7031,5.502199,0.052647,0.006391,2.462107
14015900,15.7031,5.502199,0.052647,0.006391,2.221427
14016000,15.7031,5.502199,0.052647,0.006391,2.359274
14016100,15.7031,5.502199,0.052647,0.006391,5.413665
14016200,15.7031,5.502199,0.052647,0.006391,5.918215
14016300,15.7031,5.502199,0.052647,0.006391,4.109180
14016400,15.7031,5.502199,0.052647,0.006391,2.802334
14016500,15.7031,5.502199,0.052647,0.006391,2.708302
14016600,15.7031,5.502199,0.052647,0.006391,3.187245
14016700,15.7031,5.502199,0.052647,0.006391,3.275809
14016800,15.7031,5.502199,0.052647,0.006391,2.311424
14016900,15.7031,5.502199,0.052647,0.006391,1.909981
14017000,15.7031,5.502199,0.052647,0.006391,1.560821
14017100,15.7031,5.502199,0.052647,0.006391,1.262723
14017200,15.7031,5.502199,0.052647,0.006391,1.288516
14017300,15.7031,5.502199,0.052647,0.006391,4.501784
14017400,15.7031,5.502199,0.052647,0.006391,5.438259
14017500,15.7031,5.502199,0.052647,0.006391,5.812165
14017600,15.7031,5.502199,0.052647,0.006391,7.058625
14017700,15.7031,5.502199,0.052647,0.006391,5.578933
14017800,15.7031,5.502199,0.052647,0.006391,4.189386
14017900,15.7031,5.502199,0.052647,0.006391,3.000852
14018000,15.7031,5.502199,0.052647,0.006391,2.938919
14018100,15.7031,5.502199,0.052647,0.006391,3.065437
14018200,15.7031,5.502199,0.052647,0.006391,3.863257
14018300,15.7031,5.502199,0.052647,0.006391,3.337677
14018400,15.7031,5.502199,0.052647,0.006391,2.269739
14018500,15.7031,5.502199,0.052647,0.006391,1.975423
14018600,15.7031,5.502199,0.052647,0.006391,2.746021
14018700,15.7031,5.502199,0.052647,0.006391,6.024714
14018800,15.7031,5.502199,0.052647,0.006391,6.265921
14018900,15.7031,5.502199,0.052647,0.006391,6.528387
14019000,15.7031,5.502199,0.052647,0.006391,5.654752
14019100,15.7031,5.502199,0.052647,0.006391,3.137651
14019200,15.7031,5.502199,0.052647,0.006391,2.817700
14019300,15.7031,5.502199,0.052647,0.006391,2.809523
14019400,15.7031,5.502199,0.052647,0.006391,3.770313
14019500,15.7031,5.502199,0.052647,0.006391,2.489329
14019600,15.7031,5.502199,0.052647,0.006391,2.173499
14019700,15.7031,5.502199,0.052647,0.006391,2.273004
14019800,15.7031,5.502199,0.052647,0.006391,5.939506
14019900,15.7031,5.502199,0.052647,0.006391,4.130257
14020000,15.7031,5.502199,0.052647,0.006391,4.192187
14020100,15.7031,5.502199,0.052647,0.006391,6.890034
14020200,15.7031,5.502199,0.052647,0.006391,4.872407
14020300,15.7031,5.502199,0.052647,0.006391,2.777464
14020400,15.7031,5.502199,0.052647,0.006391,2.748994
14020500,15.7031,5.502199,0.052647,0.006391,2.667604
14020600,15.7031,5.502199,0.052647,0.006391,2.132038
14020700,15.7031,5.502199,0.052647,0.006391,2.136319
14020800,15.7031,5.502199,0.052647,0.006391,2.600138
14020900,15.7031,5.502199,0.052647,0.006391,2.607619
14021000,15.7031,5.502199,0.052647,0.006391,3.107057
14021100,15.7031,5.502199,0.052647,0.006391,4.475125
14021200,15.7031,5.502199,0.052647,0.006391,6.411227
14021300,15.7031,5.502199,0.052647,0.006391,3.684034
14021400,15.7031,5.502199,0.052647,0.006391,2.766097
14021500,15.7031,5.502199,0.052647,0.006391,3.687576
14021600,15.7031,5.502199,0.052647,0.006391,3.901327
14021700,15.7031,5.502199,0.052647,0.006391,3.141706
14021800,15.7031,5.502199,0.052647,0.006391,2.926937
14021900,15.7031,5.502199,0.052647,0.006391,2.424895
14022000,15.7031,5.502199,0.052647,0.006391,1.968089
14022100,15.7031,5.502199,0.052647,0.006391,2.349520
14022200,15.7031,5.502199,0.052647,0.006391,1.441372
14022300,15.7031,5.502199,0.052647,0.006391,1.501941
14022400,15.7031,5.502199,0.052647,0.006391,3.617889
14022500,15.7031,5.502199,0.052647,0.006391,7.369630
14022600,15.7031,5.502199,0.052647,0.006391,6.493719
14022700,15.7031,5.502199,0.052647,0.006391,4.047540
14022800,15.7031,5.502199,0.052647,0.006391,2.736575
14022900,15.7031,5.502199,0.052647,0.006391,2.641261
14023000,15.7031,5.502199,0.052647,0.006391,2.611132
14023100,15.7031,5.502199,0.052647,0.006391,2.643920
14023200,15.7031,5.502199,0.052647,0.006391,2.310733
14023300,15.7031,5.502199,0.052647,0.006391,2.082595
14023400,15.7031,5.502199,0.052647,0.006391,1.449530
14023500,15.7031,5.502199,0.052647,0.006391,1.769904
14023600,15.7031,5.502199,0.052647,0.006391,5.982826
14023700,15.7031,5.502199,0.052647,0.006391,4.834247
14023800,15.7031,5.502199,0.052647,0.006391,4.978825
14023900,15.7031,5.502199,0.052647,0.006391,3.857304
14024000,15.7031,5.502199,0.052647,0.006391,2.810623
14024100,15.7031,5.502199,0.052647,0.006391,2.904132
14024200,15.7031,5.502199,0.052647,0.006391,2.779398
14024300,15.7031,5.502199,0.052647,0.006391,2.468692
14024400,15.7031,5.502199,0.052647,0.006391,2.473558
14024500,15.7031,5.502199,0.052647,0.006391,2.079215
14024600,15.7031,5.502199,0.052647,0.006391,2.675896
14024700,15.7031,5.502199,0.052647,0.006391,3.251392
14024800,15.7031,5.502199,0.052647,0.006391,3.779818
14024900,15.7031,5.502199,0.052647,0.006391,5.079797
14025000,15.7031,5.502199,0.052647,0.006391,4.673546
14025100,15.7031,5.502199,0.052647,0.006391,2.800013
14025200,15.7031,5.502199,0.052647,0.006391,2.893135
14025300,15.7031,5.502199,0.052647,0.006391,2.863482
14025400,15.7031,5.502199,0.052647,0.006391,2.853353
14025500,15.7031,5.502199,0.052647,0.006391,2.733823
14025600,15.7031,5.502199,0.052647,0.006391,2.637327
14025700,15.7031,5.502199,0.052647,0.006391,2.506061
14025800,15.7031,5.502199,0.052647,0.006391,2.204948
14025900,15.7031,5.502199,0.052647,0.006391,1.785078
14026000,15.7031,5.502199,0.052647,0.006391,2.105931
14026100,15.7031,5.502199,0.052647,0.006391,5.107911
14026200,15.7031,5.502199,0.052647,0.006391,6.491006
14026300,15.7031,5.502199,0.052647,0.006391,6.853328
14026400,15.7031,5.502199,0.052647,0.006391,3.588166
14026500,15.7031,5.502199,0.052647,0.006391,3.056708
14026600,15.7031,5.502199,0.052647,0.006391,2.888394
14026700,15.7031,5.502199,0.052647,0.006391,2.741034
14026800,15.7031,5.502199,0.052647,0.006391,2.740194
14026900,15.7031,5.502199,0.052647,0.006391,2.651181
14027000,15.7031,5.502199,0.052647,0.006391,2.525753
14027100,15.7031,5.502199,0.052647,0.006391,2.209172
14027200,15.7031,5.502199,0.052647,0.006391,2.862613
14027300,15.7031,5.502199,0.052647,0.006391,3.033985
14027400,15.7031,5.502199,0.052647,0.006391,3.423963
14027500,15.7031,5.502199,0.052647,0.006391,4.331320
14027600,15.7031,5.502199,0.052647,0.006391,5.430432
14027700,15.7031,5.502199,0.052647,0.006391,3.492811
14027800,15.7031,5.502199,0.052647,0.006391,3.605373
14027900,15.7031,5.502199,0.052647,0.006391,2.595015
14028000,15.7031,5.502199,0.052647,0.006391,2.509370
14028100,15.7031,5.502199,0.052647,0.006391,2.338181
14028200,15.7031,5.502199,0.052647,0.006391,2.483794
14028300,15.7031,5.502199,0.052647,0.006391,1.863671
14028400,15.7031,5.502199,0.052647,0.006391,1.449994
14028500,15.7031,5.502199,0.052647,0.006391,2.309928
14028600,15.7031,5.502199,0.052647,0.006391,3.395731
14028700,15.7031,5.502199,0.052647,0.006391,3.186875
14028800,15.7031,5.502199,0.052647,0.006391,5.432470
14028900,15.7031,5.502199,0.052647,0.006391,3.381986
14029000,15.7031,5.502199,0.052647,0.006391,2.585434
14029100,15.7031,5.502199,0.052647,0.006391,2.446252
14029200,15.7031,5.502199,0.052647,0.006391,2.409823
14029300,15.7031,5.502199,0.052647,0.006391,2.340835
14029400,15.7031,5.502199,0.052647,0.006391,2.077583
14029500,15.7031,5.502199,0.052647,0.006391,1.991265
14029600,15.7031,5.502199,0.052647,0.006391,1.682880
14029700,15.7031,5.502199,0.052647,0.006391,1.375920
14029800,15.7031,5.502199,0.052647,0.006391,3.875832
14029900,15.7031,5.502199,0.052647,0.006391,6.635241
14030000,15.7031,5.502199,0.052647,0.006391,4.693408
14030100,15.7031,5.502199,0.052647,0.006391,3.826366
14030200,15.7031,5.502199,0.052647,0.006391,2.806869
14030300,15.7031,5.502199,0.052647,0.006391,2.694177
14030400,15.7031,5.502199,0.052647,0.006391,2.674347
14030500,15.7031,5.502199,0.052647,0.006391,2.432892
14030600,15.7031,5.502199,0.052647,0.006391,2.368249
14030700,15.7031,5.502199,0.052647,0.006391,2.229042
14030800,15.7031,5.502199,0.052647,0.006391,1.782452
14030900,15.7031,5.502199,0.052647,0.006391,1.379962
14031000,15.7031,5.502199,0.052647,0.006391,2.541482
14031100,15.7031,5.502199,0.052647,0.006391,5.276265
14031200,15.7031,5.502199,0.052647,0.006391,5.658085
14031300,15.7031,5.502199,0.052647,0.006391,5.347333
14031400,15.7031,5.502199,0.052647,0.006391,3.750685
14031500,15.7031,5.502199,0.052647,0.006391,2.876209
14031600,15.7031,5.502199,0.052647,0.006391,3.482806
14031700,15.7031,5.502199,0.052647,0.006391,2.911249
14031800,15.7031,5.502199,0.052647,0.006391,2.903234
14031900,15.7031,5.502199,0.052647,0.006391,2.836949
14032000,15.7031,5.502199,0.052647,0.006391,2.715210
14032100,15.7031,5.502199,0.052647,0.006391,2.315031
14032200,15.7031,5.502199,0.052647,0.006391,2.021807
14032300,15.7031,5.502199,0.052647,0.006391,1.443756
14032400,15.7031,5.502199,0.052647,0.006391,2.758605
14032500,15.7031,5.502199,0.052647,0.006391,4.686516
14032600,15.7031,5.502199,0.052647,0.006391,5.410608
14032700,15.7031,5.502199,0.052647,0.006391,5.032177
14032800,15.7031,5.502199,0.052647,0.006391,3.521927
14032900,15.7031,5.502199,0.052647,0.006391,2.708604
14033000,15.7031,5.502199,0.052647,0.006391,2.714057
14033100,15.7031,5.502199,0.052647,0.006391,2.692824
14033200,15.7031,5.502199,0.052647,0.006391,2.583859
14033300,15.7031,5.502199,0.052647,0.006391,2.090334
14033400,15.7031,5.502199,0.052647,0.006391,1.786270
14033500,15.7031,5.502199,0.052647,0.006391,1.390516
14033600,15.7031,5.502199,0.052647,0.006391,3.528110
14033700,15.7031,5.502199,0.052647,0.006391,4.683548
14033800,15.7031,5.502199,0.052647,0.006391,5.584444
14033900,15.7031,5.502199,0.052647,0.006391,3.270499
14034000,15.7031,5.502199,0.052647,0.006391,2.810517
14034100,15.7031,5.502199,0.052647,0.006391,2.797549
14034200,15.7031,5.502199,0.052647,0.006391,2.597710
14034300,15.7031,5.502199,0.052647,0.006391,2.641717
14034400,15.7031,5.502199,0.052647,0.006391,2.628142
14034500,15.7031,5.502199,0.052647,0.006391,2.357215
14034600,15.7031,5.502199,0.052647,0.006391,2.068122
14034700,15.7031,5.502199,0.052647,0.006391,1.423027
14034800,15.7031,5.502199,0.052647,0.006391,1.436728
14034900,15.7031,5.502199,0.052647,0.006391,5.525617
14035000,15.7031,5.502199,0.052647,0.006391,4.376467
14035100,15.7031,5.502199,0.052647,0.006391,5.474103
14035200,15.7031,5.502199,0.052647,0.006391,5.649995
14035300,15.7031,5.502199,0.052647,0.006391,3.300186
14035400,15.7031,5.502199,0.052647,0.006391,2.930229
14035500,15.7031,5.502199,0.052647,0.006391,2.650255
14035600,15.7031,5.502199,0.052647,0.006391,2.607833
14035700,15.7031,5.502199,0.052647,0.006391,2.570504
14035800,15.7031,5.502199,0.052647,0.006391,2.420066
14035900,15.7031,5.502199,0.052647,0.006391,2.222856
14036000,15.7031,5.502199,0.052647,0.006391,2.068292
14036100,15.7031,5.502199,0.052647,0.006391,2.886146
14036200,15.7031,5.502199,0.052647,0.006391,4.946080
14036300,15.7031,5.502199,0.052647,0.006391,3.241402
14036400,15.7031,5.502199,0.052647,0.006391,5.386496
14036500,15.7031,5.502199,0.052647,0.006391,4.481485
14036600,15.7031,5.502199,0.052647,0.006391,3.688897
14036700,15.7031,5.502199,0.052647,0.006391,2.788722
14036800,15.7031,5.502199,0.052647,0.006391,2.465159
14036900,15.7031,5.502199,0.052647,0.006391,2.594394
14037000,15.7031,5.502199,0.052647,0.006391,2.446442
14037100,15.7031,5.502199,0.052647,0.006391,2.357940
14037200,15.7031,5.502199,0.052647,0.006391,2.017305
14037300,15.7031,5.502199,0.052647,0.006391,1.807105
14037400,15.7031,5.502199,0.052647,0.006391,2.672522
14037500,15.7031,5.502199,0.052647,0.006391,4.206389
14037600,15.7031,5.502199,0.052647,0.006391,5.010281
14037700,15.7031,5.502199,0.052647,0.006391,2.649251
14037800,15.7031,5.502199,0.052647,0.006391,2.495899
14037900,15.7031,5.502199,0.052647,0.006391,2.654027
14038000,15.7031,5.502199,0.052647,0.006391,2.613940
14038100,15.7031,5.502199,0.052647,0.006391,2.600509
14038200,15.7031,5.502199,0.052647,0.006391,2.350856
14038300,15.7031,5.502199,0.052647,0.006391,2.293599
14038400,15.7031,5.502199,0.052647,0.006391,1.878408
14038500,15.7031,5.502199,0.052647,0.006391,1.685559
14038600,15.7031,5.502199,0.052647,0.006391,3.333069
14038700,15.7031,5.502199,0.052647,0.006391,4.775084
14038800,15.7031,5.502199,0.052647,0.006391,5.558665
14038900,15.7031,5.502199,0.052647,0.006391,5.672441
14039000,15.7031,5.502199,0.052647,0.006391,4.197402
14039100,15.7031,5.502199,0.052647,0.006391,2.834541
14039200,15.7031,5.502199,0.052647,0.006391,2.877587
14039300,15.7031,5.502199,0.052647,0.006391,2.877917
14039400,15.7031,5.502199,0.052647,0.006391,2.810787
14039500,15.7031,5.502199,0.052647,0.006391,3.379442
14039600,15.7031,5.502199,0.052647,0.006391,3.268208
14039700,15.7031,5.502199,0.052647,0.006391,2.582122
14039800,15.7031,5.502199,0.052647,0.006391,2.093383
14039900,15.7031,5.502199,0.052647,0.006391,1.938431
14040000,15.7031,5.502199,0.052647,0.006391,1.933355
14040100,15.7031,5.502199,0.052647,0.006391,3.339437
14040200,15.7031,5.502199,0.052647,0.006391,4.795482
14040300,15.7031,5.502199,0.052647,0.006391,4.176020
14040400,15.7031,5.502199,0.052647,0.006391,3.762735
14040500,15.7031,5.502199,0.052647,0.006391,2.821399
14040600,15.7031,5.502199,0.052647,0.006391,2.827266
14040700,15.7031,5.502199,0.052647,0.006391,2.767385
14040800,15.7031,5.502199,0.052647,0.006391,2.574077
14040900,15.7031,5.502199,0.052647,0.006391,2.437455
14041000,15.7031,5.502199,0.052647,0.006391,2.215928
14041100,15.7031,5.502199,0.052647,0.006391,1.797196
14041200,15.7031,5.502199,0.052647,0.006391,1.717186
14041300,15.7031,5.502199,0.052647,0.006391,2.458826
14041400,15.7031,5.502199,0.052647,0.006391,4.370656
14041500,15.7031,5.502199,0.052647,0.006391,4.963084
14041600,15.7031,5.502199,0.052647,0.006391,4.370063
14041700,15.7031,5.502199,0.052647,0.006391,3.023927
14041800,15.7031,5.502199,0.052647,0.006391,2.767398
14041900,15.7031,5.502199,0.052647,0.006391,2.790399
14042000,15.7031,5.502199,0.052647,0.006391,2.834534
14042100,15.7031,5.502199,0.052647,0.006391,2.701606
14042200,15.7031,5.502199,0.052647,0.006391,2.770005
14042300,15.7031,5.502199,0.052647,0.006391,3.142589
14042400,15.7031,5.502199,0.052647,0.006391,3.369859
14042500,15.7031,5.502199,0.052647,0.006391,2.434729
14042600,15.7031,5.502199,0.052647,0.006391,2.399679
14042700,15.7031,5.502199,0.052647,0.006391,2.985536
14042800,15.7031,5.502199,0.052647,0.006391,6.221204
14042900,15.7031,5.502199,0.052647,0.006391,3.437514
14043000,15.7031,5.502199,0.052647,0.006391,2.896155
14043100,15.7031,5.502199,0.052647,0.006391,2.874042
14043200,15.7031,5.502199,0.052647,0.006391,3.040326
14043300,15.7031,5.502199,0.052647,0.006391,2.807595
14043400,15.7031,5.502199,0.052647,0.006391,2.625559
14043500,15.7031,5.502199,0.052647,0.006391,2.527034
14043600,15.7031,5.502199,0.052647,0.006391,2.233342
14043700,15.7031,5.502199,0.052647,0.006391,2.135383
14043800,15.7031,5.502199,0.052647,0.006391,1.946254
14043900,15.7031,5.502199,0.052647,0.006391,1.454603
14044000,15.7031,5.502199,0.052647,0.006391,1.990816
14044100,15.7031,5.502199,0.052647,0.006391,3.567847
14044200,15.7031,5.502199,0.052647,0.006391,2.777733
14044300,15.7031,5.502199,0.052647,0.006391,2.660563
14044400,15.7031,5.502199,0.052647,0.006391,2.489022
14044500,15.7031,5.502199,0.052647,0.006391,2.815026
14044600,15.7031,5.502199,0.052647,0.006391,3.209624
14044700,15.7031,5.502199,0.052647,0.006391,2.458064
14044800,15.7031,5.502199,0.052647,0.006391,2.429403
14044900,15.7031,5.502199,0.052647,0.006391,2.344891
14045000,15.7031,5.502199,0.052647,0.006391,2.143740
14045100,15.7031,5.502199,0.052647,0.006391,1.825731
14045200,15.7031,5.502199,0.052647,0.006391,1.897549
14045300,15.7031,5.502199,0.052647,0.006391,3.859439
14045400,15.7031,5.502199,0.052647,0.006391,6.668557
14045500,15.7031,5.502199,0.052647,0.006391,6.911996
14045600,15.7031,5.502199,0.052647,0.006391,5.314326
14045700,15.7031,5.502199,0.052647,0.006391,3.094289
14045800,15.7031,5.502199,0.052647,0.006391,2.994010
14045900,15.7031,5.502199,0.052647,0.006391,2.872424
14046000,15.7031,5.502199,0.052647,0.006391,2.919287
14046100,15.7031,5.502199,0.052647,0.006391,2.962069
14046200,15.7031,5.502199,0.052647,0.006391,2.935136
14046300,15.7031,5.502199,0.052647,0.006391,2.707316
14046400,15.7031,5.502199,0.052647,0.006391,2.504816
14046500,15.7031,5.502199,0.052647,0.006391,2.462438
14046600,15.7031,5.502199,0.052647,0.006391,3.815863
14046700,15.7031,5.502199,0.052647,0.006391,5.245354
14046800,15.7031,5.502199,0.052647,0.006391,7.080115
14046900,15.7031,5.502199,0.052647,0.006391,6.278031
14047000,15.7031,5.502199,0.052647,0.006391,4.512896
14047100,15.7031,5.502199,0.052647,0.006391,4.133184
14047200,15.7031,5.502199,0.052647,0.006391,4.193736
14047300,15.7031,5.502199,0.052647,0.006391,3.141162
14047400,15.7031,5.502199,0.052647,0.006391,2.688323
14047500,15.7031,5.502199,0.052647,0.006391,2.523622
14047600,15.7031,5.502199,0.052647,0.006391,2.372987
14047700,15.7031,5.502199,0.052647,0.006391,2.163952
