Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17013500,15.7031,5.502199,0.052647,0.006391,1.876680
17013600,15.7031,5.502199,0.052647,0.006391,0.966626
17013700,15.7031,5.502199,0.052647,0.006391,0.809131
17013800,15.7031,5.502199,0.052647,0.006391,0.900039
17013900,15.7031,5.502199,0.052647,0.006391,0.869110
17014000,15.7031,5.502199,0.052647,0.006391,1.755406
17014100,15.7031,5.502199,0.052647,0.006391,2.240560
17014200,15.7031,5.502199,0.052647,0.006391,1.226621
17014300,15.7031,5.502199,0.052647,0.006391,1.282090
17014400,15.7031,5.502199,0.052647,0.006391,0.617509
17014500,15.7031,5.502199,0.052647,0.006391,1.069936
17014600,15.7031,5.502199,0.052647,0.006391,1.276071
17014700,15.7031,5.502199,0.052647,0.006391,0.623549
17014800,15.7031,5.502199,0.052647,0.006391,1.587153
17014900,15.7031,5.502199,0.052647,0.006391,1.538288
17015000,15.7031,5.502199,0.052647,0.006391,2.406675
17015100,15.7031,5.502199,0.052647,0.006391,2.097022
17015200,15.7031,5.502199,0.052647,0.006391,1.625429
17015300,15.7031,5.502199,0.052647,0.006391,1.356391
17015400,15.7031,5.502199,0.052647,0.006391,1.159501
17015500,15.7031,5.502199,0.052647,0.006391,0.625773
17015600,15.7031,5.502199,0.052647,0.006391,0.674726
17015700,15.7031,5.502199,0.052647,0.006391,0.622131
17015800,15.7031,5.502199,0.052647,0.006391,0.652630
17015900,15.7031,5.502199,0.052647,0.006391,1.536583
17016000,15.7031,5.502199,0.052647,0.006391,0.808098
17016100,15.7031,5.502199,0.052647,0.006391,0.634389
17016200,15.7031,5.502199,0.052647,0.006391,0.666321
17016300,15.7031,5.502199,0.052647,0.006391,0.631361
17016400,15.7031,5.502199,0.052647,0.006391,0.668054
17016500,15.7031,5.502199,0.052647,0.006391,0.629433
17016600,15.7031,5.502199,0.052647,0.006391,0.669152
17016700,15.7031,5.502199,0.052647,0.006391,0.631135
17016800,15.7031,5.502199,0.052647,0.006391,0.668060
17016900,15.7031,5.502199,0.052647,0.006391,0.632568
17017000,15.7031,5.502199,0.052647,0.006391,0.648323
17017100,15.7031,5.502199,0.052647,0.006391,1.054123
17017200,15.7031,5.502199,0.052647,0.006391,1.270092
17017300,15.7031,5.502199,0.052647,0.006391,1.428451
17017400,15.7031,5.502199,0.052647,0.006391,0.916362
17017500,15.7031,5.502199,0.052647,0.006391,0.627677
17017600,15.7031,5.502199,0.052647,0.006391,0.673388
17017700,15.7031,5.502199,0.052647,0.006391,0.623515
17017800,15.7031,5.502199,0.052647,0.006391,0.672421
17017900,15.7031,5.502199,0.052647,0.006391,1.329880
17018000,15.7031,5.502199,0.052647,0.006391,1.625202
17018100,15.7031,5.502199,0.052647,0.006391,0.703848
17018200,15.7031,5.502199,0.052647,0.006391,0.713085
17018300,15.7031,5.502199,0.052647,0.006391,1.796860
17018400,15.7031,5.502199,0.052647,0.006391,0.819834
17018500,15.7031,5.502199,0.052647,0.006391,0.645929
17018600,15.7031,5.502199,0.052647,0.006391,0.686905
17018700,15.7031,5.502199,0.052647,0.006391,2.363477
17018800,15.7031,5.502199,0.052647,0.006391,1.704173
17018900,15.7031,5.502199,0.052647,0.006391,0.698954
17019000,15.7031,5.502199,0.052647,0.006391,0.630680
17019100,15.7031,5.502199,0.052647,0.006391,1.865396
17019200,15.7031,5.502199,0.052647,0.006391,0.698825
17019300,15.7031,5.502199,0.052647,0.006391,0.649332
17019400,15.7031,5.502199,0.052647,0.006391,0.638693
17019500,15.7031,5.502199,0.052647,0.006391,1.138187
17019600,15.7031,5.502199,0.052647,0.006391,0.868526
17019700,15.7031,5.502199,0.052647,0.006391,1.446143
17019800,15.7031,5.502199,0.052647,0.006391,1.066704
17019900,15.7031,5.502199,0.052647,0.006391,0.822103
17020000,15.7031,5.502199,0.052647,0.006391,1.560127
17020100,15.7031,5.502199,0.052647,0.006391,0.742266
17020200,15.7031,5.502199,0.052647,0.006391,0.623099
17020300,15.7031,5.502199,0.052647,0.006391,1.648210
17020400,15.7031,5.502199,0.052647,0.006391,0.700642
17020500,15.7031,5.502199,0.052647,0.006391,0.622513
17020600,15.7031,5.502199,0.052647,0.006391,1.986624
17020700,15.7031,5.502199,0.052647,0.006391,1.407805
17020800,15.7031,5.502199,0.052647,0.006391,0.634672
17020900,15.7031,5.502199,0.052647,0.006391,0.945728
17021000,15.7031,5.502199,0.052647,0.006391,1.335317
17021100,15.7031,5.502199,0.052647,0.006391,2.533301
17021200,15.7031,5.502199,0.052647,0.006391,1.895636
17021300,15.7031,5.502199,0.052647,0.006391,1.762232
17021400,15.7031,5.502199,0.052647,0.006391,1.726591
17021500,15.7031,5.502199,0.052647,0.006391,1.747527
17021600,15.7031,5.502199,0.052647,0.006391,2.616176
17021700,15.7031,5.502199,0.052647,0.006391,2.219435
17021800,15.7031,5.502199,0.052647,0.006391,1.002381
17021900,15.7031,5.502199,0.052647,0.006391,1.672283
17022000,15.7031,5.502199,0.052647,0.006391,1.413435
17022100,15.7031,5.502199,0.052647,0.006391,1.388740
17022200,15.7031,5.502199,0.052647,0.006391,1.213811
17022300,15.7031,5.502199,0.052647,0.006391,0.646990
17022400,15.7031,5.502199,0.052647,0.006391,0.681742
17022500,15.7031,5.502199,0.052647,0.006391,1.662123
17022600,15.7031,5.502199,0.052647,0.006391,0.631326
17022700,15.7031,5.502199,0.052647,0.006391,0.672788
17022800,15.7031,5.502199,0.052647,0.006391,0.623857
17022900,15.7031,5.502199,0.052647,0.006391,0.676693
17023000,15.7031,5.502199,0.052647,0.006391,0.619671
17023100,15.7031,5.502199,0.052647,0.006391,0.680043
17023200,15.7031,5.502199,0.052647,0.006391,0.618259
17023300,15.7031,5.502199,0.052647,0.006391,0.680787
17023400,15.7031,5.502199,0.052647,0.006391,0.620739
17023500,15.7031,5.502199,0.052647,0.006391,0.671998
17023600,15.7031,5.502199,0.052647,0.006391,0.631745
17023700,15.7031,5.502199,0.052647,0.006391,0.651628
17023800,15.7031,5.502199,0.052647,0.006391,0.649683
17023900,15.7031,5.502199,0.052647,0.006391,0.619347
17024000,15.7031,5.502199,0.052647,0.006391,1.072075
17024100,15.7031,5.502199,0.052647,0.006391,1.923682
17024200,15.7031,5.502199,0.052647,0.006391,1.027361
17024300,15.7031,5.502199,0.052647,0.006391,0.655212
17024400,15.7031,5.502199,0.052647,0.006391,0.643836
17024500,15.7031,5.502199,0.052647,0.006391,0.655827
17024600,15.7031,5.502199,0.052647,0.006391,0.632950
17024700,15.7031,5.502199,0.052647,0.006391,0.769653
17024800,15.7031,5.502199,0.052647,0.006391,1.577732
17024900,15.7031,5.502199,0.052647,0.006391,0.660137
17025000,15.7031,5.502199,0.052647,0.006391,0.656096
17025100,15.7031,5.502199,0.052647,0.006391,1.206979
17025200,15.7031,5.502199,0.052647,0.006391,1.177304
17025300,15.7031,5.502199,0.052647,0.006391,1.676640
17025400,15.7031,5.502199,0.052647,0.006391,1.489775
17025500,15.7031,5.502199,0.052647,0.006391,0.902421
17025600,15.7031,5.502199,0.052647,0.006391,0.676318
17025700,15.7031,5.502199,0.052647,0.006391,0.653715
17025800,15.7031,5.502199,0.052647,0.006391,0.820240
17025900,15.7031,5.502199,0.052647,0.006391,2.369199
17026000,15.7031,5.502199,0.052647,0.006391,2.239617
17026100,15.7031,5.502199,0.052647,0.006391,1.375821
17026200,15.7031,5.502199,0.052647,0.006391,0.663081
17026300,15.7031,5.502199,0.052647,0.006391,0.860028
17026400,15.7031,5.502199,0.052647,0.006391,2.495515
17026500,15.7031,5.502199,0.052647,0.006391,1.664090
17026600,15.7031,5.502199,0.052647,0.006391,0.673164
17026700,15.7031,5.502199,0.052647,0.006391,0.656437
17026800,15.7031,5.502199,0.052647,0.006391,0.659115
17026900,15.7031,5.502199,0.052647,0.006391,0.668108
17027000,15.7031,5.502199,0.052647,0.006391,0.650931
17027100,15.7031,5.502199,0.052647,0.006391,0.664283
17027200,15.7031,5.502199,0.052647,0.006391,1.616135
17027300,15.7031,5.502199,0.052647,0.006391,0.617232
17027400,15.7031,5.502199,0.052647,0.006391,1.615128
17027500,15.7031,5.502199,0.052647,0.006391,1.698918
17027600,15.7031,5.502199,0.052647,0.006391,1.169279
17027700,15.7031,5.502199,0.052647,0.006391,1.586758
17027800,15.7031,5.502199,0.052647,0.006391,1.768255
17027900,15.7031,5.502199,0.052647,0.006391,2.960623
17028000,15.7031,5.502199,0.052647,0.006391,1.025540
17028100,15.7031,5.502199,0.052647,0.006391,0.659182
17028200,15.7031,5.502199,0.052647,0.006391,1.890689
17028300,15.7031,5.502199,0.052647,0.006391,1.059446
17028400,15.7031,5.502199,0.052647,0.006391,1.050256
17028500,15.7031,5.502199,0.052647,0.006391,0.822597
17028600,15.7031,5.502199,0.052647,0.006391,1.933277
17028700,15.7031,5.502199,0.052647,0.006391,1.888150
17028800,15.7031,5.502199,0.052647,0.006391,1.684209
17028900,15.7031,5.502199,0.052647,0.006391,1.044294
17029000,15.7031,5.502199,0.052647,0.006391,1.185190
17029100,15.7031,5.502199,0.052647,0.006391,1.347293
17029200,15.7031,5.502199,0.052647,0.006391,0.919158
17029300,15.7031,5.502199,0.052647,0.006391,1.123827
17029400,15.7031,5.502199,0.052647,0.006391,1.741448
17029500,15.7031,5.502199,0.052647,0.006391,1.681616
17029600,15.7031,5.502199,0.052647,0.006391,0.636695
17029700,15.7031,5.502199,0.052647,0.006391,1.404485
17029800,15.7031,5.502199,0.052647,0.006391,0.963210
17029900,15.7031,5.502199,0.052647,0.006391,0.632998
17030000,15.7031,5.502199,0.052647,0.006391,0.668485
17030100,15.7031,5.502199,0.052647,0.006391,0.627141
17030200,15.7031,5.502199,0.052647,0.006391,0.671717
17030300,15.7031,5.502199,0.052647,0.006391,0.626575
17030400,15.7031,5.502199,0.052647,0.006391,0.669172
17030500,15.7031,5.502199,0.052647,0.006391,0.627475
17030600,15.7031,5.502199,0.052647,0.006391,0.670814
17030700,15.7031,5.502199,0.052647,0.006391,0.628979
17030800,15.7031,5.502199,0.052647,0.006391,0.667659
17030900,15.7031,5.502199,0.052647,0.006391,0.625336
17031000,15.7031,5.502199,0.052647,0.006391,1.703832
17031100,15.7031,5.502199,0.052647,0.006391,0.621186
17031200,15.7031,5.502199,0.052647,0.006391,0.676650
17031300,15.7031,5.502199,0.052647,0.006391,0.623614
17031400,15.7031,5.502199,0.052647,0.006391,0.637367
17031500,15.7031,5.502199,0.052647,0.006391,1.208494
17031600,15.7031,5.502199,0.052647,0.006391,1.169909
17031700,15.7031,5.502199,0.052647,0.006391,0.628414
17031800,15.7031,5.502199,0.052647,0.006391,1.238276
17031900,15.7031,5.502199,0.052647,0.006391,2.031665
17032000,15.7031,5.502199,0.052647,0.006391,1.784500
17032100,15.7031,5.502199,0.052647,0.006391,1.257168
17032200,15.7031,5.502199,0.052647,0.006391,0.760888
17032300,15.7031,5.502199,0.052647,0.006391,1.080711
17032400,15.7031,5.502199,0.052647,0.006391,1.983304
17032500,15.7031,5.502199,0.052647,0.006391,1.176787
17032600,15.7031,5.502199,0.052647,0.006391,0.660680
17032700,15.7031,5.502199,0.052647,0.006391,0.660967
17032800,15.7031,5.502199,0.052647,0.006391,1.015143
17032900,15.7031,5.502199,0.052647,0.006391,1.261247
17033000,15.7031,5.502199,0.052647,0.006391,0.760294
17033100,15.7031,5.502199,0.052647,0.006391,0.628867
17033200,15.7031,5.502199,0.052647,0.006391,0.667518
17033300,15.7031,5.502199,0.052647,0.006391,0.606132
17033400,15.7031,5.502199,0.052647,0.006391,1.723155
17033500,15.7031,5.502199,0.052647,0.006391,0.613583
17033600,15.7031,5.502199,0.052647,0.006391,0.676871
17033700,15.7031,5.502199,0.052647,0.006391,0.703017
17033800,15.7031,5.502199,0.052647,0.006391,1.611718
17033900,15.7031,5.502199,0.052647,0.006391,1.828004
17034000,15.7031,5.502199,0.052647,0.006391,1.514810
17034100,15.7031,5.502199,0.052647,0.006391,0.608910
17034200,15.7031,5.502199,0.052647,0.006391,1.099052
17034300,15.7031,5.502199,0.052647,0.006391,1.244383
17034400,15.7031,5.502199,0.052647,0.006391,0.668791
17034500,15.7031,5.502199,0.052647,0.006391,0.630835
17034600,15.7031,5.502199,0.052647,0.006391,0.667898
17034700,15.7031,5.502199,0.052647,0.006391,0.633280
17034800,15.7031,5.502199,0.052647,0.006391,1.668956
17034900,15.7031,5.502199,0.052647,0.006391,1.572623
17035000,15.7031,5.502199,0.052647,0.006391,1.211744
17035100,15.7031,5.502199,0.052647,0.006391,1.776611
17035200,15.7031,5.502199,0.052647,0.006391,1.439023
17035300,15.7031,5.502199,0.052647,0.006391,2.128992
17035400,15.7031,5.502199,0.052647,0.006391,2.018348
17035500,15.7031,5.502199,0.052647,0.006391,1.600126
17035600,15.7031,5.502199,0.052647,0.006391,1.924631
17035700,15.7031,5.502199,0.052647,0.006391,1.834670
17035800,15.7031,5.502199,0.052647,0.006391,1.779468
17035900,15.7031,5.502199,0.052647,0.006391,1.312821
17036000,15.7031,5.502199,0.052647,0.006391,1.441449
17036100,15.7031,5.502199,0.052647,0.006391,1.780389
17036200,15.7031,5.502199,0.052647,0.006391,1.921175
17036300,15.7031,5.502199,0.052647,0.006391,1.620502
17036400,15.7031,5.502199,0.052647,0.006391,0.615288
17036500,15.7031,5.502199,0.052647,0.006391,1.211912
17036600,15.7031,5.502199,0.052647,0.006391,1.163180
17036700,15.7031,5.502199,0.052647,0.006391,0.677564
17036800,15.7031,5.502199,0.052647,0.006391,0.648576
17036900,15.7031,5.502199,0.052647,0.006391,0.670915
17037000,15.7031,5.502199,0.052647,0.006391,0.629143
17037100,15.7031,5.502199,0.052647,0.006391,0.641709
17037200,15.7031,5.502199,0.052647,0.006391,1.230011
17037300,15.7031,5.502199,0.052647,0.006391,1.099657
17037400,15.7031,5.502199,0.052647,0.006391,1.251108
17037500,15.7031,5.502199,0.052647,0.006391,2.140888
17037600,15.7031,5.502199,0.052647,0.006391,0.657506
17037700,15.7031,5.502199,0.052647,0.006391,0.663494
17037800,15.7031,5.502199,0.052647,0.006391,0.637926
17037900,15.7031,5.502199,0.052647,0.006391,0.658500
17038000,15.7031,5.502199,0.052647,0.006391,0.666290
17038100,15.7031,5.502199,0.052647,0.006391,0.656651
17038200,15.7031,5.502199,0.052647,0.006391,0.640252
17038300,15.7031,5.502199,0.052647,0.006391,0.654574
17038400,15.7031,5.502199,0.052647,0.006391,0.667173
17038500,15.7031,5.502199,0.052647,0.006391,0.651728
17038600,15.7031,5.502199,0.052647,0.006391,1.677354
17038700,15.7031,5.502199,0.052647,0.006391,0.641184
17038800,15.7031,5.502199,0.052647,0.006391,0.657995
17038900,15.7031,5.502199,0.052647,0.006391,0.636859
17039000,15.7031,5.502199,0.052647,0.006391,0.662153
17039100,15.7031,5.502199,0.052647,0.006391,0.638922
17039200,15.7031,5.502199,0.052647,0.006391,0.636541
17039300,15.7031,5.502199,0.052647,0.006391,1.475273
17039400,15.7031,5.502199,0.052647,0.006391,0.922706
17039500,15.7031,5.502199,0.052647,0.006391,1.213722
17039600,15.7031,5.502199,0.052647,0.006391,0.807280
17039700,15.7031,5.502199,0.052647,0.006391,0.645618
17039800,15.7031,5.502199,0.052647,0.006391,0.817020
17039900,15.7031,5.502199,0.052647,0.006391,0.680152
17040000,15.7031,5.502199,0.052647,0.006391,0.699952
17040100,15.7031,5.502199,0.052647,0.006391,1.574605
17040200,15.7031,5.502199,0.052647,0.006391,1.936562
17040300,15.7031,5.502199,0.052647,0.006391,1.926102
17040400,15.7031,5.502199,0.052647,0.006391,1.602041
17040500,15.7031,5.502199,0.052647,0.006391,0.698261
17040600,15.7031,5.502199,0.052647,0.006391,1.238883
17040700,15.7031,5.502199,0.052647,0.006391,1.663473
17040800,15.7031,5.502199,0.052647,0.006391,0.679181
17040900,15.7031,5.502199,0.052647,0.006391,0.651781
17041000,15.7031,5.502199,0.052647,0.006391,0.683626
17041100,15.7031,5.502199,0.052647,0.006391,1.490139
17041200,15.7031,5.502199,0.052647,0.006391,1.378656
17041300,15.7031,5.502199,0.052647,0.006391,1.397468
17041400,15.7031,5.502199,0.052647,0.006391,1.347585
17041500,15.7031,5.502199,0.052647,0.006391,1.520934
17041600,15.7031,5.502199,0.052647,0.006391,1.471559
17041700,15.7031,5.502199,0.052647,0.006391,2.024222
17041800,15.7031,5.502199,0.052647,0.006391,2.057581
17041900,15.7031,5.502199,0.052647,0.006391,1.958352
17042000,15.7031,5.502199,0.052647,0.006391,0.787897
17042100,15.7031,5.502199,0.052647,0.006391,0.793192
17042200,15.7031,5.502199,0.052647,0.006391,1.102029
17042300,15.7031,5.502199,0.052647,0.006391,1.753262
17042400,15.7031,5.502199,0.052647,0.006391,1.835383
17042500,15.7031,5.502199,0.052647,0.006391,1.037181
17042600,15.7031,5.502199,0.052647,0.006391,0.632233
17042700,15.7031,5.502199,0.052647,0.006391,1.163027
17042800,15.7031,5.502199,0.052647,0.006391,2.682220
17042900,15.7031,5.502199,0.052647,0.006391,1.328883
17043000,15.7031,5.502199,0.052647,0.006391,0.653254
17043100,15.7031,5.502199,0.052647,0.006391,0.648340
17043200,15.7031,5.502199,0.052647,0.006391,0.629962
17043300,15.7031,5.502199,0.052647,0.006391,0.935583
17043400,15.7031,5.502199,0.052647,0.006391,1.919246
17043500,15.7031,5.502199,0.052647,0.006391,1.949044
17043600,15.7031,5.502199,0.052647,0.006391,1.907106
17043700,15.7031,5.502199,0.052647,0.006391,0.653744
17043800,15.7031,5.502199,0.052647,0.006391,0.764060
17043900,15.7031,5.502199,0.052647,0.006391,1.808291
17044000,15.7031,5.502199,0.052647,0.006391,1.445357
17044100,15.7031,5.502199,0.052647,0.006391,0.646103
17044200,15.7031,5.502199,0.052647,0.006391,0.656296
17044300,15.7031,5.502199,0.052647,0.006391,0.641095
17044400,15.7031,5.502199,0.052647,0.006391,0.627836
17044500,15.7031,5.502199,0.052647,0.006391,1.288890
17044600,15.7031,5.502199,0.052647,0.006391,1.054916
17044700,15.7031,5.502199,0.052647,0.006391,0.644987
17044800,15.7031,5.502199,0.052647,0.006391,0.655564
17044900,15.7031,5.502199,0.052647,0.006391,0.643285
17045000,15.7031,5.502199,0.052647,0.006391,0.654984
17045100,15.7031,5.502199,0.052647,0.006391,0.647398
17045200,15.7031,5.502199,0.052647,0.006391,0.652187
17045300,15.7031,5.502199,0.052647,0.006391,0.648599
17045400,15.7031,5.502199,0.052647,0.006391,0.650127
17045500,15.7031,5.502199,0.052647,0.006391,0.646323
17045600,15.7031,5.502199,0.052647,0.006391,0.652620
17045700,15.7031,5.502199,0.052647,0.006391,0.640293
17045800,15.7031,5.502199,0.052647,0.006391,0.685927
17045900,15.7031,5.502199,0.052647,0.006391,1.669669
17046000,15.7031,5.502199,0.052647,0.006391,1.661559
17046100,15.7031,5.502199,0.052647,0.006391,0.646842
17046200,15.7031,5.502199,0.052647,0.006391,0.647374
17046300,15.7031,5.502199,0.052647,0.006391,0.653186
17046400,15.7031,5.502199,0.052647,0.006391,0.643271
17046500,15.7031,5.502199,0.052647,0.006391,0.672661
17046600,15.7031,5.502199,0.052647,0.006391,1.665050
17046700,15.7031,5.502199,0.052647,0.006391,0.636593
17046800,15.7031,5.502199,0.052647,0.006391,0.657978
17046900,15.7031,5.502199,0.052647,0.006391,0.640900
17047000,15.7031,5.502199,0.052647,0.006391,0.662076
17047100,15.7031,5.502199,0.052647,0.006391,0.670229
17047200,15.7031,5.502199,0.052647,0.006391,0.617404
17047300,15.7031,5.502199,0.052647,0.006391,1.522196
17047400,15.7031,5.502199,0.052647,0.006391,1.903838
17047500,15.7031,5.502199,0.052647,0.006391,1.432796
17047600,15.7031,5.502199,0.052647,0.006391,1.401180
17047700,15.7031,5.502199,0.052647,0.006391,0.682032
