Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14116200,1.0570,0.187474,0.005507,0.000525,0.042297
14116300,1.0570,0.187474,0.005507,0.000525,0.056710
14116400,1.0570,0.187474,0.005507,0.000525,0.049661
14116500,1.0570,0.187474,0.005507,0.000525,0.050783
14116600,1.0570,0.187474,0.005507,0.000525,0.050539
14116700,1.0570,0.187474,0.005507,0.000525,0.117240
14116800,1.0570,0.187474,0.005507,0.000525,0.856787
14116900,1.0570,0.187474,0.005507,0.000525,0.949708
14117000,1.0570,0.187474,0.005507,0.000525,0.870307
14117100,1.0570,0.187474,0.005507,0.000525,0.232941
14117200,1.0570,0.187474,0.005507,0.000525,0.084328
14117300,1.0570,0.187474,0.005507,0.000525,0.077741
14117400,1.0570,0.187474,0.005507,0.000525,0.090316
14117500,1.0570,0.187474,0.005507,0.000525,0.134848
14117600,1.0570,0.187474,0.005507,0.000525,0.112857
14117700,1.0570,0.187474,0.005507,0.000525,0.131381
14117800,1.0570,0.187474,0.005507,0.000525,0.150320
14117900,1.0570,0.187474,0.005507,0.000525,0.127582
14118000,1.0570,0.187474,0.005507,0.000525,0.347697
14118100,1.0570,0.187474,0.005507,0.000525,0.765555
14118200,1.0570,0.187474,0.005507,0.000525,0.889102
14118300,1.0570,0.187474,0.005507,0.000525,0.282458
14118400,1.0570,0.187474,0.005507,0.000525,0.180322
14118500,1.0570,0.187474,0.005507,0.000525,0.216298
14118600,1.0570,0.187474,0.005507,0.000525,0.222213
14118700,1.0570,0.187474,0.005507,0.000525,0.142197
14118800,1.0570,0.187474,0.005507,0.000525,0.137755
14118900,1.0570,0.187474,0.005507,0.000525,0.042512
14119000,1.0570,0.187474,0.005507,0.000525,0.020359
14119100,1.0570,0.187474,0.005507,0.000525,0.149155
14119200,1.0570,0.187474,0.005507,0.000525,0.833594
14119300,1.0570,0.187474,0.005507,0.000525,0.761986
14119400,1.0570,0.187474,0.005507,0.000525,0.676282
14119500,1.0570,0.187474,0.005507,0.000525,0.295630
14119600,1.0570,0.187474,0.005507,0.000525,0.259124
14119700,1.0570,0.187474,0.005507,0.000525,0.062707
14119800,1.0570,0.187474,0.005507,0.000525,0.075447
14119900,1.0570,0.187474,0.005507,0.000525,0.107546
14120000,1.0570,0.187474,0.005507,0.000525,0.112328
14120100,1.0570,0.187474,0.005507,0.000525,0.069010
14120200,1.0570,0.187474,0.005507,0.000525,0.112193
14120300,1.0570,0.187474,0.005507,0.000525,0.213485
14120400,1.0570,0.187474,0.005507,0.000525,0.859986
14120500,1.0570,0.187474,0.005507,0.000525,0.887131
14120600,1.0570,0.187474,0.005507,0.000525,0.497025
14120700,1.0570,0.187474,0.005507,0.000525,0.164458
14120800,1.0570,0.187474,0.005507,0.000525,0.146744
14120900,1.0570,0.187474,0.005507,0.000525,0.065572
14121000,1.0570,0.187474,0.005507,0.000525,0.070744
14121100,1.0570,0.187474,0.005507,0.000525,0.077423
14121200,1.0570,0.187474,0.005507,0.000525,0.051089
14121300,1.0570,0.187474,0.005507,0.000525,0.041481
14121400,1.0570,0.187474,0.005507,0.000525,0.074365
14121500,1.0570,0.187474,0.005507,0.000525,0.042145
14121600,1.0570,0.187474,0.005507,0.000525,0.264976
14121700,1.0570,0.187474,0.005507,0.000525,0.605631
14121800,1.0570,0.187474,0.005507,0.000525,0.983793
14121900,1.0570,0.187474,0.005507,0.000525,0.586145
14122000,1.0570,0.187474,0.005507,0.000525,0.145482
14122100,1.0570,0.187474,0.005507,0.000525,0.122069
14122200,1.0570,0.187474,0.005507,0.000525,0.044542
14122300,1.0570,0.187474,0.005507,0.000525,0.042371
14122400,1.0570,0.187474,0.005507,0.000525,0.052661
14122500,1.0570,0.187474,0.005507,0.000525,0.050285
14122600,1.0570,0.187474,0.005507,0.000525,0.062585
14122700,1.0570,0.187474,0.005507,0.000525,0.075999
14122800,1.0570,0.187474,0.005507,0.000525,0.652883
14122900,1.0570,0.187474,0.005507,0.000525,0.945592
14123000,1.0570,0.187474,0.005507,0.000525,1.065640
14123100,1.0570,0.187474,0.005507,0.000525,0.575444
14123200,1.0570,0.187474,0.005507,0.000525,0.219076
14123300,1.0570,0.187474,0.005507,0.000525,0.146655
14123400,1.0570,0.187474,0.005507,0.000525,0.128224
14123500,1.0570,0.187474,0.005507,0.000525,0.069072
14123600,1.0570,0.187474,0.005507,0.000525,0.051347
14123700,1.0570,0.187474,0.005507,0.000525,0.010478
14123800,1.0570,0.187474,0.005507,0.000525,0.006600
14123900,1.0570,0.187474,0.005507,0.000525,0.053294
14124000,1.0570,0.187474,0.005507,0.000525,0.255762
14124100,1.0570,0.187474,0.005507,0.000525,0.604339
14124200,1.0570,0.187474,0.005507,0.000525,1.274091
14124300,1.0570,0.187474,0.005507,0.000525,1.104520
14124400,1.0570,0.187474,0.005507,0.000525,0.324917
14124500,1.0570,0.187474,0.005507,0.000525,0.289278
14124600,1.0570,0.187474,0.005507,0.000525,0.228456
14124700,1.0570,0.187474,0.005507,0.000525,0.179881
14124800,1.0570,0.187474,0.005507,0.000525,0.157717
14124900,1.0570,0.187474,0.005507,0.000525,0.100558
14125000,1.0570,0.187474,0.005507,0.000525,0.115815
14125100,1.0570,0.187474,0.005507,0.000525,0.101404
14125200,1.0570,0.187474,0.005507,0.000525,0.129484
14125300,1.0570,0.187474,0.005507,0.000525,0.125441
14125400,1.0570,0.187474,0.005507,0.000525,0.370959
14125500,1.0570,0.187474,0.005507,0.000525,0.819516
14125600,1.0570,0.187474,0.005507,0.000525,1.072668
14125700,1.0570,0.187474,0.005507,0.000525,0.575031
14125800,1.0570,0.187474,0.005507,0.000525,0.192845
14125900,1.0570,0.187474,0.005507,0.000525,0.166970
14126000,1.0570,0.187474,0.005507,0.000525,0.047936
14126100,1.0570,0.187474,0.005507,0.000525,0.068426
14126200,1.0570,0.187474,0.005507,0.000525,0.028325
14126300,1.0570,0.187474,0.005507,0.000525,0.043358
14126400,1.0570,0.187474,0.005507,0.000525,0.052722
14126500,1.0570,0.187474,0.005507,0.000525,0.050906
14126600,1.0570,0.187474,0.005507,0.000525,0.055579
14126700,1.0570,0.187474,0.005507,0.000525,0.456784
14126800,1.0570,0.187474,0.005507,0.000525,0.993811
14126900,1.0570,0.187474,0.005507,0.000525,1.225251
14127000,1.0570,0.187474,0.005507,0.000525,0.180784
14127100,1.0570,0.187474,0.005507,0.000525,0.051762
14127200,1.0570,0.187474,0.005507,0.000525,0.075586
14127300,1.0570,0.187474,0.005507,0.000525,0.101284
14127400,1.0570,0.187474,0.005507,0.000525,0.066194
14127500,1.0570,0.187474,0.005507,0.000525,0.047631
14127600,1.0570,0.187474,0.005507,0.000525,0.065133
14127700,1.0570,0.187474,0.005507,0.000525,0.017585
14127800,1.0570,0.187474,0.005507,0.000525,0.046979
14127900,1.0570,0.187474,0.005507,0.000525,0.077374
14128000,1.0570,0.187474,0.005507,0.000525,0.119599
14128100,1.0570,0.187474,0.005507,0.000525,0.617881
14128200,1.0570,0.187474,0.005507,0.000525,1.394175
14128300,1.0570,0.187474,0.005507,0.000525,0.659745
14128400,1.0570,0.187474,0.005507,0.000525,0.247274
14128500,1.0570,0.187474,0.005507,0.000525,0.138699
14128600,1.0570,0.187474,0.005507,0.000525,0.105603
14128700,1.0570,0.187474,0.005507,0.000525,0.041511
14128800,1.0570,0.187474,0.005507,0.000525,0.053343
14128900,1.0570,0.187474,0.005507,0.000525,0.034933
14129000,1.0570,0.187474,0.005507,0.000525,0.074833
14129100,1.0570,0.187474,0.005507,0.000525,0.023181
14129200,1.0570,0.187474,0.005507,0.000525,0.051313
14129300,1.0570,0.187474,0.005507,0.000525,0.191004
14129400,1.0570,0.187474,0.005507,0.000525,0.865449
14129500,1.0570,0.187474,0.005507,0.000525,1.096435
14129600,1.0570,0.187474,0.005507,0.000525,0.145149
14129700,1.0570,0.187474,0.005507,0.000525,0.071386
14129800,1.0570,0.187474,0.005507,0.000525,0.055729
14129900,1.0570,0.187474,0.005507,0.000525,0.058514
14130000,1.0570,0.187474,0.005507,0.000525,0.057147
14130100,1.0570,0.187474,0.005507,0.000525,0.052159
14130200,1.0570,0.187474,0.005507,0.000525,0.059860
14130300,1.0570,0.187474,0.005507,0.000525,0.060707
14130400,1.0570,0.187474,0.005507,0.000525,0.032129
14130500,1.0570,0.187474,0.005507,0.000525,0.049783
14130600,1.0570,0.187474,0.005507,0.000525,0.086634
14130700,1.0570,0.187474,0.005507,0.000525,0.031212
14130800,1.0570,0.187474,0.005507,0.000525,0.512676
14130900,1.0570,0.187474,0.005507,0.000525,0.734665
14131000,1.0570,0.187474,0.005507,0.000525,0.943607
14131100,1.0570,0.187474,0.005507,0.000525,0.385081
14131200,1.0570,0.187474,0.005507,0.000525,0.111614
14131300,1.0570,0.187474,0.005507,0.000525,0.007007
14131400,1.0570,0.187474,0.005507,0.000525,0.009098
14131500,1.0570,0.187474,0.005507,0.000525,0.029010
14131600,1.0570,0.187474,0.005507,0.000525,0.066695
14131700,1.0570,0.187474,0.005507,0.000525,0.063524
14131800,1.0570,0.187474,0.005507,0.000525,0.049600
14131900,1.0570,0.187474,0.005507,0.000525,0.051539
14132000,1.0570,0.187474,0.005507,0.000525,0.046857
14132100,1.0570,0.187474,0.005507,0.000525,0.051426
14132200,1.0570,0.187474,0.005507,0.000525,0.406348
14132300,1.0570,0.187474,0.005507,0.000525,1.089666
14132400,1.0570,0.187474,0.005507,0.000525,0.793788
14132500,1.0570,0.187474,0.005507,0.000525,0.314450
14132600,1.0570,0.187474,0.005507,0.000525,0.085980
14132700,1.0570,0.187474,0.005507,0.000525,0.076026
14132800,1.0570,0.187474,0.005507,0.000525,0.065135
14132900,1.0570,0.187474,0.005507,0.000525,0.099894
14133000,1.0570,0.187474,0.005507,0.000525,0.133542
14133100,1.0570,0.187474,0.005507,0.000525,0.094120
14133200,1.0570,0.187474,0.005507,0.000525,0.129043
14133300,1.0570,0.187474,0.005507,0.000525,0.095906
14133400,1.0570,0.187474,0.005507,0.000525,0.313517
14133500,1.0570,0.187474,0.005507,0.000525,0.736609
14133600,1.0570,0.187474,0.005507,0.000525,0.955171
14133700,1.0570,0.187474,0.005507,0.000525,0.334057
14133800,1.0570,0.187474,0.005507,0.000525,0.293375
14133900,1.0570,0.187474,0.005507,0.000525,0.293986
14134000,1.0570,0.187474,0.005507,0.000525,0.213979
14134100,1.0570,0.187474,0.005507,0.000525,0.151057
14134200,1.0570,0.187474,0.005507,0.000525,0.178837
14134300,1.0570,0.187474,0.005507,0.000525,0.132399
14134400,1.0570,0.187474,0.005507,0.000525,0.099497
14134500,1.0570,0.187474,0.005507,0.000525,0.088787
14134600,1.0570,0.187474,0.005507,0.000525,0.141702
14134700,1.0570,0.187474,0.005507,0.000525,0.777944
14134800,1.0570,0.187474,0.005507,0.000525,0.736372
14134900,1.0570,0.187474,0.005507,0.000525,0.283071
14135000,1.0570,0.187474,0.005507,0.000525,0.221744
14135100,1.0570,0.187474,0.005507,0.000525,0.149513
14135200,1.0570,0.187474,0.005507,0.000525,0.142282
14135300,1.0570,0.187474,0.005507,0.000525,0.110338
14135400,1.0570,0.187474,0.005507,0.000525,0.067328
14135500,1.0570,0.187474,0.005507,0.000525,0.080545
14135600,1.0570,0.187474,0.005507,0.000525,0.087573
14135700,1.0570,0.187474,0.005507,0.000525,0.059117
14135800,1.0570,0.187474,0.005507,0.000525,0.167727
14135900,1.0570,0.187474,0.005507,0.000525,0.854673
14136000,1.0570,0.187474,0.005507,0.000525,0.894816
14136100,1.0570,0.187474,0.005507,0.000525,0.882515
14136200,1.0570,0.187474,0.005507,0.000525,0.266895
14136300,1.0570,0.187474,0.005507,0.000525,0.247428
14136400,1.0570,0.187474,0.005507,0.000525,0.170472
14136500,1.0570,0.187474,0.005507,0.000525,0.069530
14136600,1.0570,0.187474,0.005507,0.000525,0.053741
14136700,1.0570,0.187474,0.005507,0.000525,0.074704
14136800,1.0570,0.187474,0.005507,0.000525,0.086615
14136900,1.0570,0.187474,0.005507,0.000525,0.102282
14137000,1.0570,0.187474,0.005507,0.000525,0.099680
14137100,1.0570,0.187474,0.005507,0.000525,0.199308
14137200,1.0570,0.187474,0.005507,0.000525,0.776308
14137300,1.0570,0.187474,0.005507,0.000525,0.505362
14137400,1.0570,0.187474,0.005507,0.000525,1.193449
14137500,1.0570,0.187474,0.005507,0.000525,0.205987
14137600,1.0570,0.187474,0.005507,0.000525,0.119179
14137700,1.0570,0.187474,0.005507,0.000525,0.090304
14137800,1.0570,0.187474,0.005507,0.000525,0.070967
14137900,1.0570,0.187474,0.005507,0.000525,0.012964
14138000,1.0570,0.187474,0.005507,0.000525,0.002734
14138100,1.0570,0.187474,0.005507,0.000525,0.001734
14138200,1.0570,0.187474,0.005507,0.000525,0.008159
14138300,1.0570,0.187474,0.005507,0.000525,0.008220
14138400,1.0570,0.187474,0.005507,0.000525,0.008282
14138500,1.0570,0.187474,0.005507,0.000525,0.012098
14138600,1.0570,0.187474,0.005507,0.000525,0.019677
14138700,1.0570,0.187474,0.005507,0.000525,0.558843
14138800,1.0570,0.187474,0.005507,0.000525,1.049819
14138900,1.0570,0.187474,0.005507,0.000525,0.998574
14139000,1.0570,0.187474,0.005507,0.000525,0.400681
14139100,1.0570,0.187474,0.005507,0.000525,0.017352
14139200,1.0570,0.187474,0.005507,0.000525,0.034701
14139300,1.0570,0.187474,0.005507,0.000525,0.024704
14139400,1.0570,0.187474,0.005507,0.000525,0.061597
14139500,1.0570,0.187474,0.005507,0.000525,0.080693
14139600,1.0570,0.187474,0.005507,0.000525,0.103588
14139700,1.0570,0.187474,0.005507,0.000525,0.114906
14139800,1.0570,0.187474,0.005507,0.000525,0.112102
14139900,1.0570,0.187474,0.005507,0.000525,0.100527
14140000,1.0570,0.187474,0.005507,0.000525,0.513032
14140100,1.0570,0.187474,0.005507,0.000525,0.704305
14140200,1.0570,0.187474,0.005507,0.000525,1.399408
14140300,1.0570,0.187474,0.005507,0.000525,0.406242
14140400,1.0570,0.187474,0.005507,0.000525,0.225181
14140500,1.0570,0.187474,0.005507,0.000525,0.101392
14140600,1.0570,0.187474,0.005507,0.000525,0.090132
14140700,1.0570,0.187474,0.005507,0.000525,0.137601
14140800,1.0570,0.187474,0.005507,0.000525,0.087286
14140900,1.0570,0.187474,0.005507,0.000525,0.121148
14141000,1.0570,0.187474,0.005507,0.000525,0.079536
14141100,1.0570,0.187474,0.005507,0.000525,0.100016
14141200,1.0570,0.187474,0.005507,0.000525,0.263736
14141300,1.0570,0.187474,0.005507,0.000525,0.743777
14141400,1.0570,0.187474,0.005507,0.000525,0.930132
14141500,1.0570,0.187474,0.005507,0.000525,0.923017
14141600,1.0570,0.187474,0.005507,0.000525,0.326697
14141700,1.0570,0.187474,0.005507,0.000525,0.242013
14141800,1.0570,0.187474,0.005507,0.000525,0.046808
14141900,1.0570,0.187474,0.005507,0.000525,0.139716
14142000,1.0570,0.187474,0.005507,0.000525,0.147919
14142100,1.0570,0.187474,0.005507,0.000525,0.156032
14142200,1.0570,0.187474,0.005507,0.000525,0.172423
14142300,1.0570,0.187474,0.005507,0.000525,0.221154
14142400,1.0570,0.187474,0.005507,0.000525,0.265602
14142500,1.0570,0.187474,0.005507,0.000525,0.975980
14142600,1.0570,0.187474,0.005507,0.000525,0.593266
14142700,1.0570,0.187474,0.005507,0.000525,0.460637
14142800,1.0570,0.187474,0.005507,0.000525,0.128935
14142900,1.0570,0.187474,0.005507,0.000525,0.104576
14143000,1.0570,0.187474,0.005507,0.000525,0.041655
14143100,1.0570,0.187474,0.005507,0.000525,0.062952
14143200,1.0570,0.187474,0.005507,0.000525,0.060738
14143300,1.0570,0.187474,0.005507,0.000525,0.051212
14143400,1.0570,0.187474,0.005507,0.000525,0.039493
14143500,1.0570,0.187474,0.005507,0.000525,0.041554
14143600,1.0570,0.187474,0.005507,0.000525,0.011098
14143700,1.0570,0.187474,0.005507,0.000525,0.072440
14143800,1.0570,0.187474,0.005507,0.000525,0.355215
14143900,1.0570,0.187474,0.005507,0.000525,0.644306
14144000,1.0570,0.187474,0.005507,0.000525,1.249795
14144100,1.0570,0.187474,0.005507,0.000525,0.315606
14144200,1.0570,0.187474,0.005507,0.000525,0.165722
14144300,1.0570,0.187474,0.005507,0.000525,0.107430
14144400,1.0570,0.187474,0.005507,0.000525,0.075160
14144500,1.0570,0.187474,0.005507,0.000525,0.078240
14144600,1.0570,0.187474,0.005507,0.000525,0.107922
14144700,1.0570,0.187474,0.005507,0.000525,0.100833
14144800,1.0570,0.187474,0.005507,0.000525,0.077557
14144900,1.0570,0.187474,0.005507,0.000525,0.107829
14145000,1.0570,0.187474,0.005507,0.000525,0.078300
14145100,1.0570,0.187474,0.005507,0.000525,0.262738
14145200,1.0570,0.187474,0.005507,0.000525,0.779356
14145300,1.0570,0.187474,0.005507,0.000525,1.006230
14145400,1.0570,0.187474,0.005507,0.000525,0.906672
14145500,1.0570,0.187474,0.005507,0.000525,0.247322
14145600,1.0570,0.187474,0.005507,0.000525,0.140036
14145700,1.0570,0.187474,0.005507,0.000525,0.120496
14145800,1.0570,0.187474,0.005507,0.000525,0.140557
14145900,1.0570,0.187474,0.005507,0.000525,0.100117
14146000,1.0570,0.187474,0.005507,0.000525,0.095650
14146100,1.0570,0.187474,0.005507,0.000525,0.138346
14146200,1.0570,0.187474,0.005507,0.000525,0.140986
14146300,1.0570,0.187474,0.005507,0.000525,0.126117
14146400,1.0570,0.187474,0.005507,0.000525,0.149209
14146500,1.0570,0.187474,0.005507,0.000525,0.366896
14146600,1.0570,0.187474,0.005507,0.000525,0.709000
14146700,1.0570,0.187474,0.005507,0.000525,0.869707
14146800,1.0570,0.187474,0.005507,0.000525,0.494693
14146900,1.0570,0.187474,0.005507,0.000525,0.144739
14147000,1.0570,0.187474,0.005507,0.000525,0.191963
14147100,1.0570,0.187474,0.005507,0.000525,0.253901
14147200,1.0570,0.187474,0.005507,0.000525,0.173948
14147300,1.0570,0.187474,0.005507,0.000525,0.141188
14147400,1.0570,0.187474,0.005507,0.000525,0.175940
14147500,1.0570,0.187474,0.005507,0.000525,0.160365
14147600,1.0570,0.187474,0.005507,0.000525,0.098038
14147700,1.0570,0.187474,0.005507,0.000525,0.082117
14147800,1.0570,0.187474,0.005507,0.000525,0.092530
14147900,1.0570,0.187474,0.005507,0.000525,0.522549
14148000,1.0570,0.187474,0.005507,0.000525,0.587391
14148100,1.0570,0.187474,0.005507,0.000525,1.237413
14148200,1.0570,0.187474,0.005507,0.000525,0.304153
14148300,1.0570,0.187474,0.005507,0.000525,0.106707
14148400,1.0570,0.187474,0.005507,0.000525,0.096526
14148500,1.0570,0.187474,0.005507,0.000525,0.108878
14148600,1.0570,0.187474,0.005507,0.000525,0.112591
14148700,1.0570,0.187474,0.005507,0.000525,0.119649
14148800,1.0570,0.187474,0.005507,0.000525,0.122331
14148900,1.0570,0.187474,0.005507,0.000525,0.138588
14149000,1.0570,0.187474,0.005507,0.000525,0.114579
14149100,1.0570,0.187474,0.005507,0.000525,0.140771
14149200,1.0570,0.187474,0.005507,0.000525,0.361301
14149300,1.0570,0.187474,0.005507,0.000525,0.545787
14149400,1.0570,0.187474,0.005507,0.000525,0.785691
14149500,1.0570,0.187474,0.005507,0.000525,0.771060
14149600,1.0570,0.187474,0.005507,0.000525,0.089601
14149700,1.0570,0.187474,0.005507,0.000525,0.042113
14149800,1.0570,0.187474,0.005507,0.000525,0.034545
14149900,1.0570,0.187474,0.005507,0.000525,0.060196
14150000,1.0570,0.187474,0.005507,0.000525,0.064511
14150100,1.0570,0.187474,0.005507,0.000525,0.088622
14150200,1.0570,0.187474,0.005507,0.000525,0.082921
14150300,1.0570,0.187474,0.005507,0.000525,0.097465
14150400,1.0570,0.187474,0.005507,0.000525,0.079055
14150500,1.0570,0.187474,0.005507,0.000525,0.093844
14150600,1.0570,0.187474,0.005507,0.000525,0.167740
14150700,1.0570,0.187474,0.005507,0.000525,0.997773
14150800,1.0570,0.187474,0.005507,0.000525,1.092605
14150900,1.0570,0.187474,0.005507,0.000525,0.448664
14151000,1.0570,0.187474,0.005507,0.000525,0.176798
14151100,1.0570,0.187474,0.005507,0.000525,0.079045
14151200,1.0570,0.187474,0.005507,0.000525,0.101545
14151300,1.0570,0.187474,0.005507,0.000525,0.089805
14151400,1.0570,0.187474,0.005507,0.000525,0.073059
14151500,1.0570,0.187474,0.005507,0.000525,0.057086
14151600,1.0570,0.187474,0.005507,0.000525,0.034209
14151700,1.0570,0.187474,0.005507,0.000525,0.049722
14151800,1.0570,0.187474,0.005507,0.000525,0.049722
14151900,1.0570,0.187474,0.005507,0.000525,0.067307
14152000,1.0570,0.187474,0.005507,0.000525,0.064138
14152100,1.0570,0.187474,0.005507,0.000525,0.734138
14152200,1.0570,0.187474,0.005507,0.000525,0.939385
14152300,1.0570,0.187474,0.005507,0.000525,0.999833
14152400,1.0570,0.187474,0.005507,0.000525,0.372847
14152500,1.0570,0.187474,0.005507,0.000525,0.110946
14152600,1.0570,0.187474,0.005507,0.000525,0.078912
14152700,1.0570,0.187474,0.005507,0.000525,0.080279
14152800,1.0570,0.187474,0.005507,0.000525,0.124156
14152900,1.0570,0.187474,0.005507,0.000525,0.105502
14153000,1.0570,0.187474,0.005507,0.000525,0.138028
14153100,1.0570,0.187474,0.005507,0.000525,0.138906
14153200,1.0570,0.187474,0.005507,0.000525,0.143332
14153300,1.0570,0.187474,0.005507,0.000525,0.126694
14153400,1.0570,0.187474,0.005507,0.000525,0.126319
14153500,1.0570,0.187474,0.005507,0.000525,0.187667
14153600,1.0570,0.187474,0.005507,0.000525,0.673062
14153700,1.0570,0.187474,0.005507,0.000525,0.994469
14153800,1.0570,0.187474,0.005507,0.000525,0.403989
14153900,1.0570,0.187474,0.005507,0.000525,0.134427
14154000,1.0570,0.187474,0.005507,0.000525,0.097557
14154100,1.0570,0.187474,0.005507,0.000525,0.120405
14154200,1.0570,0.187474,0.005507,0.000525,0.146745
14154300,1.0570,0.187474,0.005507,0.000525,0.210593
14154400,1.0570,0.187474,0.005507,0.000525,0.215988
14154500,1.0570,0.187474,0.005507,0.000525,0.227430
14154600,1.0570,0.187474,0.005507,0.000525,0.198952
14154700,1.0570,0.187474,0.005507,0.000525,0.203744
14154800,1.0570,0.187474,0.005507,0.000525,0.261633
14154900,1.0570,0.187474,0.005507,0.000525,0.529007
14155000,1.0570,0.187474,0.005507,0.000525,1.054968
14155100,1.0570,0.187474,0.005507,0.000525,0.797574
14155200,1.0570,0.187474,0.005507,0.000525,0.161713
14155300,1.0570,0.187474,0.005507,0.000525,0.210067
14155400,1.0570,0.187474,0.005507,0.000525,0.226764
14155500,1.0570,0.187474,0.005507,0.000525,0.179974
14155600,1.0570,0.187474,0.005507,0.000525,0.162767
14155700,1.0570,0.187474,0.005507,0.000525,0.265388
14155800,1.0570,0.187474,0.005507,0.000525,0.159130
14155900,1.0570,0.187474,0.005507,0.000525,0.155996
14156000,1.0570,0.187474,0.005507,0.000525,0.190208
14156100,1.0570,0.187474,0.005507,0.000525,0.183593
14156200,1.0570,0.187474,0.005507,0.000525,0.529354
14156300,1.0570,0.187474,0.005507,0.000525,1.028962
14156400,1.0570,0.187474,0.005507,0.000525,0.940851
14156500,1.0570,0.187474,0.005507,0.000525,0.194172
14156600,1.0570,0.187474,0.005507,0.000525,0.251448
14156700,1.0570,0.187474,0.005507,0.000525,0.197905
14156800,1.0570,0.187474,0.005507,0.000525,0.216201
14156900,1.0570,0.187474,0.005507,0.000525,0.084442
14157000,1.0570,0.187474,0.005507,0.000525,0.187965
14157100,1.0570,0.187474,0.005507,0.000525,0.185473
14157200,1.0570,0.187474,0.005507,0.000525,0.199834
14157300,1.0570,0.187474,0.005507,0.000525,0.256261
14157400,1.0570,0.187474,0.005507,0.000525,0.156182
14157500,1.0570,0.187474,0.005507,0.000525,0.259707
14157600,1.0570,0.187474,0.005507,0.000525,0.166493
14157700,1.0570,0.187474,0.005507,0.000525,0.449242
14157800,1.0570,0.187474,0.005507,0.000525,0.721702
14157900,1.0570,0.187474,0.005507,0.000525,1.052164
14158000,1.0570,0.187474,0.005507,0.000525,0.406551
14158100,1.0570,0.187474,0.005507,0.000525,0.223436
14158200,1.0570,0.187474,0.005507,0.000525,0.295490
14158300,1.0570,0.187474,0.005507,0.000525,0.113534
14158400,1.0570,0.187474,0.005507,0.000525,0.238301
14158500,1.0570,0.187474,0.005507,0.000525,0.240388
14158600,1.0570,0.187474,0.005507,0.000525,0.188786
14158700,1.0570,0.187474,0.005507,0.000525,0.203973
14158800,1.0570,0.187474,0.005507,0.000525,0.157669
14158900,1.0570,0.187474,0.005507,0.000525,0.278638
14159000,1.0570,0.187474,0.005507,0.000525,0.675193
14159100,1.0570,0.187474,0.005507,0.000525,0.927911
14159200,1.0570,0.187474,0.005507,0.000525,0.348124
14159300,1.0570,0.187474,0.005507,0.000525,0.204415
14159400,1.0570,0.187474,0.005507,0.000525,0.239546
14159500,1.0570,0.187474,0.005507,0.000525,0.172855
14159600,1.0570,0.187474,0.005507,0.000525,0.196885
14159700,1.0570,0.187474,0.005507,0.000525,0.154116
14159800,1.0570,0.187474,0.005507,0.000525,0.072472
14159900,1.0570,0.187474,0.005507,0.000525,0.034068
14160000,1.0570,0.187474,0.005507,0.000525,0.191904
14160100,1.0570,0.187474,0.005507,0.000525,0.106373
14160200,1.0570,0.187474,0.005507,0.000525,0.077461
14160300,1.0570,0.187474,0.005507,0.000525,0.444038
14160400,1.0570,0.187474,0.005507,0.000525,0.817046
14160500,1.0570,0.187474,0.005507,0.000525,0.544983
14160600,1.0570,0.187474,0.005507,0.000525,0.173083
14160700,1.0570,0.187474,0.005507,0.000525,0.181310
14160800,1.0570,0.187474,0.005507,0.000525,0.134277
14160900,1.0570,0.187474,0.005507,0.000525,0.153781
14161000,1.0570,0.187474,0.005507,0.000525,0.083512
14161100,1.0570,0.187474,0.005507,0.000525,0.141197
14161200,1.0570,0.187474,0.005507,0.000525,0.089624
14161300,1.0570,0.187474,0.005507,0.000525,0.105751
14161400,1.0570,0.187474,0.005507,0.000525,0.212184
14161500,1.0570,0.187474,0.005507,0.000525,0.911104
14161600,1.0570,0.187474,0.005507,0.000525,0.811042
14161700,1.0570,0.187474,0.005507,0.000525,1.052044
14161800,1.0570,0.187474,0.005507,0.000525,0.433075
14161900,1.0570,0.187474,0.005507,0.000525,0.096459
14162000,1.0570,0.187474,0.005507,0.000525,0.128887
14162100,1.0570,0.187474,0.005507,0.000525,0.185211
14162200,1.0570,0.187474,0.005507,0.000525,0.144207
14162300,1.0570,0.187474,0.005507,0.000525,0.195635
14162400,1.0570,0.187474,0.005507,0.000525,0.105738
14162500,1.0570,0.187474,0.005507,0.000525,0.162776
14162600,1.0570,0.187474,0.005507,0.000525,0.251070
14162700,1.0570,0.187474,0.005507,0.000525,0.848544
14162800,1.0570,0.187474,0.005507,0.000525,0.977990
14162900,1.0570,0.187474,0.005507,0.000525,0.649524
14163000,1.0570,0.187474,0.005507,0.000525,0.418183
14163100,1.0570,0.187474,0.005507,0.000525,0.244195
14163200,1.0570,0.187474,0.005507,0.000525,0.127190
14163300,1.0570,0.187474,0.005507,0.000525,0.142741
14163400,1.0570,0.187474,0.005507,0.000525,0.078493
14163500,1.0570,0.187474,0.005507,0.000525,0.110490
14163600,1.0570,0.187474,0.005507,0.000525,0.128114
14163700,1.0570,0.187474,0.005507,0.000525,0.157753
14163800,1.0570,0.187474,0.005507,0.000525,0.112469
14163900,1.0570,0.187474,0.005507,0.000525,0.128515
14164000,1.0570,0.187474,0.005507,0.000525,0.306264
14164100,1.0570,0.187474,0.005507,0.000525,0.939105
