Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2004400,0.7779,0.306348,0.002724,0.000334,0.193869
2004500,0.7779,0.306348,0.002724,0.000334,0.192966
2004600,0.7779,0.306348,0.002724,0.000334,0.190618
2004700,0.7779,0.306348,0.002724,0.000334,0.188505
2004800,0.7779,0.306348,0.002724,0.000334,0.186861
2004900,0.7779,0.306348,0.002724,0.000334,0.187565
2005000,0.7779,0.306348,0.002724,0.000334,0.201653
2005100,0.7779,0.306348,0.002724,0.000334,0.198999
2005200,0.7779,0.306348,0.002724,0.000334,0.196253
2005300,0.7779,0.306348,0.002724,0.000334,0.196957
2005400,0.7779,0.306348,0.002724,0.000334,0.197861
2005500,0.7779,0.306348,0.002724,0.000334,0.195783
2005600,0.7779,0.306348,0.002724,0.000334,0.195783
2005700,0.7779,0.306348,0.002724,0.000334,0.195079
2005800,0.7779,0.306348,0.002724,0.000334,0.193905
2005900,0.7779,0.306348,0.002724,0.000334,0.193435
2006000,0.7779,0.306348,0.002724,0.000334,0.192261
2006100,0.7779,0.306348,0.002724,0.000334,0.189209
2006200,0.7779,0.306348,0.002724,0.000334,0.188270
2006300,0.7779,0.306348,0.002724,0.000334,0.186626
2006400,0.7779,0.306348,0.002724,0.000334,0.187331
2006500,0.7779,0.306348,0.002724,0.000334,0.195079
2006600,0.7779,0.306348,0.002724,0.000334,0.200949
2006700,0.7779,0.306348,0.002724,0.000334,0.201184
2006800,0.7779,0.306348,0.002724,0.000334,0.198010
2006900,0.7779,0.306348,0.002724,0.000334,0.196772
2007000,0.7779,0.306348,0.002724,0.000334,0.195549
2007100,0.7779,0.306348,0.002724,0.000334,0.195549
2007200,0.7779,0.306348,0.002724,0.000334,0.196723
2007300,0.7779,0.306348,0.002724,0.000334,0.196886
2007400,0.7779,0.306348,0.002724,0.000334,0.193905
2007500,0.7779,0.306348,0.002724,0.000334,0.193435
2007600,0.7779,0.306348,0.002724,0.000334,0.190618
2007700,0.7779,0.306348,0.002724,0.000334,0.190148
2007800,0.7779,0.306348,0.002724,0.000334,0.187565
2007900,0.7779,0.306348,0.002724,0.000334,0.187331
2008000,0.7779,0.306348,0.002724,0.000334,0.198836
2008100,0.7779,0.306348,0.002724,0.000334,0.220672
2008200,0.7779,0.306348,0.002724,0.000334,0.211280
2008300,0.7779,0.306348,0.002724,0.000334,0.198836
2008400,0.7779,0.306348,0.002724,0.000334,0.198366
2008500,0.7779,0.306348,0.002724,0.000334,0.197427
2008600,0.7779,0.306348,0.002724,0.000334,0.196488
2008700,0.7779,0.306348,0.002724,0.000334,0.196018
2008800,0.7779,0.306348,0.002724,0.000334,0.195783
2008900,0.7779,0.306348,0.002724,0.000334,0.194609
2009000,0.7779,0.306348,0.002724,0.000334,0.192966
2009100,0.7779,0.306348,0.002724,0.000334,0.192731
2009200,0.7779,0.306348,0.002724,0.000334,0.192731
2009300,0.7779,0.306348,0.002724,0.000334,0.191557
2009400,0.7779,0.306348,0.002724,0.000334,0.190148
2009500,0.7779,0.306348,0.002724,0.000334,0.195783
2009600,0.7779,0.306348,0.002724,0.000334,0.217385
2009700,0.7779,0.306348,0.002724,0.000334,0.219733
2009800,0.7779,0.306348,0.002724,0.000334,0.210341
2009900,0.7779,0.306348,0.002724,0.000334,0.198836
2010000,0.7779,0.306348,0.002724,0.000334,0.198366
2010100,0.7779,0.306348,0.002724,0.000334,0.197662
2010200,0.7779,0.306348,0.002724,0.000334,0.196253
2010300,0.7779,0.306348,0.002724,0.000334,0.196957
2010400,0.7779,0.306348,0.002724,0.000334,0.195983
2010500,0.7779,0.306348,0.002724,0.000334,0.194844
2010600,0.7779,0.306348,0.002724,0.000334,0.193435
2010700,0.7779,0.306348,0.002724,0.000334,0.192731
2010800,0.7779,0.306348,0.002724,0.000334,0.192261
2010900,0.7779,0.306348,0.002724,0.000334,0.190618
2011000,0.7779,0.306348,0.002724,0.000334,0.192261
2011100,0.7779,0.306348,0.002724,0.000334,0.196957
2011200,0.7779,0.306348,0.002724,0.000334,0.204001
2011300,0.7779,0.306348,0.002724,0.000334,0.199775
2011400,0.7779,0.306348,0.002724,0.000334,0.198800
2011500,0.7779,0.306348,0.002724,0.000334,0.199469
2011600,0.7779,0.306348,0.002724,0.000334,0.197662
2011700,0.7779,0.306348,0.002724,0.000334,0.197662
2011800,0.7779,0.306348,0.002724,0.000334,0.196018
2011900,0.7779,0.306348,0.002724,0.000334,0.195549
2012000,0.7779,0.306348,0.002724,0.000334,0.193905
2012100,0.7779,0.306348,0.002724,0.000334,0.193201
2012200,0.7779,0.306348,0.002724,0.000334,0.192261
2012300,0.7779,0.306348,0.002724,0.000334,0.191322
2012400,0.7779,0.306348,0.002724,0.000334,0.188974
2012500,0.7779,0.306348,0.002724,0.000334,0.195549
2012600,0.7779,0.306348,0.002724,0.000334,0.202792
2012700,0.7779,0.306348,0.002724,0.000334,0.205175
2012800,0.7779,0.306348,0.002724,0.000334,0.206114
2012900,0.7779,0.306348,0.002724,0.000334,0.197662
2013000,0.7779,0.306348,0.002724,0.000334,0.196018
2013100,0.7779,0.306348,0.002724,0.000334,0.196723
2013200,0.7779,0.306348,0.002724,0.000334,0.196488
2013300,0.7779,0.306348,0.002724,0.000334,0.195314
2013400,0.7779,0.306348,0.002724,0.000334,0.194375
2013500,0.7779,0.306348,0.002724,0.000334,0.192261
2013600,0.7779,0.306348,0.002724,0.000334,0.192261
2013700,0.7779,0.306348,0.002724,0.000334,0.189444
2013800,0.7779,0.306348,0.002724,0.000334,0.188270
2013900,0.7779,0.306348,0.002724,0.000334,0.187096
2014000,0.7779,0.306348,0.002724,0.000334,0.189679
2014100,0.7779,0.306348,0.002724,0.000334,0.197192
2014200,0.7779,0.306348,0.002724,0.000334,0.202123
2014300,0.7779,0.306348,0.002724,0.000334,0.198836
2014400,0.7779,0.306348,0.002724,0.000334,0.198331
2014500,0.7779,0.306348,0.002724,0.000334,0.197427
2014600,0.7779,0.306348,0.002724,0.000334,0.196687
2014700,0.7779,0.306348,0.002724,0.000334,0.196957
2014800,0.7779,0.306348,0.002724,0.000334,0.195783
2014900,0.7779,0.306348,0.002724,0.000334,0.194609
2015000,0.7779,0.306348,0.002724,0.000334,0.193905
2015100,0.7779,0.306348,0.002724,0.000334,0.192027
2015200,0.7779,0.306348,0.002724,0.000334,0.190383
2015300,0.7779,0.306348,0.002724,0.000334,0.188270
2015400,0.7779,0.306348,0.002724,0.000334,0.187800
2015500,0.7779,0.306348,0.002724,0.000334,0.186861
2015600,0.7779,0.306348,0.002724,0.000334,0.191557
2015700,0.7779,0.306348,0.002724,0.000334,0.197427
2015800,0.7779,0.306348,0.002724,0.000334,0.213158
2015900,0.7779,0.306348,0.002724,0.000334,0.208228
2016000,0.7779,0.306348,0.002724,0.000334,0.204706
2016100,0.7779,0.306348,0.002724,0.000334,0.197192
2016200,0.7779,0.306348,0.002724,0.000334,0.196687
2016300,0.7779,0.306348,0.002724,0.000334,0.196217
2016400,0.7779,0.306348,0.002724,0.000334,0.195314
2016500,0.7779,0.306348,0.002724,0.000334,0.193670
2016600,0.7779,0.306348,0.002724,0.000334,0.193670
2016700,0.7779,0.306348,0.002724,0.000334,0.193435
2016800,0.7779,0.306348,0.002724,0.000334,0.190383
2016900,0.7779,0.306348,0.002724,0.000334,0.190582
2017000,0.7779,0.306348,0.002724,0.000334,0.188035
2017100,0.7779,0.306348,0.002724,0.000334,0.189444
2017200,0.7779,0.306348,0.002724,0.000334,0.204940
2017300,0.7779,0.306348,0.002724,0.000334,0.198131
2017400,0.7779,0.306348,0.002724,0.000334,0.205225
2017500,0.7779,0.306348,0.002724,0.000334,0.200864
2017600,0.7779,0.306348,0.002724,0.000334,0.196922
2017700,0.7779,0.306348,0.002724,0.000334,0.196922
2017800,0.7779,0.306348,0.002724,0.000334,0.195314
2017900,0.7779,0.306348,0.002724,0.000334,0.196217
2018000,0.7779,0.306348,0.002724,0.000334,0.193670
2018100,0.7779,0.306348,0.002724,0.000334,0.195712
2018200,0.7779,0.306348,0.002724,0.000334,0.192731
2018300,0.7779,0.306348,0.002724,0.000334,0.192731
2018400,0.7779,0.306348,0.002724,0.000334,0.192461
2018500,0.7779,0.306348,0.002724,0.000334,0.189913
2018600,0.7779,0.306348,0.002724,0.000334,0.192966
2018700,0.7779,0.306348,0.002724,0.000334,0.196957
2018800,0.7779,0.306348,0.002724,0.000334,0.205375
2018900,0.7779,0.306348,0.002724,0.000334,0.203532
2019000,0.7779,0.306348,0.002724,0.000334,0.196452
2019100,0.7779,0.306348,0.002724,0.000334,0.195783
2019200,0.7779,0.306348,0.002724,0.000334,0.195549
2019300,0.7779,0.306348,0.002724,0.000334,0.195549
2019400,0.7779,0.306348,0.002724,0.000334,0.193670
2019500,0.7779,0.306348,0.002724,0.000334,0.194339
2019600,0.7779,0.306348,0.002724,0.000334,0.193670
2019700,0.7779,0.306348,0.002724,0.000334,0.192731
2019800,0.7779,0.306348,0.002724,0.000334,0.190853
2019900,0.7779,0.306348,0.002724,0.000334,0.189209
2020000,0.7779,0.306348,0.002724,0.000334,0.188035
2020100,0.7779,0.306348,0.002724,0.000334,0.195783
2020200,0.7779,0.306348,0.002724,0.000334,0.207523
2020300,0.7779,0.306348,0.002724,0.000334,0.203062
2020400,0.7779,0.306348,0.002724,0.000334,0.200245
2020500,0.7779,0.306348,0.002724,0.000334,0.197427
2020600,0.7779,0.306348,0.002724,0.000334,0.196118
2020700,0.7779,0.306348,0.002724,0.000334,0.197491
2020800,0.7779,0.306348,0.002724,0.000334,0.196488
2020900,0.7779,0.306348,0.002724,0.000334,0.195079
2021000,0.7779,0.306348,0.002724,0.000334,0.194609
2021100,0.7779,0.306348,0.002724,0.000334,0.192966
2021200,0.7779,0.306348,0.002724,0.000334,0.192731
2021300,0.7779,0.306348,0.002724,0.000334,0.189913
2021400,0.7779,0.306348,0.002724,0.000334,0.188739
2021500,0.7779,0.306348,0.002724,0.000334,0.187565
2021600,0.7779,0.306348,0.002724,0.000334,0.197662
2021700,0.7779,0.306348,0.002724,0.000334,0.197192
2021800,0.7779,0.306348,0.002724,0.000334,0.204001
2021900,0.7779,0.306348,0.002724,0.000334,0.199903
2022000,0.7779,0.306348,0.002724,0.000334,0.197192
2022100,0.7779,0.306348,0.002724,0.000334,0.195783
2022200,0.7779,0.306348,0.002724,0.000334,0.195783
2022300,0.7779,0.306348,0.002724,0.000334,0.197192
2022400,0.7779,0.306348,0.002724,0.000334,0.195079
2022500,0.7779,0.306348,0.002724,0.000334,0.192966
2022600,0.7779,0.306348,0.002724,0.000334,0.192966
2022700,0.7779,0.306348,0.002724,0.000334,0.192731
2022800,0.7779,0.306348,0.002724,0.000334,0.190148
2022900,0.7779,0.306348,0.002724,0.000334,0.187331
2023000,0.7779,0.306348,0.002724,0.000334,0.192966
2023100,0.7779,0.306348,0.002724,0.000334,0.205375
2023200,0.7779,0.306348,0.002724,0.000334,0.218559
2023300,0.7779,0.306348,0.002724,0.000334,0.210106
2023400,0.7779,0.306348,0.002724,0.000334,0.199305
2023500,0.7779,0.306348,0.002724,0.000334,0.196452
2023600,0.7779,0.306348,0.002724,0.000334,0.195314
2023700,0.7779,0.306348,0.002724,0.000334,0.195783
2023800,0.7779,0.306348,0.002724,0.000334,0.193905
2023900,0.7779,0.306348,0.002724,0.000334,0.193435
2024000,0.7779,0.306348,0.002724,0.000334,0.193201
2024100,0.7779,0.306348,0.002724,0.000334,0.192496
2024200,0.7779,0.306348,0.002724,0.000334,0.191087
2024300,0.7779,0.306348,0.002724,0.000334,0.188035
2024400,0.7779,0.306348,0.002724,0.000334,0.187331
2024500,0.7779,0.306348,0.002724,0.000334,0.190853
2024600,0.7779,0.306348,0.002724,0.000334,0.207957
2024700,0.7779,0.306348,0.002724,0.000334,0.214098
2024800,0.7779,0.306348,0.002724,0.000334,0.206584
2024900,0.7779,0.306348,0.002724,0.000334,0.196488
2025000,0.7779,0.306348,0.002724,0.000334,0.195783
2025100,0.7779,0.306348,0.002724,0.000334,0.196018
2025200,0.7779,0.306348,0.002724,0.000334,0.195549
2025300,0.7779,0.306348,0.002724,0.000334,0.194375
2025400,0.7779,0.306348,0.002724,0.000334,0.194140
2025500,0.7779,0.306348,0.002724,0.000334,0.192731
2025600,0.7779,0.306348,0.002724,0.000334,0.192731
2025700,0.7779,0.306348,0.002724,0.000334,0.190853
2025800,0.7779,0.306348,0.002724,0.000334,0.189913
2025900,0.7779,0.306348,0.002724,0.000334,0.188505
2026000,0.7779,0.306348,0.002724,0.000334,0.199071
2026100,0.7779,0.306348,0.002724,0.000334,0.217385
2026200,0.7779,0.306348,0.002724,0.000334,0.204001
2026300,0.7779,0.306348,0.002724,0.000334,0.206314
2026400,0.7779,0.306348,0.002724,0.000334,0.200949
2026500,0.7779,0.306348,0.002724,0.000334,0.196723
2026600,0.7779,0.306348,0.002724,0.000334,0.196957
2026700,0.7779,0.306348,0.002724,0.000334,0.195079
2026800,0.7779,0.306348,0.002724,0.000334,0.194844
2026900,0.7779,0.306348,0.002724,0.000334,0.193435
2027000,0.7779,0.306348,0.002724,0.000334,0.191557
2027100,0.7779,0.306348,0.002724,0.000334,0.188739
2027200,0.7779,0.306348,0.002724,0.000334,0.187800
2027300,0.7779,0.306348,0.002724,0.000334,0.187565
2027400,0.7779,0.306348,0.002724,0.000334,0.187096
2027500,0.7779,0.306348,0.002724,0.000334,0.198366
2027600,0.7779,0.306348,0.002724,0.000334,0.215001
2027700,0.7779,0.306348,0.002724,0.000334,0.208697
2027800,0.7779,0.306348,0.002724,0.000334,0.203297
2027900,0.7779,0.306348,0.002724,0.000334,0.197192
2028000,0.7779,0.306348,0.002724,0.000334,0.196488
2028100,0.7779,0.306348,0.002724,0.000334,0.196018
2028200,0.7779,0.306348,0.002724,0.000334,0.195314
2028300,0.7779,0.306348,0.002724,0.000334,0.193905
2028400,0.7779,0.306348,0.002724,0.000334,0.192930
2028500,0.7779,0.306348,0.002724,0.000334,0.190383
2028600,0.7779,0.306348,0.002724,0.000334,0.189913
2028700,0.7779,0.306348,0.002724,0.000334,0.187331
2028800,0.7779,0.306348,0.002724,0.000334,0.187565
2028900,0.7779,0.306348,0.002724,0.000334,0.192027
2029000,0.7779,0.306348,0.002724,0.000334,0.200479
2029100,0.7779,0.306348,0.002724,0.000334,0.205645
2029200,0.7779,0.306348,0.002724,0.000334,0.198836
2029300,0.7779,0.306348,0.002724,0.000334,0.197157
2029400,0.7779,0.306348,0.002724,0.000334,0.195549
2029500,0.7779,0.306348,0.002724,0.000334,0.196488
2029600,0.7779,0.306348,0.002724,0.000334,0.195549
2029700,0.7779,0.306348,0.002724,0.000334,0.195314
2029800,0.7779,0.306348,0.002724,0.000334,0.193435
2029900,0.7779,0.306348,0.002724,0.000334,0.193435
2030000,0.7779,0.306348,0.002724,0.000334,0.192027
2030100,0.7779,0.306348,0.002724,0.000334,0.189444
2030200,0.7779,0.306348,0.002724,0.000334,0.188035
2030300,0.7779,0.306348,0.002724,0.000334,0.186861
2030400,0.7779,0.306348,0.002724,0.000334,0.202358
2030500,0.7779,0.306348,0.002724,0.000334,0.208697
2030600,0.7779,0.306348,0.002724,0.000334,0.205645
2030700,0.7779,0.306348,0.002724,0.000334,0.199775
2030800,0.7779,0.306348,0.002724,0.000334,0.198601
2030900,0.7779,0.306348,0.002724,0.000334,0.198366
2031000,0.7779,0.306348,0.002724,0.000334,0.198999
2031100,0.7779,0.306348,0.002724,0.000334,0.195314
2031200,0.7779,0.306348,0.002724,0.000334,0.195549
2031300,0.7779,0.306348,0.002724,0.000334,0.195983
2031400,0.7779,0.306348,0.002724,0.000334,0.194609
2031500,0.7779,0.306348,0.002724,0.000334,0.192966
2031600,0.7779,0.306348,0.002724,0.000334,0.193905
2031700,0.7779,0.306348,0.002724,0.000334,0.192496
2031800,0.7779,0.306348,0.002724,0.000334,0.192261
2031900,0.7779,0.306348,0.002724,0.000334,0.192731
2032000,0.7779,0.306348,0.002724,0.000334,0.198729
2032100,0.7779,0.306348,0.002724,0.000334,0.202557
2032200,0.7779,0.306348,0.002724,0.000334,0.202123
2032300,0.7779,0.306348,0.002724,0.000334,0.196018
2032400,0.7779,0.306348,0.002724,0.000334,0.195314
2032500,0.7779,0.306348,0.002724,0.000334,0.196253
2032600,0.7779,0.306348,0.002724,0.000334,0.195549
2032700,0.7779,0.306348,0.002724,0.000334,0.194609
2032800,0.7779,0.306348,0.002724,0.000334,0.194375
2032900,0.7779,0.306348,0.002724,0.000334,0.193201
2033000,0.7779,0.306348,0.002724,0.000334,0.193435
2033100,0.7779,0.306348,0.002724,0.000334,0.191557
2033200,0.7779,0.306348,0.002724,0.000334,0.190383
2033300,0.7779,0.306348,0.002724,0.000334,0.193905
2033400,0.7779,0.306348,0.002724,0.000334,0.209636
2033500,0.7779,0.306348,0.002724,0.000334,0.204471
2033600,0.7779,0.306348,0.002724,0.000334,0.212689
2033700,0.7779,0.306348,0.002724,0.000334,0.195278
2033800,0.7779,0.306348,0.002724,0.000334,0.196723
2033900,0.7779,0.306348,0.002724,0.000334,0.195314
2034000,0.7779,0.306348,0.002724,0.000334,0.194844
2034100,0.7779,0.306348,0.002724,0.000334,0.194375
2034200,0.7779,0.306348,0.002724,0.000334,0.193670
2034300,0.7779,0.306348,0.002724,0.000334,0.194140
2034400,0.7779,0.306348,0.002724,0.000334,0.193435
2034500,0.7779,0.306348,0.002724,0.000334,0.193869
2034600,0.7779,0.306348,0.002724,0.000334,0.190148
2034700,0.7779,0.306348,0.002724,0.000334,0.189209
2034800,0.7779,0.306348,0.002724,0.000334,0.196957
2034900,0.7779,0.306348,0.002724,0.000334,0.201653
2035000,0.7779,0.306348,0.002724,0.000334,0.197242
2035100,0.7779,0.306348,0.002724,0.000334,0.197811
2035200,0.7779,0.306348,0.002724,0.000334,0.196687
2035300,0.7779,0.306348,0.002724,0.000334,0.196872
2035400,0.7779,0.306348,0.002724,0.000334,0.196488
2035500,0.7779,0.306348,0.002724,0.000334,0.196723
2035600,0.7779,0.306348,0.002724,0.000334,0.195079
2035700,0.7779,0.306348,0.002724,0.000334,0.193670
2035800,0.7779,0.306348,0.002724,0.000334,0.192966
2035900,0.7779,0.306348,0.002724,0.000334,0.190383
2036000,0.7779,0.306348,0.002724,0.000334,0.188974
2036100,0.7779,0.306348,0.002724,0.000334,0.188035
2036200,0.7779,0.306348,0.002724,0.000334,0.191087
2036300,0.7779,0.306348,0.002724,0.000334,0.199775
2036400,0.7779,0.306348,0.002724,0.000334,0.203062
2036500,0.7779,0.306348,0.002724,0.000334,0.206584
2036600,0.7779,0.306348,0.002724,0.000334,0.200294
2036700,0.7779,0.306348,0.002724,0.000334,0.196637
2036800,0.7779,0.306348,0.002724,0.000334,0.196018
2036900,0.7779,0.306348,0.002724,0.000334,0.195079
2037000,0.7779,0.306348,0.002724,0.000334,0.194375
2037100,0.7779,0.306348,0.002724,0.000334,0.193435
2037200,0.7779,0.306348,0.002724,0.000334,0.193635
2037300,0.7779,0.306348,0.002724,0.000334,0.193201
2037400,0.7779,0.306348,0.002724,0.000334,0.191087
2037500,0.7779,0.306348,0.002724,0.000334,0.188739
2037600,0.7779,0.306348,0.002724,0.000334,0.187800
2037700,0.7779,0.306348,0.002724,0.000334,0.207488
2037800,0.7779,0.306348,0.002724,0.000334,0.213393
2037900,0.7779,0.306348,0.002724,0.000334,0.217854
2038000,0.7779,0.306348,0.002724,0.000334,0.212219
2038100,0.7779,0.306348,0.002724,0.000334,0.196253
2038200,0.7779,0.306348,0.002724,0.000334,0.196253
2038300,0.7779,0.306348,0.002724,0.000334,0.196253
2038400,0.7779,0.306348,0.002724,0.000334,0.195549
2038500,0.7779,0.306348,0.002724,0.000334,0.196018
2038600,0.7779,0.306348,0.002724,0.000334,0.192966
2038700,0.7779,0.306348,0.002724,0.000334,0.193670
2038800,0.7779,0.306348,0.002724,0.000334,0.192731
2038900,0.7779,0.306348,0.002724,0.000334,0.190853
2039000,0.7779,0.306348,0.002724,0.000334,0.188505
2039100,0.7779,0.306348,0.002724,0.000334,0.193905
2039200,0.7779,0.306348,0.002724,0.000334,0.206114
2039300,0.7779,0.306348,0.002724,0.000334,0.209636
2039400,0.7779,0.306348,0.002724,0.000334,0.203062
2039500,0.7779,0.306348,0.002724,0.000334,0.196957
2039600,0.7779,0.306348,0.002724,0.000334,0.197626
2039700,0.7779,0.306348,0.002724,0.000334,0.196018
2039800,0.7779,0.306348,0.002724,0.000334,0.196018
2039900,0.7779,0.306348,0.002724,0.000334,0.196018
2040000,0.7779,0.306348,0.002724,0.000334,0.194375
2040100,0.7779,0.306348,0.002724,0.000334,0.192731
2040200,0.7779,0.306348,0.002724,0.000334,0.193670
2040300,0.7779,0.306348,0.002724,0.000334,0.191991
2040400,0.7779,0.306348,0.002724,0.000334,0.189444
2040500,0.7779,0.306348,0.002724,0.000334,0.191756
2040600,0.7779,0.306348,0.002724,0.000334,0.205410
2040700,0.7779,0.306348,0.002724,0.000334,0.198131
2040800,0.7779,0.306348,0.002724,0.000334,0.197576
2040900,0.7779,0.306348,0.002724,0.000334,0.196018
2041000,0.7779,0.306348,0.002724,0.000334,0.196018
2041100,0.7779,0.306348,0.002724,0.000334,0.196452
2041200,0.7779,0.306348,0.002724,0.000334,0.195783
2041300,0.7779,0.306348,0.002724,0.000334,0.194140
2041400,0.7779,0.306348,0.002724,0.000334,0.193670
2041500,0.7779,0.306348,0.002724,0.000334,0.192731
2041600,0.7779,0.306348,0.002724,0.000334,0.193435
2041700,0.7779,0.306348,0.002724,0.000334,0.190383
2041800,0.7779,0.306348,0.002724,0.000334,0.188505
2041900,0.7779,0.306348,0.002724,0.000334,0.187800
2042000,0.7779,0.306348,0.002724,0.000334,0.187565
2042100,0.7779,0.306348,0.002724,0.000334,0.206114
2042200,0.7779,0.306348,0.002724,0.000334,0.208697
2042300,0.7779,0.306348,0.002724,0.000334,0.209167
2042400,0.7779,0.306348,0.002724,0.000334,0.203062
2042500,0.7779,0.306348,0.002724,0.000334,0.198565
2042600,0.7779,0.306348,0.002724,0.000334,0.196957
2042700,0.7779,0.306348,0.002724,0.000334,0.197157
2042800,0.7779,0.306348,0.002724,0.000334,0.195314
2042900,0.7779,0.306348,0.002724,0.000334,0.194375
2043000,0.7779,0.306348,0.002724,0.000334,0.192261
2043100,0.7779,0.306348,0.002724,0.000334,0.190853
2043200,0.7779,0.306348,0.002724,0.000334,0.189209
2043300,0.7779,0.306348,0.002724,0.000334,0.187565
2043400,0.7779,0.306348,0.002724,0.000334,0.187331
2043500,0.7779,0.306348,0.002724,0.000334,0.187800
2043600,0.7779,0.306348,0.002724,0.000334,0.196957
2043700,0.7779,0.306348,0.002724,0.000334,0.211515
2043800,0.7779,0.306348,0.002724,0.000334,0.222280
2043900,0.7779,0.306348,0.002724,0.000334,0.212689
2044000,0.7779,0.306348,0.002724,0.000334,0.200714
2044100,0.7779,0.306348,0.002724,0.000334,0.196253
2044200,0.7779,0.306348,0.002724,0.000334,0.195314
2044300,0.7779,0.306348,0.002724,0.000334,0.195549
2044400,0.7779,0.306348,0.002724,0.000334,0.194140
2044500,0.7779,0.306348,0.002724,0.000334,0.193435
2044600,0.7779,0.306348,0.002724,0.000334,0.191322
2044700,0.7779,0.306348,0.002724,0.000334,0.189913
2044800,0.7779,0.306348,0.002724,0.000334,0.188270
2044900,0.7779,0.306348,0.002724,0.000334,0.187565
2045000,0.7779,0.306348,0.002724,0.000334,0.189679
2045100,0.7779,0.306348,0.002724,0.000334,0.205175
2045200,0.7779,0.306348,0.002724,0.000334,0.196723
2045300,0.7779,0.306348,0.002724,0.000334,0.196723
2045400,0.7779,0.306348,0.002724,0.000334,0.195549
2045500,0.7779,0.306348,0.002724,0.000334,0.195549
2045600,0.7779,0.306348,0.002724,0.000334,0.195783
2045700,0.7779,0.306348,0.002724,0.000334,0.194844
2045800,0.7779,0.306348,0.002724,0.000334,0.194339
2045900,0.7779,0.306348,0.002724,0.000334,0.193435
2046000,0.7779,0.306348,0.002724,0.000334,0.193905
2046100,0.7779,0.306348,0.002724,0.000334,0.192261
2046200,0.7779,0.306348,0.002724,0.000334,0.192461
2046300,0.7779,0.306348,0.002724,0.000334,0.188270
2046400,0.7779,0.306348,0.002724,0.000334,0.191087
2046500,0.7779,0.306348,0.002724,0.000334,0.206114
2046600,0.7779,0.306348,0.002724,0.000334,0.207523
2046700,0.7779,0.306348,0.002724,0.000334,0.208192
2046800,0.7779,0.306348,0.002724,0.000334,0.202827
2046900,0.7779,0.306348,0.002724,0.000334,0.197897
2047000,0.7779,0.306348,0.002724,0.000334,0.196018
2047100,0.7779,0.306348,0.002724,0.000334,0.195314
2047200,0.7779,0.306348,0.002724,0.000334,0.195513
2047300,0.7779,0.306348,0.002724,0.000334,0.194375
2047400,0.7779,0.306348,0.002724,0.000334,0.193201
2047500,0.7779,0.306348,0.002724,0.000334,0.193435
2047600,0.7779,0.306348,0.002724,0.000334,0.192027
2047700,0.7779,0.306348,0.002724,0.000334,0.190853
