Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6008900,1.0570,0.187474,0.005507,0.000525,0.165553
6009000,1.0570,0.187474,0.005507,0.000525,0.368213
6009100,1.0570,0.187474,0.005507,0.000525,0.623110
6009200,1.0570,0.187474,0.005507,0.000525,0.635725
6009300,1.0570,0.187474,0.005507,0.000525,0.299451
6009400,1.0570,0.187474,0.005507,0.000525,0.189868
6009500,1.0570,0.187474,0.005507,0.000525,0.254185
6009600,1.0570,0.187474,0.005507,0.000525,0.214194
6009700,1.0570,0.187474,0.005507,0.000525,0.211865
6009800,1.0570,0.187474,0.005507,0.000525,0.202190
6009900,1.0570,0.187474,0.005507,0.000525,0.224218
6010000,1.0570,0.187474,0.005507,0.000525,0.089948
6010100,1.0570,0.187474,0.005507,0.000525,0.198653
6010200,1.0570,0.187474,0.005507,0.000525,0.203397
6010300,1.0570,0.187474,0.005507,0.000525,0.157965
6010400,1.0570,0.187474,0.005507,0.000525,0.170640
6010500,1.0570,0.187474,0.005507,0.000525,0.272901
6010600,1.0570,0.187474,0.005507,0.000525,0.518023
6010700,1.0570,0.187474,0.005507,0.000525,0.808114
6010800,1.0570,0.187474,0.005507,0.000525,0.831913
6010900,1.0570,0.187474,0.005507,0.000525,0.387873
6011000,1.0570,0.187474,0.005507,0.000525,0.204975
6011100,1.0570,0.187474,0.005507,0.000525,0.189908
6011200,1.0570,0.187474,0.005507,0.000525,0.299949
6011300,1.0570,0.187474,0.005507,0.000525,0.231119
6011400,1.0570,0.187474,0.005507,0.000525,0.254337
6011500,1.0570,0.187474,0.005507,0.000525,0.226857
6011600,1.0570,0.187474,0.005507,0.000525,0.221075
6011700,1.0570,0.187474,0.005507,0.000525,0.164797
6011800,1.0570,0.187474,0.005507,0.000525,0.085773
6011900,1.0570,0.187474,0.005507,0.000525,0.038481
6012000,1.0570,0.187474,0.005507,0.000525,0.346969
6012100,1.0570,0.187474,0.005507,0.000525,0.722275
6012200,1.0570,0.187474,0.005507,0.000525,0.331366
6012300,1.0570,0.187474,0.005507,0.000525,0.269839
6012400,1.0570,0.187474,0.005507,0.000525,0.163649
6012500,1.0570,0.187474,0.005507,0.000525,0.093878
6012600,1.0570,0.187474,0.005507,0.000525,0.102182
6012700,1.0570,0.187474,0.005507,0.000525,0.083685
6012800,1.0570,0.187474,0.005507,0.000525,0.049401
6012900,1.0570,0.187474,0.005507,0.000525,0.097501
6013000,1.0570,0.187474,0.005507,0.000525,0.085845
6013100,1.0570,0.187474,0.005507,0.000525,0.071921
6013200,1.0570,0.187474,0.005507,0.000525,0.126286
6013300,1.0570,0.187474,0.005507,0.000525,0.080224
6013400,1.0570,0.187474,0.005507,0.000525,0.078481
6013500,1.0570,0.187474,0.005507,0.000525,0.526405
6013600,1.0570,0.187474,0.005507,0.000525,0.908803
6013700,1.0570,0.187474,0.005507,0.000525,1.250076
6013800,1.0570,0.187474,0.005507,0.000525,0.574847
6013900,1.0570,0.187474,0.005507,0.000525,0.265586
6014000,1.0570,0.187474,0.005507,0.000525,0.152232
6014100,1.0570,0.187474,0.005507,0.000525,0.138479
6014200,1.0570,0.187474,0.005507,0.000525,0.131307
6014300,1.0570,0.187474,0.005507,0.000525,0.132820
6014400,1.0570,0.187474,0.005507,0.000525,0.238987
6014500,1.0570,0.187474,0.005507,0.000525,0.158623
6014600,1.0570,0.187474,0.005507,0.000525,0.155017
6014700,1.0570,0.187474,0.005507,0.000525,0.158743
6014800,1.0570,0.187474,0.005507,0.000525,0.579536
6014900,1.0570,0.187474,0.005507,0.000525,0.913836
6015000,1.0570,0.187474,0.005507,0.000525,0.262154
6015100,1.0570,0.187474,0.005507,0.000525,0.303161
6015200,1.0570,0.187474,0.005507,0.000525,0.125095
6015300,1.0570,0.187474,0.005507,0.000525,0.116381
6015400,1.0570,0.187474,0.005507,0.000525,0.162311
6015500,1.0570,0.187474,0.005507,0.000525,0.109989
6015600,1.0570,0.187474,0.005507,0.000525,0.126796
6015700,1.0570,0.187474,0.005507,0.000525,0.200287
6015800,1.0570,0.187474,0.005507,0.000525,0.074508
6015900,1.0570,0.187474,0.005507,0.000525,0.133006
6016000,1.0570,0.187474,0.005507,0.000525,0.332520
6016100,1.0570,0.187474,0.005507,0.000525,1.223689
6016200,1.0570,0.187474,0.005507,0.000525,0.625026
6016300,1.0570,0.187474,0.005507,0.000525,0.230699
6016400,1.0570,0.187474,0.005507,0.000525,0.339618
6016500,1.0570,0.187474,0.005507,0.000525,0.257314
6016600,1.0570,0.187474,0.005507,0.000525,0.137417
6016700,1.0570,0.187474,0.005507,0.000525,0.210886
6016800,1.0570,0.187474,0.005507,0.000525,0.140983
6016900,1.0570,0.187474,0.005507,0.000525,0.200270
6017000,1.0570,0.187474,0.005507,0.000525,0.154851
6017100,1.0570,0.187474,0.005507,0.000525,0.111840
6017200,1.0570,0.187474,0.005507,0.000525,0.050608
6017300,1.0570,0.187474,0.005507,0.000525,0.088018
6017400,1.0570,0.187474,0.005507,0.000525,0.081420
6017500,1.0570,0.187474,0.005507,0.000525,0.306863
6017600,1.0570,0.187474,0.005507,0.000525,0.766890
6017700,1.0570,0.187474,0.005507,0.000525,0.818681
6017800,1.0570,0.187474,0.005507,0.000525,0.390165
6017900,1.0570,0.187474,0.005507,0.000525,0.129321
6018000,1.0570,0.187474,0.005507,0.000525,0.151410
6018100,1.0570,0.187474,0.005507,0.000525,0.124217
6018200,1.0570,0.187474,0.005507,0.000525,0.139704
6018300,1.0570,0.187474,0.005507,0.000525,0.227243
6018400,1.0570,0.187474,0.005507,0.000525,0.083315
6018500,1.0570,0.187474,0.005507,0.000525,0.182798
6018600,1.0570,0.187474,0.005507,0.000525,0.240331
6018700,1.0570,0.187474,0.005507,0.000525,0.171765
6018800,1.0570,0.187474,0.005507,0.000525,0.166664
6018900,1.0570,0.187474,0.005507,0.000525,0.642584
6019000,1.0570,0.187474,0.005507,0.000525,0.772472
6019100,1.0570,0.187474,0.005507,0.000525,0.908861
6019200,1.0570,0.187474,0.005507,0.000525,0.567340
6019300,1.0570,0.187474,0.005507,0.000525,0.421100
6019400,1.0570,0.187474,0.005507,0.000525,0.383574
6019500,1.0570,0.187474,0.005507,0.000525,0.313006
6019600,1.0570,0.187474,0.005507,0.000525,0.207972
6019700,1.0570,0.187474,0.005507,0.000525,0.386030
6019800,1.0570,0.187474,0.005507,0.000525,0.365539
6019900,1.0570,0.187474,0.005507,0.000525,0.338184
6020000,1.0570,0.187474,0.005507,0.000525,0.264017
6020100,1.0570,0.187474,0.005507,0.000525,0.350380
6020200,1.0570,0.187474,0.005507,0.000525,0.255818
6020300,1.0570,0.187474,0.005507,0.000525,0.300720
6020400,1.0570,0.187474,0.005507,0.000525,0.387118
6020500,1.0570,0.187474,0.005507,0.000525,0.283022
6020600,1.0570,0.187474,0.005507,0.000525,0.658470
6020700,1.0570,0.187474,0.005507,0.000525,0.762333
6020800,1.0570,0.187474,0.005507,0.000525,0.389036
6020900,1.0570,0.187474,0.005507,0.000525,0.309290
6021000,1.0570,0.187474,0.005507,0.000525,0.279576
6021100,1.0570,0.187474,0.005507,0.000525,0.487704
6021200,1.0570,0.187474,0.005507,0.000525,0.282870
6021300,1.0570,0.187474,0.005507,0.000525,0.308866
6021400,1.0570,0.187474,0.005507,0.000525,0.346711
6021500,1.0570,0.187474,0.005507,0.000525,0.335829
6021600,1.0570,0.187474,0.005507,0.000525,0.241607
6021700,1.0570,0.187474,0.005507,0.000525,0.355394
6021800,1.0570,0.187474,0.005507,0.000525,0.275370
6021900,1.0570,0.187474,0.005507,0.000525,0.310736
6022000,1.0570,0.187474,0.005507,0.000525,0.337850
6022100,1.0570,0.187474,0.005507,0.000525,0.959677
6022200,1.0570,0.187474,0.005507,0.000525,0.785220
6022300,1.0570,0.187474,0.005507,0.000525,0.636712
6022400,1.0570,0.187474,0.005507,0.000525,0.385532
6022500,1.0570,0.187474,0.005507,0.000525,0.429839
6022600,1.0570,0.187474,0.005507,0.000525,0.299934
6022700,1.0570,0.187474,0.005507,0.000525,0.232456
6022800,1.0570,0.187474,0.005507,0.000525,0.316588
6022900,1.0570,0.187474,0.005507,0.000525,0.333789
6023000,1.0570,0.187474,0.005507,0.000525,0.283453
6023100,1.0570,0.187474,0.005507,0.000525,0.260167
6023200,1.0570,0.187474,0.005507,0.000525,0.200203
6023300,1.0570,0.187474,0.005507,0.000525,0.296471
6023400,1.0570,0.187474,0.005507,0.000525,0.328096
6023500,1.0570,0.187474,0.005507,0.000525,0.358573
6023600,1.0570,0.187474,0.005507,0.000525,0.292853
6023700,1.0570,0.187474,0.005507,0.000525,0.213202
6023800,1.0570,0.187474,0.005507,0.000525,0.693799
6023900,1.0570,0.187474,0.005507,0.000525,0.798582
6024000,1.0570,0.187474,0.005507,0.000525,0.605224
6024100,1.0570,0.187474,0.005507,0.000525,0.621979
6024200,1.0570,0.187474,0.005507,0.000525,0.406951
6024300,1.0570,0.187474,0.005507,0.000525,0.463826
6024400,1.0570,0.187474,0.005507,0.000525,0.289310
6024500,1.0570,0.187474,0.005507,0.000525,0.356785
6024600,1.0570,0.187474,0.005507,0.000525,0.270082
6024700,1.0570,0.187474,0.005507,0.000525,0.409370
6024800,1.0570,0.187474,0.005507,0.000525,0.128570
6024900,1.0570,0.187474,0.005507,0.000525,0.179950
6025000,1.0570,0.187474,0.005507,0.000525,0.218501
6025100,1.0570,0.187474,0.005507,0.000525,0.114480
6025200,1.0570,0.187474,0.005507,0.000525,0.322614
6025300,1.0570,0.187474,0.005507,0.000525,0.577874
6025400,1.0570,0.187474,0.005507,0.000525,0.895840
6025500,1.0570,0.187474,0.005507,0.000525,0.532610
6025600,1.0570,0.187474,0.005507,0.000525,0.241698
6025700,1.0570,0.187474,0.005507,0.000525,0.209103
6025800,1.0570,0.187474,0.005507,0.000525,0.209322
6025900,1.0570,0.187474,0.005507,0.000525,0.182981
6026000,1.0570,0.187474,0.005507,0.000525,0.216407
6026100,1.0570,0.187474,0.005507,0.000525,0.182594
6026200,1.0570,0.187474,0.005507,0.000525,0.180615
6026300,1.0570,0.187474,0.005507,0.000525,0.183654
6026400,1.0570,0.187474,0.005507,0.000525,0.138515
6026500,1.0570,0.187474,0.005507,0.000525,0.322352
6026600,1.0570,0.187474,0.005507,0.000525,0.709057
6026700,1.0570,0.187474,0.005507,0.000525,1.009986
6026800,1.0570,0.187474,0.005507,0.000525,0.764791
6026900,1.0570,0.187474,0.005507,0.000525,0.511897
6027000,1.0570,0.187474,0.005507,0.000525,0.409202
6027100,1.0570,0.187474,0.005507,0.000525,0.395938
6027200,1.0570,0.187474,0.005507,0.000525,0.221600
6027300,1.0570,0.187474,0.005507,0.000525,0.391971
6027400,1.0570,0.187474,0.005507,0.000525,0.389214
6027500,1.0570,0.187474,0.005507,0.000525,0.341745
6027600,1.0570,0.187474,0.005507,0.000525,0.210989
6027700,1.0570,0.187474,0.005507,0.000525,0.345118
6027800,1.0570,0.187474,0.005507,0.000525,0.462702
6027900,1.0570,0.187474,0.005507,0.000525,0.816953
6028000,1.0570,0.187474,0.005507,0.000525,0.812150
6028100,1.0570,0.187474,0.005507,0.000525,0.712475
6028200,1.0570,0.187474,0.005507,0.000525,0.416847
6028300,1.0570,0.187474,0.005507,0.000525,0.281002
6028400,1.0570,0.187474,0.005507,0.000525,0.205201
6028500,1.0570,0.187474,0.005507,0.000525,0.260455
6028600,1.0570,0.187474,0.005507,0.000525,0.171783
6028700,1.0570,0.187474,0.005507,0.000525,0.252428
6028800,1.0570,0.187474,0.005507,0.000525,0.291150
6028900,1.0570,0.187474,0.005507,0.000525,0.257514
6029000,1.0570,0.187474,0.005507,0.000525,0.260712
6029100,1.0570,0.187474,0.005507,0.000525,0.246806
6029200,1.0570,0.187474,0.005507,0.000525,0.243880
6029300,1.0570,0.187474,0.005507,0.000525,0.234150
6029400,1.0570,0.187474,0.005507,0.000525,0.416578
6029500,1.0570,0.187474,0.005507,0.000525,0.826558
6029600,1.0570,0.187474,0.005507,0.000525,0.623847
6029700,1.0570,0.187474,0.005507,0.000525,0.279594
6029800,1.0570,0.187474,0.005507,0.000525,0.265583
6029900,1.0570,0.187474,0.005507,0.000525,0.274953
6030000,1.0570,0.187474,0.005507,0.000525,0.273087
6030100,1.0570,0.187474,0.005507,0.000525,0.158703
6030200,1.0570,0.187474,0.005507,0.000525,0.206404
6030300,1.0570,0.187474,0.005507,0.000525,0.163896
6030400,1.0570,0.187474,0.005507,0.000525,0.167765
6030500,1.0570,0.187474,0.005507,0.000525,0.195546
6030600,1.0570,0.187474,0.005507,0.000525,0.164993
6030700,1.0570,0.187474,0.005507,0.000525,0.248653
6030800,1.0570,0.187474,0.005507,0.000525,0.105050
6030900,1.0570,0.187474,0.005507,0.000525,0.230947
6031000,1.0570,0.187474,0.005507,0.000525,0.667520
6031100,1.0570,0.187474,0.005507,0.000525,0.608680
6031200,1.0570,0.187474,0.005507,0.000525,0.750424
6031300,1.0570,0.187474,0.005507,0.000525,0.477550
6031400,1.0570,0.187474,0.005507,0.000525,0.328283
6031500,1.0570,0.187474,0.005507,0.000525,0.144880
6031600,1.0570,0.187474,0.005507,0.000525,0.154825
6031700,1.0570,0.187474,0.005507,0.000525,0.175612
6031800,1.0570,0.187474,0.005507,0.000525,0.233693
6031900,1.0570,0.187474,0.005507,0.000525,0.241660
6032000,1.0570,0.187474,0.005507,0.000525,0.163946
6032100,1.0570,0.187474,0.005507,0.000525,0.177449
6032200,1.0570,0.187474,0.005507,0.000525,0.225017
6032300,1.0570,0.187474,0.005507,0.000525,0.142173
6032400,1.0570,0.187474,0.005507,0.000525,0.221835
6032500,1.0570,0.187474,0.005507,0.000525,0.731503
6032600,1.0570,0.187474,0.005507,0.000525,0.850075
6032700,1.0570,0.187474,0.005507,0.000525,0.727059
6032800,1.0570,0.187474,0.005507,0.000525,0.530700
6032900,1.0570,0.187474,0.005507,0.000525,0.408059
6033000,1.0570,0.187474,0.005507,0.000525,0.429707
6033100,1.0570,0.187474,0.005507,0.000525,0.278839
6033200,1.0570,0.187474,0.005507,0.000525,0.317021
6033300,1.0570,0.187474,0.005507,0.000525,0.107439
6033400,1.0570,0.187474,0.005507,0.000525,0.103672
6033500,1.0570,0.187474,0.005507,0.000525,0.218617
6033600,1.0570,0.187474,0.005507,0.000525,0.090109
6033700,1.0570,0.187474,0.005507,0.000525,0.231619
6033800,1.0570,0.187474,0.005507,0.000525,0.133687
6033900,1.0570,0.187474,0.005507,0.000525,0.236271
6034000,1.0570,0.187474,0.005507,0.000525,0.895605
6034100,1.0570,0.187474,0.005507,0.000525,0.433070
6034200,1.0570,0.187474,0.005507,0.000525,0.628237
6034300,1.0570,0.187474,0.005507,0.000525,0.444126
6034400,1.0570,0.187474,0.005507,0.000525,0.306274
6034500,1.0570,0.187474,0.005507,0.000525,0.166566
6034600,1.0570,0.187474,0.005507,0.000525,0.230408
6034700,1.0570,0.187474,0.005507,0.000525,0.195172
6034800,1.0570,0.187474,0.005507,0.000525,0.158148
6034900,1.0570,0.187474,0.005507,0.000525,0.147021
6035000,1.0570,0.187474,0.005507,0.000525,0.155975
6035100,1.0570,0.187474,0.005507,0.000525,0.195008
6035200,1.0570,0.187474,0.005507,0.000525,0.190102
6035300,1.0570,0.187474,0.005507,0.000525,0.221136
6035400,1.0570,0.187474,0.005507,0.000525,0.827721
6035500,1.0570,0.187474,0.005507,0.000525,0.656025
6035600,1.0570,0.187474,0.005507,0.000525,0.466386
6035700,1.0570,0.187474,0.005507,0.000525,0.564413
6035800,1.0570,0.187474,0.005507,0.000525,0.446714
6035900,1.0570,0.187474,0.005507,0.000525,0.337168
6036000,1.0570,0.187474,0.005507,0.000525,0.404246
6036100,1.0570,0.187474,0.005507,0.000525,0.456152
6036200,1.0570,0.187474,0.005507,0.000525,0.312481
6036300,1.0570,0.187474,0.005507,0.000525,0.342165
6036400,1.0570,0.187474,0.005507,0.000525,0.315652
6036500,1.0570,0.187474,0.005507,0.000525,0.308302
6036600,1.0570,0.187474,0.005507,0.000525,0.255130
6036700,1.0570,0.187474,0.005507,0.000525,0.435992
6036800,1.0570,0.187474,0.005507,0.000525,0.936035
6036900,1.0570,0.187474,0.005507,0.000525,0.736358
6037000,1.0570,0.187474,0.005507,0.000525,0.458078
6037100,1.0570,0.187474,0.005507,0.000525,0.293542
6037200,1.0570,0.187474,0.005507,0.000525,0.281873
6037300,1.0570,0.187474,0.005507,0.000525,0.306538
6037400,1.0570,0.187474,0.005507,0.000525,0.159212
6037500,1.0570,0.187474,0.005507,0.000525,0.297934
6037600,1.0570,0.187474,0.005507,0.000525,0.228707
6037700,1.0570,0.187474,0.005507,0.000525,0.163085
6037800,1.0570,0.187474,0.005507,0.000525,0.225402
6037900,1.0570,0.187474,0.005507,0.000525,0.262984
6038000,1.0570,0.187474,0.005507,0.000525,0.177780
6038100,1.0570,0.187474,0.005507,0.000525,0.247482
6038200,1.0570,0.187474,0.005507,0.000525,0.832953
6038300,1.0570,0.187474,0.005507,0.000525,0.841915
6038400,1.0570,0.187474,0.005507,0.000525,0.887822
6038500,1.0570,0.187474,0.005507,0.000525,0.475930
6038600,1.0570,0.187474,0.005507,0.000525,0.289903
6038700,1.0570,0.187474,0.005507,0.000525,0.347726
6038800,1.0570,0.187474,0.005507,0.000525,0.255091
6038900,1.0570,0.187474,0.005507,0.000525,0.262395
6039000,1.0570,0.187474,0.005507,0.000525,0.347327
6039100,1.0570,0.187474,0.005507,0.000525,0.257232
6039200,1.0570,0.187474,0.005507,0.000525,0.128838
6039300,1.0570,0.187474,0.005507,0.000525,0.311754
6039400,1.0570,0.187474,0.005507,0.000525,0.245311
6039500,1.0570,0.187474,0.005507,0.000525,0.201823
6039600,1.0570,0.187474,0.005507,0.000525,0.367538
6039700,1.0570,0.187474,0.005507,0.000525,0.846664
6039800,1.0570,0.187474,0.005507,0.000525,0.683254
6039900,1.0570,0.187474,0.005507,0.000525,0.341487
6040000,1.0570,0.187474,0.005507,0.000525,0.292719
6040100,1.0570,0.187474,0.005507,0.000525,0.272187
6040200,1.0570,0.187474,0.005507,0.000525,0.248287
6040300,1.0570,0.187474,0.005507,0.000525,0.280600
6040400,1.0570,0.187474,0.005507,0.000525,0.317532
6040500,1.0570,0.187474,0.005507,0.000525,0.328203
6040600,1.0570,0.187474,0.005507,0.000525,0.265965
6040700,1.0570,0.187474,0.005507,0.000525,0.308510
6040800,1.0570,0.187474,0.005507,0.000525,0.204554
6040900,1.0570,0.187474,0.005507,0.000525,0.148105
6041000,1.0570,0.187474,0.005507,0.000525,0.284540
6041100,1.0570,0.187474,0.005507,0.000525,0.962251
6041200,1.0570,0.187474,0.005507,0.000525,0.773376
6041300,1.0570,0.187474,0.005507,0.000525,0.984498
6041400,1.0570,0.187474,0.005507,0.000525,0.557229
6041500,1.0570,0.187474,0.005507,0.000525,0.259800
6041600,1.0570,0.187474,0.005507,0.000525,0.269140
6041700,1.0570,0.187474,0.005507,0.000525,0.228141
6041800,1.0570,0.187474,0.005507,0.000525,0.241176
6041900,1.0570,0.187474,0.005507,0.000525,0.329611
6042000,1.0570,0.187474,0.005507,0.000525,0.228020
6042100,1.0570,0.187474,0.005507,0.000525,0.226445
6042200,1.0570,0.187474,0.005507,0.000525,0.270904
6042300,1.0570,0.187474,0.005507,0.000525,0.193716
6042400,1.0570,0.187474,0.005507,0.000525,0.186511
6042500,1.0570,0.187474,0.005507,0.000525,0.517983
6042600,1.0570,0.187474,0.005507,0.000525,0.937238
6042700,1.0570,0.187474,0.005507,0.000525,0.494614
6042800,1.0570,0.187474,0.005507,0.000525,0.503146
6042900,1.0570,0.187474,0.005507,0.000525,0.232211
6043000,1.0570,0.187474,0.005507,0.000525,0.178602
6043100,1.0570,0.187474,0.005507,0.000525,0.243607
6043200,1.0570,0.187474,0.005507,0.000525,0.172610
6043300,1.0570,0.187474,0.005507,0.000525,0.177345
6043400,1.0570,0.187474,0.005507,0.000525,0.121477
6043500,1.0570,0.187474,0.005507,0.000525,0.211684
6043600,1.0570,0.187474,0.005507,0.000525,0.152038
6043700,1.0570,0.187474,0.005507,0.000525,0.180645
6043800,1.0570,0.187474,0.005507,0.000525,0.140665
6043900,1.0570,0.187474,0.005507,0.000525,0.420677
6044000,1.0570,0.187474,0.005507,0.000525,0.883625
6044100,1.0570,0.187474,0.005507,0.000525,0.890265
6044200,1.0570,0.187474,0.005507,0.000525,0.746106
6044300,1.0570,0.187474,0.005507,0.000525,0.504672
6044400,1.0570,0.187474,0.005507,0.000525,0.202486
6044500,1.0570,0.187474,0.005507,0.000525,0.245664
6044600,1.0570,0.187474,0.005507,0.000525,0.203296
6044700,1.0570,0.187474,0.005507,0.000525,0.242582
6044800,1.0570,0.187474,0.005507,0.000525,0.235503
6044900,1.0570,0.187474,0.005507,0.000525,0.295406
6045000,1.0570,0.187474,0.005507,0.000525,0.257896
6045100,1.0570,0.187474,0.005507,0.000525,0.357938
6045200,1.0570,0.187474,0.005507,0.000525,0.203317
6045300,1.0570,0.187474,0.005507,0.000525,0.569769
6045400,1.0570,0.187474,0.005507,0.000525,0.926739
6045500,1.0570,0.187474,0.005507,0.000525,0.767766
6045600,1.0570,0.187474,0.005507,0.000525,0.840425
6045700,1.0570,0.187474,0.005507,0.000525,0.465169
6045800,1.0570,0.187474,0.005507,0.000525,0.139346
6045900,1.0570,0.187474,0.005507,0.000525,0.249979
6046000,1.0570,0.187474,0.005507,0.000525,0.134925
6046100,1.0570,0.187474,0.005507,0.000525,0.208676
6046200,1.0570,0.187474,0.005507,0.000525,0.247968
6046300,1.0570,0.187474,0.005507,0.000525,0.160778
6046400,1.0570,0.187474,0.005507,0.000525,0.250256
6046500,1.0570,0.187474,0.005507,0.000525,0.119257
6046600,1.0570,0.187474,0.005507,0.000525,0.288339
6046700,1.0570,0.187474,0.005507,0.000525,0.167367
6046800,1.0570,0.187474,0.005507,0.000525,0.522317
6046900,1.0570,0.187474,0.005507,0.000525,1.002074
6047000,1.0570,0.187474,0.005507,0.000525,1.325553
6047100,1.0570,0.187474,0.005507,0.000525,0.815441
6047200,1.0570,0.187474,0.005507,0.000525,0.322878
6047300,1.0570,0.187474,0.005507,0.000525,0.329115
6047400,1.0570,0.187474,0.005507,0.000525,0.389514
6047500,1.0570,0.187474,0.005507,0.000525,0.348903
6047600,1.0570,0.187474,0.005507,0.000525,0.269425
6047700,1.0570,0.187474,0.005507,0.000525,0.288661
