Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16005000,23.8212,1.028147,0.538949,0.086720,8.213300
16005100,23.8212,1.028147,0.538949,0.086720,8.473462
16005200,23.8212,1.028147,0.538949,0.086720,8.500603
16005300,23.8212,1.028147,0.538949,0.086720,8.704524
16005400,23.8212,1.028147,0.538949,0.086720,8.174521
16005500,23.8212,1.028147,0.538949,0.086720,8.488932
16005600,23.8212,1.028147,0.538949,0.086720,8.292405
16005700,23.8212,1.028147,0.538949,0.086720,8.646583
16005800,23.8212,1.028147,0.538949,0.086720,8.389776
16005900,23.8212,1.028147,0.538949,0.086720,8.568738
16006000,23.8212,1.028147,0.538949,0.086720,8.331402
16006100,23.8212,1.028147,0.538949,0.086720,8.548955
16006200,23.8212,1.028147,0.538949,0.086720,8.355995
16006300,23.8212,1.028147,0.538949,0.086720,8.751595
16006400,23.8212,1.028147,0.538949,0.086720,8.546058
16006500,23.8212,1.028147,0.538949,0.086720,8.670268
16006600,23.8212,1.028147,0.538949,0.086720,8.501993
16006700,23.8212,1.028147,0.538949,0.086720,8.729290
16006800,23.8212,1.028147,0.538949,0.086720,8.488125
16006900,23.8212,1.028147,0.538949,0.086720,8.498332
16007000,23.8212,1.028147,0.538949,0.086720,8.516027
16007100,23.8212,1.028147,0.538949,0.086720,8.693153
16007200,23.8212,1.028147,0.538949,0.086720,8.515676
16007300,23.8212,1.028147,0.538949,0.086720,8.547940
16007400,23.8212,1.028147,0.538949,0.086720,8.473345
16007500,23.8212,1.028147,0.538949,0.086720,8.689699
16007600,23.8212,1.028147,0.538949,0.086720,8.526925
16007700,23.8212,1.028147,0.538949,0.086720,8.633181
16007800,23.8212,1.028147,0.538949,0.086720,8.553926
16007900,23.8212,1.028147,0.538949,0.086720,8.628037
16008000,23.8212,1.028147,0.538949,0.086720,8.501512
16008100,23.8212,1.028147,0.538949,0.086720,8.666142
16008200,23.8212,1.028147,0.538949,0.086720,8.387554
16008300,23.8212,1.028147,0.538949,0.086720,8.638404
16008400,23.8212,1.028147,0.538949,0.086720,8.520649
16008500,23.8212,1.028147,0.538949,0.086720,8.712209
16008600,23.8212,1.028147,0.538949,0.086720,8.570018
16008700,23.8212,1.028147,0.538949,0.086720,8.601779
16008800,23.8212,1.028147,0.538949,0.086720,8.593658
16008900,23.8212,1.028147,0.538949,0.086720,8.585911
16009000,23.8212,1.028147,0.538949,0.086720,8.492874
16009100,23.8212,1.028147,0.538949,0.086720,8.651174
16009200,23.8212,1.028147,0.538949,0.086720,8.543375
16009300,23.8212,1.028147,0.538949,0.086720,8.624085
16009400,23.8212,1.028147,0.538949,0.086720,8.682587
16009500,23.8212,1.028147,0.538949,0.086720,8.592199
16009600,23.8212,1.028147,0.538949,0.086720,8.507535
16009700,23.8212,1.028147,0.538949,0.086720,8.565905
16009800,23.8212,1.028147,0.538949,0.086720,8.434423
16009900,23.8212,1.028147,0.538949,0.086720,8.655845
16010000,23.8212,1.028147,0.538949,0.086720,8.521749
16010100,23.8212,1.028147,0.538949,0.086720,8.473452
16010200,23.8212,1.028147,0.538949,0.086720,8.600673
16010300,23.8212,1.028147,0.538949,0.086720,8.606937
16010400,23.8212,1.028147,0.538949,0.086720,8.537220
16010500,23.8212,1.028147,0.538949,0.086720,8.622371
16010600,23.8212,1.028147,0.538949,0.086720,8.593886
16010700,23.8212,1.028147,0.538949,0.086720,8.585864
16010800,23.8212,1.028147,0.538949,0.086720,8.697331
16010900,23.8212,1.028147,0.538949,0.086720,8.486656
16011000,23.8212,1.028147,0.538949,0.086720,8.440724
16011100,23.8212,1.028147,0.538949,0.086720,8.295590
16011200,23.8212,1.028147,0.538949,0.086720,8.753738
16011300,23.8212,1.028147,0.538949,0.086720,8.415462
16011400,23.8212,1.028147,0.538949,0.086720,8.503621
16011500,23.8212,1.028147,0.538949,0.086720,8.593816
16011600,23.8212,1.028147,0.538949,0.086720,8.486199
16011700,23.8212,1.028147,0.538949,0.086720,8.541485
16011800,23.8212,1.028147,0.538949,0.086720,8.479933
16011900,23.8212,1.028147,0.538949,0.086720,8.477229
16012000,23.8212,1.028147,0.538949,0.086720,8.380983
16012100,23.8212,1.028147,0.538949,0.086720,8.430324
16012200,23.8212,1.028147,0.538949,0.086720,8.661632
16012300,23.8212,1.028147,0.538949,0.086720,8.664255
16012400,23.8212,1.028147,0.538949,0.086720,8.506058
16012500,23.8212,1.028147,0.538949,0.086720,8.464134
16012600,23.8212,1.028147,0.538949,0.086720,8.603006
16012700,23.8212,1.028147,0.538949,0.086720,8.152485
16012800,23.8212,1.028147,0.538949,0.086720,8.319964
16012900,23.8212,1.028147,0.538949,0.086720,8.498047
16013000,23.8212,1.028147,0.538949,0.086720,8.602310
16013100,23.8212,1.028147,0.538949,0.086720,8.553828
16013200,23.8212,1.028147,0.538949,0.086720,8.505518
16013300,23.8212,1.028147,0.538949,0.086720,8.601828
16013400,23.8212,1.028147,0.538949,0.086720,8.382135
16013500,23.8212,1.028147,0.538949,0.086720,8.477330
16013600,23.8212,1.028147,0.538949,0.086720,8.580296
16013700,23.8212,1.028147,0.538949,0.086720,8.581318
16013800,23.8212,1.028147,0.538949,0.086720,8.601690
16013900,23.8212,1.028147,0.538949,0.086720,8.380852
16014000,23.8212,1.028147,0.538949,0.086720,8.740220
16014100,23.8212,1.028147,0.538949,0.086720,8.454317
16014200,23.8212,1.028147,0.538949,0.086720,8.769222
16014300,23.8212,1.028147,0.538949,0.086720,8.465133
16014400,23.8212,1.028147,0.538949,0.086720,8.650597
16014500,23.8212,1.028147,0.538949,0.086720,8.532542
16014600,23.8212,1.028147,0.538949,0.086720,8.715092
16014700,23.8212,1.028147,0.538949,0.086720,8.551468
16014800,23.8212,1.028147,0.538949,0.086720,8.478665
16014900,23.8212,1.028147,0.538949,0.086720,8.479044
16015000,23.8212,1.028147,0.538949,0.086720,8.573908
16015100,23.8212,1.028147,0.538949,0.086720,8.458988
16015200,23.8212,1.028147,0.538949,0.086720,8.772958
16015300,23.8212,1.028147,0.538949,0.086720,8.224683
16015400,23.8212,1.028147,0.538949,0.086720,8.786776
16015500,23.8212,1.028147,0.538949,0.086720,8.401906
16015600,23.8212,1.028147,0.538949,0.086720,8.778278
16015700,23.8212,1.028147,0.538949,0.086720,8.444323
16015800,23.8212,1.028147,0.538949,0.086720,8.544393
16015900,23.8212,1.028147,0.538949,0.086720,8.582423
16016000,23.8212,1.028147,0.538949,0.086720,8.664571
16016100,23.8212,1.028147,0.538949,0.086720,8.626273
16016200,23.8212,1.028147,0.538949,0.086720,8.516510
16016300,23.8212,1.028147,0.538949,0.086720,8.623080
16016400,23.8212,1.028147,0.538949,0.086720,8.552018
16016500,23.8212,1.028147,0.538949,0.086720,8.646179
16016600,23.8212,1.028147,0.538949,0.086720,8.582833
16016700,23.8212,1.028147,0.538949,0.086720,8.626865
16016800,23.8212,1.028147,0.538949,0.086720,8.487840
16016900,23.8212,1.028147,0.538949,0.086720,8.696488
16017000,23.8212,1.028147,0.538949,0.086720,8.510627
16017100,23.8212,1.028147,0.538949,0.086720,8.650859
16017200,23.8212,1.028147,0.538949,0.086720,8.591289
16017300,23.8212,1.028147,0.538949,0.086720,8.627346
16017400,23.8212,1.028147,0.538949,0.086720,8.621246
16017500,23.8212,1.028147,0.538949,0.086720,8.592236
16017600,23.8212,1.028147,0.538949,0.086720,8.580773
16017700,23.8212,1.028147,0.538949,0.086720,8.688001
16017800,23.8212,1.028147,0.538949,0.086720,8.702344
16017900,23.8212,1.028147,0.538949,0.086720,8.523694
16018000,23.8212,1.028147,0.538949,0.086720,8.606586
16018100,23.8212,1.028147,0.538949,0.086720,8.685385
16018200,23.8212,1.028147,0.538949,0.086720,8.537937
16018300,23.8212,1.028147,0.538949,0.086720,8.679758
16018400,23.8212,1.028147,0.538949,0.086720,8.673647
16018500,23.8212,1.028147,0.538949,0.086720,8.680204
16018600,23.8212,1.028147,0.538949,0.086720,8.581956
16018700,23.8212,1.028147,0.538949,0.086720,8.868960
16018800,23.8212,1.028147,0.538949,0.086720,8.402890
16018900,23.8212,1.028147,0.538949,0.086720,8.357251
16019000,23.8212,1.028147,0.538949,0.086720,8.547592
16019100,23.8212,1.028147,0.538949,0.086720,8.960454
16019200,23.8212,1.028147,0.538949,0.086720,8.646506
16019300,23.8212,1.028147,0.538949,0.086720,8.392963
16019400,23.8212,1.028147,0.538949,0.086720,8.518745
16019500,23.8212,1.028147,0.538949,0.086720,8.131560
16019600,23.8212,1.028147,0.538949,0.086720,8.452373
16019700,23.8212,1.028147,0.538949,0.086720,8.449151
16019800,23.8212,1.028147,0.538949,0.086720,8.873227
16019900,23.8212,1.028147,0.538949,0.086720,8.497089
16020000,23.8212,1.028147,0.538949,0.086720,8.522384
16020100,23.8212,1.028147,0.538949,0.086720,8.837885
16020200,23.8212,1.028147,0.538949,0.086720,8.843901
16020300,23.8212,1.028147,0.538949,0.086720,8.481884
16020400,23.8212,1.028147,0.538949,0.086720,8.473222
16020500,23.8212,1.028147,0.538949,0.086720,8.680875
16020600,23.8212,1.028147,0.538949,0.086720,8.599402
16020700,23.8212,1.028147,0.538949,0.086720,8.468955
16020800,23.8212,1.028147,0.538949,0.086720,8.668135
16020900,23.8212,1.028147,0.538949,0.086720,8.556406
16021000,23.8212,1.028147,0.538949,0.086720,8.441270
16021100,23.8212,1.028147,0.538949,0.086720,8.866906
16021200,23.8212,1.028147,0.538949,0.086720,8.676749
16021300,23.8212,1.028147,0.538949,0.086720,8.497235
16021400,23.8212,1.028147,0.538949,0.086720,8.583635
16021500,23.8212,1.028147,0.538949,0.086720,8.386167
16021600,23.8212,1.028147,0.538949,0.086720,8.593258
16021700,23.8212,1.028147,0.538949,0.086720,8.670172
16021800,23.8212,1.028147,0.538949,0.086720,8.704265
16021900,23.8212,1.028147,0.538949,0.086720,8.664470
16022000,23.8212,1.028147,0.538949,0.086720,8.626475
16022100,23.8212,1.028147,0.538949,0.086720,8.612387
16022200,23.8212,1.028147,0.538949,0.086720,8.540533
16022300,23.8212,1.028147,0.538949,0.086720,8.631662
16022400,23.8212,1.028147,0.538949,0.086720,8.560153
16022500,23.8212,1.028147,0.538949,0.086720,8.570967
16022600,23.8212,1.028147,0.538949,0.086720,8.458991
16022700,23.8212,1.028147,0.538949,0.086720,8.579426
16022800,23.8212,1.028147,0.538949,0.086720,8.607786
16022900,23.8212,1.028147,0.538949,0.086720,8.435225
16023000,23.8212,1.028147,0.538949,0.086720,8.541639
16023100,23.8212,1.028147,0.538949,0.086720,8.615201
16023200,23.8212,1.028147,0.538949,0.086720,8.624290
16023300,23.8212,1.028147,0.538949,0.086720,8.552742
16023400,23.8212,1.028147,0.538949,0.086720,8.625227
16023500,23.8212,1.028147,0.538949,0.086720,8.536112
16023600,23.8212,1.028147,0.538949,0.086720,8.377657
16023700,23.8212,1.028147,0.538949,0.086720,8.756464
16023800,23.8212,1.028147,0.538949,0.086720,8.453875
16023900,23.8212,1.028147,0.538949,0.086720,8.675832
16024000,23.8212,1.028147,0.538949,0.086720,8.480471
16024100,23.8212,1.028147,0.538949,0.086720,8.656359
16024200,23.8212,1.028147,0.538949,0.086720,8.533826
16024300,23.8212,1.028147,0.538949,0.086720,8.580641
16024400,23.8212,1.028147,0.538949,0.086720,8.604475
16024500,23.8212,1.028147,0.538949,0.086720,8.611890
16024600,23.8212,1.028147,0.538949,0.086720,8.515807
16024700,23.8212,1.028147,0.538949,0.086720,8.694720
16024800,23.8212,1.028147,0.538949,0.086720,8.554508
16024900,23.8212,1.028147,0.538949,0.086720,8.662749
16025000,23.8212,1.028147,0.538949,0.086720,8.702230
16025100,23.8212,1.028147,0.538949,0.086720,8.713220
16025200,23.8212,1.028147,0.538949,0.086720,8.426610
16025300,23.8212,1.028147,0.538949,0.086720,8.719831
16025400,23.8212,1.028147,0.538949,0.086720,8.633569
16025500,23.8212,1.028147,0.538949,0.086720,8.565326
16025600,23.8212,1.028147,0.538949,0.086720,8.374464
16025700,23.8212,1.028147,0.538949,0.086720,8.708516
16025800,23.8212,1.028147,0.538949,0.086720,8.764236
16025900,23.8212,1.028147,0.538949,0.086720,8.565553
16026000,23.8212,1.028147,0.538949,0.086720,8.736967
16026100,23.8212,1.028147,0.538949,0.086720,8.724472
16026200,23.8212,1.028147,0.538949,0.086720,8.725124
16026300,23.8212,1.028147,0.538949,0.086720,8.632539
16026400,23.8212,1.028147,0.538949,0.086720,8.874856
16026500,23.8212,1.028147,0.538949,0.086720,8.448381
16026600,23.8212,1.028147,0.538949,0.086720,8.539705
16026700,23.8212,1.028147,0.538949,0.086720,8.663016
16026800,23.8212,1.028147,0.538949,0.086720,8.697245
16026900,23.8212,1.028147,0.538949,0.086720,8.723188
16027000,23.8212,1.028147,0.538949,0.086720,8.545338
16027100,23.8212,1.028147,0.538949,0.086720,8.450790
16027200,23.8212,1.028147,0.538949,0.086720,8.345889
16027300,23.8212,1.028147,0.538949,0.086720,8.346658
16027400,23.8212,1.028147,0.538949,0.086720,8.549488
16027500,23.8212,1.028147,0.538949,0.086720,8.471739
16027600,23.8212,1.028147,0.538949,0.086720,8.617665
16027700,23.8212,1.028147,0.538949,0.086720,8.157008
16027800,23.8212,1.028147,0.538949,0.086720,8.918982
16027900,23.8212,1.028147,0.538949,0.086720,8.560692
16028000,23.8212,1.028147,0.538949,0.086720,8.444973
16028100,23.8212,1.028147,0.538949,0.086720,8.558226
16028200,23.8212,1.028147,0.538949,0.086720,8.551724
16028300,23.8212,1.028147,0.538949,0.086720,8.656133
16028400,23.8212,1.028147,0.538949,0.086720,8.565163
16028500,23.8212,1.028147,0.538949,0.086720,8.586977
16028600,23.8212,1.028147,0.538949,0.086720,8.687673
16028700,23.8212,1.028147,0.538949,0.086720,8.498217
16028800,23.8212,1.028147,0.538949,0.086720,8.666664
16028900,23.8212,1.028147,0.538949,0.086720,8.503694
16029000,23.8212,1.028147,0.538949,0.086720,8.480761
16029100,23.8212,1.028147,0.538949,0.086720,8.457511
16029200,23.8212,1.028147,0.538949,0.086720,8.385807
16029300,23.8212,1.028147,0.538949,0.086720,8.667183
16029400,23.8212,1.028147,0.538949,0.086720,8.520114
16029500,23.8212,1.028147,0.538949,0.086720,8.529953
16029600,23.8212,1.028147,0.538949,0.086720,8.518487
16029700,23.8212,1.028147,0.538949,0.086720,8.638525
16029800,23.8212,1.028147,0.538949,0.086720,8.569567
16029900,23.8212,1.028147,0.538949,0.086720,8.651795
16030000,23.8212,1.028147,0.538949,0.086720,8.554333
16030100,23.8212,1.028147,0.538949,0.086720,8.653954
16030200,23.8212,1.028147,0.538949,0.086720,8.579093
16030300,23.8212,1.028147,0.538949,0.086720,8.526718
16030400,23.8212,1.028147,0.538949,0.086720,8.622515
16030500,23.8212,1.028147,0.538949,0.086720,8.573025
16030600,23.8212,1.028147,0.538949,0.086720,8.615401
16030700,23.8212,1.028147,0.538949,0.086720,8.604932
16030800,23.8212,1.028147,0.538949,0.086720,8.633210
16030900,23.8212,1.028147,0.538949,0.086720,8.494481
16031000,23.8212,1.028147,0.538949,0.086720,8.591028
16031100,23.8212,1.028147,0.538949,0.086720,8.646134
16031200,23.8212,1.028147,0.538949,0.086720,8.476073
16031300,23.8212,1.028147,0.538949,0.086720,8.684678
16031400,23.8212,1.028147,0.538949,0.086720,8.479976
16031500,23.8212,1.028147,0.538949,0.086720,8.673770
16031600,23.8212,1.028147,0.538949,0.086720,8.551993
16031700,23.8212,1.028147,0.538949,0.086720,8.601533
16031800,23.8212,1.028147,0.538949,0.086720,8.585214
16031900,23.8212,1.028147,0.538949,0.086720,8.614261
16032000,23.8212,1.028147,0.538949,0.086720,8.459447
16032100,23.8212,1.028147,0.538949,0.086720,8.616918
16032200,23.8212,1.028147,0.538949,0.086720,8.515510
16032300,23.8212,1.028147,0.538949,0.086720,8.638608
16032400,23.8212,1.028147,0.538949,0.086720,8.577221
16032500,23.8212,1.028147,0.538949,0.086720,8.771653
16032600,23.8212,1.028147,0.538949,0.086720,8.475789
16032700,23.8212,1.028147,0.538949,0.086720,8.787904
16032800,23.8212,1.028147,0.538949,0.086720,8.438691
16032900,23.8212,1.028147,0.538949,0.086720,8.696346
16033000,23.8212,1.028147,0.538949,0.086720,8.537713
16033100,23.8212,1.028147,0.538949,0.086720,8.241528
16033200,23.8212,1.028147,0.538949,0.086720,8.547779
16033300,23.8212,1.028147,0.538949,0.086720,8.307928
16033400,23.8212,1.028147,0.538949,0.086720,8.439135
16033500,23.8212,1.028147,0.538949,0.086720,8.403488
16033600,23.8212,1.028147,0.538949,0.086720,8.431642
16033700,23.8212,1.028147,0.538949,0.086720,8.200291
16033800,23.8212,1.028147,0.538949,0.086720,8.447062
16033900,23.8212,1.028147,0.538949,0.086720,8.379562
16034000,23.8212,1.028147,0.538949,0.086720,8.592623
16034100,23.8212,1.028147,0.538949,0.086720,8.479219
16034200,23.8212,1.028147,0.538949,0.086720,8.625179
16034300,23.8212,1.028147,0.538949,0.086720,8.496221
16034400,23.8212,1.028147,0.538949,0.086720,8.584055
16034500,23.8212,1.028147,0.538949,0.086720,8.508689
16034600,23.8212,1.028147,0.538949,0.086720,8.334312
16034700,23.8212,1.028147,0.538949,0.086720,8.548939
16034800,23.8212,1.028147,0.538949,0.086720,8.575942
16034900,23.8212,1.028147,0.538949,0.086720,8.608410
16035000,23.8212,1.028147,0.538949,0.086720,8.132083
16035100,23.8212,1.028147,0.538949,0.086720,8.690248
16035200,23.8212,1.028147,0.538949,0.086720,8.448784
16035300,23.8212,1.028147,0.538949,0.086720,8.716032
16035400,23.8212,1.028147,0.538949,0.086720,8.530267
16035500,23.8212,1.028147,0.538949,0.086720,8.699825
16035600,23.8212,1.028147,0.538949,0.086720,8.530768
16035700,23.8212,1.028147,0.538949,0.086720,8.576074
16035800,23.8212,1.028147,0.538949,0.086720,8.560905
16035900,23.8212,1.028147,0.538949,0.086720,8.544162
16036000,23.8212,1.028147,0.538949,0.086720,8.604697
16036100,23.8212,1.028147,0.538949,0.086720,8.437595
16036200,23.8212,1.028147,0.538949,0.086720,8.500633
16036300,23.8212,1.028147,0.538949,0.086720,8.615964
16036400,23.8212,1.028147,0.538949,0.086720,8.583037
16036500,23.8212,1.028147,0.538949,0.086720,8.586822
16036600,23.8212,1.028147,0.538949,0.086720,8.681038
16036700,23.8212,1.028147,0.538949,0.086720,8.561600
16036800,23.8212,1.028147,0.538949,0.086720,8.615107
16036900,23.8212,1.028147,0.538949,0.086720,8.581017
16037000,23.8212,1.028147,0.538949,0.086720,8.545021
16037100,23.8212,1.028147,0.538949,0.086720,8.592951
16037200,23.8212,1.028147,0.538949,0.086720,8.555592
16037300,23.8212,1.028147,0.538949,0.086720,8.299390
16037400,23.8212,1.028147,0.538949,0.086720,8.705172
16037500,23.8212,1.028147,0.538949,0.086720,8.483196
16037600,23.8212,1.028147,0.538949,0.086720,8.718092
16037700,23.8212,1.028147,0.538949,0.086720,8.500655
16037800,23.8212,1.028147,0.538949,0.086720,8.689577
16037900,23.8212,1.028147,0.538949,0.086720,8.470185
16038000,23.8212,1.028147,0.538949,0.086720,8.639064
16038100,23.8212,1.028147,0.538949,0.086720,8.573232
16038200,23.8212,1.028147,0.538949,0.086720,8.630866
16038300,23.8212,1.028147,0.538949,0.086720,8.550464
16038400,23.8212,1.028147,0.538949,0.086720,8.646920
16038500,23.8212,1.028147,0.538949,0.086720,8.577895
16038600,23.8212,1.028147,0.538949,0.086720,8.619785
16038700,23.8212,1.028147,0.538949,0.086720,8.476812
16038800,23.8212,1.028147,0.538949,0.086720,8.697121
16038900,23.8212,1.028147,0.538949,0.086720,8.524429
16039000,23.8212,1.028147,0.538949,0.086720,8.627356
16039100,23.8212,1.028147,0.538949,0.086720,8.443954
16039200,23.8212,1.028147,0.538949,0.086720,8.688012
16039300,23.8212,1.028147,0.538949,0.086720,8.596575
16039400,23.8212,1.028147,0.538949,0.086720,8.467649
16039500,23.8212,1.028147,0.538949,0.086720,8.783720
16039600,23.8212,1.028147,0.538949,0.086720,8.489444
16039700,23.8212,1.028147,0.538949,0.086720,8.465231
16039800,23.8212,1.028147,0.538949,0.086720,8.635066
16039900,23.8212,1.028147,0.538949,0.086720,8.599511
16040000,23.8212,1.028147,0.538949,0.086720,8.733155
16040100,23.8212,1.028147,0.538949,0.086720,8.512906
16040200,23.8212,1.028147,0.538949,0.086720,8.532385
16040300,23.8212,1.028147,0.538949,0.086720,8.614230
16040400,23.8212,1.028147,0.538949,0.086720,8.445910
16040500,23.8212,1.028147,0.538949,0.086720,8.320804
16040600,23.8212,1.028147,0.538949,0.086720,8.382063
16040700,23.8212,1.028147,0.538949,0.086720,8.467561
16040800,23.8212,1.028147,0.538949,0.086720,8.295335
16040900,23.8212,1.028147,0.538949,0.086720,8.572537
16041000,23.8212,1.028147,0.538949,0.086720,8.374949
16041100,23.8212,1.028147,0.538949,0.086720,8.588609
16041200,23.8212,1.028147,0.538949,0.086720,8.598347
16041300,23.8212,1.028147,0.538949,0.086720,8.682995
16041400,23.8212,1.028147,0.538949,0.086720,8.232060
16041500,23.8212,1.028147,0.538949,0.086720,8.560240
16041600,23.8212,1.028147,0.538949,0.086720,8.513650
16041700,23.8212,1.028147,0.538949,0.086720,8.510962
16041800,23.8212,1.028147,0.538949,0.086720,8.331277
16041900,23.8212,1.028147,0.538949,0.086720,8.522973
16042000,23.8212,1.028147,0.538949,0.086720,8.347339
16042100,23.8212,1.028147,0.538949,0.086720,8.479443
16042200,23.8212,1.028147,0.538949,0.086720,8.790063
16042300,23.8212,1.028147,0.538949,0.086720,8.520171
16042400,23.8212,1.028147,0.538949,0.086720,8.630145
16042500,23.8212,1.028147,0.538949,0.086720,8.375723
16042600,23.8212,1.028147,0.538949,0.086720,8.853146
16042700,23.8212,1.028147,0.538949,0.086720,8.339684
16042800,23.8212,1.028147,0.538949,0.086720,8.705579
16042900,23.8212,1.028147,0.538949,0.086720,8.191414
16043000,23.8212,1.028147,0.538949,0.086720,8.659865
16043100,23.8212,1.028147,0.538949,0.086720,8.621799
16043200,23.8212,1.028147,0.538949,0.086720,8.302914
16043300,23.8212,1.028147,0.538949,0.086720,8.777966
16043400,23.8212,1.028147,0.538949,0.086720,8.411974
16043500,23.8212,1.028147,0.538949,0.086720,8.867894
16043600,23.8212,1.028147,0.538949,0.086720,8.367467
16043700,23.8212,1.028147,0.538949,0.086720,8.780828
16043800,23.8212,1.028147,0.538949,0.086720,8.400241
16043900,23.8212,1.028147,0.538949,0.086720,8.748388
16044000,23.8212,1.028147,0.538949,0.086720,8.360151
16044100,23.8212,1.028147,0.538949,0.086720,8.464932
16044200,23.8212,1.028147,0.538949,0.086720,8.538660
16044300,23.8212,1.028147,0.538949,0.086720,8.660110
16044400,23.8212,1.028147,0.538949,0.086720,8.580610
16044500,23.8212,1.028147,0.538949,0.086720,8.610244
16044600,23.8212,1.028147,0.538949,0.086720,8.559620
16044700,23.8212,1.028147,0.538949,0.086720,8.648855
16044800,23.8212,1.028147,0.538949,0.086720,8.608269
16044900,23.8212,1.028147,0.538949,0.086720,8.509500
16045000,23.8212,1.028147,0.538949,0.086720,8.645356
16045100,23.8212,1.028147,0.538949,0.086720,8.515533
16045200,23.8212,1.028147,0.538949,0.086720,8.699921
16045300,23.8212,1.028147,0.538949,0.086720,8.380875
16045400,23.8212,1.028147,0.538949,0.086720,8.660574
16045500,23.8212,1.028147,0.538949,0.086720,8.554434
16045600,23.8212,1.028147,0.538949,0.086720,8.629175
16045700,23.8212,1.028147,0.538949,0.086720,8.598940
16045800,23.8212,1.028147,0.538949,0.086720,8.580769
16045900,23.8212,1.028147,0.538949,0.086720,8.579625
16046000,23.8212,1.028147,0.538949,0.086720,8.597285
16046100,23.8212,1.028147,0.538949,0.086720,8.611858
16046200,23.8212,1.028147,0.538949,0.086720,8.637677
16046300,23.8212,1.028147,0.538949,0.086720,8.646451
16046400,23.8212,1.028147,0.538949,0.086720,8.527792
16046500,23.8212,1.028147,0.538949,0.086720,8.774232
16046600,23.8212,1.028147,0.538949,0.086720,8.751703
16046700,23.8212,1.028147,0.538949,0.086720,8.585284
16046800,23.8212,1.028147,0.538949,0.086720,8.531271
16046900,23.8212,1.028147,0.538949,0.086720,8.535175
16047000,23.8212,1.028147,0.538949,0.086720,8.495755
16047100,23.8212,1.028147,0.538949,0.086720,8.620515
16047200,23.8212,1.028147,0.538949,0.086720,8.731877
16047300,23.8212,1.028147,0.538949,0.086720,8.817145
16047400,23.8212,1.028147,0.538949,0.086720,8.730314
16047500,23.8212,1.028147,0.538949,0.086720,8.663620
16047600,23.8212,1.028147,0.538949,0.086720,8.740560
16047700,23.8212,1.028147,0.538949,0.086720,8.526042
