Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10009600,1.3415,0.039994,0.023482,0.002970,0.002315
10009700,1.3415,0.039994,0.023482,0.002970,0.002564
10009800,1.3415,0.039994,0.023482,0.002970,0.001353
10009900,1.3415,0.039994,0.023482,0.002970,0.003259
10010000,1.3415,0.039994,0.023482,0.002970,0.004257
10010100,1.3415,0.039994,0.023482,0.002970,0.003883
10010200,1.3415,0.039994,0.023482,0.002970,0.003241
10010300,1.3415,0.039994,0.023482,0.002970,0.004025
10010400,1.3415,0.039994,0.023482,0.002970,0.005397
10010500,1.3415,0.039994,0.023482,0.002970,0.004399
10010600,1.3415,0.039994,0.023482,0.002970,0.004523
10010700,1.3415,0.039994,0.023482,0.002970,0.007230
10010800,1.3415,0.039994,0.023482,0.002970,0.004221
10010900,1.3415,0.039994,0.023482,0.002970,0.006945
10011000,1.3415,0.039994,0.023482,0.002970,0.011808
10011100,1.3415,0.039994,0.023482,0.002970,0.008709
10011200,1.3415,0.039994,0.023482,0.002970,0.004078
10011300,1.3415,0.039994,0.023482,0.002970,0.003812
10011400,1.3415,0.039994,0.023482,0.002970,0.004239
10011500,1.3415,0.039994,0.023482,0.002970,0.003099
10011600,1.3415,0.039994,0.023482,0.002970,0.003278
10011700,1.3415,0.039994,0.023482,0.002970,0.003420
10011800,1.3415,0.039994,0.023482,0.002970,0.002743
10011900,1.3415,0.039994,0.023482,0.002970,0.002707
10012000,1.3415,0.039994,0.023482,0.002970,0.004096
10012100,1.3415,0.039994,0.023482,0.002970,0.005361
10012200,1.3415,0.039994,0.023482,0.002970,0.007569
10012300,1.3415,0.039994,0.023482,0.002970,0.006768
10012400,1.3415,0.039994,0.023482,0.002970,0.003668
10012500,1.3415,0.039994,0.023482,0.002970,0.007445
10012600,1.3415,0.039994,0.023482,0.002970,0.004025
10012700,1.3415,0.039994,0.023482,0.002970,0.004434
10012800,1.3415,0.039994,0.023482,0.002970,0.003580
10012900,1.3415,0.039994,0.023482,0.002970,0.003580
10013000,1.3415,0.039994,0.023482,0.002970,0.001282
10013100,1.3415,0.039994,0.023482,0.002970,0.001425
10013200,1.3415,0.039994,0.023482,0.002970,0.001496
10013300,1.3415,0.039994,0.023482,0.002970,0.004096
10013400,1.3415,0.039994,0.023482,0.002970,0.005040
10013500,1.3415,0.039994,0.023482,0.002970,0.006768
10013600,1.3415,0.039994,0.023482,0.002970,0.006679
10013700,1.3415,0.039994,0.023482,0.002970,0.003686
10013800,1.3415,0.039994,0.023482,0.002970,0.002583
10013900,1.3415,0.039994,0.023482,0.002970,0.004328
10014000,1.3415,0.039994,0.023482,0.002970,0.002707
10014100,1.3415,0.039994,0.023482,0.002970,0.003954
10014200,1.3415,0.039994,0.023482,0.002970,0.002440
10014300,1.3415,0.039994,0.023482,0.002970,0.000000
10014400,1.3415,0.039994,0.023482,0.002970,0.001211
10014500,1.3415,0.039994,0.023482,0.002970,0.002902
10014600,1.3415,0.039994,0.023482,0.002970,0.003259
10014700,1.3415,0.039994,0.023482,0.002970,0.007516
10014800,1.3415,0.039994,0.023482,0.002970,0.002511
10014900,1.3415,0.039994,0.023482,0.002970,0.004381
10015000,1.3415,0.039994,0.023482,0.002970,0.004631
10015100,1.3415,0.039994,0.023482,0.002970,0.004096
10015200,1.3415,0.039994,0.023482,0.002970,0.003420
10015300,1.3415,0.039994,0.023482,0.002970,0.005183
10015400,1.3415,0.039994,0.023482,0.002970,0.003046
10015500,1.3415,0.039994,0.023482,0.002970,0.001032
10015600,1.3415,0.039994,0.023482,0.002970,0.000213
10015700,1.3415,0.039994,0.023482,0.002970,0.001603
10015800,1.3415,0.039994,0.023482,0.002970,0.002030
10015900,1.3415,0.039994,0.023482,0.002970,0.004542
10016000,1.3415,0.039994,0.023482,0.002970,0.007391
10016100,1.3415,0.039994,0.023482,0.002970,0.005147
10016200,1.3415,0.039994,0.023482,0.002970,0.005647
10016300,1.3415,0.039994,0.023482,0.002970,0.005700
10016400,1.3415,0.039994,0.023482,0.002970,0.003562
10016500,1.3415,0.039994,0.023482,0.002970,0.002172
10016600,1.3415,0.039994,0.023482,0.002970,0.005023
10016700,1.3415,0.039994,0.023482,0.002970,0.005931
10016800,1.3415,0.039994,0.023482,0.002970,0.007338
10016900,1.3415,0.039994,0.023482,0.002970,0.004560
10017000,1.3415,0.039994,0.023482,0.002970,0.003383
10017100,1.3415,0.039994,0.023482,0.002970,0.006750
10017200,1.3415,0.039994,0.023482,0.002970,0.005468
10017300,1.3415,0.039994,0.023482,0.002970,0.005200
10017400,1.3415,0.039994,0.023482,0.002970,0.003491
10017500,1.3415,0.039994,0.023482,0.002970,0.002672
10017600,1.3415,0.039994,0.023482,0.002970,0.001532
10017700,1.3415,0.039994,0.023482,0.002970,0.001300
10017800,1.3415,0.039994,0.023482,0.002970,0.000285
10017900,1.3415,0.039994,0.023482,0.002970,0.000819
10018000,1.3415,0.039994,0.023482,0.002970,0.002601
10018100,1.3415,0.039994,0.023482,0.002970,0.001211
10018200,1.3415,0.039994,0.023482,0.002970,0.003757
10018300,1.3415,0.039994,0.023482,0.002970,0.005753
10018400,1.3415,0.039994,0.023482,0.002970,0.005058
10018500,1.3415,0.039994,0.023482,0.002970,0.005397
10018600,1.3415,0.039994,0.023482,0.002970,0.004755
10018700,1.3415,0.039994,0.023482,0.002970,0.004452
10018800,1.3415,0.039994,0.023482,0.002970,0.005913
10018900,1.3415,0.039994,0.023482,0.002970,0.003276
10019000,1.3415,0.039994,0.023482,0.002970,0.004239
10019100,1.3415,0.039994,0.023482,0.002970,0.004168
10019200,1.3415,0.039994,0.023482,0.002970,0.004631
10019300,1.3415,0.039994,0.023482,0.002970,0.000677
10019400,1.3415,0.039994,0.023482,0.002970,0.002048
10019500,1.3415,0.039994,0.023482,0.002970,0.001532
10019600,1.3415,0.039994,0.023482,0.002970,0.003865
10019700,1.3415,0.039994,0.023482,0.002970,0.003971
10019800,1.3415,0.039994,0.023482,0.002970,0.005058
10019900,1.3415,0.039994,0.023482,0.002970,0.004096
10020000,1.3415,0.039994,0.023482,0.002970,0.003278
10020100,1.3415,0.039994,0.023482,0.002970,0.003420
10020200,1.3415,0.039994,0.023482,0.002970,0.003062
10020300,1.3415,0.039994,0.023482,0.002970,0.003491
10020400,1.3415,0.039994,0.023482,0.002970,0.003936
10020500,1.3415,0.039994,0.023482,0.002970,0.001443
10020600,1.3415,0.039994,0.023482,0.002970,0.001514
10020700,1.3415,0.039994,0.023482,0.002970,0.001069
10020800,1.3415,0.039994,0.023482,0.002970,0.000356
10020900,1.3415,0.039994,0.023482,0.002970,0.002066
10021000,1.3415,0.039994,0.023482,0.002970,0.004149
10021100,1.3415,0.039994,0.023482,0.002970,0.003241
10021200,1.3415,0.039994,0.023482,0.002970,0.005806
10021300,1.3415,0.039994,0.023482,0.002970,0.006626
10021400,1.3415,0.039994,0.023482,0.002970,0.008817
10021500,1.3415,0.039994,0.023482,0.002970,0.003223
10021600,1.3415,0.039994,0.023482,0.002970,0.005342
10021700,1.3415,0.039994,0.023482,0.002970,0.004489
10021800,1.3415,0.039994,0.023482,0.002970,0.005023
10021900,1.3415,0.039994,0.023482,0.002970,0.002351
10022000,1.3415,0.039994,0.023482,0.002970,0.002796
10022100,1.3415,0.039994,0.023482,0.002970,0.000748
10022200,1.3415,0.039994,0.023482,0.002970,0.002778
10022300,1.3415,0.039994,0.023482,0.002970,0.005450
10022400,1.3415,0.039994,0.023482,0.002970,0.005379
10022500,1.3415,0.039994,0.023482,0.002970,0.004560
10022600,1.3415,0.039994,0.023482,0.002970,0.003420
10022700,1.3415,0.039994,0.023482,0.002970,0.003330
10022800,1.3415,0.039994,0.023482,0.002970,0.002138
10022900,1.3415,0.039994,0.023482,0.002970,0.003188
10023000,1.3415,0.039994,0.023482,0.002970,0.003883
10023100,1.3415,0.039994,0.023482,0.002970,0.003046
10023200,1.3415,0.039994,0.023482,0.002970,0.001461
10023300,1.3415,0.039994,0.023482,0.002970,0.000071
10023400,1.3415,0.039994,0.023482,0.002970,0.001069
10023500,1.3415,0.039994,0.023482,0.002970,0.003704
10023600,1.3415,0.039994,0.023482,0.002970,0.004239
10023700,1.3415,0.039994,0.023482,0.002970,0.004096
10023800,1.3415,0.039994,0.023482,0.002970,0.004702
10023900,1.3415,0.039994,0.023482,0.002970,0.004594
10024000,1.3415,0.039994,0.023482,0.002970,0.004844
10024100,1.3415,0.039994,0.023482,0.002970,0.003491
10024200,1.3415,0.039994,0.023482,0.002970,0.004542
10024300,1.3415,0.039994,0.023482,0.002970,0.004328
10024400,1.3415,0.039994,0.023482,0.002970,0.003259
10024500,1.3415,0.039994,0.023482,0.002970,0.001764
10024600,1.3415,0.039994,0.023482,0.002970,0.001674
10024700,1.3415,0.039994,0.023482,0.002970,0.002991
10024800,1.3415,0.039994,0.023482,0.002970,0.004755
10024900,1.3415,0.039994,0.023482,0.002970,0.003134
10025000,1.3415,0.039994,0.023482,0.002970,0.006358
10025100,1.3415,0.039994,0.023482,0.002970,0.004915
10025200,1.3415,0.039994,0.023482,0.002970,0.006858
10025300,1.3415,0.039994,0.023482,0.002970,0.005165
10025400,1.3415,0.039994,0.023482,0.002970,0.005271
10025500,1.3415,0.039994,0.023482,0.002970,0.004987
10025600,1.3415,0.039994,0.023482,0.002970,0.002493
10025700,1.3415,0.039994,0.023482,0.002970,0.003776
10025800,1.3415,0.039994,0.023482,0.002970,0.002119
10025900,1.3415,0.039994,0.023482,0.002970,0.005200
10026000,1.3415,0.039994,0.023482,0.002970,0.002636
10026100,1.3415,0.039994,0.023482,0.002970,0.004133
10026200,1.3415,0.039994,0.023482,0.002970,0.004720
10026300,1.3415,0.039994,0.023482,0.002970,0.001906
10026400,1.3415,0.039994,0.023482,0.002970,0.000998
10026500,1.3415,0.039994,0.023482,0.002970,0.000000
10026600,1.3415,0.039994,0.023482,0.002970,0.000606
10026700,1.3415,0.039994,0.023482,0.002970,0.002209
10026800,1.3415,0.039994,0.023482,0.002970,0.000748
10026900,1.3415,0.039994,0.023482,0.002970,0.002280
10027000,1.3415,0.039994,0.023482,0.002970,0.003241
10027100,1.3415,0.039994,0.023482,0.002970,0.008211
10027200,1.3415,0.039994,0.023482,0.002970,0.007338
10027300,1.3415,0.039994,0.023482,0.002970,0.004773
10027400,1.3415,0.039994,0.023482,0.002970,0.004523
10027500,1.3415,0.039994,0.023482,0.002970,0.006234
10027600,1.3415,0.039994,0.023482,0.002970,0.004987
10027700,1.3415,0.039994,0.023482,0.002970,0.005005
10027800,1.3415,0.039994,0.023482,0.002970,0.003651
10027900,1.3415,0.039994,0.023482,0.002970,0.002636
10028000,1.3415,0.039994,0.023482,0.002970,0.003936
10028100,1.3415,0.039994,0.023482,0.002970,0.003651
10028200,1.3415,0.039994,0.023482,0.002970,0.003455
10028300,1.3415,0.039994,0.023482,0.002970,0.004523
10028400,1.3415,0.039994,0.023482,0.002970,0.006929
10028500,1.3415,0.039994,0.023482,0.002970,0.005129
10028600,1.3415,0.039994,0.023482,0.002970,0.005539
10028700,1.3415,0.039994,0.023482,0.002970,0.006198
10028800,1.3415,0.039994,0.023482,0.002970,0.007303
10028900,1.3415,0.039994,0.023482,0.002970,0.006055
10029000,1.3415,0.039994,0.023482,0.002970,0.007106
10029100,1.3415,0.039994,0.023482,0.002970,0.007677
10029200,1.3415,0.039994,0.023482,0.002970,0.004078
10029300,1.3415,0.039994,0.023482,0.002970,0.004862
10029400,1.3415,0.039994,0.023482,0.002970,0.004523
10029500,1.3415,0.039994,0.023482,0.002970,0.004239
10029600,1.3415,0.039994,0.023482,0.002970,0.005789
10029700,1.3415,0.039994,0.023482,0.002970,0.003455
10029800,1.3415,0.039994,0.023482,0.002970,0.001443
10029900,1.3415,0.039994,0.023482,0.002970,0.002030
10030000,1.3415,0.039994,0.023482,0.002970,0.003562
10030100,1.3415,0.039994,0.023482,0.002970,0.003152
10030200,1.3415,0.039994,0.023482,0.002970,0.003723
10030300,1.3415,0.039994,0.023482,0.002970,0.003383
10030400,1.3415,0.039994,0.023482,0.002970,0.003117
10030500,1.3415,0.039994,0.023482,0.002970,0.002138
10030600,1.3415,0.039994,0.023482,0.002970,0.002065
10030700,1.3415,0.039994,0.023482,0.002970,0.001870
10030800,1.3415,0.039994,0.023482,0.002970,0.004542
10030900,1.3415,0.039994,0.023482,0.002970,0.002867
10031000,1.3415,0.039994,0.023482,0.002970,0.003954
10031100,1.3415,0.039994,0.023482,0.002970,0.002564
10031200,1.3415,0.039994,0.023482,0.002970,0.002849
10031300,1.3415,0.039994,0.023482,0.002970,0.003099
10031400,1.3415,0.039994,0.023482,0.002970,0.004934
10031500,1.3415,0.039994,0.023482,0.002970,0.003651
10031600,1.3415,0.039994,0.023482,0.002970,0.002101
10031700,1.3415,0.039994,0.023482,0.002970,0.002707
10031800,1.3415,0.039994,0.023482,0.002970,0.001674
10031900,1.3415,0.039994,0.023482,0.002970,0.000998
10032000,1.3415,0.039994,0.023482,0.002970,0.000285
10032100,1.3415,0.039994,0.023482,0.002970,0.000606
10032200,1.3415,0.039994,0.023482,0.002970,0.006590
10032300,1.3415,0.039994,0.023482,0.002970,0.006856
10032400,1.3415,0.039994,0.023482,0.002970,0.007748
10032500,1.3415,0.039994,0.023482,0.002970,0.008906
10032600,1.3415,0.039994,0.023482,0.002970,0.008512
10032700,1.3415,0.039994,0.023482,0.002970,0.007587
10032800,1.3415,0.039994,0.023482,0.002970,0.006323
10032900,1.3415,0.039994,0.023482,0.002970,0.004292
10033000,1.3415,0.039994,0.023482,0.002970,0.007214
10033100,1.3415,0.039994,0.023482,0.002970,0.007624
10033200,1.3415,0.039994,0.023482,0.002970,0.003081
10033300,1.3415,0.039994,0.023482,0.002970,0.001282
10033400,1.3415,0.039994,0.023482,0.002970,0.001069
10033500,1.3415,0.039994,0.023482,0.002970,0.000677
10033600,1.3415,0.039994,0.023482,0.002970,0.004221
10033700,1.3415,0.039994,0.023482,0.002970,0.005806
10033800,1.3415,0.039994,0.023482,0.002970,0.004560
10033900,1.3415,0.039994,0.023482,0.002970,0.004684
10034000,1.3415,0.039994,0.023482,0.002970,0.005949
10034100,1.3415,0.039994,0.023482,0.002970,0.004292
10034200,1.3415,0.039994,0.023482,0.002970,0.001817
10034300,1.3415,0.039994,0.023482,0.002970,0.003170
10034400,1.3415,0.039994,0.023482,0.002970,0.002101
10034500,1.3415,0.039994,0.023482,0.002970,0.001372
10034600,1.3415,0.039994,0.023482,0.002970,0.000142
10034700,1.3415,0.039994,0.023482,0.002970,0.002601
10034800,1.3415,0.039994,0.023482,0.002970,0.000855
10034900,1.3415,0.039994,0.023482,0.002970,0.000961
10035000,1.3415,0.039994,0.023482,0.002970,0.004257
10035100,1.3415,0.039994,0.023482,0.002970,0.004737
10035200,1.3415,0.039994,0.023482,0.002970,0.003794
10035300,1.3415,0.039994,0.023482,0.002970,0.005255
10035400,1.3415,0.039994,0.023482,0.002970,0.006358
10035500,1.3415,0.039994,0.023482,0.002970,0.002957
10035600,1.3415,0.039994,0.023482,0.002970,0.002957
10035700,1.3415,0.039994,0.023482,0.002970,0.002119
10035800,1.3415,0.039994,0.023482,0.002970,0.003349
10035900,1.3415,0.039994,0.023482,0.002970,0.004470
10036000,1.3415,0.039994,0.023482,0.002970,0.003562
10036100,1.3415,0.039994,0.023482,0.002970,0.002975
10036200,1.3415,0.039994,0.023482,0.002970,0.007996
10036300,1.3415,0.039994,0.023482,0.002970,0.008264
10036400,1.3415,0.039994,0.023482,0.002970,0.008496
10036500,1.3415,0.039994,0.023482,0.002970,0.007766
10036600,1.3415,0.039994,0.023482,0.002970,0.006037
10036700,1.3415,0.039994,0.023482,0.002970,0.005913
10036800,1.3415,0.039994,0.023482,0.002970,0.005539
10036900,1.3415,0.039994,0.023482,0.002970,0.003776
10037000,1.3415,0.039994,0.023482,0.002970,0.003170
10037100,1.3415,0.039994,0.023482,0.002970,0.004168
10037200,1.3415,0.039994,0.023482,0.002970,0.002440
10037300,1.3415,0.039994,0.023482,0.002970,0.002493
10037400,1.3415,0.039994,0.023482,0.002970,0.003757
10037500,1.3415,0.039994,0.023482,0.002970,0.002564
10037600,1.3415,0.039994,0.023482,0.002970,0.002636
10037700,1.3415,0.039994,0.023482,0.002970,0.007161
10037800,1.3415,0.039994,0.023482,0.002970,0.005165
10037900,1.3415,0.039994,0.023482,0.002970,0.005539
10038000,1.3415,0.039994,0.023482,0.002970,0.004399
10038100,1.3415,0.039994,0.023482,0.002970,0.003312
10038200,1.3415,0.039994,0.023482,0.002970,0.005361
10038300,1.3415,0.039994,0.023482,0.002970,0.004810
10038400,1.3415,0.039994,0.023482,0.002970,0.005289
10038500,1.3415,0.039994,0.023482,0.002970,0.005842
10038600,1.3415,0.039994,0.023482,0.002970,0.006874
10038700,1.3415,0.039994,0.023482,0.002970,0.005592
10038800,1.3415,0.039994,0.023482,0.002970,0.006803
10038900,1.3415,0.039994,0.023482,0.002970,0.009422
10039000,1.3415,0.039994,0.023482,0.002970,0.011168
10039100,1.3415,0.039994,0.023482,0.002970,0.006358
10039200,1.3415,0.039994,0.023482,0.002970,0.006447
10039300,1.3415,0.039994,0.023482,0.002970,0.006466
10039400,1.3415,0.039994,0.023482,0.002970,0.008941
10039500,1.3415,0.039994,0.023482,0.002970,0.005681
10039600,1.3415,0.039994,0.023482,0.002970,0.004168
10039700,1.3415,0.039994,0.023482,0.002970,0.006019
10039800,1.3415,0.039994,0.023482,0.002970,0.004221
10039900,1.3415,0.039994,0.023482,0.002970,0.006625
10040000,1.3415,0.039994,0.023482,0.002970,0.007553
10040100,1.3415,0.039994,0.023482,0.002970,0.007551
10040200,1.3415,0.039994,0.023482,0.002970,0.004594
10040300,1.3415,0.039994,0.023482,0.002970,0.007819
10040400,1.3415,0.039994,0.023482,0.002970,0.008335
10040500,1.3415,0.039994,0.023482,0.002970,0.003847
10040600,1.3415,0.039994,0.023482,0.002970,0.002672
10040700,1.3415,0.039994,0.023482,0.002970,0.001745
10040800,1.3415,0.039994,0.023482,0.002970,0.001353
10040900,1.3415,0.039994,0.023482,0.002970,0.001567
10041000,1.3415,0.039994,0.023482,0.002970,0.002583
10041100,1.3415,0.039994,0.023482,0.002970,0.003188
10041200,1.3415,0.039994,0.023482,0.002970,0.002849
10041300,1.3415,0.039994,0.023482,0.002970,0.001959
10041400,1.3415,0.039994,0.023482,0.002970,0.004613
10041500,1.3415,0.039994,0.023482,0.002970,0.001835
10041600,1.3415,0.039994,0.023482,0.002970,0.001959
10041700,1.3415,0.039994,0.023482,0.002970,0.003278
10041800,1.3415,0.039994,0.023482,0.002970,0.002796
10041900,1.3415,0.039994,0.023482,0.002970,0.004239
10042000,1.3415,0.039994,0.023482,0.002970,0.003723
10042100,1.3415,0.039994,0.023482,0.002970,0.005700
10042200,1.3415,0.039994,0.023482,0.002970,0.004078
10042300,1.3415,0.039994,0.023482,0.002970,0.003028
10042400,1.3415,0.039994,0.023482,0.002970,0.004078
10042500,1.3415,0.039994,0.023482,0.002970,0.009919
10042600,1.3415,0.039994,0.023482,0.002970,0.008851
10042700,1.3415,0.039994,0.023482,0.002970,0.005521
10042800,1.3415,0.039994,0.023482,0.002970,0.007659
10042900,1.3415,0.039994,0.023482,0.002970,0.006964
10043000,1.3415,0.039994,0.023482,0.002970,0.003473
10043100,1.3415,0.039994,0.023482,0.002970,0.005165
10043200,1.3415,0.039994,0.023482,0.002970,0.004684
10043300,1.3415,0.039994,0.023482,0.002970,0.006395
10043400,1.3415,0.039994,0.023482,0.002970,0.003330
10043500,1.3415,0.039994,0.023482,0.002970,0.004523
10043600,1.3415,0.039994,0.023482,0.002970,0.003847
10043700,1.3415,0.039994,0.023482,0.002970,0.004007
10043800,1.3415,0.039994,0.023482,0.002970,0.002904
10043900,1.3415,0.039994,0.023482,0.002970,0.003046
10044000,1.3415,0.039994,0.023482,0.002970,0.003989
10044100,1.3415,0.039994,0.023482,0.002970,0.004560
10044200,1.3415,0.039994,0.023482,0.002970,0.006395
10044300,1.3415,0.039994,0.023482,0.002970,0.006269
10044400,1.3415,0.039994,0.023482,0.002970,0.005629
10044500,1.3415,0.039994,0.023482,0.002970,0.004915
10044600,1.3415,0.039994,0.023482,0.002970,0.004666
10044700,1.3415,0.039994,0.023482,0.002970,0.004773
10044800,1.3415,0.039994,0.023482,0.002970,0.004826
10044900,1.3415,0.039994,0.023482,0.002970,0.002814
10045000,1.3415,0.039994,0.023482,0.002970,0.002636
10045100,1.3415,0.039994,0.023482,0.002970,0.003954
10045200,1.3415,0.039994,0.023482,0.002970,0.005129
10045300,1.3415,0.039994,0.023482,0.002970,0.010473
10045400,1.3415,0.039994,0.023482,0.002970,0.008603
10045500,1.3415,0.039994,0.023482,0.002970,0.005147
10045600,1.3415,0.039994,0.023482,0.002970,0.006145
10045700,1.3415,0.039994,0.023482,0.002970,0.002920
10045800,1.3415,0.039994,0.023482,0.002970,0.005860
10045900,1.3415,0.039994,0.023482,0.002970,0.004452
10046000,1.3415,0.039994,0.023482,0.002970,0.002511
10046100,1.3415,0.039994,0.023482,0.002970,0.003135
10046200,1.3415,0.039994,0.023482,0.002970,0.004702
10046300,1.3415,0.039994,0.023482,0.002970,0.004060
10046400,1.3415,0.039994,0.023482,0.002970,0.006874
10046500,1.3415,0.039994,0.023482,0.002970,0.009583
10046600,1.3415,0.039994,0.023482,0.002970,0.009244
10046700,1.3415,0.039994,0.023482,0.002970,0.008638
10046800,1.3415,0.039994,0.023482,0.002970,0.006269
10046900,1.3415,0.039994,0.023482,0.002970,0.007142
10047000,1.3415,0.039994,0.023482,0.002970,0.006055
10047100,1.3415,0.039994,0.023482,0.002970,0.002475
10047200,1.3415,0.039994,0.023482,0.002970,0.003794
10047300,1.3415,0.039994,0.023482,0.002970,0.003633
10047400,1.3415,0.039994,0.023482,0.002970,0.003241
10047500,1.3415,0.039994,0.023482,0.002970,0.004417
10047600,1.3415,0.039994,0.023482,0.002970,0.002938
10047700,1.3415,0.039994,0.023482,0.002970,0.004790
