Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18010100,15.7031,5.502199,0.052647,0.006391,0.654834
18010200,15.7031,5.502199,0.052647,0.006391,0.638598
18010300,15.7031,5.502199,0.052647,0.006391,0.695450
18010400,15.7031,5.502199,0.052647,0.006391,1.134958
18010500,15.7031,5.502199,0.052647,0.006391,1.155726
18010600,15.7031,5.502199,0.052647,0.006391,0.617004
18010700,15.7031,5.502199,0.052647,0.006391,1.471278
18010800,15.7031,5.502199,0.052647,0.006391,1.171405
18010900,15.7031,5.502199,0.052647,0.006391,1.366598
18011000,15.7031,5.502199,0.052647,0.006391,1.322843
18011100,15.7031,5.502199,0.052647,0.006391,1.729991
18011200,15.7031,5.502199,0.052647,0.006391,0.961275
18011300,15.7031,5.502199,0.052647,0.006391,0.667153
18011400,15.7031,5.502199,0.052647,0.006391,0.633748
18011500,15.7031,5.502199,0.052647,0.006391,0.663934
18011600,15.7031,5.502199,0.052647,0.006391,0.632595
18011700,15.7031,5.502199,0.052647,0.006391,1.684130
18011800,15.7031,5.502199,0.052647,0.006391,1.056819
18011900,15.7031,5.502199,0.052647,0.006391,1.264102
18012000,15.7031,5.502199,0.052647,0.006391,0.639724
18012100,15.7031,5.502199,0.052647,0.006391,0.651464
18012200,15.7031,5.502199,0.052647,0.006391,0.648298
18012300,15.7031,5.502199,0.052647,0.006391,0.649608
18012400,15.7031,5.502199,0.052647,0.006391,0.649895
18012500,15.7031,5.502199,0.052647,0.006391,0.649879
18012600,15.7031,5.502199,0.052647,0.006391,0.654086
18012700,15.7031,5.502199,0.052647,0.006391,0.637627
18012800,15.7031,5.502199,0.052647,0.006391,0.692607
18012900,15.7031,5.502199,0.052647,0.006391,1.480386
18013000,15.7031,5.502199,0.052647,0.006391,1.602428
18013100,15.7031,5.502199,0.052647,0.006391,2.728220
18013200,15.7031,5.502199,0.052647,0.006391,1.906808
18013300,15.7031,5.502199,0.052647,0.006391,0.647903
18013400,15.7031,5.502199,0.052647,0.006391,0.651644
18013500,15.7031,5.502199,0.052647,0.006391,0.645075
18013600,15.7031,5.502199,0.052647,0.006391,0.650931
18013700,15.7031,5.502199,0.052647,0.006391,0.647852
18013800,15.7031,5.502199,0.052647,0.006391,0.649305
18013900,15.7031,5.502199,0.052647,0.006391,0.654441
18014000,15.7031,5.502199,0.052647,0.006391,0.642179
18014100,15.7031,5.502199,0.052647,0.006391,0.658432
18014200,15.7031,5.502199,0.052647,0.006391,0.642630
18014300,15.7031,5.502199,0.052647,0.006391,0.655942
18014400,15.7031,5.502199,0.052647,0.006391,0.620026
18014500,15.7031,5.502199,0.052647,0.006391,1.078843
18014600,15.7031,5.502199,0.052647,0.006391,1.894529
18014700,15.7031,5.502199,0.052647,0.006391,1.936509
18014800,15.7031,5.502199,0.052647,0.006391,1.131289
18014900,15.7031,5.502199,0.052647,0.006391,2.360993
18015000,15.7031,5.502199,0.052647,0.006391,1.911562
18015100,15.7031,5.502199,0.052647,0.006391,1.218296
18015200,15.7031,5.502199,0.052647,0.006391,1.343317
18015300,15.7031,5.502199,0.052647,0.006391,0.670413
18015400,15.7031,5.502199,0.052647,0.006391,1.176809
18015500,15.7031,5.502199,0.052647,0.006391,0.643376
18015600,15.7031,5.502199,0.052647,0.006391,0.682628
18015700,15.7031,5.502199,0.052647,0.006391,0.660636
18015800,15.7031,5.502199,0.052647,0.006391,0.655047
18015900,15.7031,5.502199,0.052647,0.006391,2.545894
18016000,15.7031,5.502199,0.052647,0.006391,1.451539
18016100,15.7031,5.502199,0.052647,0.006391,1.637268
18016200,15.7031,5.502199,0.052647,0.006391,2.420131
18016300,15.7031,5.502199,0.052647,0.006391,1.532706
18016400,15.7031,5.502199,0.052647,0.006391,1.625519
18016500,15.7031,5.502199,0.052647,0.006391,1.342058
18016600,15.7031,5.502199,0.052647,0.006391,2.649436
18016700,15.7031,5.502199,0.052647,0.006391,2.145192
18016800,15.7031,5.502199,0.052647,0.006391,0.649118
18016900,15.7031,5.502199,0.052647,0.006391,0.685425
18017000,15.7031,5.502199,0.052647,0.006391,0.699938
18017100,15.7031,5.502199,0.052647,0.006391,1.659804
18017200,15.7031,5.502199,0.052647,0.006391,1.494596
18017300,15.7031,5.502199,0.052647,0.006391,1.365932
18017400,15.7031,5.502199,0.052647,0.006391,1.175753
18017500,15.7031,5.502199,0.052647,0.006391,0.677266
18017600,15.7031,5.502199,0.052647,0.006391,1.165326
18017700,15.7031,5.502199,0.052647,0.006391,1.904881
18017800,15.7031,5.502199,0.052647,0.006391,0.940297
18017900,15.7031,5.502199,0.052647,0.006391,0.646521
18018000,15.7031,5.502199,0.052647,0.006391,1.852373
18018100,15.7031,5.502199,0.052647,0.006391,1.541769
18018200,15.7031,5.502199,0.052647,0.006391,0.682724
18018300,15.7031,5.502199,0.052647,0.006391,0.613436
18018400,15.7031,5.502199,0.052647,0.006391,0.678116
18018500,15.7031,5.502199,0.052647,0.006391,0.664060
18018600,15.7031,5.502199,0.052647,0.006391,0.682247
18018700,15.7031,5.502199,0.052647,0.006391,0.609186
18018800,15.7031,5.502199,0.052647,0.006391,0.653933
18018900,15.7031,5.502199,0.052647,0.006391,1.678328
18019000,15.7031,5.502199,0.052647,0.006391,0.658865
18019100,15.7031,5.502199,0.052647,0.006391,0.668815
18019200,15.7031,5.502199,0.052647,0.006391,1.654646
18019300,15.7031,5.502199,0.052647,0.006391,1.038645
18019400,15.7031,5.502199,0.052647,0.006391,1.297454
18019500,15.7031,5.502199,0.052647,0.006391,0.600731
18019600,15.7031,5.502199,0.052647,0.006391,0.889006
18019700,15.7031,5.502199,0.052647,0.006391,1.456721
18019800,15.7031,5.502199,0.052647,0.006391,0.664046
18019900,15.7031,5.502199,0.052647,0.006391,0.636517
18020000,15.7031,5.502199,0.052647,0.006391,0.664894
18020100,15.7031,5.502199,0.052647,0.006391,0.643152
18020200,15.7031,5.502199,0.052647,0.006391,1.310767
18020300,15.7031,5.502199,0.052647,0.006391,0.638680
18020400,15.7031,5.502199,0.052647,0.006391,0.814119
18020500,15.7031,5.502199,0.052647,0.006391,0.754366
18020600,15.7031,5.502199,0.052647,0.006391,0.703209
18020700,15.7031,5.502199,0.052647,0.006391,0.749212
18020800,15.7031,5.502199,0.052647,0.006391,0.644744
18020900,15.7031,5.502199,0.052647,0.006391,0.653490
18021000,15.7031,5.502199,0.052647,0.006391,0.648718
18021100,15.7031,5.502199,0.052647,0.006391,0.650733
18021200,15.7031,5.502199,0.052647,0.006391,0.660777
18021300,15.7031,5.502199,0.052647,0.006391,0.636463
18021400,15.7031,5.502199,0.052647,0.006391,1.438244
18021500,15.7031,5.502199,0.052647,0.006391,1.491802
18021600,15.7031,5.502199,0.052647,0.006391,1.070847
18021700,15.7031,5.502199,0.052647,0.006391,1.156957
18021800,15.7031,5.502199,0.052647,0.006391,1.008911
18021900,15.7031,5.502199,0.052647,0.006391,1.358200
18022000,15.7031,5.502199,0.052647,0.006391,1.487703
18022100,15.7031,5.502199,0.052647,0.006391,0.697072
18022200,15.7031,5.502199,0.052647,0.006391,1.430004
18022300,15.7031,5.502199,0.052647,0.006391,2.315524
18022400,15.7031,5.502199,0.052647,0.006391,2.192393
18022500,15.7031,5.502199,0.052647,0.006391,0.700411
18022600,15.7031,5.502199,0.052647,0.006391,1.792117
18022700,15.7031,5.502199,0.052647,0.006391,1.429170
18022800,15.7031,5.502199,0.052647,0.006391,1.921522
18022900,15.7031,5.502199,0.052647,0.006391,1.222379
18023000,15.7031,5.502199,0.052647,0.006391,0.830971
18023100,15.7031,5.502199,0.052647,0.006391,2.471643
18023200,15.7031,5.502199,0.052647,0.006391,1.414447
18023300,15.7031,5.502199,0.052647,0.006391,1.459335
18023400,15.7031,5.502199,0.052647,0.006391,1.190388
18023500,15.7031,5.502199,0.052647,0.006391,0.858300
18023600,15.7031,5.502199,0.052647,0.006391,2.005723
18023700,15.7031,5.502199,0.052647,0.006391,1.313436
18023800,15.7031,5.502199,0.052647,0.006391,1.503624
18023900,15.7031,5.502199,0.052647,0.006391,1.068240
18024000,15.7031,5.502199,0.052647,0.006391,1.289177
18024100,15.7031,5.502199,0.052647,0.006391,1.759684
18024200,15.7031,5.502199,0.052647,0.006391,1.577320
18024300,15.7031,5.502199,0.052647,0.006391,0.629126
18024400,15.7031,5.502199,0.052647,0.006391,0.663300
18024500,15.7031,5.502199,0.052647,0.006391,0.638304
18024600,15.7031,5.502199,0.052647,0.006391,0.611656
18024700,15.7031,5.502199,0.052647,0.006391,2.150210
18024800,15.7031,5.502199,0.052647,0.006391,1.220496
18024900,15.7031,5.502199,0.052647,0.006391,1.048697
18025000,15.7031,5.502199,0.052647,0.006391,1.625832
18025100,15.7031,5.502199,0.052647,0.006391,1.341830
18025200,15.7031,5.502199,0.052647,0.006391,0.636964
18025300,15.7031,5.502199,0.052647,0.006391,1.698743
18025400,15.7031,5.502199,0.052647,0.006391,0.639805
18025500,15.7031,5.502199,0.052647,0.006391,0.647302
18025600,15.7031,5.502199,0.052647,0.006391,0.639741
18025700,15.7031,5.502199,0.052647,0.006391,0.948717
18025800,15.7031,5.502199,0.052647,0.006391,1.398390
18025900,15.7031,5.502199,0.052647,0.006391,0.619426
18026000,15.7031,5.502199,0.052647,0.006391,0.663163
18026100,15.7031,5.502199,0.052647,0.006391,0.922216
18026200,15.7031,5.502199,0.052647,0.006391,1.418846
18026300,15.7031,5.502199,0.052647,0.006391,0.614828
18026400,15.7031,5.502199,0.052647,0.006391,0.681192
18026500,15.7031,5.502199,0.052647,0.006391,0.616814
18026600,15.7031,5.502199,0.052647,0.006391,0.681469
18026700,15.7031,5.502199,0.052647,0.006391,0.615889
18026800,15.7031,5.502199,0.052647,0.006391,0.682335
18026900,15.7031,5.502199,0.052647,0.006391,0.619427
18027000,15.7031,5.502199,0.052647,0.006391,0.678624
18027100,15.7031,5.502199,0.052647,0.006391,0.620213
18027200,15.7031,5.502199,0.052647,0.006391,0.649246
18027300,15.7031,5.502199,0.052647,0.006391,1.077497
18027400,15.7031,5.502199,0.052647,0.006391,1.259850
18027500,15.7031,5.502199,0.052647,0.006391,0.665462
18027600,15.7031,5.502199,0.052647,0.006391,1.655875
18027700,15.7031,5.502199,0.052647,0.006391,0.637111
18027800,15.7031,5.502199,0.052647,0.006391,0.651934
18027900,15.7031,5.502199,0.052647,0.006391,0.647183
18028000,15.7031,5.502199,0.052647,0.006391,0.647657
18028100,15.7031,5.502199,0.052647,0.006391,0.651239
18028200,15.7031,5.502199,0.052647,0.006391,0.637466
18028300,15.7031,5.502199,0.052647,0.006391,0.904054
18028400,15.7031,5.502199,0.052647,0.006391,0.844083
18028500,15.7031,5.502199,0.052647,0.006391,1.073768
18028600,15.7031,5.502199,0.052647,0.006391,1.702935
18028700,15.7031,5.502199,0.052647,0.006391,0.753290
18028800,15.7031,5.502199,0.052647,0.006391,0.602450
18028900,15.7031,5.502199,0.052647,0.006391,2.106213
18029000,15.7031,5.502199,0.052647,0.006391,1.801109
18029100,15.7031,5.502199,0.052647,0.006391,0.815594
18029200,15.7031,5.502199,0.052647,0.006391,0.771926
18029300,15.7031,5.502199,0.052647,0.006391,1.469671
18029400,15.7031,5.502199,0.052647,0.006391,1.576519
18029500,15.7031,5.502199,0.052647,0.006391,1.022768
18029600,15.7031,5.502199,0.052647,0.006391,1.570310
18029700,15.7031,5.502199,0.052647,0.006391,1.332255
18029800,15.7031,5.502199,0.052647,0.006391,0.643571
18029900,15.7031,5.502199,0.052647,0.006391,1.025447
18030000,15.7031,5.502199,0.052647,0.006391,2.581799
18030100,15.7031,5.502199,0.052647,0.006391,1.991814
18030200,15.7031,5.502199,0.052647,0.006391,0.802398
18030300,15.7031,5.502199,0.052647,0.006391,1.002446
18030400,15.7031,5.502199,0.052647,0.006391,2.397745
18030500,15.7031,5.502199,0.052647,0.006391,3.573759
18030600,15.7031,5.502199,0.052647,0.006391,1.609571
18030700,15.7031,5.502199,0.052647,0.006391,0.803568
18030800,15.7031,5.502199,0.052647,0.006391,1.766707
18030900,15.7031,5.502199,0.052647,0.006391,1.255057
18031000,15.7031,5.502199,0.052647,0.006391,1.751960
18031100,15.7031,5.502199,0.052647,0.006391,0.897746
18031200,15.7031,5.502199,0.052647,0.006391,0.658636
18031300,15.7031,5.502199,0.052647,0.006391,0.619183
18031400,15.7031,5.502199,0.052647,0.006391,1.089134
18031500,15.7031,5.502199,0.052647,0.006391,1.169006
18031600,15.7031,5.502199,0.052647,0.006391,0.720278
18031700,15.7031,5.502199,0.052647,0.006391,1.065606
18031800,15.7031,5.502199,0.052647,0.006391,1.548388
18031900,15.7031,5.502199,0.052647,0.006391,1.409049
18032000,15.7031,5.502199,0.052647,0.006391,0.639157
18032100,15.7031,5.502199,0.052647,0.006391,0.640866
18032200,15.7031,5.502199,0.052647,0.006391,1.352783
18032300,15.7031,5.502199,0.052647,0.006391,1.354991
18032400,15.7031,5.502199,0.052647,0.006391,2.288650
18032500,15.7031,5.502199,0.052647,0.006391,0.684786
18032600,15.7031,5.502199,0.052647,0.006391,0.664466
18032700,15.7031,5.502199,0.052647,0.006391,0.636057
18032800,15.7031,5.502199,0.052647,0.006391,0.655236
18032900,15.7031,5.502199,0.052647,0.006391,0.644987
18033000,15.7031,5.502199,0.052647,0.006391,0.654745
18033100,15.7031,5.502199,0.052647,0.006391,0.646502
18033200,15.7031,5.502199,0.052647,0.006391,0.629013
18033300,15.7031,5.502199,0.052647,0.006391,1.395399
18033400,15.7031,5.502199,0.052647,0.006391,0.927408
18033500,15.7031,5.502199,0.052647,0.006391,1.548015
18033600,15.7031,5.502199,0.052647,0.006391,0.792307
18033700,15.7031,5.502199,0.052647,0.006391,0.687008
18033800,15.7031,5.502199,0.052647,0.006391,1.511604
18033900,15.7031,5.502199,0.052647,0.006391,0.787238
18034000,15.7031,5.502199,0.052647,0.006391,0.653172
18034100,15.7031,5.502199,0.052647,0.006391,0.644840
18034200,15.7031,5.502199,0.052647,0.006391,0.655117
18034300,15.7031,5.502199,0.052647,0.006391,0.644864
18034400,15.7031,5.502199,0.052647,0.006391,0.650993
18034500,15.7031,5.502199,0.052647,0.006391,0.647331
18034600,15.7031,5.502199,0.052647,0.006391,1.684016
18034700,15.7031,5.502199,0.052647,0.006391,0.634713
18034800,15.7031,5.502199,0.052647,0.006391,0.661949
18034900,15.7031,5.502199,0.052647,0.006391,0.635815
18035000,15.7031,5.502199,0.052647,0.006391,0.648469
18035100,15.7031,5.502199,0.052647,0.006391,0.765202
18035200,15.7031,5.502199,0.052647,0.006391,1.573714
18035300,15.7031,5.502199,0.052647,0.006391,0.631977
18035400,15.7031,5.502199,0.052647,0.006391,0.686861
18035500,15.7031,5.502199,0.052647,0.006391,0.662928
18035600,15.7031,5.502199,0.052647,0.006391,0.653920
18035700,15.7031,5.502199,0.052647,0.006391,1.101221
18035800,15.7031,5.502199,0.052647,0.006391,1.962280
18035900,15.7031,5.502199,0.052647,0.006391,0.990297
18036000,15.7031,5.502199,0.052647,0.006391,0.679584
18036100,15.7031,5.502199,0.052647,0.006391,0.666298
18036200,15.7031,5.502199,0.052647,0.006391,0.707693
18036300,15.7031,5.502199,0.052647,0.006391,1.688648
18036400,15.7031,5.502199,0.052647,0.006391,0.671103
18036500,15.7031,5.502199,0.052647,0.006391,1.656685
18036600,15.7031,5.502199,0.052647,0.006391,1.543922
18036700,15.7031,5.502199,0.052647,0.006391,1.296519
18036800,15.7031,5.502199,0.052647,0.006391,1.660711
18036900,15.7031,5.502199,0.052647,0.006391,1.888084
18037000,15.7031,5.502199,0.052647,0.006391,1.929155
18037100,15.7031,5.502199,0.052647,0.006391,1.581304
18037200,15.7031,5.502199,0.052647,0.006391,2.073995
18037300,15.7031,5.502199,0.052647,0.006391,1.844210
18037400,15.7031,5.502199,0.052647,0.006391,1.914120
18037500,15.7031,5.502199,0.052647,0.006391,1.877758
18037600,15.7031,5.502199,0.052647,0.006391,2.704186
18037700,15.7031,5.502199,0.052647,0.006391,1.792100
18037800,15.7031,5.502199,0.052647,0.006391,1.264675
18037900,15.7031,5.502199,0.052647,0.006391,2.591251
18038000,15.7031,5.502199,0.052647,0.006391,0.642892
18038100,15.7031,5.502199,0.052647,0.006391,0.815070
18038200,15.7031,5.502199,0.052647,0.006391,1.976977
18038300,15.7031,5.502199,0.052647,0.006391,0.896080
18038400,15.7031,5.502199,0.052647,0.006391,0.636504
18038500,15.7031,5.502199,0.052647,0.006391,0.645795
18038600,15.7031,5.502199,0.052647,0.006391,1.036811
18038700,15.7031,5.502199,0.052647,0.006391,1.168989
18038800,15.7031,5.502199,0.052647,0.006391,1.648024
18038900,15.7031,5.502199,0.052647,0.006391,1.034633
18039000,15.7031,5.502199,0.052647,0.006391,1.451268
18039100,15.7031,5.502199,0.052647,0.006391,0.642033
18039200,15.7031,5.502199,0.052647,0.006391,0.650315
18039300,15.7031,5.502199,0.052647,0.006391,0.906495
18039400,15.7031,5.502199,0.052647,0.006391,1.345151
18039500,15.7031,5.502199,0.052647,0.006391,0.717856
18039600,15.7031,5.502199,0.052647,0.006391,0.667655
18039700,15.7031,5.502199,0.052647,0.006391,0.633498
18039800,15.7031,5.502199,0.052647,0.006391,0.661059
18039900,15.7031,5.502199,0.052647,0.006391,0.655682
18040000,15.7031,5.502199,0.052647,0.006391,1.478130
18040100,15.7031,5.502199,0.052647,0.006391,0.828230
18040200,15.7031,5.502199,0.052647,0.006391,0.631353
18040300,15.7031,5.502199,0.052647,0.006391,1.653510
18040400,15.7031,5.502199,0.052647,0.006391,0.673959
18040500,15.7031,5.502199,0.052647,0.006391,1.120407
18040600,15.7031,5.502199,0.052647,0.006391,1.224908
18040700,15.7031,5.502199,0.052647,0.006391,0.649311
18040800,15.7031,5.502199,0.052647,0.006391,0.651996
18040900,15.7031,5.502199,0.052647,0.006391,0.645941
18041000,15.7031,5.502199,0.052647,0.006391,0.637943
18041100,15.7031,5.502199,0.052647,0.006391,1.053642
18041200,15.7031,5.502199,0.052647,0.006391,1.290558
18041300,15.7031,5.502199,0.052647,0.006391,0.625832
18041400,15.7031,5.502199,0.052647,0.006391,0.844386
18041500,15.7031,5.502199,0.052647,0.006391,1.502634
18041600,15.7031,5.502199,0.052647,0.006391,0.678502
18041700,15.7031,5.502199,0.052647,0.006391,0.643636
18041800,15.7031,5.502199,0.052647,0.006391,0.934581
18041900,15.7031,5.502199,0.052647,0.006391,0.986891
18042000,15.7031,5.502199,0.052647,0.006391,0.671005
18042100,15.7031,5.502199,0.052647,0.006391,0.669564
18042200,15.7031,5.502199,0.052647,0.006391,0.703750
18042300,15.7031,5.502199,0.052647,0.006391,1.654080
18042400,15.7031,5.502199,0.052647,0.006391,0.790383
18042500,15.7031,5.502199,0.052647,0.006391,0.700904
18042600,15.7031,5.502199,0.052647,0.006391,0.759821
18042700,15.7031,5.502199,0.052647,0.006391,0.670368
18042800,15.7031,5.502199,0.052647,0.006391,1.561324
18042900,15.7031,5.502199,0.052647,0.006391,0.777526
18043000,15.7031,5.502199,0.052647,0.006391,0.644615
18043100,15.7031,5.502199,0.052647,0.006391,0.801042
18043200,15.7031,5.502199,0.052647,0.006391,1.372590
18043300,15.7031,5.502199,0.052647,0.006391,0.673986
18043400,15.7031,5.502199,0.052647,0.006391,0.788213
18043500,15.7031,5.502199,0.052647,0.006391,0.640860
18043600,15.7031,5.502199,0.052647,0.006391,0.721472
18043700,15.7031,5.502199,0.052647,0.006391,1.447537
18043800,15.7031,5.502199,0.052647,0.006391,1.712301
18043900,15.7031,5.502199,0.052647,0.006391,1.270169
18044000,15.7031,5.502199,0.052647,0.006391,0.937962
18044100,15.7031,5.502199,0.052647,0.006391,1.791928
18044200,15.7031,5.502199,0.052647,0.006391,1.794714
18044300,15.7031,5.502199,0.052647,0.006391,1.765429
18044400,15.7031,5.502199,0.052647,0.006391,1.606795
18044500,15.7031,5.502199,0.052647,0.006391,1.189215
18044600,15.7031,5.502199,0.052647,0.006391,1.816084
18044700,15.7031,5.502199,0.052647,0.006391,2.427950
18044800,15.7031,5.502199,0.052647,0.006391,1.349186
18044900,15.7031,5.502199,0.052647,0.006391,0.670707
18045000,15.7031,5.502199,0.052647,0.006391,1.400265
18045100,15.7031,5.502199,0.052647,0.006391,2.760266
18045200,15.7031,5.502199,0.052647,0.006391,2.510359
18045300,15.7031,5.502199,0.052647,0.006391,2.072648
18045400,15.7031,5.502199,0.052647,0.006391,0.770032
18045500,15.7031,5.502199,0.052647,0.006391,1.279468
18045600,15.7031,5.502199,0.052647,0.006391,2.354127
18045700,15.7031,5.502199,0.052647,0.006391,1.465012
18045800,15.7031,5.502199,0.052647,0.006391,0.655836
18045900,15.7031,5.502199,0.052647,0.006391,0.632809
18046000,15.7031,5.502199,0.052647,0.006391,1.590968
18046100,15.7031,5.502199,0.052647,0.006391,2.003159
18046200,15.7031,5.502199,0.052647,0.006391,1.425849
18046300,15.7031,5.502199,0.052647,0.006391,0.744548
18046400,15.7031,5.502199,0.052647,0.006391,0.654257
18046500,15.7031,5.502199,0.052647,0.006391,0.644922
18046600,15.7031,5.502199,0.052647,0.006391,0.608562
18046700,15.7031,5.502199,0.052647,0.006391,2.080159
18046800,15.7031,5.502199,0.052647,0.006391,1.823414
18046900,15.7031,5.502199,0.052647,0.006391,1.234131
18047000,15.7031,5.502199,0.052647,0.006391,0.657002
18047100,15.7031,5.502199,0.052647,0.006391,0.637742
18047200,15.7031,5.502199,0.052647,0.006391,0.646475
18047300,15.7031,5.502199,0.052647,0.006391,0.975689
18047400,15.7031,5.502199,0.052647,0.006391,1.373375
18047500,15.7031,5.502199,0.052647,0.006391,0.668458
18047600,15.7031,5.502199,0.052647,0.006391,0.676514
18047700,15.7031,5.502199,0.052647,0.006391,0.635037
