Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13019400,1.6202,0.544831,0.005673,0.000697,0.353676
13019500,1.6202,0.544831,0.005673,0.000697,0.349377
13019600,1.6202,0.544831,0.005673,0.000697,0.352737
13019700,1.6202,0.544831,0.005673,0.000697,0.360723
13019800,1.6202,0.544831,0.005673,0.000697,0.367770
13019900,1.6202,0.544831,0.005673,0.000697,0.353676
13020000,1.6202,0.544831,0.005673,0.000697,0.363542
13020100,1.6202,0.544831,0.005673,0.000697,0.361662
13020200,1.6202,0.544831,0.005673,0.000697,0.381393
13020300,1.6202,0.544831,0.005673,0.000697,0.376226
13020400,1.6202,0.544831,0.005673,0.000697,0.356025
13020500,1.6202,0.544831,0.005673,0.000697,0.352267
13020600,1.6202,0.544831,0.005673,0.000697,0.351327
13020700,1.6202,0.544831,0.005673,0.000697,0.346630
13020800,1.6202,0.544831,0.005673,0.000697,0.353135
13020900,1.6202,0.544831,0.005673,0.000697,0.356495
13021000,1.6202,0.544831,0.005673,0.000697,0.344679
13021100,1.6202,0.544831,0.005673,0.000697,0.348509
13021200,1.6202,0.544831,0.005673,0.000697,0.394547
13021300,1.6202,0.544831,0.005673,0.000697,0.397835
13021400,1.6202,0.544831,0.005673,0.000697,0.398775
13021500,1.6202,0.544831,0.005673,0.000697,0.394547
13021600,1.6202,0.544831,0.005673,0.000697,0.384141
13021700,1.6202,0.544831,0.005673,0.000697,0.355086
13021800,1.6202,0.544831,0.005673,0.000697,0.370588
13021900,1.6202,0.544831,0.005673,0.000697,0.355484
13022000,1.6202,0.544831,0.005673,0.000697,0.350388
13022100,1.6202,0.544831,0.005673,0.000697,0.347099
13022200,1.6202,0.544831,0.005673,0.000697,0.346160
13022300,1.6202,0.544831,0.005673,0.000697,0.344750
13022400,1.6202,0.544831,0.005673,0.000697,0.367770
13022500,1.6202,0.544831,0.005673,0.000697,0.411459
13022600,1.6202,0.544831,0.005673,0.000697,0.410918
13022700,1.6202,0.544831,0.005673,0.000697,0.382803
13022800,1.6202,0.544831,0.005673,0.000697,0.369179
13022900,1.6202,0.544831,0.005673,0.000697,0.364481
13023000,1.6202,0.544831,0.005673,0.000697,0.358232
13023100,1.6202,0.544831,0.005673,0.000697,0.356965
13023200,1.6202,0.544831,0.005673,0.000697,0.366830
13023300,1.6202,0.544831,0.005673,0.000697,0.351797
13023400,1.6202,0.544831,0.005673,0.000697,0.358844
13023500,1.6202,0.544831,0.005673,0.000697,0.369649
13023600,1.6202,0.544831,0.005673,0.000697,0.360723
13023700,1.6202,0.544831,0.005673,0.000697,0.387031
13023800,1.6202,0.544831,0.005673,0.000697,0.388297
13023900,1.6202,0.544831,0.005673,0.000697,0.364410
13024000,1.6202,0.544831,0.005673,0.000697,0.370118
13024100,1.6202,0.544831,0.005673,0.000697,0.356495
13024200,1.6202,0.544831,0.005673,0.000697,0.356495
13024300,1.6202,0.544831,0.005673,0.000697,0.366830
13024400,1.6202,0.544831,0.005673,0.000697,0.355555
13024500,1.6202,0.544831,0.005673,0.000697,0.352737
13024600,1.6202,0.544831,0.005673,0.000697,0.353676
13024700,1.6202,0.544831,0.005673,0.000697,0.366360
13024800,1.6202,0.544831,0.005673,0.000697,0.376226
13024900,1.6202,0.544831,0.005673,0.000697,0.422264
13025000,1.6202,0.544831,0.005673,0.000697,0.422734
13025100,1.6202,0.544831,0.005673,0.000697,0.409580
13025200,1.6202,0.544831,0.005673,0.000697,0.403943
13025300,1.6202,0.544831,0.005673,0.000697,0.385621
13025400,1.6202,0.544831,0.005673,0.000697,0.396896
13025500,1.6202,0.544831,0.005673,0.000697,0.364481
13025600,1.6202,0.544831,0.005673,0.000697,0.370987
13025700,1.6202,0.544831,0.005673,0.000697,0.353676
13025800,1.6202,0.544831,0.005673,0.000697,0.354616
13025900,1.6202,0.544831,0.005673,0.000697,0.365890
13026000,1.6202,0.544831,0.005673,0.000697,0.348978
13026100,1.6202,0.544831,0.005673,0.000697,0.358374
13026200,1.6202,0.544831,0.005673,0.000697,0.359783
13026300,1.6202,0.544831,0.005673,0.000697,0.395885
13026400,1.6202,0.544831,0.005673,0.000697,0.387031
13026500,1.6202,0.544831,0.005673,0.000697,0.374816
13026600,1.6202,0.544831,0.005673,0.000697,0.376695
13026700,1.6202,0.544831,0.005673,0.000697,0.360253
13026800,1.6202,0.544831,0.005673,0.000697,0.356025
13026900,1.6202,0.544831,0.005673,0.000697,0.356424
13027000,1.6202,0.544831,0.005673,0.000697,0.370916
13027100,1.6202,0.544831,0.005673,0.000697,0.350388
13027200,1.6202,0.544831,0.005673,0.000697,0.348978
13027300,1.6202,0.544831,0.005673,0.000697,0.355086
13027400,1.6202,0.544831,0.005673,0.000697,0.348978
13027500,1.6202,0.544831,0.005673,0.000697,0.363542
13027600,1.6202,0.544831,0.005673,0.000697,0.380923
13027700,1.6202,0.544831,0.005673,0.000697,0.390789
13027800,1.6202,0.544831,0.005673,0.000697,0.412797
13027900,1.6202,0.544831,0.005673,0.000697,0.402063
13028000,1.6202,0.544831,0.005673,0.000697,0.383742
13028100,1.6202,0.544831,0.005673,0.000697,0.379984
13028200,1.6202,0.544831,0.005673,0.000697,0.387970
13028300,1.6202,0.544831,0.005673,0.000697,0.375756
13028400,1.6202,0.544831,0.005673,0.000697,0.381863
13028500,1.6202,0.544831,0.005673,0.000697,0.379984
13028600,1.6202,0.544831,0.005673,0.000697,0.371058
13028700,1.6202,0.544831,0.005673,0.000697,0.350858
13028800,1.6202,0.544831,0.005673,0.000697,0.347569
13028900,1.6202,0.544831,0.005673,0.000697,0.375286
13029000,1.6202,0.544831,0.005673,0.000697,0.379514
13029100,1.6202,0.544831,0.005673,0.000697,0.371528
13029200,1.6202,0.544831,0.005673,0.000697,0.354146
13029300,1.6202,0.544831,0.005673,0.000697,0.354616
13029400,1.6202,0.544831,0.005673,0.000697,0.354146
13029500,1.6202,0.544831,0.005673,0.000697,0.352267
13029600,1.6202,0.544831,0.005673,0.000697,0.350786
13029700,1.6202,0.544831,0.005673,0.000697,0.353206
13029800,1.6202,0.544831,0.005673,0.000697,0.350388
13029900,1.6202,0.544831,0.005673,0.000697,0.346630
13030000,1.6202,0.544831,0.005673,0.000697,0.345619
13030100,1.6202,0.544831,0.005673,0.000697,0.369179
13030200,1.6202,0.544831,0.005673,0.000697,0.381863
13030300,1.6202,0.544831,0.005673,0.000697,0.393138
13030400,1.6202,0.544831,0.005673,0.000697,0.401594
13030500,1.6202,0.544831,0.005673,0.000697,0.364481
13030600,1.6202,0.544831,0.005673,0.000697,0.356025
13030700,1.6202,0.544831,0.005673,0.000697,0.367770
13030800,1.6202,0.544831,0.005673,0.000697,0.359314
13030900,1.6202,0.544831,0.005673,0.000697,0.355086
13031000,1.6202,0.544831,0.005673,0.000697,0.351797
13031100,1.6202,0.544831,0.005673,0.000697,0.347569
13031200,1.6202,0.544831,0.005673,0.000697,0.347099
13031300,1.6202,0.544831,0.005673,0.000697,0.366759
13031400,1.6202,0.544831,0.005673,0.000697,0.352267
13031500,1.6202,0.544831,0.005673,0.000697,0.355014
13031600,1.6202,0.544831,0.005673,0.000697,0.411388
13031700,1.6202,0.544831,0.005673,0.000697,0.425011
13031800,1.6202,0.544831,0.005673,0.000697,0.392668
13031900,1.6202,0.544831,0.005673,0.000697,0.386490
13032000,1.6202,0.544831,0.005673,0.000697,0.379984
13032100,1.6202,0.544831,0.005673,0.000697,0.366360
13032200,1.6202,0.544831,0.005673,0.000697,0.381393
13032300,1.6202,0.544831,0.005673,0.000697,0.360253
13032400,1.6202,0.544831,0.005673,0.000697,0.356324
13032500,1.6202,0.544831,0.005673,0.000697,0.383272
13032600,1.6202,0.544831,0.005673,0.000697,0.377635
13032700,1.6202,0.544831,0.005673,0.000697,0.358844
13032800,1.6202,0.544831,0.005673,0.000697,0.394547
13032900,1.6202,0.544831,0.005673,0.000697,0.376453
13033000,1.6202,0.544831,0.005673,0.000697,0.365890
13033100,1.6202,0.544831,0.005673,0.000697,0.353676
13033200,1.6202,0.544831,0.005673,0.000697,0.358773
13033300,1.6202,0.544831,0.005673,0.000697,0.356025
13033400,1.6202,0.544831,0.005673,0.000697,0.356025
13033500,1.6202,0.544831,0.005673,0.000697,0.356495
13033600,1.6202,0.544831,0.005673,0.000697,0.352267
13033700,1.6202,0.544831,0.005673,0.000697,0.350858
13033800,1.6202,0.544831,0.005673,0.000697,0.349448
13033900,1.6202,0.544831,0.005673,0.000697,0.356495
13034000,1.6202,0.544831,0.005673,0.000697,0.340992
13034100,1.6202,0.544831,0.005673,0.000697,0.380923
13034200,1.6202,0.544831,0.005673,0.000697,0.398305
13034300,1.6202,0.544831,0.005673,0.000697,0.377165
13034400,1.6202,0.544831,0.005673,0.000697,0.401522
13034500,1.6202,0.544831,0.005673,0.000697,0.399245
13034600,1.6202,0.544831,0.005673,0.000697,0.398305
13034700,1.6202,0.544831,0.005673,0.000697,0.388910
13034800,1.6202,0.544831,0.005673,0.000697,0.366830
13034900,1.6202,0.544831,0.005673,0.000697,0.351797
13035000,1.6202,0.544831,0.005673,0.000697,0.363072
13035100,1.6202,0.544831,0.005673,0.000697,0.362602
13035200,1.6202,0.544831,0.005673,0.000697,0.363542
13035300,1.6202,0.544831,0.005673,0.000697,0.383272
13035400,1.6202,0.544831,0.005673,0.000697,0.398775
13035500,1.6202,0.544831,0.005673,0.000697,0.401594
13035600,1.6202,0.544831,0.005673,0.000697,0.386091
13035700,1.6202,0.544831,0.005673,0.000697,0.380454
13035800,1.6202,0.544831,0.005673,0.000697,0.360723
13035900,1.6202,0.544831,0.005673,0.000697,0.353206
13036000,1.6202,0.544831,0.005673,0.000697,0.353676
13036100,1.6202,0.544831,0.005673,0.000697,0.351726
13036200,1.6202,0.544831,0.005673,0.000697,0.346630
13036300,1.6202,0.544831,0.005673,0.000697,0.344281
13036400,1.6202,0.544831,0.005673,0.000697,0.341932
13036500,1.6202,0.544831,0.005673,0.000697,0.339113
13036600,1.6202,0.544831,0.005673,0.000697,0.381393
13036700,1.6202,0.544831,0.005673,0.000697,0.395017
13036800,1.6202,0.544831,0.005673,0.000697,0.400113
13036900,1.6202,0.544831,0.005673,0.000697,0.391259
13037000,1.6202,0.544831,0.005673,0.000697,0.383742
13037100,1.6202,0.544831,0.005673,0.000697,0.396896
13037200,1.6202,0.544831,0.005673,0.000697,0.376226
13037300,1.6202,0.544831,0.005673,0.000697,0.374346
13037400,1.6202,0.544831,0.005673,0.000697,0.368239
13037500,1.6202,0.544831,0.005673,0.000697,0.356965
13037600,1.6202,0.544831,0.005673,0.000697,0.348039
13037700,1.6202,0.544831,0.005673,0.000697,0.343341
13037800,1.6202,0.544831,0.005673,0.000697,0.340451
13037900,1.6202,0.544831,0.005673,0.000697,0.341462
13038000,1.6202,0.544831,0.005673,0.000697,0.369179
13038100,1.6202,0.544831,0.005673,0.000697,0.388910
13038200,1.6202,0.544831,0.005673,0.000697,0.390646
13038300,1.6202,0.544831,0.005673,0.000697,0.383272
13038400,1.6202,0.544831,0.005673,0.000697,0.367300
13038500,1.6202,0.544831,0.005673,0.000697,0.371926
13038600,1.6202,0.544831,0.005673,0.000697,0.362602
13038700,1.6202,0.544831,0.005673,0.000697,0.364011
13038800,1.6202,0.544831,0.005673,0.000697,0.360253
13038900,1.6202,0.544831,0.005673,0.000697,0.350388
13039000,1.6202,0.544831,0.005673,0.000697,0.346160
13039100,1.6202,0.544831,0.005673,0.000697,0.346160
13039200,1.6202,0.544831,0.005673,0.000697,0.354616
13039300,1.6202,0.544831,0.005673,0.000697,0.410519
13039400,1.6202,0.544831,0.005673,0.000697,0.423132
13039500,1.6202,0.544831,0.005673,0.000697,0.419445
13039600,1.6202,0.544831,0.005673,0.000697,0.419915
13039700,1.6202,0.544831,0.005673,0.000697,0.379044
13039800,1.6202,0.544831,0.005673,0.000697,0.367770
13039900,1.6202,0.544831,0.005673,0.000697,0.354146
13040000,1.6202,0.544831,0.005673,0.000697,0.351797
13040100,1.6202,0.544831,0.005673,0.000697,0.351327
13040200,1.6202,0.544831,0.005673,0.000697,0.347569
13040300,1.6202,0.544831,0.005673,0.000697,0.347569
13040400,1.6202,0.544831,0.005673,0.000697,0.342402
13040500,1.6202,0.544831,0.005673,0.000697,0.340053
13040600,1.6202,0.544831,0.005673,0.000697,0.353676
13040700,1.6202,0.544831,0.005673,0.000697,0.370588
13040800,1.6202,0.544831,0.005673,0.000697,0.367770
13040900,1.6202,0.544831,0.005673,0.000697,0.354616
13041000,1.6202,0.544831,0.005673,0.000697,0.359783
13041100,1.6202,0.544831,0.005673,0.000697,0.364951
13041200,1.6202,0.544831,0.005673,0.000697,0.372937
13041300,1.6202,0.544831,0.005673,0.000697,0.365890
13041400,1.6202,0.544831,0.005673,0.000697,0.356965
13041500,1.6202,0.544831,0.005673,0.000697,0.365890
13041600,1.6202,0.544831,0.005673,0.000697,0.361662
13041700,1.6202,0.544831,0.005673,0.000697,0.349448
13041800,1.6202,0.544831,0.005673,0.000697,0.360723
13041900,1.6202,0.544831,0.005673,0.000697,0.359314
13042000,1.6202,0.544831,0.005673,0.000697,0.409039
13042100,1.6202,0.544831,0.005673,0.000697,0.394547
13042200,1.6202,0.544831,0.005673,0.000697,0.401921
13042300,1.6202,0.544831,0.005673,0.000697,0.366360
13042400,1.6202,0.544831,0.005673,0.000697,0.356424
13042500,1.6202,0.544831,0.005673,0.000697,0.355086
13042600,1.6202,0.544831,0.005673,0.000697,0.356894
13042700,1.6202,0.544831,0.005673,0.000697,0.353676
13042800,1.6202,0.544831,0.005673,0.000697,0.348039
13042900,1.6202,0.544831,0.005673,0.000697,0.348039
13043000,1.6202,0.544831,0.005673,0.000697,0.348509
13043100,1.6202,0.544831,0.005673,0.000697,0.341462
13043200,1.6202,0.544831,0.005673,0.000697,0.369179
13043300,1.6202,0.544831,0.005673,0.000697,0.412868
13043400,1.6202,0.544831,0.005673,0.000697,0.427261
13043500,1.6202,0.544831,0.005673,0.000697,0.406391
13043600,1.6202,0.544831,0.005673,0.000697,0.379514
13043700,1.6202,0.544831,0.005673,0.000697,0.357904
13043800,1.6202,0.544831,0.005673,0.000697,0.355555
13043900,1.6202,0.544831,0.005673,0.000697,0.355555
13044000,1.6202,0.544831,0.005673,0.000697,0.354545
13044100,1.6202,0.544831,0.005673,0.000697,0.349918
13044200,1.6202,0.544831,0.005673,0.000697,0.348039
13044300,1.6202,0.544831,0.005673,0.000697,0.344281
13044400,1.6202,0.544831,0.005673,0.000697,0.341861
13044500,1.6202,0.544831,0.005673,0.000697,0.361193
13044600,1.6202,0.544831,0.005673,0.000697,0.379514
13044700,1.6202,0.544831,0.005673,0.000697,0.395487
13044800,1.6202,0.544831,0.005673,0.000697,0.413267
13044900,1.6202,0.544831,0.005673,0.000697,0.409110
13045000,1.6202,0.544831,0.005673,0.000697,0.406619
13045100,1.6202,0.544831,0.005673,0.000697,0.389849
13045200,1.6202,0.544831,0.005673,0.000697,0.371528
13045300,1.6202,0.544831,0.005673,0.000697,0.356495
13045400,1.6202,0.544831,0.005673,0.000697,0.358773
13045500,1.6202,0.544831,0.005673,0.000697,0.355086
13045600,1.6202,0.544831,0.005673,0.000697,0.343811
13045700,1.6202,0.544831,0.005673,0.000697,0.385080
13045800,1.6202,0.544831,0.005673,0.000697,0.382803
13045900,1.6202,0.544831,0.005673,0.000697,0.371528
13046000,1.6202,0.544831,0.005673,0.000697,0.386091
13046100,1.6202,0.544831,0.005673,0.000697,0.395956
13046200,1.6202,0.544831,0.005673,0.000697,0.395415
13046300,1.6202,0.544831,0.005673,0.000697,0.394077
13046400,1.6202,0.544831,0.005673,0.000697,0.367300
13046500,1.6202,0.544831,0.005673,0.000697,0.355555
13046600,1.6202,0.544831,0.005673,0.000697,0.360182
13046700,1.6202,0.544831,0.005673,0.000697,0.354146
13046800,1.6202,0.544831,0.005673,0.000697,0.350858
13046900,1.6202,0.544831,0.005673,0.000697,0.347569
13047000,1.6202,0.544831,0.005673,0.000697,0.362132
13047100,1.6202,0.544831,0.005673,0.000697,0.387031
13047200,1.6202,0.544831,0.005673,0.000697,0.390319
13047300,1.6202,0.544831,0.005673,0.000697,0.440585
13047400,1.6202,0.544831,0.005673,0.000697,0.414747
13047500,1.6202,0.544831,0.005673,0.000697,0.385621
13047600,1.6202,0.544831,0.005673,0.000697,0.361662
13047700,1.6202,0.544831,0.005673,0.000697,0.372467
