Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5014600,15.7031,5.502199,0.052647,0.006391,3.779216
5014700,15.7031,5.502199,0.052647,0.006391,3.146309
5014800,15.7031,5.502199,0.052647,0.006391,2.597202
5014900,15.7031,5.502199,0.052647,0.006391,2.738131
5015000,15.7031,5.502199,0.052647,0.006391,2.163719
5015100,15.7031,5.502199,0.052647,0.006391,2.896738
5015200,15.7031,5.502199,0.052647,0.006391,2.422135
5015300,15.7031,5.502199,0.052647,0.006391,1.877615
5015400,15.7031,5.502199,0.052647,0.006391,1.581861
5015500,15.7031,5.502199,0.052647,0.006391,1.738294
5015600,15.7031,5.502199,0.052647,0.006391,2.201866
5015700,15.7031,5.502199,0.052647,0.006391,3.390596
5015800,15.7031,5.502199,0.052647,0.006391,2.240115
5015900,15.7031,5.502199,0.052647,0.006391,2.719560
5016000,15.7031,5.502199,0.052647,0.006391,3.432955
5016100,15.7031,5.502199,0.052647,0.006391,2.840975
5016200,15.7031,5.502199,0.052647,0.006391,2.245523
5016300,15.7031,5.502199,0.052647,0.006391,2.699073
5016400,15.7031,5.502199,0.052647,0.006391,2.422313
5016500,15.7031,5.502199,0.052647,0.006391,2.096911
5016600,15.7031,5.502199,0.052647,0.006391,1.973812
5016700,15.7031,5.502199,0.052647,0.006391,1.891315
5016800,15.7031,5.502199,0.052647,0.006391,1.732928
5016900,15.7031,5.502199,0.052647,0.006391,1.767977
5017000,15.7031,5.502199,0.052647,0.006391,1.850810
5017100,15.7031,5.502199,0.052647,0.006391,2.460688
5017200,15.7031,5.502199,0.052647,0.006391,3.744400
5017300,15.7031,5.502199,0.052647,0.006391,3.638444
5017400,15.7031,5.502199,0.052647,0.006391,3.721285
5017500,15.7031,5.502199,0.052647,0.006391,2.353728
5017600,15.7031,5.502199,0.052647,0.006391,2.358808
5017700,15.7031,5.502199,0.052647,0.006391,3.273882
5017800,15.7031,5.502199,0.052647,0.006391,2.271119
5017900,15.7031,5.502199,0.052647,0.006391,2.206934
5018000,15.7031,5.502199,0.052647,0.006391,2.209577
5018100,15.7031,5.502199,0.052647,0.006391,1.992816
5018200,15.7031,5.502199,0.052647,0.006391,1.850686
5018300,15.7031,5.502199,0.052647,0.006391,1.607679
5018400,15.7031,5.502199,0.052647,0.006391,1.600596
5018500,15.7031,5.502199,0.052647,0.006391,2.300278
5018600,15.7031,5.502199,0.052647,0.006391,3.022972
5018700,15.7031,5.502199,0.052647,0.006391,2.591717
5018800,15.7031,5.502199,0.052647,0.006391,6.971995
5018900,15.7031,5.502199,0.052647,0.006391,4.887814
5019000,15.7031,5.502199,0.052647,0.006391,4.167394
5019100,15.7031,5.502199,0.052647,0.006391,2.840610
5019200,15.7031,5.502199,0.052647,0.006391,2.776995
5019300,15.7031,5.502199,0.052647,0.006391,2.465319
5019400,15.7031,5.502199,0.052647,0.006391,2.312359
5019500,15.7031,5.502199,0.052647,0.006391,2.245995
5019600,15.7031,5.502199,0.052647,0.006391,2.835136
5019700,15.7031,5.502199,0.052647,0.006391,2.468097
5019800,15.7031,5.502199,0.052647,0.006391,2.002610
5019900,15.7031,5.502199,0.052647,0.006391,1.705579
5020000,15.7031,5.502199,0.052647,0.006391,2.364775
5020100,15.7031,5.502199,0.052647,0.006391,3.258215
5020200,15.7031,5.502199,0.052647,0.006391,3.137627
5020300,15.7031,5.502199,0.052647,0.006391,2.467780
5020400,15.7031,5.502199,0.052647,0.006391,2.346212
5020500,15.7031,5.502199,0.052647,0.006391,2.950703
5020600,15.7031,5.502199,0.052647,0.006391,2.654542
5020700,15.7031,5.502199,0.052647,0.006391,2.389988
5020800,15.7031,5.502199,0.052647,0.006391,2.615903
5020900,15.7031,5.502199,0.052647,0.006391,2.859853
5021000,15.7031,5.502199,0.052647,0.006391,2.147754
5021100,15.7031,5.502199,0.052647,0.006391,2.017228
5021200,15.7031,5.502199,0.052647,0.006391,2.249109
5021300,15.7031,5.502199,0.052647,0.006391,1.981072
5021400,15.7031,5.502199,0.052647,0.006391,1.924631
5021500,15.7031,5.502199,0.052647,0.006391,2.272630
5021600,15.7031,5.502199,0.052647,0.006391,4.300844
5021700,15.7031,5.502199,0.052647,0.006391,4.385091
5021800,15.7031,5.502199,0.052647,0.006391,3.344467
5021900,15.7031,5.502199,0.052647,0.006391,2.801919
5022000,15.7031,5.502199,0.052647,0.006391,2.685127
5022100,15.7031,5.502199,0.052647,0.006391,3.852101
5022200,15.7031,5.502199,0.052647,0.006391,3.981658
5022300,15.7031,5.502199,0.052647,0.006391,2.231975
5022400,15.7031,5.502199,0.052647,0.006391,2.688018
5022500,15.7031,5.502199,0.052647,0.006391,3.289323
5022600,15.7031,5.502199,0.052647,0.006391,2.448362
5022700,15.7031,5.502199,0.052647,0.006391,2.029987
5022800,15.7031,5.502199,0.052647,0.006391,2.743396
5022900,15.7031,5.502199,0.052647,0.006391,2.828375
5023000,15.7031,5.502199,0.052647,0.006391,2.579038
5023100,15.7031,5.502199,0.052647,0.006391,4.091751
5023200,15.7031,5.502199,0.052647,0.006391,2.677550
5023300,15.7031,5.502199,0.052647,0.006391,2.419732
5023400,15.7031,5.502199,0.052647,0.006391,2.558836
5023500,15.7031,5.502199,0.052647,0.006391,3.194297
5023600,15.7031,5.502199,0.052647,0.006391,2.337114
5023700,15.7031,5.502199,0.052647,0.006391,2.284352
5023800,15.7031,5.502199,0.052647,0.006391,2.086786
5023900,15.7031,5.502199,0.052647,0.006391,2.103831
5024000,15.7031,5.502199,0.052647,0.006391,2.006388
5024100,15.7031,5.502199,0.052647,0.006391,1.807638
5024200,15.7031,5.502199,0.052647,0.006391,1.621675
5024300,15.7031,5.502199,0.052647,0.006391,2.069725
5024400,15.7031,5.502199,0.052647,0.006391,4.382984
5024500,15.7031,5.502199,0.052647,0.006391,5.750737
5024600,15.7031,5.502199,0.052647,0.006391,5.511789
5024700,15.7031,5.502199,0.052647,0.006391,2.877399
5024800,15.7031,5.502199,0.052647,0.006391,2.611918
5024900,15.7031,5.502199,0.052647,0.006391,2.480614
5025000,15.7031,5.502199,0.052647,0.006391,2.927578
5025100,15.7031,5.502199,0.052647,0.006391,3.757661
5025200,15.7031,5.502199,0.052647,0.006391,2.878797
5025300,15.7031,5.502199,0.052647,0.006391,2.234971
5025400,15.7031,5.502199,0.052647,0.006391,2.142870
5025500,15.7031,5.502199,0.052647,0.006391,2.033793
5025600,15.7031,5.502199,0.052647,0.006391,1.802533
5025700,15.7031,5.502199,0.052647,0.006391,2.970070
5025800,15.7031,5.502199,0.052647,0.006391,4.484242
5025900,15.7031,5.502199,0.052647,0.006391,5.144733
5026000,15.7031,5.502199,0.052647,0.006391,4.762479
5026100,15.7031,5.502199,0.052647,0.006391,4.275851
5026200,15.7031,5.502199,0.052647,0.006391,5.107603
5026300,15.7031,5.502199,0.052647,0.006391,4.019045
5026400,15.7031,5.502199,0.052647,0.006391,2.772128
5026500,15.7031,5.502199,0.052647,0.006391,3.402842
5026600,15.7031,5.502199,0.052647,0.006391,2.829166
5026700,15.7031,5.502199,0.052647,0.006391,2.328802
5026800,15.7031,5.502199,0.052647,0.006391,2.169520
5026900,15.7031,5.502199,0.052647,0.006391,2.339009
5027000,15.7031,5.502199,0.052647,0.006391,2.163016
5027100,15.7031,5.502199,0.052647,0.006391,2.135079
5027200,15.7031,5.502199,0.052647,0.006391,2.156800
5027300,15.7031,5.502199,0.052647,0.006391,3.626939
5027400,15.7031,5.502199,0.052647,0.006391,2.808901
5027500,15.7031,5.502199,0.052647,0.006391,3.209511
5027600,15.7031,5.502199,0.052647,0.006391,2.637323
5027700,15.7031,5.502199,0.052647,0.006391,3.443561
5027800,15.7031,5.502199,0.052647,0.006391,3.160109
5027900,15.7031,5.502199,0.052647,0.006391,2.971949
5028000,15.7031,5.502199,0.052647,0.006391,3.014147
5028100,15.7031,5.502199,0.052647,0.006391,2.312150
5028200,15.7031,5.502199,0.052647,0.006391,3.026232
5028300,15.7031,5.502199,0.052647,0.006391,3.244571
5028400,15.7031,5.502199,0.052647,0.006391,3.167922
5028500,15.7031,5.502199,0.052647,0.006391,2.594666
5028600,15.7031,5.502199,0.052647,0.006391,1.714692
5028700,15.7031,5.502199,0.052647,0.006391,2.608133
5028800,15.7031,5.502199,0.052647,0.006391,4.682262
5028900,15.7031,5.502199,0.052647,0.006391,2.764103
5029000,15.7031,5.502199,0.052647,0.006391,2.370732
5029100,15.7031,5.502199,0.052647,0.006391,2.675043
5029200,15.7031,5.502199,0.052647,0.006391,3.029747
5029300,15.7031,5.502199,0.052647,0.006391,2.240640
5029400,15.7031,5.502199,0.052647,0.006391,2.171989
5029500,15.7031,5.502199,0.052647,0.006391,3.055940
5029600,15.7031,5.502199,0.052647,0.006391,3.377503
5029700,15.7031,5.502199,0.052647,0.006391,3.414066
5029800,15.7031,5.502199,0.052647,0.006391,3.131926
5029900,15.7031,5.502199,0.052647,0.006391,2.767041
5030000,15.7031,5.502199,0.052647,0.006391,2.062923
5030100,15.7031,5.502199,0.052647,0.006391,1.701655
5030200,15.7031,5.502199,0.052647,0.006391,2.569224
5030300,15.7031,5.502199,0.052647,0.006391,3.953819
5030400,15.7031,5.502199,0.052647,0.006391,3.313781
5030500,15.7031,5.502199,0.052647,0.006391,3.778411
5030600,15.7031,5.502199,0.052647,0.006391,2.794412
5030700,15.7031,5.502199,0.052647,0.006391,2.732419
5030800,15.7031,5.502199,0.052647,0.006391,2.866666
5030900,15.7031,5.502199,0.052647,0.006391,2.719759
5031000,15.7031,5.502199,0.052647,0.006391,2.874387
5031100,15.7031,5.502199,0.052647,0.006391,2.736270
5031200,15.7031,5.502199,0.052647,0.006391,2.596096
5031300,15.7031,5.502199,0.052647,0.006391,2.318571
5031400,15.7031,5.502199,0.052647,0.006391,2.785926
5031500,15.7031,5.502199,0.052647,0.006391,3.191805
5031600,15.7031,5.502199,0.052647,0.006391,2.189038
5031700,15.7031,5.502199,0.052647,0.006391,1.755526
5031800,15.7031,5.502199,0.052647,0.006391,1.668073
5031900,15.7031,5.502199,0.052647,0.006391,2.192218
5032000,15.7031,5.502199,0.052647,0.006391,5.462389
5032100,15.7031,5.502199,0.052647,0.006391,5.460023
5032200,15.7031,5.502199,0.052647,0.006391,6.026262
5032300,15.7031,5.502199,0.052647,0.006391,5.928059
5032400,15.7031,5.502199,0.052647,0.006391,4.635032
5032500,15.7031,5.502199,0.052647,0.006391,3.081148
5032600,15.7031,5.502199,0.052647,0.006391,2.657742
5032700,15.7031,5.502199,0.052647,0.006391,2.450964
5032800,15.7031,5.502199,0.052647,0.006391,2.420440
5032900,15.7031,5.502199,0.052647,0.006391,2.974264
5033000,15.7031,5.502199,0.052647,0.006391,2.224588
5033100,15.7031,5.502199,0.052647,0.006391,2.105462
5033200,15.7031,5.502199,0.052647,0.006391,2.658413
5033300,15.7031,5.502199,0.052647,0.006391,2.023936
5033400,15.7031,5.502199,0.052647,0.006391,1.737930
5033500,15.7031,5.502199,0.052647,0.006391,2.482093
5033600,15.7031,5.502199,0.052647,0.006391,3.205711
5033700,15.7031,5.502199,0.052647,0.006391,4.288995
5033800,15.7031,5.502199,0.052647,0.006391,4.515052
5033900,15.7031,5.502199,0.052647,0.006391,3.694837
5034000,15.7031,5.502199,0.052647,0.006391,2.584380
5034100,15.7031,5.502199,0.052647,0.006391,2.394102
5034200,15.7031,5.502199,0.052647,0.006391,3.083076
5034300,15.7031,5.502199,0.052647,0.006391,2.368272
5034400,15.7031,5.502199,0.052647,0.006391,2.410611
5034500,15.7031,5.502199,0.052647,0.006391,2.458233
5034600,15.7031,5.502199,0.052647,0.006391,2.344270
5034700,15.7031,5.502199,0.052647,0.006391,2.353608
5034800,15.7031,5.502199,0.052647,0.006391,2.358835
5034900,15.7031,5.502199,0.052647,0.006391,1.935081
5035000,15.7031,5.502199,0.052647,0.006391,1.595430
5035100,15.7031,5.502199,0.052647,0.006391,2.668434
5035200,15.7031,5.502199,0.052647,0.006391,4.625839
5035300,15.7031,5.502199,0.052647,0.006391,3.602742
5035400,15.7031,5.502199,0.052647,0.006391,5.455791
5035500,15.7031,5.502199,0.052647,0.006391,4.869559
5035600,15.7031,5.502199,0.052647,0.006391,4.093385
5035700,15.7031,5.502199,0.052647,0.006391,4.047235
5035800,15.7031,5.502199,0.052647,0.006391,3.058581
5035900,15.7031,5.502199,0.052647,0.006391,2.869062
5036000,15.7031,5.502199,0.052647,0.006391,2.848684
5036100,15.7031,5.502199,0.052647,0.006391,4.030593
5036200,15.7031,5.502199,0.052647,0.006391,3.901426
5036300,15.7031,5.502199,0.052647,0.006391,3.743488
5036400,15.7031,5.502199,0.052647,0.006391,2.976011
5036500,15.7031,5.502199,0.052647,0.006391,1.907630
5036600,15.7031,5.502199,0.052647,0.006391,2.793045
5036700,15.7031,5.502199,0.052647,0.006391,2.365327
5036800,15.7031,5.502199,0.052647,0.006391,3.179609
5036900,15.7031,5.502199,0.052647,0.006391,3.083718
5037000,15.7031,5.502199,0.052647,0.006391,3.496468
5037100,15.7031,5.502199,0.052647,0.006391,4.217362
5037200,15.7031,5.502199,0.052647,0.006391,3.311608
5037300,15.7031,5.502199,0.052647,0.006391,2.397390
5037400,15.7031,5.502199,0.052647,0.006391,2.586851
5037500,15.7031,5.502199,0.052647,0.006391,3.289969
5037600,15.7031,5.502199,0.052647,0.006391,2.523585
5037700,15.7031,5.502199,0.052647,0.006391,2.641896
5037800,15.7031,5.502199,0.052647,0.006391,2.233626
5037900,15.7031,5.502199,0.052647,0.006391,2.182292
5038000,15.7031,5.502199,0.052647,0.006391,1.734409
5038100,15.7031,5.502199,0.052647,0.006391,1.676507
5038200,15.7031,5.502199,0.052647,0.006391,3.308763
5038300,15.7031,5.502199,0.052647,0.006391,4.848220
5038400,15.7031,5.502199,0.052647,0.006391,7.157215
5038500,15.7031,5.502199,0.052647,0.006391,6.602666
5038600,15.7031,5.502199,0.052647,0.006391,3.517059
5038700,15.7031,5.502199,0.052647,0.006391,2.930272
5038800,15.7031,5.502199,0.052647,0.006391,2.946863
5038900,15.7031,5.502199,0.052647,0.006391,2.979040
5039000,15.7031,5.502199,0.052647,0.006391,3.860706
5039100,15.7031,5.502199,0.052647,0.006391,3.162706
5039200,15.7031,5.502199,0.052647,0.006391,2.960603
5039300,15.7031,5.502199,0.052647,0.006391,2.956636
5039400,15.7031,5.502199,0.052647,0.006391,2.822718
5039500,15.7031,5.502199,0.052647,0.006391,2.304935
5039600,15.7031,5.502199,0.052647,0.006391,3.166990
5039700,15.7031,5.502199,0.052647,0.006391,1.870973
5039800,15.7031,5.502199,0.052647,0.006391,1.831560
5039900,15.7031,5.502199,0.052647,0.006391,2.354457
5040000,15.7031,5.502199,0.052647,0.006391,3.806558
5040100,15.7031,5.502199,0.052647,0.006391,3.771940
5040200,15.7031,5.502199,0.052647,0.006391,4.110343
5040300,15.7031,5.502199,0.052647,0.006391,2.777606
5040400,15.7031,5.502199,0.052647,0.006391,2.803983
5040500,15.7031,5.502199,0.052647,0.006391,2.802319
5040600,15.7031,5.502199,0.052647,0.006391,2.777273
5040700,15.7031,5.502199,0.052647,0.006391,2.776589
5040800,15.7031,5.502199,0.052647,0.006391,2.567441
5040900,15.7031,5.502199,0.052647,0.006391,2.589105
5041000,15.7031,5.502199,0.052647,0.006391,2.248847
5041100,15.7031,5.502199,0.052647,0.006391,2.142381
5041200,15.7031,5.502199,0.052647,0.006391,1.793843
5041300,15.7031,5.502199,0.052647,0.006391,1.780005
5041400,15.7031,5.502199,0.052647,0.006391,2.398216
5041500,15.7031,5.502199,0.052647,0.006391,2.638891
5041600,15.7031,5.502199,0.052647,0.006391,3.652455
5041700,15.7031,5.502199,0.052647,0.006391,2.519065
5041800,15.7031,5.502199,0.052647,0.006391,2.386227
5041900,15.7031,5.502199,0.052647,0.006391,2.189299
5042000,15.7031,5.502199,0.052647,0.006391,2.176489
5042100,15.7031,5.502199,0.052647,0.006391,2.129925
5042200,15.7031,5.502199,0.052647,0.006391,2.049734
5042300,15.7031,5.502199,0.052647,0.006391,2.056131
5042400,15.7031,5.502199,0.052647,0.006391,2.062788
5042500,15.7031,5.502199,0.052647,0.006391,2.105719
5042600,15.7031,5.502199,0.052647,0.006391,2.037630
5042700,15.7031,5.502199,0.052647,0.006391,1.722962
5042800,15.7031,5.502199,0.052647,0.006391,2.270580
5042900,15.7031,5.502199,0.052647,0.006391,5.151878
5043000,15.7031,5.502199,0.052647,0.006391,5.210516
5043100,15.7031,5.502199,0.052647,0.006391,7.546101
5043200,15.7031,5.502199,0.052647,0.006391,6.652539
5043300,15.7031,5.502199,0.052647,0.006391,5.536030
5043400,15.7031,5.502199,0.052647,0.006391,2.901493
5043500,15.7031,5.502199,0.052647,0.006391,2.758614
5043600,15.7031,5.502199,0.052647,0.006391,3.187620
5043700,15.7031,5.502199,0.052647,0.006391,3.214334
5043800,15.7031,5.502199,0.052647,0.006391,3.345683
5043900,15.7031,5.502199,0.052647,0.006391,3.535334
5044000,15.7031,5.502199,0.052647,0.006391,3.479682
5044100,15.7031,5.502199,0.052647,0.006391,3.001258
5044200,15.7031,5.502199,0.052647,0.006391,2.909204
5044300,15.7031,5.502199,0.052647,0.006391,5.965250
5044400,15.7031,5.502199,0.052647,0.006391,4.841343
5044500,15.7031,5.502199,0.052647,0.006391,4.594156
5044600,15.7031,5.502199,0.052647,0.006391,2.931170
5044700,15.7031,5.502199,0.052647,0.006391,3.509069
5044800,15.7031,5.502199,0.052647,0.006391,3.270625
5044900,15.7031,5.502199,0.052647,0.006391,2.780137
5045000,15.7031,5.502199,0.052647,0.006391,2.651655
5045100,15.7031,5.502199,0.052647,0.006391,2.784495
5045200,15.7031,5.502199,0.052647,0.006391,2.841003
5045300,15.7031,5.502199,0.052647,0.006391,2.722083
5045400,15.7031,5.502199,0.052647,0.006391,2.297432
5045500,15.7031,5.502199,0.052647,0.006391,1.987994
5045600,15.7031,5.502199,0.052647,0.006391,1.996851
5045700,15.7031,5.502199,0.052647,0.006391,2.005690
5045800,15.7031,5.502199,0.052647,0.006391,2.598633
5045900,15.7031,5.502199,0.052647,0.006391,3.437300
5046000,15.7031,5.502199,0.052647,0.006391,2.919102
5046100,15.7031,5.502199,0.052647,0.006391,4.036000
5046200,15.7031,5.502199,0.052647,0.006391,3.296384
5046300,15.7031,5.502199,0.052647,0.006391,3.867469
5046400,15.7031,5.502199,0.052647,0.006391,2.685930
5046500,15.7031,5.502199,0.052647,0.006391,2.088326
5046600,15.7031,5.502199,0.052647,0.006391,2.099290
5046700,15.7031,5.502199,0.052647,0.006391,1.885199
5046800,15.7031,5.502199,0.052647,0.006391,1.939265
5046900,15.7031,5.502199,0.052647,0.006391,1.837459
5047000,15.7031,5.502199,0.052647,0.006391,1.945987
5047100,15.7031,5.502199,0.052647,0.006391,1.731437
5047200,15.7031,5.502199,0.052647,0.006391,1.624738
5047300,15.7031,5.502199,0.052647,0.006391,2.060083
5047400,15.7031,5.502199,0.052647,0.006391,2.554814
5047500,15.7031,5.502199,0.052647,0.006391,3.035958
5047600,15.7031,5.502199,0.052647,0.006391,4.950980
5047700,15.7031,5.502199,0.052647,0.006391,2.726405
