Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10009900,23.8212,1.028147,0.538949,0.086720,1.042894
10010000,23.8212,1.028147,0.538949,0.086720,0.898452
10010100,23.8212,1.028147,0.538949,0.086720,1.225931
10010200,23.8212,1.028147,0.538949,0.086720,1.471858
10010300,23.8212,1.028147,0.538949,0.086720,1.583268
10010400,23.8212,1.028147,0.538949,0.086720,1.397849
10010500,23.8212,1.028147,0.538949,0.086720,1.290305
10010600,23.8212,1.028147,0.538949,0.086720,1.883247
10010700,23.8212,1.028147,0.538949,0.086720,1.788789
10010800,23.8212,1.028147,0.538949,0.086720,1.135383
10010900,23.8212,1.028147,0.538949,0.086720,1.554252
10011000,23.8212,1.028147,0.538949,0.086720,3.105230
10011100,23.8212,1.028147,0.538949,0.086720,2.295823
10011200,23.8212,1.028147,0.538949,0.086720,1.362427
10011300,23.8212,1.028147,0.538949,0.086720,1.055778
10011400,23.8212,1.028147,0.538949,0.086720,1.149980
10011500,23.8212,1.028147,0.538949,0.086720,1.256159
10011600,23.8212,1.028147,0.538949,0.086720,1.266994
10011700,23.8212,1.028147,0.538949,0.086720,1.149171
10011800,23.8212,1.028147,0.538949,0.086720,1.125550
10011900,23.8212,1.028147,0.538949,0.086720,1.214670
10012000,23.8212,1.028147,0.538949,0.086720,1.149513
10012100,23.8212,1.028147,0.538949,0.086720,1.244981
10012200,23.8212,1.028147,0.538949,0.086720,1.937064
10012300,23.8212,1.028147,0.538949,0.086720,1.577079
10012400,23.8212,1.028147,0.538949,0.086720,1.875397
10012500,23.8212,1.028147,0.538949,0.086720,1.989109
10012600,23.8212,1.028147,0.538949,0.086720,1.716152
10012700,23.8212,1.028147,0.538949,0.086720,1.694963
10012800,23.8212,1.028147,0.538949,0.086720,1.399323
10012900,23.8212,1.028147,0.538949,0.086720,0.767368
10013000,23.8212,1.028147,0.538949,0.086720,0.685200
10013100,23.8212,1.028147,0.538949,0.086720,0.491308
10013200,23.8212,1.028147,0.538949,0.086720,0.705962
10013300,23.8212,1.028147,0.538949,0.086720,1.091109
10013400,23.8212,1.028147,0.538949,0.086720,1.074202
10013500,23.8212,1.028147,0.538949,0.086720,1.517494
10013600,23.8212,1.028147,0.538949,0.086720,1.754700
10013700,23.8212,1.028147,0.538949,0.086720,1.446488
10013800,23.8212,1.028147,0.538949,0.086720,1.097467
10013900,23.8212,1.028147,0.538949,0.086720,1.280764
10014000,23.8212,1.028147,0.538949,0.086720,1.123423
10014100,23.8212,1.028147,0.538949,0.086720,0.815481
10014200,23.8212,1.028147,0.538949,0.086720,0.329930
10014300,23.8212,1.028147,0.538949,0.086720,0.354883
10014400,23.8212,1.028147,0.538949,0.086720,0.293702
10014500,23.8212,1.028147,0.538949,0.086720,0.730211
10014600,23.8212,1.028147,0.538949,0.086720,0.820201
10014700,23.8212,1.028147,0.538949,0.086720,1.726093
10014800,23.8212,1.028147,0.538949,0.086720,0.737358
10014900,23.8212,1.028147,0.538949,0.086720,1.390489
10015000,23.8212,1.028147,0.538949,0.086720,1.510926
10015100,23.8212,1.028147,0.538949,0.086720,1.438793
10015200,23.8212,1.028147,0.538949,0.086720,1.106251
10015300,23.8212,1.028147,0.538949,0.086720,1.208541
10015400,23.8212,1.028147,0.538949,0.086720,0.864578
10015500,23.8212,1.028147,0.538949,0.086720,0.417520
10015600,23.8212,1.028147,0.538949,0.086720,0.385868
10015700,23.8212,1.028147,0.538949,0.086720,0.369259
10015800,23.8212,1.028147,0.538949,0.086720,0.878780
10015900,23.8212,1.028147,0.538949,0.086720,1.379994
10016000,23.8212,1.028147,0.538949,0.086720,1.488592
10016100,23.8212,1.028147,0.538949,0.086720,1.722282
10016200,23.8212,1.028147,0.538949,0.086720,1.359822
10016300,23.8212,1.028147,0.538949,0.086720,1.566634
10016400,23.8212,1.028147,0.538949,0.086720,1.330612
10016500,23.8212,1.028147,0.538949,0.086720,1.235166
10016600,23.8212,1.028147,0.538949,0.086720,1.513038
10016700,23.8212,1.028147,0.538949,0.086720,1.525796
10016800,23.8212,1.028147,0.538949,0.086720,2.154971
10016900,23.8212,1.028147,0.538949,0.086720,1.647223
10017000,23.8212,1.028147,0.538949,0.086720,1.372572
10017100,23.8212,1.028147,0.538949,0.086720,1.738522
10017200,23.8212,1.028147,0.538949,0.086720,1.687000
10017300,23.8212,1.028147,0.538949,0.086720,1.470980
10017400,23.8212,1.028147,0.538949,0.086720,1.173970
10017500,23.8212,1.028147,0.538949,0.086720,1.040102
10017600,23.8212,1.028147,0.538949,0.086720,0.503321
10017700,23.8212,1.028147,0.538949,0.086720,0.329533
10017800,23.8212,1.028147,0.538949,0.086720,0.266000
10017900,23.8212,1.028147,0.538949,0.086720,0.268097
10018000,23.8212,1.028147,0.538949,0.086720,0.390421
10018100,23.8212,1.028147,0.538949,0.086720,0.302513
10018200,23.8212,1.028147,0.538949,0.086720,0.791424
10018300,23.8212,1.028147,0.538949,0.086720,1.744244
10018400,23.8212,1.028147,0.538949,0.086720,2.008656
10018500,23.8212,1.028147,0.538949,0.086720,1.396119
10018600,23.8212,1.028147,0.538949,0.086720,1.684788
10018700,23.8212,1.028147,0.538949,0.086720,1.668966
10018800,23.8212,1.028147,0.538949,0.086720,1.942014
10018900,23.8212,1.028147,0.538949,0.086720,1.625500
10019000,23.8212,1.028147,0.538949,0.086720,1.469139
10019100,23.8212,1.028147,0.538949,0.086720,1.261714
10019200,23.8212,1.028147,0.538949,0.086720,1.174671
10019300,23.8212,1.028147,0.538949,0.086720,0.540604
10019400,23.8212,1.028147,0.538949,0.086720,0.350561
10019500,23.8212,1.028147,0.538949,0.086720,0.739146
10019600,23.8212,1.028147,0.538949,0.086720,0.979144
10019700,23.8212,1.028147,0.538949,0.086720,1.078235
10019800,23.8212,1.028147,0.538949,0.086720,1.440781
10019900,23.8212,1.028147,0.538949,0.086720,1.374607
10020000,23.8212,1.028147,0.538949,0.086720,0.906324
10020100,23.8212,1.028147,0.538949,0.086720,1.080807
10020200,23.8212,1.028147,0.538949,0.086720,1.145824
10020300,23.8212,1.028147,0.538949,0.086720,1.243565
10020400,23.8212,1.028147,0.538949,0.086720,1.144611
10020500,23.8212,1.028147,0.538949,0.086720,0.955702
10020600,23.8212,1.028147,0.538949,0.086720,0.453247
10020700,23.8212,1.028147,0.538949,0.086720,0.269460
10020800,23.8212,1.028147,0.538949,0.086720,0.402597
10020900,23.8212,1.028147,0.538949,0.086720,0.556735
10021000,23.8212,1.028147,0.538949,0.086720,1.158286
10021100,23.8212,1.028147,0.538949,0.086720,1.212864
10021200,23.8212,1.028147,0.538949,0.086720,1.307601
10021300,23.8212,1.028147,0.538949,0.086720,1.750989
10021400,23.8212,1.028147,0.538949,0.086720,2.141092
10021500,23.8212,1.028147,0.538949,0.086720,1.571639
10021600,23.8212,1.028147,0.538949,0.086720,1.390821
10021700,23.8212,1.028147,0.538949,0.086720,1.266765
10021800,23.8212,1.028147,0.538949,0.086720,1.337772
10021900,23.8212,1.028147,0.538949,0.086720,0.795196
10022000,23.8212,1.028147,0.538949,0.086720,0.331275
10022100,23.8212,1.028147,0.538949,0.086720,0.232596
10022200,23.8212,1.028147,0.538949,0.086720,0.883251
10022300,23.8212,1.028147,0.538949,0.086720,1.634497
10022400,23.8212,1.028147,0.538949,0.086720,1.591256
10022500,23.8212,1.028147,0.538949,0.086720,1.747514
10022600,23.8212,1.028147,0.538949,0.086720,1.279300
10022700,23.8212,1.028147,0.538949,0.086720,1.288580
10022800,23.8212,1.028147,0.538949,0.086720,0.803984
10022900,23.8212,1.028147,0.538949,0.086720,1.022219
10023000,23.8212,1.028147,0.538949,0.086720,0.670614
10023100,23.8212,1.028147,0.538949,0.086720,0.424980
10023200,23.8212,1.028147,0.538949,0.086720,0.313808
10023300,23.8212,1.028147,0.538949,0.086720,0.213709
10023400,23.8212,1.028147,0.538949,0.086720,0.367725
10023500,23.8212,1.028147,0.538949,0.086720,1.089142
10023600,23.8212,1.028147,0.538949,0.086720,1.480967
10023700,23.8212,1.028147,0.538949,0.086720,1.196406
10023800,23.8212,1.028147,0.538949,0.086720,1.376708
10023900,23.8212,1.028147,0.538949,0.086720,1.598719
10024000,23.8212,1.028147,0.538949,0.086720,1.853926
10024100,23.8212,1.028147,0.538949,0.086720,1.521080
10024200,23.8212,1.028147,0.538949,0.086720,1.369482
10024300,23.8212,1.028147,0.538949,0.086720,1.473810
10024400,23.8212,1.028147,0.538949,0.086720,1.044599
10024500,23.8212,1.028147,0.538949,0.086720,0.569345
10024600,23.8212,1.028147,0.538949,0.086720,0.488621
10024700,23.8212,1.028147,0.538949,0.086720,0.791446
10024800,23.8212,1.028147,0.538949,0.086720,1.349636
10024900,23.8212,1.028147,0.538949,0.086720,1.045020
10025000,23.8212,1.028147,0.538949,0.086720,1.548320
10025100,23.8212,1.028147,0.538949,0.086720,1.614935
10025200,23.8212,1.028147,0.538949,0.086720,1.805281
10025300,23.8212,1.028147,0.538949,0.086720,1.744236
10025400,23.8212,1.028147,0.538949,0.086720,1.739093
10025500,23.8212,1.028147,0.538949,0.086720,1.643097
10025600,23.8212,1.028147,0.538949,0.086720,1.101203
10025700,23.8212,1.028147,0.538949,0.086720,1.102744
10025800,23.8212,1.028147,0.538949,0.086720,0.734776
10025900,23.8212,1.028147,0.538949,0.086720,1.387137
10026000,23.8212,1.028147,0.538949,0.086720,0.867012
10026100,23.8212,1.028147,0.538949,0.086720,0.741331
10026200,23.8212,1.028147,0.538949,0.086720,0.859495
10026300,23.8212,1.028147,0.538949,0.086720,0.508563
10026400,23.8212,1.028147,0.538949,0.086720,0.369463
10026500,23.8212,1.028147,0.538949,0.086720,0.251670
10026600,23.8212,1.028147,0.538949,0.086720,0.281760
10026700,23.8212,1.028147,0.538949,0.086720,0.511882
10026800,23.8212,1.028147,0.538949,0.086720,0.523718
10026900,23.8212,1.028147,0.538949,0.086720,0.676856
10027000,23.8212,1.028147,0.538949,0.086720,1.038175
10027100,23.8212,1.028147,0.538949,0.086720,1.968817
10027200,23.8212,1.028147,0.538949,0.086720,2.473109
10027300,23.8212,1.028147,0.538949,0.086720,1.781462
10027400,23.8212,1.028147,0.538949,0.086720,1.281593
10027500,23.8212,1.028147,0.538949,0.086720,1.515535
10027600,23.8212,1.028147,0.538949,0.086720,1.758054
10027700,23.8212,1.028147,0.538949,0.086720,1.427165
10027800,23.8212,1.028147,0.538949,0.086720,1.128634
10027900,23.8212,1.028147,0.538949,0.086720,1.059423
10028000,23.8212,1.028147,0.538949,0.086720,1.425666
10028100,23.8212,1.028147,0.538949,0.086720,0.720906
10028200,23.8212,1.028147,0.538949,0.086720,1.055954
10028300,23.8212,1.028147,0.538949,0.086720,1.487083
10028400,23.8212,1.028147,0.538949,0.086720,1.574604
10028500,23.8212,1.028147,0.538949,0.086720,1.683435
10028600,23.8212,1.028147,0.538949,0.086720,1.242403
10028700,23.8212,1.028147,0.538949,0.086720,1.795523
10028800,23.8212,1.028147,0.538949,0.086720,2.025071
10028900,23.8212,1.028147,0.538949,0.086720,2.270157
10029000,23.8212,1.028147,0.538949,0.086720,2.380480
10029100,23.8212,1.028147,0.538949,0.086720,1.884411
10029200,23.8212,1.028147,0.538949,0.086720,1.783452
10029300,23.8212,1.028147,0.538949,0.086720,1.481064
10029400,23.8212,1.028147,0.538949,0.086720,1.412744
10029500,23.8212,1.028147,0.538949,0.086720,1.646135
10029600,23.8212,1.028147,0.538949,0.086720,1.148035
10029700,23.8212,1.028147,0.538949,0.086720,1.287048
10029800,23.8212,1.028147,0.538949,0.086720,0.632909
10029900,23.8212,1.028147,0.538949,0.086720,0.631150
10030000,23.8212,1.028147,0.538949,0.086720,1.226918
10030100,23.8212,1.028147,0.538949,0.086720,1.150029
10030200,23.8212,1.028147,0.538949,0.086720,1.124741
10030300,23.8212,1.028147,0.538949,0.086720,1.189872
10030400,23.8212,1.028147,0.538949,0.086720,1.029846
10030500,23.8212,1.028147,0.538949,0.086720,0.632847
10030600,23.8212,1.028147,0.538949,0.086720,0.362909
10030700,23.8212,1.028147,0.538949,0.086720,0.621009
10030800,23.8212,1.028147,0.538949,0.086720,1.449107
10030900,23.8212,1.028147,0.538949,0.086720,1.369294
10031000,23.8212,1.028147,0.538949,0.086720,1.412664
10031100,23.8212,1.028147,0.538949,0.086720,1.094546
10031200,23.8212,1.028147,0.538949,0.086720,0.929989
10031300,23.8212,1.028147,0.538949,0.086720,1.271347
10031400,23.8212,1.028147,0.538949,0.086720,0.931543
10031500,23.8212,1.028147,0.538949,0.086720,1.000120
10031600,23.8212,1.028147,0.538949,0.086720,0.951197
10031700,23.8212,1.028147,0.538949,0.086720,1.088364
10031800,23.8212,1.028147,0.538949,0.086720,0.747861
10031900,23.8212,1.028147,0.538949,0.086720,0.427772
10032000,23.8212,1.028147,0.538949,0.086720,0.228653
10032100,23.8212,1.028147,0.538949,0.086720,0.273472
10032200,23.8212,1.028147,0.538949,0.086720,1.527961
10032300,23.8212,1.028147,0.538949,0.086720,2.170121
10032400,23.8212,1.028147,0.538949,0.086720,1.866339
10032500,23.8212,1.028147,0.538949,0.086720,2.520560
10032600,23.8212,1.028147,0.538949,0.086720,2.652325
10032700,23.8212,1.028147,0.538949,0.086720,2.872620
10032800,23.8212,1.028147,0.538949,0.086720,1.959161
10032900,23.8212,1.028147,0.538949,0.086720,2.161234
10033000,23.8212,1.028147,0.538949,0.086720,2.258199
10033100,23.8212,1.028147,0.538949,0.086720,1.719472
10033200,23.8212,1.028147,0.538949,0.086720,1.306932
10033300,23.8212,1.028147,0.538949,0.086720,0.494678
10033400,23.8212,1.028147,0.538949,0.086720,0.280930
10033500,23.8212,1.028147,0.538949,0.086720,0.306806
10033600,23.8212,1.028147,0.538949,0.086720,0.889541
10033700,23.8212,1.028147,0.538949,0.086720,1.726973
10033800,23.8212,1.028147,0.538949,0.086720,1.266679
10033900,23.8212,1.028147,0.538949,0.086720,1.427898
10034000,23.8212,1.028147,0.538949,0.086720,1.851715
10034100,23.8212,1.028147,0.538949,0.086720,1.444120
10034200,23.8212,1.028147,0.538949,0.086720,1.071026
10034300,23.8212,1.028147,0.538949,0.086720,1.185999
10034400,23.8212,1.028147,0.538949,0.086720,1.082962
10034500,23.8212,1.028147,0.538949,0.086720,0.281928
10034600,23.8212,1.028147,0.538949,0.086720,0.228172
10034700,23.8212,1.028147,0.538949,0.086720,0.484558
10034800,23.8212,1.028147,0.538949,0.086720,0.284545
10034900,23.8212,1.028147,0.538949,0.086720,0.695297
10035000,23.8212,1.028147,0.538949,0.086720,1.268318
10035100,23.8212,1.028147,0.538949,0.086720,1.369945
10035200,23.8212,1.028147,0.538949,0.086720,1.245738
10035300,23.8212,1.028147,0.538949,0.086720,1.336816
10035400,23.8212,1.028147,0.538949,0.086720,1.334772
10035500,23.8212,1.028147,0.538949,0.086720,1.019170
10035600,23.8212,1.028147,0.538949,0.086720,1.132712
10035700,23.8212,1.028147,0.538949,0.086720,1.146817
10035800,23.8212,1.028147,0.538949,0.086720,0.954971
10035900,23.8212,1.028147,0.538949,0.086720,1.086350
10036000,23.8212,1.028147,0.538949,0.086720,0.908954
10036100,23.8212,1.028147,0.538949,0.086720,0.899838
10036200,23.8212,1.028147,0.538949,0.086720,1.720089
10036300,23.8212,1.028147,0.538949,0.086720,1.969224
10036400,23.8212,1.028147,0.538949,0.086720,2.372701
10036500,23.8212,1.028147,0.538949,0.086720,2.279761
10036600,23.8212,1.028147,0.538949,0.086720,2.272751
10036700,23.8212,1.028147,0.538949,0.086720,1.739790
10036800,23.8212,1.028147,0.538949,0.086720,1.080595
10036900,23.8212,1.028147,0.538949,0.086720,1.706327
10037000,23.8212,1.028147,0.538949,0.086720,1.382193
10037100,23.8212,1.028147,0.538949,0.086720,1.088879
10037200,23.8212,1.028147,0.538949,0.086720,0.796935
10037300,23.8212,1.028147,0.538949,0.086720,0.856954
10037400,23.8212,1.028147,0.538949,0.086720,0.879331
10037500,23.8212,1.028147,0.538949,0.086720,0.914803
10037600,23.8212,1.028147,0.538949,0.086720,1.183408
10037700,23.8212,1.028147,0.538949,0.086720,1.376209
10037800,23.8212,1.028147,0.538949,0.086720,1.779338
10037900,23.8212,1.028147,0.538949,0.086720,2.048723
10038000,23.8212,1.028147,0.538949,0.086720,1.348955
10038100,23.8212,1.028147,0.538949,0.086720,1.659530
10038200,23.8212,1.028147,0.538949,0.086720,1.778809
10038300,23.8212,1.028147,0.538949,0.086720,1.692815
10038400,23.8212,1.028147,0.538949,0.086720,1.496838
10038500,23.8212,1.028147,0.538949,0.086720,2.027592
10038600,23.8212,1.028147,0.538949,0.086720,2.104142
10038700,23.8212,1.028147,0.538949,0.086720,1.650430
10038800,23.8212,1.028147,0.538949,0.086720,2.197424
10038900,23.8212,1.028147,0.538949,0.086720,2.521366
10039000,23.8212,1.028147,0.538949,0.086720,2.987817
10039100,23.8212,1.028147,0.538949,0.086720,2.513975
10039200,23.8212,1.028147,0.538949,0.086720,2.500140
10039300,23.8212,1.028147,0.538949,0.086720,1.860263
10039400,23.8212,1.028147,0.538949,0.086720,2.319407
10039500,23.8212,1.028147,0.538949,0.086720,1.913618
10039600,23.8212,1.028147,0.538949,0.086720,1.472672
10039700,23.8212,1.028147,0.538949,0.086720,1.810033
10039800,23.8212,1.028147,0.538949,0.086720,1.426779
10039900,23.8212,1.028147,0.538949,0.086720,2.164619
10040000,23.8212,1.028147,0.538949,0.086720,1.789591
10040100,23.8212,1.028147,0.538949,0.086720,2.350230
10040200,23.8212,1.028147,0.538949,0.086720,1.412923
10040300,23.8212,1.028147,0.538949,0.086720,2.297876
10040400,23.8212,1.028147,0.538949,0.086720,2.304826
10040500,23.8212,1.028147,0.538949,0.086720,1.501817
10040600,23.8212,1.028147,0.538949,0.086720,0.747241
10040700,23.8212,1.028147,0.538949,0.086720,0.781682
10040800,23.8212,1.028147,0.538949,0.086720,0.395638
10040900,23.8212,1.028147,0.538949,0.086720,0.746117
10041000,23.8212,1.028147,0.538949,0.086720,0.801262
10041100,23.8212,1.028147,0.538949,0.086720,0.726675
10041200,23.8212,1.028147,0.538949,0.086720,0.930391
10041300,23.8212,1.028147,0.538949,0.086720,0.491865
10041400,23.8212,1.028147,0.538949,0.086720,0.798605
10041500,23.8212,1.028147,0.538949,0.086720,0.550479
10041600,23.8212,1.028147,0.538949,0.086720,0.766818
10041700,23.8212,1.028147,0.538949,0.086720,1.014774
10041800,23.8212,1.028147,0.538949,0.086720,1.189526
10041900,23.8212,1.028147,0.538949,0.086720,1.202825
10042000,23.8212,1.028147,0.538949,0.086720,1.058541
10042100,23.8212,1.028147,0.538949,0.086720,1.207360
10042200,23.8212,1.028147,0.538949,0.086720,1.138098
10042300,23.8212,1.028147,0.538949,0.086720,1.188555
10042400,23.8212,1.028147,0.538949,0.086720,1.967766
10042500,23.8212,1.028147,0.538949,0.086720,2.651150
10042600,23.8212,1.028147,0.538949,0.086720,2.585856
10042700,23.8212,1.028147,0.538949,0.086720,2.065960
10042800,23.8212,1.028147,0.538949,0.086720,2.030291
10042900,23.8212,1.028147,0.538949,0.086720,2.148023
10043000,23.8212,1.028147,0.538949,0.086720,1.809942
10043100,23.8212,1.028147,0.538949,0.086720,1.583651
10043200,23.8212,1.028147,0.538949,0.086720,1.685220
10043300,23.8212,1.028147,0.538949,0.086720,2.047637
10043400,23.8212,1.028147,0.538949,0.086720,1.528708
10043500,23.8212,1.028147,0.538949,0.086720,1.356883
10043600,23.8212,1.028147,0.538949,0.086720,1.126317
10043700,23.8212,1.028147,0.538949,0.086720,1.284129
10043800,23.8212,1.028147,0.538949,0.086720,0.791289
10043900,23.8212,1.028147,0.538949,0.086720,0.913515
10044000,23.8212,1.028147,0.538949,0.086720,1.359670
10044100,23.8212,1.028147,0.538949,0.086720,1.143439
10044200,23.8212,1.028147,0.538949,0.086720,1.923621
10044300,23.8212,1.028147,0.538949,0.086720,1.893972
10044400,23.8212,1.028147,0.538949,0.086720,1.737378
10044500,23.8212,1.028147,0.538949,0.086720,1.731060
10044600,23.8212,1.028147,0.538949,0.086720,2.054087
10044700,23.8212,1.028147,0.538949,0.086720,1.740169
10044800,23.8212,1.028147,0.538949,0.086720,1.434005
10044900,23.8212,1.028147,0.538949,0.086720,0.978285
10045000,23.8212,1.028147,0.538949,0.086720,1.218292
10045100,23.8212,1.028147,0.538949,0.086720,1.025404
10045200,23.8212,1.028147,0.538949,0.086720,1.664940
10045300,23.8212,1.028147,0.538949,0.086720,2.611341
10045400,23.8212,1.028147,0.538949,0.086720,2.386632
10045500,23.8212,1.028147,0.538949,0.086720,1.611473
10045600,23.8212,1.028147,0.538949,0.086720,1.871391
10045700,23.8212,1.028147,0.538949,0.086720,1.515997
10045800,23.8212,1.028147,0.538949,0.086720,1.647482
10045900,23.8212,1.028147,0.538949,0.086720,1.459269
10046000,23.8212,1.028147,0.538949,0.086720,1.011662
10046100,23.8212,1.028147,0.538949,0.086720,0.931547
10046200,23.8212,1.028147,0.538949,0.086720,1.193889
10046300,23.8212,1.028147,0.538949,0.086720,1.735742
10046400,23.8212,1.028147,0.538949,0.086720,2.052699
10046500,23.8212,1.028147,0.538949,0.086720,2.282189
10046600,23.8212,1.028147,0.538949,0.086720,2.667493
10046700,23.8212,1.028147,0.538949,0.086720,2.265664
10046800,23.8212,1.028147,0.538949,0.086720,2.266325
10046900,23.8212,1.028147,0.538949,0.086720,2.202310
10047000,23.8212,1.028147,0.538949,0.086720,1.601234
10047100,23.8212,1.028147,0.538949,0.086720,1.605530
10047200,23.8212,1.028147,0.538949,0.086720,1.205219
10047300,23.8212,1.028147,0.538949,0.086720,1.211812
10047400,23.8212,1.028147,0.538949,0.086720,1.295116
10047500,23.8212,1.028147,0.538949,0.086720,1.038046
10047600,23.8212,1.028147,0.538949,0.086720,0.817552
10047700,23.8212,1.028147,0.538949,0.086720,1.539877
