Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7015600,0.0324,0.013523,0.002678,0.000431,0.828574
7015700,0.0324,0.013523,0.002678,0.000431,0.890864
7015800,0.0324,0.013523,0.002678,0.000431,0.687540
7015900,0.0324,0.013523,0.002678,0.000431,0.848553
7016000,0.0324,0.013523,0.002678,0.000431,0.928473
7016100,0.0324,0.013523,0.002678,0.000431,0.924947
7016200,0.0324,0.013523,0.002678,0.000431,1.379781
7016300,0.0324,0.013523,0.002678,0.000431,1.316316
7016400,0.0324,0.013523,0.002678,0.000431,1.324543
7016500,0.0324,0.013523,0.002678,0.000431,1.203489
7016600,0.0324,0.013523,0.002678,0.000431,0.860306
7016700,0.0324,0.013523,0.002678,0.000431,0.707520
7016800,0.0324,0.013523,0.002678,0.000431,0.504196
7016900,0.0324,0.013523,0.002678,0.000431,0.617023
7017000,0.0324,0.013523,0.002678,0.000431,0.448958
7017100,0.0324,0.013523,0.002678,0.000431,0.490093
7017200,0.0324,0.013523,0.002678,0.000431,0.480690
7017300,0.0324,0.013523,0.002678,0.000431,0.438380
7017400,0.0324,0.013523,0.002678,0.000431,0.631126
7017500,0.0324,0.013523,0.002678,0.000431,1.402111
7017600,0.0324,0.013523,0.002678,0.000431,0.953154
7017700,0.0324,0.013523,0.002678,0.000431,1.104765
7017800,0.0324,0.013523,0.002678,0.000431,1.031897
7017900,0.0324,0.013523,0.002678,0.000431,0.948452
7018000,0.0324,0.013523,0.002678,0.000431,0.546506
7018100,0.0324,0.013523,0.002678,0.000431,0.597043
7018200,0.0324,0.013523,0.002678,0.000431,0.471288
7018300,0.0324,0.013523,0.002678,0.000431,0.544155
7018400,0.0324,0.013523,0.002678,0.000431,0.531227
7018500,0.0324,0.013523,0.002678,0.000431,0.553558
7018600,0.0324,0.013523,0.002678,0.000431,0.558259
7018700,0.0324,0.013523,0.002678,0.000431,0.526526
7018800,0.0324,0.013523,0.002678,0.000431,0.706344
7018900,0.0324,0.013523,0.002678,0.000431,1.340997
7019000,0.0324,0.013523,0.002678,0.000431,1.359801
7019100,0.0324,0.013523,0.002678,0.000431,1.504361
7019200,0.0324,0.013523,0.002678,0.000431,1.192911
7019300,0.0324,0.013523,0.002678,0.000431,0.906142
7019400,0.0324,0.013523,0.002678,0.000431,0.875585
7019500,0.0324,0.013523,0.002678,0.000431,0.942576
7019600,0.0324,0.013523,0.002678,0.000431,0.779212
7019700,0.0324,0.013523,0.002678,0.000431,0.681663
7019800,0.0324,0.013523,0.002678,0.000431,0.631126
7019900,0.0324,0.013523,0.002678,0.000431,0.631126
7020000,0.0324,0.013523,0.002678,0.000431,0.694592
7020100,0.0324,0.013523,0.002678,0.000431,0.598218
7020200,0.0324,0.013523,0.002678,0.000431,0.601744
7020300,0.0324,0.013523,0.002678,0.000431,0.685189
7020400,0.0324,0.013523,0.002678,0.000431,1.384482
7020500,0.0324,0.013523,0.002678,0.000431,1.261077
7020600,0.0324,0.013523,0.002678,0.000431,1.024846
7020700,0.0324,0.013523,0.002678,0.000431,1.043650
7020800,0.0324,0.013523,0.002678,0.000431,0.765108
7020900,0.0324,0.013523,0.002678,0.000431,0.622899
7021000,0.0324,0.013523,0.002678,0.000431,0.589991
7021100,0.0324,0.013523,0.002678,0.000431,0.638178
7021200,0.0324,0.013523,0.002678,0.000431,0.632302
7021300,0.0324,0.013523,0.002678,0.000431,0.635827
7021400,0.0324,0.013523,0.002678,0.000431,0.649931
7021500,0.0324,0.013523,0.002678,0.000431,0.673436
7021600,0.0324,0.013523,0.002678,0.000431,0.550032
7021700,0.0324,0.013523,0.002678,0.000431,0.665210
7021800,0.0324,0.013523,0.002678,0.000431,0.786264
7021900,0.0324,0.013523,0.002678,0.000431,1.607786
7022000,0.0324,0.013523,0.002678,0.000431,1.521990
7022100,0.0324,0.013523,0.002678,0.000431,1.659498
7022200,0.0324,0.013523,0.002678,0.000431,1.352749
7022300,0.0324,0.013523,0.002678,0.000431,1.192911
7022400,0.0324,0.013523,0.002678,0.000431,0.863832
7022500,0.0324,0.013523,0.002678,0.000431,0.837976
7022600,0.0324,0.013523,0.002678,0.000431,0.835625
7022700,0.0324,0.013523,0.002678,0.000431,0.845028
7022800,0.0324,0.013523,0.002678,0.000431,0.846203
7022900,0.0324,0.013523,0.002678,0.000431,0.832100
7023000,0.0324,0.013523,0.002678,0.000431,0.848553
7023100,0.0324,0.013523,0.002678,0.000431,0.974309
7023200,0.0324,0.013523,0.002678,0.000431,1.082435
7023300,0.0324,0.013523,0.002678,0.000431,1.630116
7023400,0.0324,0.013523,0.002678,0.000431,1.699458
7023500,0.0324,0.013523,0.002678,0.000431,1.670075
7023600,0.0324,0.013523,0.002678,0.000431,1.747644
7023700,0.0324,0.013523,0.002678,0.000431,1.230520
7023800,0.0324,0.013523,0.002678,0.000431,0.903792
7023900,0.0324,0.013523,0.002678,0.000431,1.001340
7024000,0.0324,0.013523,0.002678,0.000431,0.989587
7024100,0.0324,0.013523,0.002678,0.000431,0.881461
7024200,0.0324,0.013523,0.002678,0.000431,0.887338
7024300,0.0324,0.013523,0.002678,0.000431,0.928473
7024400,0.0324,0.013523,0.002678,0.000431,0.930823
7024500,0.0324,0.013523,0.002678,0.000431,1.027196
7024600,0.0324,0.013523,0.002678,0.000431,1.182334
7024700,0.0324,0.013523,0.002678,0.000431,1.604260
7024800,0.0324,0.013523,0.002678,0.000431,1.478505
7024900,0.0324,0.013523,0.002678,0.000431,1.348048
7025000,0.0324,0.013523,0.002678,0.000431,0.996639
7025100,0.0324,0.013523,0.002678,0.000431,0.897915
7025200,0.0324,0.013523,0.002678,0.000431,0.739252
7025300,0.0324,0.013523,0.002678,0.000431,0.490093
7025400,0.0324,0.013523,0.002678,0.000431,0.713396
7025500,0.0324,0.013523,0.002678,0.000431,0.601744
7025600,0.0324,0.013523,0.002678,0.000431,0.664034
7025700,0.0324,0.013523,0.002678,0.000431,0.649931
7025800,0.0324,0.013523,0.002678,0.000431,0.740428
7025900,0.0324,0.013523,0.002678,0.000431,0.507722
7026000,0.0324,0.013523,0.002678,0.000431,0.987237
7026100,0.0324,0.013523,0.002678,0.000431,1.248149
7026200,0.0324,0.013523,0.002678,0.000431,1.541970
7026300,0.0324,0.013523,0.002678,0.000431,1.382131
7026400,0.0324,0.013523,0.002678,0.000431,1.324543
7026500,0.0324,0.013523,0.002678,0.000431,0.812120
7026600,0.0324,0.013523,0.002678,0.000431,0.889688
7026700,0.0324,0.013523,0.002678,0.000431,1.009567
7026800,0.0324,0.013523,0.002678,0.000431,0.934349
7026900,0.0324,0.013523,0.002678,0.000431,0.943751
7027000,0.0324,0.013523,0.002678,0.000431,0.853255
7027100,0.0324,0.013523,0.002678,0.000431,0.862657
7027200,0.0324,0.013523,0.002678,0.000431,0.882637
7027300,0.0324,0.013523,0.002678,0.000431,0.836801
7027400,0.0324,0.013523,0.002678,0.000431,0.924947
7027500,0.0324,0.013523,0.002678,0.000431,0.781562
7027600,0.0324,0.013523,0.002678,0.000431,0.882637
7027700,0.0324,0.013523,0.002678,0.000431,0.942576
7027800,0.0324,0.013523,0.002678,0.000431,0.961381
7027900,0.0324,0.013523,0.002678,0.000431,0.759232
7028000,0.0324,0.013523,0.002678,0.000431,1.514938
7028100,0.0324,0.013523,0.002678,0.000431,1.510237
7028200,0.0324,0.013523,0.002678,0.000431,1.651271
7028300,0.0324,0.013523,0.002678,0.000431,1.337471
7028400,0.0324,0.013523,0.002678,0.000431,1.218767
7028500,0.0324,0.013523,0.002678,0.000431,1.275181
7028600,0.0324,0.013523,0.002678,0.000431,1.107115
7028700,0.0324,0.013523,0.002678,0.000431,1.188210
7028800,0.0324,0.013523,0.002678,0.000431,0.986061
7028900,0.0324,0.013523,0.002678,0.000431,1.115342
7029000,0.0324,0.013523,0.002678,0.000431,1.033073
7029100,0.0324,0.013523,0.002678,0.000431,1.117693
7029200,0.0324,0.013523,0.002678,0.000431,1.067156
7029300,0.0324,0.013523,0.002678,0.000431,1.068331
7029400,0.0324,0.013523,0.002678,0.000431,0.906142
7029500,0.0324,0.013523,0.002678,0.000431,1.530217
7029600,0.0324,0.013523,0.002678,0.000431,1.635992
7029700,0.0324,0.013523,0.002678,0.000431,1.679478
7029800,0.0324,0.013523,0.002678,0.000431,1.586630
7029900,0.0324,0.013523,0.002678,0.000431,1.520815
7030000,0.0324,0.013523,0.002678,0.000431,1.134147
7030100,0.0324,0.013523,0.002678,0.000431,1.224644
7030200,0.0324,0.013523,0.002678,0.000431,1.014268
7030300,0.0324,0.013523,0.002678,0.000431,1.017794
7030400,0.0324,0.013523,0.002678,0.000431,1.004866
7030500,0.0324,0.013523,0.002678,0.000431,0.979010
7030600,0.0324,0.013523,0.002678,0.000431,0.894389
7030700,0.0324,0.013523,0.002678,0.000431,0.848553
7030800,0.0324,0.013523,0.002678,0.000431,0.982536
7030900,0.0324,0.013523,0.002678,0.000431,0.994288
7031000,0.0324,0.013523,0.002678,0.000431,0.941401
7031100,0.0324,0.013523,0.002678,0.000431,1.312790
7031200,0.0324,0.013523,0.002678,0.000431,1.596033
7031300,0.0324,0.013523,0.002678,0.000431,1.691231
7031400,0.0324,0.013523,0.002678,0.000431,1.546671
7031500,0.0324,0.013523,0.002678,0.000431,1.197612
7031600,0.0324,0.013523,0.002678,0.000431,1.289284
7031700,0.0324,0.013523,0.002678,0.000431,1.083610
7031800,0.0324,0.013523,0.002678,0.000431,1.053053
7031900,0.0324,0.013523,0.002678,0.000431,1.054228
7032000,0.0324,0.013523,0.002678,0.000431,0.989587
7032100,0.0324,0.013523,0.002678,0.000431,0.917895
7032200,0.0324,0.013523,0.002678,0.000431,1.112992
7032300,0.0324,0.013523,0.002678,0.000431,1.067156
7032400,0.0324,0.013523,0.002678,0.000431,0.963731
7032500,0.0324,0.013523,0.002678,0.000431,1.471453
7032600,0.0324,0.013523,0.002678,0.000431,1.694756
7032700,0.0324,0.013523,0.002678,0.000431,1.880451
7032800,0.0324,0.013523,0.002678,0.000431,1.730015
7032900,0.0324,0.013523,0.002678,0.000431,1.631291
7033000,0.0324,0.013523,0.002678,0.000431,1.395060
7033100,0.0324,0.013523,0.002678,0.000431,1.226994
7033200,0.0324,0.013523,0.002678,0.000431,1.322192
7033300,0.0324,0.013523,0.002678,0.000431,1.165880
7033400,0.0324,0.013523,0.002678,0.000431,1.141199
7033500,0.0324,0.013523,0.002678,0.000431,1.110641
7033600,0.0324,0.013523,0.002678,0.000431,1.163529
7033700,0.0324,0.013523,0.002678,0.000431,1.204664
7033800,0.0324,0.013523,0.002678,0.000431,1.028372
7033900,0.0324,0.013523,0.002678,0.000431,1.651271
7034000,0.0324,0.013523,0.002678,0.000431,1.883977
7034100,0.0324,0.013523,0.002678,0.000431,1.516114
7034200,0.0324,0.013523,0.002678,0.000431,1.678302
7034300,0.0324,0.013523,0.002678,0.000431,1.447947
7034400,0.0324,0.013523,0.002678,0.000431,1.230520
7034500,0.0324,0.013523,0.002678,0.000431,0.998990
7034600,0.0324,0.013523,0.002678,0.000431,1.138848
7034700,0.0324,0.013523,0.002678,0.000431,0.921421
7034800,0.0324,0.013523,0.002678,0.000431,1.176457
7034900,0.0324,0.013523,0.002678,0.000431,1.000165
7035000,0.0324,0.013523,0.002678,0.000431,0.907318
7035100,0.0324,0.013523,0.002678,0.000431,0.961381
7035200,0.0324,0.013523,0.002678,0.000431,1.110641
7035300,0.0324,0.013523,0.002678,0.000431,1.001340
7035400,0.0324,0.013523,0.002678,0.000431,1.191736
7035500,0.0324,0.013523,0.002678,0.000431,1.097713
7035600,0.0324,0.013523,0.002678,0.000431,1.678302
7035700,0.0324,0.013523,0.002678,0.000431,2.095527
7035800,0.0324,0.013523,0.002678,0.000431,1.894554
7035900,0.0324,0.013523,0.002678,0.000431,1.726489
7036000,0.0324,0.013523,0.002678,0.000431,1.437370
7036100,0.0324,0.013523,0.002678,0.000431,1.199963
7036200,0.0324,0.013523,0.002678,0.000431,1.104765
7036300,0.0324,0.013523,0.002678,0.000431,1.155302
7036400,0.0324,0.013523,0.002678,0.000431,1.171756
7036500,0.0324,0.013523,0.002678,0.000431,1.318666
7036600,0.0324,0.013523,0.002678,0.000431,1.209365
7036700,0.0324,0.013523,0.002678,0.000431,1.168230
7036800,0.0324,0.013523,0.002678,0.000431,1.405637
7036900,0.0324,0.013523,0.002678,0.000431,1.731190
7037000,0.0324,0.013523,0.002678,0.000431,2.062620
7037100,0.0324,0.013523,0.002678,0.000431,1.958020
7037200,0.0324,0.013523,0.002678,0.000431,1.985051
7037300,0.0324,0.013523,0.002678,0.000431,1.417390
7037400,0.0324,0.013523,0.002678,0.000431,1.191736
7037500,0.0324,0.013523,0.002678,0.000431,1.165880
7037600,0.0324,0.013523,0.002678,0.000431,1.175282
7037700,0.0324,0.013523,0.002678,0.000431,1.101239
7037800,0.0324,0.013523,0.002678,0.000431,1.211716
7037900,0.0324,0.013523,0.002678,0.000431,1.289284
7038000,0.0324,0.013523,0.002678,0.000431,1.161178
7038100,0.0324,0.013523,0.002678,0.000431,1.262253
7038200,0.0324,0.013523,0.002678,0.000431,1.816986
7038300,0.0324,0.013523,0.002678,0.000431,1.922761
7038400,0.0324,0.013523,0.002678,0.000431,1.822862
7038500,0.0324,0.013523,0.002678,0.000431,1.665374
7038600,0.0324,0.013523,0.002678,0.000431,1.364502
7038700,0.0324,0.013523,0.002678,0.000431,1.080084
7038800,0.0324,0.013523,0.002678,0.000431,1.111817
7038900,0.0324,0.013523,0.002678,0.000431,1.264603
7039000,0.0324,0.013523,0.002678,0.000431,1.006041
7039100,0.0324,0.013523,0.002678,0.000431,1.254026
7039200,0.0324,0.013523,0.002678,0.000431,1.073032
7039300,0.0324,0.013523,0.002678,0.000431,1.080084
7039400,0.0324,0.013523,0.002678,0.000431,0.919070
7039500,0.0324,0.013523,0.002678,0.000431,0.877936
7039600,0.0324,0.013523,0.002678,0.000431,1.114167
7039700,0.0324,0.013523,0.002678,0.000431,1.466752
7039800,0.0324,0.013523,0.002678,0.000431,1.819336
7039900,0.0324,0.013523,0.002678,0.000431,1.590156
7040000,0.0324,0.013523,0.002678,0.000431,1.538444
7040100,0.0324,0.013523,0.002678,0.000431,1.158828
7040200,0.0324,0.013523,0.002678,0.000431,1.389183
7040300,0.0324,0.013523,0.002678,0.000431,1.177632
7040400,0.0324,0.013523,0.002678,0.000431,1.201138
7040500,0.0324,0.013523,0.002678,0.000431,1.051877
7040600,0.0324,0.013523,0.002678,0.000431,1.145900
7040700,0.0324,0.013523,0.002678,0.000431,0.872059
7040800,0.0324,0.013523,0.002678,0.000431,1.070682
7040900,0.0324,0.013523,0.002678,0.000431,1.085960
7041000,0.0324,0.013523,0.002678,0.000431,1.170581
7041100,0.0324,0.013523,0.002678,0.000431,1.511412
7041200,0.0324,0.013523,0.002678,0.000431,1.791129
7041300,0.0324,0.013523,0.002678,0.000431,1.588981
7041400,0.0324,0.013523,0.002678,0.000431,1.323367
7041500,0.0324,0.013523,0.002678,0.000431,1.175282
7041600,0.0324,0.013523,0.002678,0.000431,1.110641
7041700,0.0324,0.013523,0.002678,0.000431,1.141199
7041800,0.0324,0.013523,0.002678,0.000431,0.997814
7041900,0.0324,0.013523,0.002678,0.000431,1.183509
7042000,0.0324,0.013523,0.002678,0.000431,1.191736
7042100,0.0324,0.013523,0.002678,0.000431,1.827563
7042200,0.0324,0.013523,0.002678,0.000431,1.668900
7042300,0.0324,0.013523,0.002678,0.000431,1.751170
7042400,0.0324,0.013523,0.002678,0.000431,1.531392
7042500,0.0324,0.013523,0.002678,0.000431,1.754696
7042600,0.0324,0.013523,0.002678,0.000431,1.177632
7042700,0.0324,0.013523,0.002678,0.000431,1.478505
7042800,0.0324,0.013523,0.002678,0.000431,1.189385
7042900,0.0324,0.013523,0.002678,0.000431,1.252850
7043000,0.0324,0.013523,0.002678,0.000431,1.239922
7043100,0.0324,0.013523,0.002678,0.000431,1.309264
7043200,0.0324,0.013523,0.002678,0.000431,1.396235
7043300,0.0324,0.013523,0.002678,0.000431,1.679478
7043400,0.0324,0.013523,0.002678,0.000431,1.833440
7043500,0.0324,0.013523,0.002678,0.000431,1.744118
7043600,0.0324,0.013523,0.002678,0.000431,1.746469
7043700,0.0324,0.013523,0.002678,0.000431,1.436194
7043800,0.0324,0.013523,0.002678,0.000431,1.116518
7043900,0.0324,0.013523,0.002678,0.000431,1.301037
7044000,0.0324,0.013523,0.002678,0.000431,1.151776
7044100,0.0324,0.013523,0.002678,0.000431,1.372729
7044200,0.0324,0.013523,0.002678,0.000431,1.324543
7044300,0.0324,0.013523,0.002678,0.000431,1.359801
7044400,0.0324,0.013523,0.002678,0.000431,1.498484
7044500,0.0324,0.013523,0.002678,0.000431,1.593682
7044600,0.0324,0.013523,0.002678,0.000431,1.657147
7044700,0.0324,0.013523,0.002678,0.000431,1.559599
7044800,0.0324,0.013523,0.002678,0.000431,1.533743
7044900,0.0324,0.013523,0.002678,0.000431,1.310439
7045000,0.0324,0.013523,0.002678,0.000431,1.281057
7045100,0.0324,0.013523,0.002678,0.000431,1.109466
7045200,0.0324,0.013523,0.002678,0.000431,1.316316
7045300,0.0324,0.013523,0.002678,0.000431,1.141199
7045400,0.0324,0.013523,0.002678,0.000431,1.292810
7045500,0.0324,0.013523,0.002678,0.000431,1.140023
7045600,0.0324,0.013523,0.002678,0.000431,1.168230
7045700,0.0324,0.013523,0.002678,0.000431,1.190560
7045800,0.0324,0.013523,0.002678,0.000431,1.500835
7045900,0.0324,0.013523,0.002678,0.000431,1.861646
7046000,0.0324,0.013523,0.002678,0.000431,1.868698
7046100,0.0324,0.013523,0.002678,0.000431,1.828739
7046200,0.0324,0.013523,0.002678,0.000431,1.470278
7046300,0.0324,0.013523,0.002678,0.000431,1.232871
7046400,0.0324,0.013523,0.002678,0.000431,1.041300
7046500,0.0324,0.013523,0.002678,0.000431,1.130621
7046600,0.0324,0.013523,0.002678,0.000431,1.067156
7046700,0.0324,0.013523,0.002678,0.000431,1.210540
7046800,0.0324,0.013523,0.002678,0.000431,1.310439
7046900,0.0324,0.013523,0.002678,0.000431,1.143549
7047000,0.0324,0.013523,0.002678,0.000431,1.422091
7047100,0.0324,0.013523,0.002678,0.000431,2.094352
7047200,0.0324,0.013523,0.002678,0.000431,1.497309
7047300,0.0324,0.013523,0.002678,0.000431,1.388008
7047400,0.0324,0.013523,0.002678,0.000431,1.100064
7047500,0.0324,0.013523,0.002678,0.000431,1.279882
7047600,0.0324,0.013523,0.002678,0.000431,1.013093
7047700,0.0324,0.013523,0.002678,0.000431,1.007217
