Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1004800,15.7031,5.502199,0.052647,0.006391,1.912078
1004900,15.7031,5.502199,0.052647,0.006391,1.856388
1005000,15.7031,5.502199,0.052647,0.006391,1.834431
1005100,15.7031,5.502199,0.052647,0.006391,1.827209
1005200,15.7031,5.502199,0.052647,0.006391,1.879564
1005300,15.7031,5.502199,0.052647,0.006391,1.839278
1005400,15.7031,5.502199,0.052647,0.006391,1.846596
1005500,15.7031,5.502199,0.052647,0.006391,1.805542
1005600,15.7031,5.502199,0.052647,0.006391,1.795938
1005700,15.7031,5.502199,0.052647,0.006391,1.851028
1005800,15.7031,5.502199,0.052647,0.006391,1.885467
1005900,15.7031,5.502199,0.052647,0.006391,1.852856
1006000,15.7031,5.502199,0.052647,0.006391,1.892129
1006100,15.7031,5.502199,0.052647,0.006391,1.830643
1006200,15.7031,5.502199,0.052647,0.006391,1.827628
1006300,15.7031,5.502199,0.052647,0.006391,1.908790
1006400,15.7031,5.502199,0.052647,0.006391,1.857448
1006500,15.7031,5.502199,0.052647,0.006391,1.802560
1006600,15.7031,5.502199,0.052647,0.006391,1.833217
1006700,15.7031,5.502199,0.052647,0.006391,1.869634
1006800,15.7031,5.502199,0.052647,0.006391,1.818710
1006900,15.7031,5.502199,0.052647,0.006391,1.856596
1007000,15.7031,5.502199,0.052647,0.006391,1.841498
1007100,15.7031,5.502199,0.052647,0.006391,1.801953
1007200,15.7031,5.502199,0.052647,0.006391,1.868569
1007300,15.7031,5.502199,0.052647,0.006391,1.879712
1007400,15.7031,5.502199,0.052647,0.006391,1.861860
1007500,15.7031,5.502199,0.052647,0.006391,1.777349
1007600,15.7031,5.502199,0.052647,0.006391,1.823827
1007700,15.7031,5.502199,0.052647,0.006391,1.869009
1007800,15.7031,5.502199,0.052647,0.006391,1.879006
1007900,15.7031,5.502199,0.052647,0.006391,1.834513
1008000,15.7031,5.502199,0.052647,0.006391,1.783016
1008100,15.7031,5.502199,0.052647,0.006391,1.820824
1008200,15.7031,5.502199,0.052647,0.006391,1.868620
1008300,15.7031,5.502199,0.052647,0.006391,1.845225
1008400,15.7031,5.502199,0.052647,0.006391,1.777673
1008500,15.7031,5.502199,0.052647,0.006391,1.800970
1008600,15.7031,5.502199,0.052647,0.006391,1.851287
1008700,15.7031,5.502199,0.052647,0.006391,1.897110
1008800,15.7031,5.502199,0.052647,0.006391,1.834948
1008900,15.7031,5.502199,0.052647,0.006391,1.863576
1009000,15.7031,5.502199,0.052647,0.006391,1.806559
1009100,15.7031,5.502199,0.052647,0.006391,1.847319
1009200,15.7031,5.502199,0.052647,0.006391,1.851028
1009300,15.7031,5.502199,0.052647,0.006391,1.884731
1009400,15.7031,5.502199,0.052647,0.006391,1.829119
1009500,15.7031,5.502199,0.052647,0.006391,1.823186
1009600,15.7031,5.502199,0.052647,0.006391,1.799514
1009700,15.7031,5.502199,0.052647,0.006391,1.876579
1009800,15.7031,5.502199,0.052647,0.006391,1.889402
1009900,15.7031,5.502199,0.052647,0.006391,1.800527
1010000,15.7031,5.502199,0.052647,0.006391,1.829300
1010100,15.7031,5.502199,0.052647,0.006391,1.879289
1010200,15.7031,5.502199,0.052647,0.006391,1.884107
1010300,15.7031,5.502199,0.052647,0.006391,1.825001
1010400,15.7031,5.502199,0.052647,0.006391,1.832975
1010500,15.7031,5.502199,0.052647,0.006391,1.829023
1010600,15.7031,5.502199,0.052647,0.006391,1.883128
1010700,15.7031,5.502199,0.052647,0.006391,1.912375
1010800,15.7031,5.502199,0.052647,0.006391,1.861188
1010900,15.7031,5.502199,0.052647,0.006391,1.829218
1011000,15.7031,5.502199,0.052647,0.006391,1.856088
1011100,15.7031,5.502199,0.052647,0.006391,1.852218
1011200,15.7031,5.502199,0.052647,0.006391,1.851304
1011300,15.7031,5.502199,0.052647,0.006391,1.828498
1011400,15.7031,5.502199,0.052647,0.006391,1.822992
1011500,15.7031,5.502199,0.052647,0.006391,1.801393
1011600,15.7031,5.502199,0.052647,0.006391,1.840359
1011700,15.7031,5.502199,0.052647,0.006391,1.827762
1011800,15.7031,5.502199,0.052647,0.006391,1.949081
1011900,15.7031,5.502199,0.052647,0.006391,1.805416
1012000,15.7031,5.502199,0.052647,0.006391,1.917387
1012100,15.7031,5.502199,0.052647,0.006391,1.846286
1012200,15.7031,5.502199,0.052647,0.006391,1.888453
1012300,15.7031,5.502199,0.052647,0.006391,1.835379
1012400,15.7031,5.502199,0.052647,0.006391,1.795757
1012500,15.7031,5.502199,0.052647,0.006391,1.874877
1012600,15.7031,5.502199,0.052647,0.006391,1.884189
1012700,15.7031,5.502199,0.052647,0.006391,1.840243
1012800,15.7031,5.502199,0.052647,0.006391,1.762760
1012900,15.7031,5.502199,0.052647,0.006391,1.907666
1013000,15.7031,5.502199,0.052647,0.006391,1.827615
1013100,15.7031,5.502199,0.052647,0.006391,1.890009
1013200,15.7031,5.502199,0.052647,0.006391,1.801021
1013300,15.7031,5.502199,0.052647,0.006391,1.879323
1013400,15.7031,5.502199,0.052647,0.006391,1.851089
1013500,15.7031,5.502199,0.052647,0.006391,1.855712
1013600,15.7031,5.502199,0.052647,0.006391,1.805822
1013700,15.7031,5.502199,0.052647,0.006391,1.880237
1013800,15.7031,5.502199,0.052647,0.006391,1.850438
1013900,15.7031,5.502199,0.052647,0.006391,1.861679
1014000,15.7031,5.502199,0.052647,0.006391,1.837240
1014100,15.7031,5.502199,0.052647,0.006391,1.879306
1014200,15.7031,5.502199,0.052647,0.006391,1.846763
1014300,15.7031,5.502199,0.052647,0.006391,1.827502
1014400,15.7031,5.502199,0.052647,0.006391,1.806160
1014500,15.7031,5.502199,0.052647,0.006391,1.886187
1014600,15.7031,5.502199,0.052647,0.006391,1.851434
1014700,15.7031,5.502199,0.052647,0.006391,1.824660
1014800,15.7031,5.502199,0.052647,0.006391,1.833493
1014900,15.7031,5.502199,0.052647,0.006391,1.885904
1015000,15.7031,5.502199,0.052647,0.006391,1.939019
1015100,15.7031,5.502199,0.052647,0.006391,1.805021
1015200,15.7031,5.502199,0.052647,0.006391,1.892177
1015300,15.7031,5.502199,0.052647,0.006391,1.856712
1015400,15.7031,5.502199,0.052647,0.006391,1.874782
1015500,15.7031,5.502199,0.052647,0.006391,1.852743
1015600,15.7031,5.502199,0.052647,0.006391,1.839054
1015700,15.7031,5.502199,0.052647,0.006391,1.795549
1015800,15.7031,5.502199,0.052647,0.006391,1.850942
1015900,15.7031,5.502199,0.052647,0.006391,1.847152
1016000,15.7031,5.502199,0.052647,0.006391,1.956885
1016100,15.7031,5.502199,0.052647,0.006391,1.858055
1016200,15.7031,5.502199,0.052647,0.006391,1.801281
1016300,15.7031,5.502199,0.052647,0.006391,1.852106
1016400,15.7031,5.502199,0.052647,0.006391,1.878522
1016500,15.7031,5.502199,0.052647,0.006391,1.860960
1016600,15.7031,5.502199,0.052647,0.006391,1.824741
1016700,15.7031,5.502199,0.052647,0.006391,1.806218
1016800,15.7031,5.502199,0.052647,0.006391,2.003426
1016900,15.7031,5.502199,0.052647,0.006391,1.823745
1017000,15.7031,5.502199,0.052647,0.006391,1.835963
1017100,15.7031,5.502199,0.052647,0.006391,1.823070
1017200,15.7031,5.502199,0.052647,0.006391,1.906779
1017300,15.7031,5.502199,0.052647,0.006391,1.824005
1017400,15.7031,5.502199,0.052647,0.006391,1.833647
1017500,15.7031,5.502199,0.052647,0.006391,1.829972
1017600,15.7031,5.502199,0.052647,0.006391,1.852041
1017700,15.7031,5.502199,0.052647,0.006391,1.851942
1017800,15.7031,5.502199,0.052647,0.006391,1.852235
1017900,15.7031,5.502199,0.052647,0.006391,1.862856
1018000,15.7031,5.502199,0.052647,0.006391,1.823026
1018100,15.7031,5.502199,0.052647,0.006391,1.831979
1018200,15.7031,5.502199,0.052647,0.006391,1.847271
1018300,15.7031,5.502199,0.052647,0.006391,1.855010
1018400,15.7031,5.502199,0.052647,0.006391,1.881445
1018500,15.7031,5.502199,0.052647,0.006391,1.781362
1018600,15.7031,5.502199,0.052647,0.006391,1.853774
1018700,15.7031,5.502199,0.052647,0.006391,1.946301
1018800,15.7031,5.502199,0.052647,0.006391,1.919200
1018900,15.7031,5.502199,0.052647,0.006391,1.850486
1019000,15.7031,5.502199,0.052647,0.006391,1.861123
1019100,15.7031,5.502199,0.052647,0.006391,1.800056
1019200,15.7031,5.502199,0.052647,0.006391,1.823957
1019300,15.7031,5.502199,0.052647,0.006391,1.874813
1019400,15.7031,5.502199,0.052647,0.006391,1.915801
1019500,15.7031,5.502199,0.052647,0.006391,1.833234
1019600,15.7031,5.502199,0.052647,0.006391,1.800609
1019700,15.7031,5.502199,0.052647,0.006391,1.861494
1019800,15.7031,5.502199,0.052647,0.006391,1.908451
1019900,15.7031,5.502199,0.052647,0.006391,1.823793
1020000,15.7031,5.502199,0.052647,0.006391,1.861448
1020100,15.7031,5.502199,0.052647,0.006391,1.847152
1020200,15.7031,5.502199,0.052647,0.006391,1.832746
1020300,15.7031,5.502199,0.052647,0.006391,1.852566
1020400,15.7031,5.502199,0.052647,0.006391,1.827502
1020500,15.7031,5.502199,0.052647,0.006391,1.867331
1020600,15.7031,5.502199,0.052647,0.006391,1.906783
1020700,15.7031,5.502199,0.052647,0.006391,1.829170
1020800,15.7031,5.502199,0.052647,0.006391,1.852266
1020900,15.7031,5.502199,0.052647,0.006391,1.822610
1021000,15.7031,5.502199,0.052647,0.006391,1.889514
1021100,15.7031,5.502199,0.052647,0.006391,1.796528
1021200,15.7031,5.502199,0.052647,0.006391,1.884536
1021300,15.7031,5.502199,0.052647,0.006391,1.823138
1021400,15.7031,5.502199,0.052647,0.006391,1.823827
1021500,15.7031,5.502199,0.052647,0.006391,1.833022
1021600,15.7031,5.502199,0.052647,0.006391,1.851911
1021700,15.7031,5.502199,0.052647,0.006391,1.874717
1021800,15.7031,5.502199,0.052647,0.006391,1.861123
1021900,15.7031,5.502199,0.052647,0.006391,1.806166
1022000,15.7031,5.502199,0.052647,0.006391,1.828369
1022100,15.7031,5.502199,0.052647,0.006391,1.896735
1022200,15.7031,5.502199,0.052647,0.006391,1.889432
1022300,15.7031,5.502199,0.052647,0.006391,1.805952
1022400,15.7031,5.502199,0.052647,0.006391,1.808080
1022500,15.7031,5.502199,0.052647,0.006391,1.896817
1022600,15.7031,5.502199,0.052647,0.006391,1.879647
1022700,15.7031,5.502199,0.052647,0.006391,1.838348
1022800,15.7031,5.502199,0.052647,0.006391,1.813892
1022900,15.7031,5.502199,0.052647,0.006391,1.870565
1023000,15.7031,5.502199,0.052647,0.006391,1.906670
1023100,15.7031,5.502199,0.052647,0.006391,1.838154
1023200,15.7031,5.502199,0.052647,0.006391,1.778393
1023300,15.7031,5.502199,0.052647,0.006391,1.846616
1023400,15.7031,5.502199,0.052647,0.006391,1.878651
1023500,15.7031,5.502199,0.052647,0.006391,1.851369
1023600,15.7031,5.502199,0.052647,0.006391,1.805498
1023700,15.7031,5.502199,0.052647,0.006391,1.884761
1023800,15.7031,5.502199,0.052647,0.006391,1.856435
1023900,15.7031,5.502199,0.052647,0.006391,1.874894
1024000,15.7031,5.502199,0.052647,0.006391,1.810039
1024100,15.7031,5.502199,0.052647,0.006391,1.852170
1024200,15.7031,5.502199,0.052647,0.006391,1.822910
1024300,15.7031,5.502199,0.052647,0.006391,1.880043
1024400,15.7031,5.502199,0.052647,0.006391,1.858216
1024500,15.7031,5.502199,0.052647,0.006391,1.828628
1024600,15.7031,5.502199,0.052647,0.006391,1.948568
1024700,15.7031,5.502199,0.052647,0.006391,1.810532
1024800,15.7031,5.502199,0.052647,0.006391,1.817683
1024900,15.7031,5.502199,0.052647,0.006391,1.819034
1025000,15.7031,5.502199,0.052647,0.006391,1.823762
1025100,15.7031,5.502199,0.052647,0.006391,1.892865
1025200,15.7031,5.502199,0.052647,0.006391,1.858445
1025300,15.7031,5.502199,0.052647,0.006391,1.813142
1025400,15.7031,5.502199,0.052647,0.006391,1.826895
1025500,15.7031,5.502199,0.052647,0.006391,1.852430
1025600,15.7031,5.502199,0.052647,0.006391,1.803384
1025700,15.7031,5.502199,0.052647,0.006391,1.880254
1025800,15.7031,5.502199,0.052647,0.006391,1.850308
1025900,15.7031,5.502199,0.052647,0.006391,1.829361
1026000,15.7031,5.502199,0.052647,0.006391,1.789122
1026100,15.7031,5.502199,0.052647,0.006391,1.830998
1026200,15.7031,5.502199,0.052647,0.006391,1.751338
1026300,15.7031,5.502199,0.052647,0.006391,1.827567
1026400,15.7031,5.502199,0.052647,0.006391,1.851911
1026500,15.7031,5.502199,0.052647,0.006391,1.824694
1026600,15.7031,5.502199,0.052647,0.006391,1.850567
1026700,15.7031,5.502199,0.052647,0.006391,1.794812
1026800,15.7031,5.502199,0.052647,0.006391,1.789859
1026900,15.7031,5.502199,0.052647,0.006391,1.718075
1027000,15.7031,5.502199,0.052647,0.006391,1.831992
1027100,15.7031,5.502199,0.052647,0.006391,1.791509
1027200,15.7031,5.502199,0.052647,0.006391,1.858685
1027300,15.7031,5.502199,0.052647,0.006391,1.884860
1027400,15.7031,5.502199,0.052647,0.006391,1.861219
1027500,15.7031,5.502199,0.052647,0.006391,1.818744
1027600,15.7031,5.502199,0.052647,0.006391,1.789057
1027700,15.7031,5.502199,0.052647,0.006391,1.826663
1027800,15.7031,5.502199,0.052647,0.006391,1.752382
1027900,15.7031,5.502199,0.052647,0.006391,1.885433
1028000,15.7031,5.502199,0.052647,0.006391,1.828433
1028100,15.7031,5.502199,0.052647,0.006391,1.889077
1028200,15.7031,5.502199,0.052647,0.006391,1.795614
1028300,15.7031,5.502199,0.052647,0.006391,1.874925
1028400,15.7031,5.502199,0.052647,0.006391,1.799596
1028500,15.7031,5.502199,0.052647,0.006391,1.889272
1028600,15.7031,5.502199,0.052647,0.006391,1.795055
1028700,15.7031,5.502199,0.052647,0.006391,1.914807
1028800,15.7031,5.502199,0.052647,0.006391,1.827567
1028900,15.7031,5.502199,0.052647,0.006391,1.890074
1029000,15.7031,5.502199,0.052647,0.006391,1.794925
1029100,15.7031,5.502199,0.052647,0.006391,1.885727
1029200,15.7031,5.502199,0.052647,0.006391,1.822961
1029300,15.7031,5.502199,0.052647,0.006391,1.888177
1029400,15.7031,5.502199,0.052647,0.006391,1.862343
1029500,15.7031,5.502199,0.052647,0.006391,1.858185
1029600,15.7031,5.502199,0.052647,0.006391,1.788746
1029700,15.7031,5.502199,0.052647,0.006391,1.852907
1029800,15.7031,5.502199,0.052647,0.006391,1.856708
1029900,15.7031,5.502199,0.052647,0.006391,1.829184
1030000,15.7031,5.502199,0.052647,0.006391,1.856452
1030100,15.7031,5.502199,0.052647,0.006391,1.825543
1030200,15.7031,5.502199,0.052647,0.006391,1.851628
1030300,15.7031,5.502199,0.052647,0.006391,1.855845
1030400,15.7031,5.502199,0.052647,0.006391,1.856388
1030500,15.7031,5.502199,0.052647,0.006391,1.801281
1030600,15.7031,5.502199,0.052647,0.006391,1.813861
1030700,15.7031,5.502199,0.052647,0.006391,1.894790
1030800,15.7031,5.502199,0.052647,0.006391,1.888389
1030900,15.7031,5.502199,0.052647,0.006391,1.853867
1031000,15.7031,5.502199,0.052647,0.006391,1.848625
1031100,15.7031,5.502199,0.052647,0.006391,1.829105
1031200,15.7031,5.502199,0.052647,0.006391,1.827792
1031300,15.7031,5.502199,0.052647,0.006391,1.857189
1031400,15.7031,5.502199,0.052647,0.006391,1.822896
1031500,15.7031,5.502199,0.052647,0.006391,1.880172
1031600,15.7031,5.502199,0.052647,0.006391,1.855746
1031700,15.7031,5.502199,0.052647,0.006391,1.833711
1031800,15.7031,5.502199,0.052647,0.006391,1.757070
1031900,15.7031,5.502199,0.052647,0.006391,1.878586
1032000,15.7031,5.502199,0.052647,0.006391,1.823350
1032100,15.7031,5.502199,0.052647,0.006391,1.810281
1032200,15.7031,5.502199,0.052647,0.006391,1.814186
1032300,15.7031,5.502199,0.052647,0.006391,1.750288
1032400,15.7031,5.502199,0.052647,0.006391,1.876215
1032500,15.7031,5.502199,0.052647,0.006391,1.809627
1032600,15.7031,5.502199,0.052647,0.006391,1.768202
1032700,15.7031,5.502199,0.052647,0.006391,1.880909
1032800,15.7031,5.502199,0.052647,0.006391,1.868573
1032900,15.7031,5.502199,0.052647,0.006391,1.865729
1033000,15.7031,5.502199,0.052647,0.006391,1.773852
1033100,15.7031,5.502199,0.052647,0.006391,1.884973
1033200,15.7031,5.502199,0.052647,0.006391,1.812210
1033300,15.7031,5.502199,0.052647,0.006391,1.856886
1033400,15.7031,5.502199,0.052647,0.006391,1.829170
1033500,15.7031,5.502199,0.052647,0.006391,1.834383
1033600,15.7031,5.502199,0.052647,0.006391,1.879193
1033700,15.7031,5.502199,0.052647,0.006391,1.851157
1033800,15.7031,5.502199,0.052647,0.006391,1.829331
1033900,15.7031,5.502199,0.052647,0.006391,1.862119
1034000,15.7031,5.502199,0.052647,0.006391,1.817860
1034100,15.7031,5.502199,0.052647,0.006391,1.828239
1034200,15.7031,5.502199,0.052647,0.006391,1.847383
1034300,15.7031,5.502199,0.052647,0.006391,1.833169
1034400,15.7031,5.502199,0.052647,0.006391,1.846633
1034500,15.7031,5.502199,0.052647,0.006391,1.798337
1034600,15.7031,5.502199,0.052647,0.006391,1.914430
1034700,15.7031,5.502199,0.052647,0.006391,1.805215
1034800,15.7031,5.502199,0.052647,0.006391,1.875696
1034900,15.7031,5.502199,0.052647,0.006391,1.833872
1035000,15.7031,5.502199,0.052647,0.006391,1.852839
1035100,15.7031,5.502199,0.052647,0.006391,1.831631
1035200,15.7031,5.502199,0.052647,0.006391,1.877186
1035300,15.7031,5.502199,0.052647,0.006391,1.957775
1035400,15.7031,5.502199,0.052647,0.006391,1.861730
1035500,15.7031,5.502199,0.052647,0.006391,1.823186
1035600,15.7031,5.502199,0.052647,0.006391,1.879483
1035700,15.7031,5.502199,0.052647,0.006391,1.857414
1035800,15.7031,5.502199,0.052647,0.006391,1.899941
1035900,15.7031,5.502199,0.052647,0.006391,1.793144
1036000,15.7031,5.502199,0.052647,0.006391,1.847370
1036100,15.7031,5.502199,0.052647,0.006391,1.822159
1036200,15.7031,5.502199,0.052647,0.006391,1.824759
1036300,15.7031,5.502199,0.052647,0.006391,1.754358
1036400,15.7031,5.502199,0.052647,0.006391,1.796133
1036500,15.7031,5.502199,0.052647,0.006391,1.801458
1036600,15.7031,5.502199,0.052647,0.006391,1.813188
1036700,15.7031,5.502199,0.052647,0.006391,1.891508
1036800,15.7031,5.502199,0.052647,0.006391,1.782327
1036900,15.7031,5.502199,0.052647,0.006391,1.854751
1037000,15.7031,5.502199,0.052647,0.006391,1.838690
1037100,15.7031,5.502199,0.052647,0.006391,1.847383
1037200,15.7031,5.502199,0.052647,0.006391,1.828416
1037300,15.7031,5.502199,0.052647,0.006391,1.907537
1037400,15.7031,5.502199,0.052647,0.006391,1.838318
1037500,15.7031,5.502199,0.052647,0.006391,1.795743
1037600,15.7031,5.502199,0.052647,0.006391,1.829170
1037700,15.7031,5.502199,0.052647,0.006391,1.897045
1037800,15.7031,5.502199,0.052647,0.006391,1.884124
1037900,15.7031,5.502199,0.052647,0.006391,1.778393
1038000,15.7031,5.502199,0.052647,0.006391,1.766251
1038100,15.7031,5.502199,0.052647,0.006391,1.837404
1038200,15.7031,5.502199,0.052647,0.006391,1.849896
1038300,15.7031,5.502199,0.052647,0.006391,1.800957
1038400,15.7031,5.502199,0.052647,0.006391,1.804826
1038500,15.7031,5.502199,0.052647,0.006391,1.846893
1038600,15.7031,5.502199,0.052647,0.006391,1.909233
1038700,15.7031,5.502199,0.052647,0.006391,1.790660
1038800,15.7031,5.502199,0.052647,0.006391,1.969891
1038900,15.7031,5.502199,0.052647,0.006391,1.762771
1039000,15.7031,5.502199,0.052647,0.006391,1.925849
1039100,15.7031,5.502199,0.052647,0.006391,1.866596
1039200,15.7031,5.502199,0.052647,0.006391,1.800957
1039300,15.7031,5.502199,0.052647,0.006391,1.899874
1039400,15.7031,5.502199,0.052647,0.006391,1.896786
1039500,15.7031,5.502199,0.052647,0.006391,1.860271
1039600,15.7031,5.502199,0.052647,0.006391,1.830296
1039700,15.7031,5.502199,0.052647,0.006391,1.805740
1039800,15.7031,5.502199,0.052647,0.006391,1.902177
1039900,15.7031,5.502199,0.052647,0.006391,1.856760
1040000,15.7031,5.502199,0.052647,0.006391,1.857155
1040100,15.7031,5.502199,0.052647,0.006391,1.767530
1040200,15.7031,5.502199,0.052647,0.006391,1.817584
1040300,15.7031,5.502199,0.052647,0.006391,1.860499
1040400,15.7031,5.502199,0.052647,0.006391,1.787292
1040500,15.7031,5.502199,0.052647,0.006391,1.799579
1040600,15.7031,5.502199,0.052647,0.006391,1.938539
1040700,15.7031,5.502199,0.052647,0.006391,1.889337
1040800,15.7031,5.502199,0.052647,0.006391,1.833807
1040900,15.7031,5.502199,0.052647,0.006391,1.826701
1041000,15.7031,5.502199,0.052647,0.006391,1.819235
1041100,15.7031,5.502199,0.052647,0.006391,1.863929
1041200,15.7031,5.502199,0.052647,0.006391,1.913664
1041300,15.7031,5.502199,0.052647,0.006391,1.918132
1041400,15.7031,5.502199,0.052647,0.006391,1.832247
1041500,15.7031,5.502199,0.052647,0.006391,1.800350
1041600,15.7031,5.502199,0.052647,0.006391,1.901999
1041700,15.7031,5.502199,0.052647,0.006391,1.821293
1041800,15.7031,5.502199,0.052647,0.006391,1.796364
1041900,15.7031,5.502199,0.052647,0.006391,1.768226
1042000,15.7031,5.502199,0.052647,0.006391,1.788845
1042100,15.7031,5.502199,0.052647,0.006391,1.883111
1042200,15.7031,5.502199,0.052647,0.006391,1.858103
1042300,15.7031,5.502199,0.052647,0.006391,1.824087
1042400,15.7031,5.502199,0.052647,0.006391,1.849636
1042500,15.7031,5.502199,0.052647,0.006391,1.828416
1042600,15.7031,5.502199,0.052647,0.006391,1.834755
1042700,15.7031,5.502199,0.052647,0.006391,1.854686
1042800,15.7031,5.502199,0.052647,0.006391,1.903862
1042900,15.7031,5.502199,0.052647,0.006391,1.894134
1043000,15.7031,5.502199,0.052647,0.006391,1.807084
1043100,15.7031,5.502199,0.052647,0.006391,1.823220
1043200,15.7031,5.502199,0.052647,0.006391,1.873980
1043300,15.7031,5.502199,0.052647,0.006391,1.880125
1043400,15.7031,5.502199,0.052647,0.006391,1.842153
1043500,15.7031,5.502199,0.052647,0.006391,1.826751
1043600,15.7031,5.502199,0.052647,0.006391,1.824022
1043700,15.7031,5.502199,0.052647,0.006391,1.903074
1043800,15.7031,5.502199,0.052647,0.006391,1.808024
1043900,15.7031,5.502199,0.052647,0.006391,1.797152
1044000,15.7031,5.502199,0.052647,0.006391,1.910935
1044100,15.7031,5.502199,0.052647,0.006391,1.856712
1044200,15.7031,5.502199,0.052647,0.006391,1.828270
1044300,15.7031,5.502199,0.052647,0.006391,1.855699
1044400,15.7031,5.502199,0.052647,0.006391,1.837158
1044500,15.7031,5.502199,0.052647,0.006391,1.911355
1044600,15.7031,5.502199,0.052647,0.006391,1.835161
1044700,15.7031,5.502199,0.052647,0.006391,1.852218
1044800,15.7031,5.502199,0.052647,0.006391,1.873851
1044900,15.7031,5.502199,0.052647,0.006391,1.857302
1045000,15.7031,5.502199,0.052647,0.006391,1.833711
1045100,15.7031,5.502199,0.052647,0.006391,1.833087
1045200,15.7031,5.502199,0.052647,0.006391,1.869763
1045300,15.7031,5.502199,0.052647,0.006391,1.855617
1045400,15.7031,5.502199,0.052647,0.006391,1.862856
1045500,15.7031,5.502199,0.052647,0.006391,1.800623
1045600,15.7031,5.502199,0.052647,0.006391,1.879760
1045700,15.7031,5.502199,0.052647,0.006391,1.851512
1045800,15.7031,5.502199,0.052647,0.006391,1.861925
1045900,15.7031,5.502199,0.052647,0.006391,1.829365
1046000,15.7031,5.502199,0.052647,0.006391,1.856353
1046100,15.7031,5.502199,0.052647,0.006391,1.851465
1046200,15.7031,5.502199,0.052647,0.006391,1.856712
1046300,15.7031,5.502199,0.052647,0.006391,1.921621
1046400,15.7031,5.502199,0.052647,0.006391,1.852648
1046500,15.7031,5.502199,0.052647,0.006391,1.833022
1046600,15.7031,5.502199,0.052647,0.006391,1.857384
1046700,15.7031,5.502199,0.052647,0.006391,1.794812
1046800,15.7031,5.502199,0.052647,0.006391,1.909140
1046900,15.7031,5.502199,0.052647,0.006391,1.855989
1047000,15.7031,5.502199,0.052647,0.006391,1.839119
1047100,15.7031,5.502199,0.052647,0.006391,1.884791
1047200,15.7031,5.502199,0.052647,0.006391,1.879388
1047300,15.7031,5.502199,0.052647,0.006391,1.823827
1047400,15.7031,5.502199,0.052647,0.006391,1.860977
1047500,15.7031,5.502199,0.052647,0.006391,1.829972
1047600,15.7031,5.502199,0.052647,0.006391,1.824281
1047700,15.7031,5.502199,0.052647,0.006391,1.789647
