Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13005400,1.0570,0.187474,0.005507,0.000525,0.268934
13005500,1.0570,0.187474,0.005507,0.000525,0.175832
13005600,1.0570,0.187474,0.005507,0.000525,0.256075
13005700,1.0570,0.187474,0.005507,0.000525,0.201541
13005800,1.0570,0.187474,0.005507,0.000525,0.142849
13005900,1.0570,0.187474,0.005507,0.000525,0.123764
13006000,1.0570,0.187474,0.005507,0.000525,0.224685
13006100,1.0570,0.187474,0.005507,0.000525,0.765718
13006200,1.0570,0.187474,0.005507,0.000525,0.734952
13006300,1.0570,0.187474,0.005507,0.000525,0.539599
13006400,1.0570,0.187474,0.005507,0.000525,0.173040
13006500,1.0570,0.187474,0.005507,0.000525,0.194461
13006600,1.0570,0.187474,0.005507,0.000525,0.265039
13006700,1.0570,0.187474,0.005507,0.000525,0.105661
13006800,1.0570,0.187474,0.005507,0.000525,0.205246
13006900,1.0570,0.187474,0.005507,0.000525,0.100117
13007000,1.0570,0.187474,0.005507,0.000525,0.080407
13007100,1.0570,0.187474,0.005507,0.000525,0.072900
13007200,1.0570,0.187474,0.005507,0.000525,0.116003
13007300,1.0570,0.187474,0.005507,0.000525,0.154296
13007400,1.0570,0.187474,0.005507,0.000525,0.158649
13007500,1.0570,0.187474,0.005507,0.000525,0.089145
13007600,1.0570,0.187474,0.005507,0.000525,0.670080
13007700,1.0570,0.187474,0.005507,0.000525,1.221917
13007800,1.0570,0.187474,0.005507,0.000525,0.742986
13007900,1.0570,0.187474,0.005507,0.000525,0.545236
13008000,1.0570,0.187474,0.005507,0.000525,0.160608
13008100,1.0570,0.187474,0.005507,0.000525,0.096547
13008200,1.0570,0.187474,0.005507,0.000525,0.106949
13008300,1.0570,0.187474,0.005507,0.000525,0.064722
13008400,1.0570,0.187474,0.005507,0.000525,0.147364
13008500,1.0570,0.187474,0.005507,0.000525,0.089377
13008600,1.0570,0.187474,0.005507,0.000525,0.143111
13008700,1.0570,0.187474,0.005507,0.000525,0.097619
13008800,1.0570,0.187474,0.005507,0.000525,0.115227
13008900,1.0570,0.187474,0.005507,0.000525,0.129991
13009000,1.0570,0.187474,0.005507,0.000525,0.172504
13009100,1.0570,0.187474,0.005507,0.000525,0.487880
13009200,1.0570,0.187474,0.005507,0.000525,0.625309
13009300,1.0570,0.187474,0.005507,0.000525,0.634064
13009400,1.0570,0.187474,0.005507,0.000525,0.273695
13009500,1.0570,0.187474,0.005507,0.000525,0.179870
13009600,1.0570,0.187474,0.005507,0.000525,0.117547
13009700,1.0570,0.187474,0.005507,0.000525,0.156207
13009800,1.0570,0.187474,0.005507,0.000525,0.102573
13009900,1.0570,0.187474,0.005507,0.000525,0.151956
13010000,1.0570,0.187474,0.005507,0.000525,0.153317
13010100,1.0570,0.187474,0.005507,0.000525,0.162867
13010200,1.0570,0.187474,0.005507,0.000525,0.159895
13010300,1.0570,0.187474,0.005507,0.000525,0.313805
13010400,1.0570,0.187474,0.005507,0.000525,0.841953
13010500,1.0570,0.187474,0.005507,0.000525,0.731131
13010600,1.0570,0.187474,0.005507,0.000525,0.402105
13010700,1.0570,0.187474,0.005507,0.000525,0.148181
13010800,1.0570,0.187474,0.005507,0.000525,0.082292
13010900,1.0570,0.187474,0.005507,0.000525,0.069722
13011000,1.0570,0.187474,0.005507,0.000525,0.038452
13011100,1.0570,0.187474,0.005507,0.000525,0.024132
13011200,1.0570,0.187474,0.005507,0.000525,0.022319
13011300,1.0570,0.187474,0.005507,0.000525,0.033804
13011400,1.0570,0.187474,0.005507,0.000525,0.042862
13011500,1.0570,0.187474,0.005507,0.000525,0.067329
13011600,1.0570,0.187474,0.005507,0.000525,0.066115
13011700,1.0570,0.187474,0.005507,0.000525,0.085636
13011800,1.0570,0.187474,0.005507,0.000525,0.560161
13011900,1.0570,0.187474,0.005507,0.000525,0.930479
13012000,1.0570,0.187474,0.005507,0.000525,0.447944
13012100,1.0570,0.187474,0.005507,0.000525,0.444657
13012200,1.0570,0.187474,0.005507,0.000525,0.209259
13012300,1.0570,0.187474,0.005507,0.000525,0.106812
13012400,1.0570,0.187474,0.005507,0.000525,0.067142
13012500,1.0570,0.187474,0.005507,0.000525,0.101506
13012600,1.0570,0.187474,0.005507,0.000525,0.168660
13012700,1.0570,0.187474,0.005507,0.000525,0.108749
13012800,1.0570,0.187474,0.005507,0.000525,0.177078
13012900,1.0570,0.187474,0.005507,0.000525,0.112869
13013000,1.0570,0.187474,0.005507,0.000525,0.218973
13013100,1.0570,0.187474,0.005507,0.000525,1.054354
13013200,1.0570,0.187474,0.005507,0.000525,0.984260
13013300,1.0570,0.187474,0.005507,0.000525,0.804396
13013400,1.0570,0.187474,0.005507,0.000525,0.443804
13013500,1.0570,0.187474,0.005507,0.000525,0.300751
13013600,1.0570,0.187474,0.005507,0.000525,0.185430
13013700,1.0570,0.187474,0.005507,0.000525,0.262606
13013800,1.0570,0.187474,0.005507,0.000525,0.227642
13013900,1.0570,0.187474,0.005507,0.000525,0.197152
13014000,1.0570,0.187474,0.005507,0.000525,0.159007
13014100,1.0570,0.187474,0.005507,0.000525,0.149360
13014200,1.0570,0.187474,0.005507,0.000525,0.080922
13014300,1.0570,0.187474,0.005507,0.000525,0.062995
13014400,1.0570,0.187474,0.005507,0.000525,0.170711
13014500,1.0570,0.187474,0.005507,0.000525,0.548412
13014600,1.0570,0.187474,0.005507,0.000525,0.998627
13014700,1.0570,0.187474,0.005507,0.000525,0.296854
13014800,1.0570,0.187474,0.005507,0.000525,0.187844
13014900,1.0570,0.187474,0.005507,0.000525,0.137329
13015000,1.0570,0.187474,0.005507,0.000525,0.134662
13015100,1.0570,0.187474,0.005507,0.000525,0.084843
13015200,1.0570,0.187474,0.005507,0.000525,0.093876
13015300,1.0570,0.187474,0.005507,0.000525,0.082001
13015400,1.0570,0.187474,0.005507,0.000525,0.098830
13015500,1.0570,0.187474,0.005507,0.000525,0.120080
13015600,1.0570,0.187474,0.005507,0.000525,0.298207
13015700,1.0570,0.187474,0.005507,0.000525,0.831949
13015800,1.0570,0.187474,0.005507,0.000525,0.640822
13015900,1.0570,0.187474,0.005507,0.000525,1.030454
13016000,1.0570,0.187474,0.005507,0.000525,0.519435
13016100,1.0570,0.187474,0.005507,0.000525,0.182689
13016200,1.0570,0.187474,0.005507,0.000525,0.196928
13016300,1.0570,0.187474,0.005507,0.000525,0.265359
13016400,1.0570,0.187474,0.005507,0.000525,0.279602
13016500,1.0570,0.187474,0.005507,0.000525,0.210479
13016600,1.0570,0.187474,0.005507,0.000525,0.251666
13016700,1.0570,0.187474,0.005507,0.000525,0.184507
13016800,1.0570,0.187474,0.005507,0.000525,0.669894
13016900,1.0570,0.187474,0.005507,0.000525,0.815854
13017000,1.0570,0.187474,0.005507,0.000525,0.248215
13017100,1.0570,0.187474,0.005507,0.000525,0.261458
13017200,1.0570,0.187474,0.005507,0.000525,0.181528
13017300,1.0570,0.187474,0.005507,0.000525,0.149291
13017400,1.0570,0.187474,0.005507,0.000525,0.116726
13017500,1.0570,0.187474,0.005507,0.000525,0.114954
13017600,1.0570,0.187474,0.005507,0.000525,0.092869
13017700,1.0570,0.187474,0.005507,0.000525,0.133045
13017800,1.0570,0.187474,0.005507,0.000525,0.084990
13017900,1.0570,0.187474,0.005507,0.000525,0.096945
13018000,1.0570,0.187474,0.005507,0.000525,0.073333
13018100,1.0570,0.187474,0.005507,0.000525,0.184280
13018200,1.0570,0.187474,0.005507,0.000525,1.092927
13018300,1.0570,0.187474,0.005507,0.000525,1.026049
13018400,1.0570,0.187474,0.005507,0.000525,0.593061
13018500,1.0570,0.187474,0.005507,0.000525,0.255017
13018600,1.0570,0.187474,0.005507,0.000525,0.195823
13018700,1.0570,0.187474,0.005507,0.000525,0.090968
13018800,1.0570,0.187474,0.005507,0.000525,0.092091
13018900,1.0570,0.187474,0.005507,0.000525,0.070967
13019000,1.0570,0.187474,0.005507,0.000525,0.097952
13019100,1.0570,0.187474,0.005507,0.000525,0.065545
13019200,1.0570,0.187474,0.005507,0.000525,0.045662
13019300,1.0570,0.187474,0.005507,0.000525,0.068300
13019400,1.0570,0.187474,0.005507,0.000525,0.064298
13019500,1.0570,0.187474,0.005507,0.000525,0.064084
13019600,1.0570,0.187474,0.005507,0.000525,0.326958
13019700,1.0570,0.187474,0.005507,0.000525,0.621165
13019800,1.0570,0.187474,0.005507,0.000525,0.340136
13019900,1.0570,0.187474,0.005507,0.000525,0.199966
13020000,1.0570,0.187474,0.005507,0.000525,0.160157
13020100,1.0570,0.187474,0.005507,0.000525,0.106933
13020200,1.0570,0.187474,0.005507,0.000525,0.080249
13020300,1.0570,0.187474,0.005507,0.000525,0.121352
13020400,1.0570,0.187474,0.005507,0.000525,0.086546
13020500,1.0570,0.187474,0.005507,0.000525,0.104196
13020600,1.0570,0.187474,0.005507,0.000525,0.089576
13020700,1.0570,0.187474,0.005507,0.000525,0.056026
13020800,1.0570,0.187474,0.005507,0.000525,0.081047
13020900,1.0570,0.187474,0.005507,0.000525,0.047662
13021000,1.0570,0.187474,0.005507,0.000525,0.559206
13021100,1.0570,0.187474,0.005507,0.000525,1.086908
13021200,1.0570,0.187474,0.005507,0.000525,0.789284
13021300,1.0570,0.187474,0.005507,0.000525,0.144146
13021400,1.0570,0.187474,0.005507,0.000525,0.175648
13021500,1.0570,0.187474,0.005507,0.000525,0.083540
13021600,1.0570,0.187474,0.005507,0.000525,0.121863
13021700,1.0570,0.187474,0.005507,0.000525,0.102480
13021800,1.0570,0.187474,0.005507,0.000525,0.188503
13021900,1.0570,0.187474,0.005507,0.000525,0.131077
13022000,1.0570,0.187474,0.005507,0.000525,0.136650
13022100,1.0570,0.187474,0.005507,0.000525,0.154986
13022200,1.0570,0.187474,0.005507,0.000525,0.193764
13022300,1.0570,0.187474,0.005507,0.000525,0.734522
13022400,1.0570,0.187474,0.005507,0.000525,0.672219
13022500,1.0570,0.187474,0.005507,0.000525,0.681647
13022600,1.0570,0.187474,0.005507,0.000525,0.230633
13022700,1.0570,0.187474,0.005507,0.000525,0.078862
13022800,1.0570,0.187474,0.005507,0.000525,0.180698
13022900,1.0570,0.187474,0.005507,0.000525,0.100018
13023000,1.0570,0.187474,0.005507,0.000525,0.126948
13023100,1.0570,0.187474,0.005507,0.000525,0.162391
13023200,1.0570,0.187474,0.005507,0.000525,0.111342
13023300,1.0570,0.187474,0.005507,0.000525,0.149725
13023400,1.0570,0.187474,0.005507,0.000525,0.124181
13023500,1.0570,0.187474,0.005507,0.000525,0.471928
13023600,1.0570,0.187474,0.005507,0.000525,0.559178
13023700,1.0570,0.187474,0.005507,0.000525,0.365866
13023800,1.0570,0.187474,0.005507,0.000525,0.223486
13023900,1.0570,0.187474,0.005507,0.000525,0.162068
13024000,1.0570,0.187474,0.005507,0.000525,0.196709
13024100,1.0570,0.187474,0.005507,0.000525,0.107266
13024200,1.0570,0.187474,0.005507,0.000525,0.135128
13024300,1.0570,0.187474,0.005507,0.000525,0.146584
13024400,1.0570,0.187474,0.005507,0.000525,0.079266
13024500,1.0570,0.187474,0.005507,0.000525,0.118516
13024600,1.0570,0.187474,0.005507,0.000525,0.163168
13024700,1.0570,0.187474,0.005507,0.000525,0.391478
13024800,1.0570,0.187474,0.005507,0.000525,1.060108
13024900,1.0570,0.187474,0.005507,0.000525,0.789309
13025000,1.0570,0.187474,0.005507,0.000525,0.425958
13025100,1.0570,0.187474,0.005507,0.000525,0.242514
13025200,1.0570,0.187474,0.005507,0.000525,0.277473
13025300,1.0570,0.187474,0.005507,0.000525,0.202979
13025400,1.0570,0.187474,0.005507,0.000525,0.152732
13025500,1.0570,0.187474,0.005507,0.000525,0.117754
13025600,1.0570,0.187474,0.005507,0.000525,0.164536
13025700,1.0570,0.187474,0.005507,0.000525,0.103387
13025800,1.0570,0.187474,0.005507,0.000525,0.180354
13025900,1.0570,0.187474,0.005507,0.000525,0.076074
13026000,1.0570,0.187474,0.005507,0.000525,0.148542
13026100,1.0570,0.187474,0.005507,0.000525,0.499773
13026200,1.0570,0.187474,0.005507,0.000525,0.519195
13026300,1.0570,0.187474,0.005507,0.000525,0.562396
13026400,1.0570,0.187474,0.005507,0.000525,0.227310
13026500,1.0570,0.187474,0.005507,0.000525,0.179109
13026600,1.0570,0.187474,0.005507,0.000525,0.110066
13026700,1.0570,0.187474,0.005507,0.000525,0.146062
13026800,1.0570,0.187474,0.005507,0.000525,0.169530
13026900,1.0570,0.187474,0.005507,0.000525,0.121497
13027000,1.0570,0.187474,0.005507,0.000525,0.138270
13027100,1.0570,0.187474,0.005507,0.000525,0.141545
13027200,1.0570,0.187474,0.005507,0.000525,0.122818
13027300,1.0570,0.187474,0.005507,0.000525,0.138319
13027400,1.0570,0.187474,0.005507,0.000525,0.555088
13027500,1.0570,0.187474,0.005507,0.000525,0.989990
13027600,1.0570,0.187474,0.005507,0.000525,0.704382
13027700,1.0570,0.187474,0.005507,0.000525,0.446658
13027800,1.0570,0.187474,0.005507,0.000525,0.236460
13027900,1.0570,0.187474,0.005507,0.000525,0.163166
13028000,1.0570,0.187474,0.005507,0.000525,0.092776
13028100,1.0570,0.187474,0.005507,0.000525,0.172133
13028200,1.0570,0.187474,0.005507,0.000525,0.125218
13028300,1.0570,0.187474,0.005507,0.000525,0.071222
13028400,1.0570,0.187474,0.005507,0.000525,0.065375
13028500,1.0570,0.187474,0.005507,0.000525,0.062316
13028600,1.0570,0.187474,0.005507,0.000525,0.120498
13028700,1.0570,0.187474,0.005507,0.000525,0.263859
13028800,1.0570,0.187474,0.005507,0.000525,0.569449
13028900,1.0570,0.187474,0.005507,0.000525,0.858474
13029000,1.0570,0.187474,0.005507,0.000525,0.432225
13029100,1.0570,0.187474,0.005507,0.000525,0.245218
13029200,1.0570,0.187474,0.005507,0.000525,0.143752
13029300,1.0570,0.187474,0.005507,0.000525,0.253090
13029400,1.0570,0.187474,0.005507,0.000525,0.123009
13029500,1.0570,0.187474,0.005507,0.000525,0.217908
13029600,1.0570,0.187474,0.005507,0.000525,0.151981
13029700,1.0570,0.187474,0.005507,0.000525,0.214435
13029800,1.0570,0.187474,0.005507,0.000525,0.121352
13029900,1.0570,0.187474,0.005507,0.000525,0.232467
13030000,1.0570,0.187474,0.005507,0.000525,0.933809
13030100,1.0570,0.187474,0.005507,0.000525,0.586755
13030200,1.0570,0.187474,0.005507,0.000525,0.551050
13030300,1.0570,0.187474,0.005507,0.000525,0.240305
13030400,1.0570,0.187474,0.005507,0.000525,0.108110
13030500,1.0570,0.187474,0.005507,0.000525,0.130630
13030600,1.0570,0.187474,0.005507,0.000525,0.079202
13030700,1.0570,0.187474,0.005507,0.000525,0.103438
13030800,1.0570,0.187474,0.005507,0.000525,0.135650
13030900,1.0570,0.187474,0.005507,0.000525,0.143184
13031000,1.0570,0.187474,0.005507,0.000525,0.135772
13031100,1.0570,0.187474,0.005507,0.000525,0.124933
13031200,1.0570,0.187474,0.005507,0.000525,0.123069
13031300,1.0570,0.187474,0.005507,0.000525,0.064924
13031400,1.0570,0.187474,0.005507,0.000525,0.300623
13031500,1.0570,0.187474,0.005507,0.000525,0.844591
13031600,1.0570,0.187474,0.005507,0.000525,0.582482
13031700,1.0570,0.187474,0.005507,0.000525,0.388911
13031800,1.0570,0.187474,0.005507,0.000525,0.170254
13031900,1.0570,0.187474,0.005507,0.000525,0.087565
13032000,1.0570,0.187474,0.005507,0.000525,0.210048
13032100,1.0570,0.187474,0.005507,0.000525,0.071785
13032200,1.0570,0.187474,0.005507,0.000525,0.102309
13032300,1.0570,0.187474,0.005507,0.000525,0.243061
13032400,1.0570,0.187474,0.005507,0.000525,0.102812
13032500,1.0570,0.187474,0.005507,0.000525,0.115929
13032600,1.0570,0.187474,0.005507,0.000525,0.443715
13032700,1.0570,0.187474,0.005507,0.000525,0.899347
13032800,1.0570,0.187474,0.005507,0.000525,0.708228
13032900,1.0570,0.187474,0.005507,0.000525,0.247703
13033000,1.0570,0.187474,0.005507,0.000525,0.134652
13033100,1.0570,0.187474,0.005507,0.000525,0.163652
13033200,1.0570,0.187474,0.005507,0.000525,0.111243
13033300,1.0570,0.187474,0.005507,0.000525,0.171640
13033400,1.0570,0.187474,0.005507,0.000525,0.137608
13033500,1.0570,0.187474,0.005507,0.000525,0.140136
13033600,1.0570,0.187474,0.005507,0.000525,0.118983
13033700,1.0570,0.187474,0.005507,0.000525,0.141184
13033800,1.0570,0.187474,0.005507,0.000525,0.121198
13033900,1.0570,0.187474,0.005507,0.000525,0.235794
13034000,1.0570,0.187474,0.005507,0.000525,0.904472
13034100,1.0570,0.187474,0.005507,0.000525,0.825730
13034200,1.0570,0.187474,0.005507,0.000525,0.607323
13034300,1.0570,0.187474,0.005507,0.000525,0.287425
13034400,1.0570,0.187474,0.005507,0.000525,0.137977
13034500,1.0570,0.187474,0.005507,0.000525,0.095193
13034600,1.0570,0.187474,0.005507,0.000525,0.083580
13034700,1.0570,0.187474,0.005507,0.000525,0.082722
13034800,1.0570,0.187474,0.005507,0.000525,0.116282
13034900,1.0570,0.187474,0.005507,0.000525,0.103054
13035000,1.0570,0.187474,0.005507,0.000525,0.120854
13035100,1.0570,0.187474,0.005507,0.000525,0.102831
13035200,1.0570,0.187474,0.005507,0.000525,0.417311
13035300,1.0570,0.187474,0.005507,0.000525,0.527328
13035400,1.0570,0.187474,0.005507,0.000525,0.242927
13035500,1.0570,0.187474,0.005507,0.000525,0.156235
13035600,1.0570,0.187474,0.005507,0.000525,0.183428
13035700,1.0570,0.187474,0.005507,0.000525,0.118210
13035800,1.0570,0.187474,0.005507,0.000525,0.085832
13035900,1.0570,0.187474,0.005507,0.000525,0.088601
13036000,1.0570,0.187474,0.005507,0.000525,0.134637
13036100,1.0570,0.187474,0.005507,0.000525,0.084041
13036200,1.0570,0.187474,0.005507,0.000525,0.101499
13036300,1.0570,0.187474,0.005507,0.000525,0.095965
13036400,1.0570,0.187474,0.005507,0.000525,0.195579
13036500,1.0570,0.187474,0.005507,0.000525,0.774881
13036600,1.0570,0.187474,0.005507,0.000525,0.896693
13036700,1.0570,0.187474,0.005507,0.000525,1.036190
13036800,1.0570,0.187474,0.005507,0.000525,0.336279
13036900,1.0570,0.187474,0.005507,0.000525,0.137837
13037000,1.0570,0.187474,0.005507,0.000525,0.137320
13037100,1.0570,0.187474,0.005507,0.000525,0.080063
13037200,1.0570,0.187474,0.005507,0.000525,0.116066
13037300,1.0570,0.187474,0.005507,0.000525,0.110308
13037400,1.0570,0.187474,0.005507,0.000525,0.128912
13037500,1.0570,0.187474,0.005507,0.000525,0.172822
13037600,1.0570,0.187474,0.005507,0.000525,0.176725
13037700,1.0570,0.187474,0.005507,0.000525,0.159098
13037800,1.0570,0.187474,0.005507,0.000525,0.355993
13037900,1.0570,0.187474,0.005507,0.000525,0.680057
13038000,1.0570,0.187474,0.005507,0.000525,0.411399
13038100,1.0570,0.187474,0.005507,0.000525,0.551854
13038200,1.0570,0.187474,0.005507,0.000525,0.295766
13038300,1.0570,0.187474,0.005507,0.000525,0.016145
13038400,1.0570,0.187474,0.005507,0.000525,0.066264
13038500,1.0570,0.187474,0.005507,0.000525,0.024539
13038600,1.0570,0.187474,0.005507,0.000525,0.063133
13038700,1.0570,0.187474,0.005507,0.000525,0.043364
13038800,1.0570,0.187474,0.005507,0.000525,0.094927
13038900,1.0570,0.187474,0.005507,0.000525,0.065593
13039000,1.0570,0.187474,0.005507,0.000525,0.098855
13039100,1.0570,0.187474,0.005507,0.000525,0.499034
13039200,1.0570,0.187474,0.005507,0.000525,0.991775
13039300,1.0570,0.187474,0.005507,0.000525,0.899897
13039400,1.0570,0.187474,0.005507,0.000525,0.596890
13039500,1.0570,0.187474,0.005507,0.000525,0.237682
13039600,1.0570,0.187474,0.005507,0.000525,0.121812
13039700,1.0570,0.187474,0.005507,0.000525,0.138295
13039800,1.0570,0.187474,0.005507,0.000525,0.145830
13039900,1.0570,0.187474,0.005507,0.000525,0.162080
13040000,1.0570,0.187474,0.005507,0.000525,0.088637
13040100,1.0570,0.187474,0.005507,0.000525,0.153243
13040200,1.0570,0.187474,0.005507,0.000525,0.171579
13040300,1.0570,0.187474,0.005507,0.000525,0.122726
13040400,1.0570,0.187474,0.005507,0.000525,0.186665
13040500,1.0570,0.187474,0.005507,0.000525,0.596958
13040600,1.0570,0.187474,0.005507,0.000525,0.518662
13040700,1.0570,0.187474,0.005507,0.000525,0.404395
13040800,1.0570,0.187474,0.005507,0.000525,0.269654
13040900,1.0570,0.187474,0.005507,0.000525,0.202952
13041000,1.0570,0.187474,0.005507,0.000525,0.202153
13041100,1.0570,0.187474,0.005507,0.000525,0.207851
13041200,1.0570,0.187474,0.005507,0.000525,0.145505
13041300,1.0570,0.187474,0.005507,0.000525,0.088482
13041400,1.0570,0.187474,0.005507,0.000525,0.093128
13041500,1.0570,0.187474,0.005507,0.000525,0.044489
13041600,1.0570,0.187474,0.005507,0.000525,0.006517
13041700,1.0570,0.187474,0.005507,0.000525,0.072790
13041800,1.0570,0.187474,0.005507,0.000525,0.253299
13041900,1.0570,0.187474,0.005507,0.000525,0.939030
13042000,1.0570,0.187474,0.005507,0.000525,0.807796
13042100,1.0570,0.187474,0.005507,0.000525,0.400487
13042200,1.0570,0.187474,0.005507,0.000525,0.210346
13042300,1.0570,0.187474,0.005507,0.000525,0.115246
13042400,1.0570,0.187474,0.005507,0.000525,0.086440
13042500,1.0570,0.187474,0.005507,0.000525,0.091736
13042600,1.0570,0.187474,0.005507,0.000525,0.084003
13042700,1.0570,0.187474,0.005507,0.000525,0.106464
13042800,1.0570,0.187474,0.005507,0.000525,0.078443
13042900,1.0570,0.187474,0.005507,0.000525,0.100965
13043000,1.0570,0.187474,0.005507,0.000525,0.123701
13043100,1.0570,0.187474,0.005507,0.000525,0.442021
13043200,1.0570,0.187474,0.005507,0.000525,1.184973
13043300,1.0570,0.187474,0.005507,0.000525,0.540086
13043400,1.0570,0.187474,0.005507,0.000525,0.513026
13043500,1.0570,0.187474,0.005507,0.000525,0.125344
13043600,1.0570,0.187474,0.005507,0.000525,0.126948
13043700,1.0570,0.187474,0.005507,0.000525,0.069140
13043800,1.0570,0.187474,0.005507,0.000525,0.119584
13043900,1.0570,0.187474,0.005507,0.000525,0.072822
13044000,1.0570,0.187474,0.005507,0.000525,0.108293
13044100,1.0570,0.187474,0.005507,0.000525,0.069140
13044200,1.0570,0.187474,0.005507,0.000525,0.091749
13044300,1.0570,0.187474,0.005507,0.000525,0.150092
13044400,1.0570,0.187474,0.005507,0.000525,0.562439
13044500,1.0570,0.187474,0.005507,0.000525,1.201190
13044600,1.0570,0.187474,0.005507,0.000525,0.737344
13044700,1.0570,0.187474,0.005507,0.000525,0.301085
13044800,1.0570,0.187474,0.005507,0.000525,0.195857
13044900,1.0570,0.187474,0.005507,0.000525,0.159020
13045000,1.0570,0.187474,0.005507,0.000525,0.057747
13045100,1.0570,0.187474,0.005507,0.000525,0.034317
13045200,1.0570,0.187474,0.005507,0.000525,0.049753
13045300,1.0570,0.187474,0.005507,0.000525,0.038431
13045400,1.0570,0.187474,0.005507,0.000525,0.100953
13045500,1.0570,0.187474,0.005507,0.000525,0.059967
13045600,1.0570,0.187474,0.005507,0.000525,0.640617
13045700,1.0570,0.187474,0.005507,0.000525,0.574295
13045800,1.0570,0.187474,0.005507,0.000525,0.218625
13045900,1.0570,0.187474,0.005507,0.000525,0.244198
13046000,1.0570,0.187474,0.005507,0.000525,0.234816
13046100,1.0570,0.187474,0.005507,0.000525,0.140661
13046200,1.0570,0.187474,0.005507,0.000525,0.124012
13046300,1.0570,0.187474,0.005507,0.000525,0.122844
13046400,1.0570,0.187474,0.005507,0.000525,0.129478
13046500,1.0570,0.187474,0.005507,0.000525,0.158165
13046600,1.0570,0.187474,0.005507,0.000525,0.149820
13046700,1.0570,0.187474,0.005507,0.000525,0.160442
13046800,1.0570,0.187474,0.005507,0.000525,0.174490
13046900,1.0570,0.187474,0.005507,0.000525,0.762448
13047000,1.0570,0.187474,0.005507,0.000525,1.303071
13047100,1.0570,0.187474,0.005507,0.000525,0.705847
13047200,1.0570,0.187474,0.005507,0.000525,0.450489
13047300,1.0570,0.187474,0.005507,0.000525,0.390978
13047400,1.0570,0.187474,0.005507,0.000525,0.145376
13047500,1.0570,0.187474,0.005507,0.000525,0.160571
13047600,1.0570,0.187474,0.005507,0.000525,0.096745
13047700,1.0570,0.187474,0.005507,0.000525,0.170207
