Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6003700,8.6440,0.261844,0.058609,0.079322,2.004111
6003800,8.6440,0.261844,0.058609,0.079322,1.188123
6003900,8.6440,0.261844,0.058609,0.079322,1.213597
6004000,8.6440,0.261844,0.058609,0.079322,1.360910
6004100,8.6440,0.261844,0.058609,0.079322,1.195435
6004200,8.6440,0.261844,0.058609,0.079322,0.688250
6004300,8.6440,0.261844,0.058609,0.079322,0.419437
6004400,8.6440,0.261844,0.058609,0.079322,0.381337
6004500,8.6440,0.261844,0.058609,0.079322,0.263681
6004600,8.6440,0.261844,0.058609,0.079322,0.387424
6004700,8.6440,0.261844,0.058609,0.079322,0.690901
6004800,8.6440,0.261844,0.058609,0.079322,1.870061
6004900,8.6440,0.261844,0.058609,0.079322,2.638561
6005000,8.6440,0.261844,0.058609,0.079322,2.088076
6005100,8.6440,0.261844,0.058609,0.079322,1.895770
6005200,8.6440,0.261844,0.058609,0.079322,1.493589
6005300,8.6440,0.261844,0.058609,0.079322,1.285536
6005400,8.6440,0.261844,0.058609,0.079322,1.547979
6005500,8.6440,0.261844,0.058609,0.079322,1.363141
6005600,8.6440,0.261844,0.058609,0.079322,1.320830
6005700,8.6440,0.261844,0.058609,0.079322,1.227193
6005800,8.6440,0.261844,0.058609,0.079322,0.864838
6005900,8.6440,0.261844,0.058609,0.079322,0.694621
6006000,8.6440,0.261844,0.058609,0.079322,0.860024
6006100,8.6440,0.261844,0.058609,0.079322,1.365791
6006200,8.6440,0.261844,0.058609,0.079322,1.790615
6006300,8.6440,0.261844,0.058609,0.079322,2.321794
6006400,8.6440,0.261844,0.058609,0.079322,2.507752
6006500,8.6440,0.261844,0.058609,0.079322,1.869464
6006600,8.6440,0.261844,0.058609,0.079322,2.378651
6006700,8.6440,0.261844,0.058609,0.079322,2.283775
6006800,8.6440,0.261844,0.058609,0.079322,2.290863
6006900,8.6440,0.261844,0.058609,0.079322,2.066727
6007000,8.6440,0.261844,0.058609,0.079322,2.159491
6007100,8.6440,0.261844,0.058609,0.079322,1.798013
6007200,8.6440,0.261844,0.058609,0.079322,1.714970
6007300,8.6440,0.261844,0.058609,0.079322,1.944477
6007400,8.6440,0.261844,0.058609,0.079322,1.981166
6007500,8.6440,0.261844,0.058609,0.079322,2.796116
6007600,8.6440,0.261844,0.058609,0.079322,2.898178
6007700,8.6440,0.261844,0.058609,0.079322,2.702110
6007800,8.6440,0.261844,0.058609,0.079322,2.671325
6007900,8.6440,0.261844,0.058609,0.079322,1.875577
6008000,8.6440,0.261844,0.058609,0.079322,2.199239
6008100,8.6440,0.261844,0.058609,0.079322,1.786925
6008200,8.6440,0.261844,0.058609,0.079322,2.254887
6008300,8.6440,0.261844,0.058609,0.079322,1.977924
6008400,8.6440,0.261844,0.058609,0.079322,2.749934
6008500,8.6440,0.261844,0.058609,0.079322,2.608887
6008600,8.6440,0.261844,0.058609,0.079322,2.692717
6008700,8.6440,0.261844,0.058609,0.079322,2.683354
6008800,8.6440,0.261844,0.058609,0.079322,2.628995
6008900,8.6440,0.261844,0.058609,0.079322,2.421709
6009000,8.6440,0.261844,0.058609,0.079322,2.115168
6009100,8.6440,0.261844,0.058609,0.079322,1.765188
6009200,8.6440,0.261844,0.058609,0.079322,2.413540
6009300,8.6440,0.261844,0.058609,0.079322,2.595281
6009400,8.6440,0.261844,0.058609,0.079322,2.705191
6009500,8.6440,0.261844,0.058609,0.079322,2.131899
6009600,8.6440,0.261844,0.058609,0.079322,2.048454
6009700,8.6440,0.261844,0.058609,0.079322,1.945668
6009800,8.6440,0.261844,0.058609,0.079322,1.770318
6009900,8.6440,0.261844,0.058609,0.079322,1.465455
6010000,8.6440,0.261844,0.058609,0.079322,1.695179
6010100,8.6440,0.261844,0.058609,0.079322,1.906958
6010200,8.6440,0.261844,0.058609,0.079322,2.056267
6010300,8.6440,0.261844,0.058609,0.079322,2.008618
6010400,8.6440,0.261844,0.058609,0.079322,1.973428
6010500,8.6440,0.261844,0.058609,0.079322,1.964595
6010600,8.6440,0.261844,0.058609,0.079322,1.637616
6010700,8.6440,0.261844,0.058609,0.079322,1.952681
6010800,8.6440,0.261844,0.058609,0.079322,2.649082
6010900,8.6440,0.261844,0.058609,0.079322,2.276505
6011000,8.6440,0.261844,0.058609,0.079322,2.534769
6011100,8.6440,0.261844,0.058609,0.079322,2.453482
6011200,8.6440,0.261844,0.058609,0.079322,3.051069
6011300,8.6440,0.261844,0.058609,0.079322,2.970803
6011400,8.6440,0.261844,0.058609,0.079322,3.447057
6011500,8.6440,0.261844,0.058609,0.079322,2.566603
6011600,8.6440,0.261844,0.058609,0.079322,2.356602
6011700,8.6440,0.261844,0.058609,0.079322,2.375386
6011800,8.6440,0.261844,0.058609,0.079322,2.450179
6011900,8.6440,0.261844,0.058609,0.079322,1.890978
6012000,8.6440,0.261844,0.058609,0.079322,2.094939
6012100,8.6440,0.261844,0.058609,0.079322,2.900921
6012200,8.6440,0.261844,0.058609,0.079322,3.210105
6012300,8.6440,0.261844,0.058609,0.079322,2.566055
6012400,8.6440,0.261844,0.058609,0.079322,2.468287
6012500,8.6440,0.261844,0.058609,0.079322,2.056506
6012600,8.6440,0.261844,0.058609,0.079322,1.420172
6012700,8.6440,0.261844,0.058609,0.079322,1.632961
6012800,8.6440,0.261844,0.058609,0.079322,1.548204
6012900,8.6440,0.261844,0.058609,0.079322,1.391732
6013000,8.6440,0.261844,0.058609,0.079322,1.252991
6013100,8.6440,0.261844,0.058609,0.079322,1.323884
6013200,8.6440,0.261844,0.058609,0.079322,0.941341
6013300,8.6440,0.261844,0.058609,0.079322,0.756677
6013400,8.6440,0.261844,0.058609,0.079322,0.466511
6013500,8.6440,0.261844,0.058609,0.079322,0.497908
6013600,8.6440,0.261844,0.058609,0.079322,0.889145
6013700,8.6440,0.261844,0.058609,0.079322,2.350963
6013800,8.6440,0.261844,0.058609,0.079322,2.205803
6013900,8.6440,0.261844,0.058609,0.079322,2.395571
6014000,8.6440,0.261844,0.058609,0.079322,1.584328
6014100,8.6440,0.261844,0.058609,0.079322,1.596112
6014200,8.6440,0.261844,0.058609,0.079322,1.780855
6014300,8.6440,0.261844,0.058609,0.079322,2.116232
6014400,8.6440,0.261844,0.058609,0.079322,2.189583
6014500,8.6440,0.261844,0.058609,0.079322,1.912902
6014600,8.6440,0.261844,0.058609,0.079322,1.761618
6014700,8.6440,0.261844,0.058609,0.079322,1.267168
6014800,8.6440,0.261844,0.058609,0.079322,1.693578
6014900,8.6440,0.261844,0.058609,0.079322,3.073573
6015000,8.6440,0.261844,0.058609,0.079322,3.063843
6015100,8.6440,0.261844,0.058609,0.079322,1.601865
6015200,8.6440,0.261844,0.058609,0.079322,1.275981
6015300,8.6440,0.261844,0.058609,0.079322,1.164068
6015400,8.6440,0.261844,0.058609,0.079322,0.680418
6015500,8.6440,0.261844,0.058609,0.079322,0.802561
6015600,8.6440,0.261844,0.058609,0.079322,0.590704
6015700,8.6440,0.261844,0.058609,0.079322,0.708025
6015800,8.6440,0.261844,0.058609,0.079322,0.731232
6015900,8.6440,0.261844,0.058609,0.079322,0.730159
6016000,8.6440,0.261844,0.058609,0.079322,0.849734
6016100,8.6440,0.261844,0.058609,0.079322,1.217964
6016200,8.6440,0.261844,0.058609,0.079322,1.889877
6016300,8.6440,0.261844,0.058609,0.079322,1.563385
6016400,8.6440,0.261844,0.058609,0.079322,1.962784
6016500,8.6440,0.261844,0.058609,0.079322,2.202751
6016600,8.6440,0.261844,0.058609,0.079322,2.148707
6016700,8.6440,0.261844,0.058609,0.079322,2.155470
6016800,8.6440,0.261844,0.058609,0.079322,2.198078
6016900,8.6440,0.261844,0.058609,0.079322,2.465855
6017000,8.6440,0.261844,0.058609,0.079322,1.836604
6017100,8.6440,0.261844,0.058609,0.079322,2.259542
6017200,8.6440,0.261844,0.058609,0.079322,1.922888
6017300,8.6440,0.261844,0.058609,0.079322,1.652455
6017400,8.6440,0.261844,0.058609,0.079322,1.115949
6017500,8.6440,0.261844,0.058609,0.079322,0.899421
6017600,8.6440,0.261844,0.058609,0.079322,0.932432
6017700,8.6440,0.261844,0.058609,0.079322,1.408059
6017800,8.6440,0.261844,0.058609,0.079322,1.557949
6017900,8.6440,0.261844,0.058609,0.079322,1.458090
6018000,8.6440,0.261844,0.058609,0.079322,1.635763
6018100,8.6440,0.261844,0.058609,0.079322,1.703610
6018200,8.6440,0.261844,0.058609,0.079322,1.264968
6018300,8.6440,0.261844,0.058609,0.079322,1.485483
6018400,8.6440,0.261844,0.058609,0.079322,1.967906
6018500,8.6440,0.261844,0.058609,0.079322,1.735839
6018600,8.6440,0.261844,0.058609,0.079322,1.738348
6018700,8.6440,0.261844,0.058609,0.079322,1.291367
6018800,8.6440,0.261844,0.058609,0.079322,1.288315
6018900,8.6440,0.261844,0.058609,0.079322,1.916178
6019000,8.6440,0.261844,0.058609,0.079322,2.399262
6019100,8.6440,0.261844,0.058609,0.079322,2.487708
6019200,8.6440,0.261844,0.058609,0.079322,2.039599
6019300,8.6440,0.261844,0.058609,0.079322,1.502427
6019400,8.6440,0.261844,0.058609,0.079322,2.012695
6019500,8.6440,0.261844,0.058609,0.079322,2.615929
6019600,8.6440,0.261844,0.058609,0.079322,2.378318
6019700,8.6440,0.261844,0.058609,0.079322,1.933021
6019800,8.6440,0.261844,0.058609,0.079322,1.644337
6019900,8.6440,0.261844,0.058609,0.079322,1.542672
6020000,8.6440,0.261844,0.058609,0.079322,1.313347
6020100,8.6440,0.261844,0.058609,0.079322,1.944872
6020200,8.6440,0.261844,0.058609,0.079322,2.216348
6020300,8.6440,0.261844,0.058609,0.079322,2.250178
6020400,8.6440,0.261844,0.058609,0.079322,2.041905
6020500,8.6440,0.261844,0.058609,0.079322,2.152478
6020600,8.6440,0.261844,0.058609,0.079322,2.459719
6020700,8.6440,0.261844,0.058609,0.079322,3.183687
6020800,8.6440,0.261844,0.058609,0.079322,2.993046
6020900,8.6440,0.261844,0.058609,0.079322,3.126616
6021000,8.6440,0.261844,0.058609,0.079322,2.542811
6021100,8.6440,0.261844,0.058609,0.079322,2.820697
6021200,8.6440,0.261844,0.058609,0.079322,2.697892
6021300,8.6440,0.261844,0.058609,0.079322,2.824476
6021400,8.6440,0.261844,0.058609,0.079322,2.293785
6021500,8.6440,0.261844,0.058609,0.079322,2.442243
6021600,8.6440,0.261844,0.058609,0.079322,2.268961
6021700,8.6440,0.261844,0.058609,0.079322,2.104432
6021800,8.6440,0.261844,0.058609,0.079322,2.091669
6021900,8.6440,0.261844,0.058609,0.079322,1.959591
6022000,8.6440,0.261844,0.058609,0.079322,2.163104
6022100,8.6440,0.261844,0.058609,0.079322,2.995954
6022200,8.6440,0.261844,0.058609,0.079322,3.242697
6022300,8.6440,0.261844,0.058609,0.079322,2.959831
6022400,8.6440,0.261844,0.058609,0.079322,3.238382
6022500,8.6440,0.261844,0.058609,0.079322,3.391279
6022600,8.6440,0.261844,0.058609,0.079322,2.159248
6022700,8.6440,0.261844,0.058609,0.079322,2.233028
6022800,8.6440,0.261844,0.058609,0.079322,2.476625
6022900,8.6440,0.261844,0.058609,0.079322,2.467172
6023000,8.6440,0.261844,0.058609,0.079322,2.194141
6023100,8.6440,0.261844,0.058609,0.079322,2.477552
6023200,8.6440,0.261844,0.058609,0.079322,2.509805
6023300,8.6440,0.261844,0.058609,0.079322,2.107679
6023400,8.6440,0.261844,0.058609,0.079322,1.525167
6023500,8.6440,0.261844,0.058609,0.079322,1.982228
6023600,8.6440,0.261844,0.058609,0.079322,2.120669
6023700,8.6440,0.261844,0.058609,0.079322,2.050853
6023800,8.6440,0.261844,0.058609,0.079322,2.572837
6023900,8.6440,0.261844,0.058609,0.079322,2.918539
6024000,8.6440,0.261844,0.058609,0.079322,2.958124
6024100,8.6440,0.261844,0.058609,0.079322,3.384822
6024200,8.6440,0.261844,0.058609,0.079322,3.028049
6024300,8.6440,0.261844,0.058609,0.079322,2.141042
6024400,8.6440,0.261844,0.058609,0.079322,1.828373
6024500,8.6440,0.261844,0.058609,0.079322,2.099818
6024600,8.6440,0.261844,0.058609,0.079322,1.262073
6024700,8.6440,0.261844,0.058609,0.079322,1.877491
6024800,8.6440,0.261844,0.058609,0.079322,1.692112
6024900,8.6440,0.261844,0.058609,0.079322,1.139317
6025000,8.6440,0.261844,0.058609,0.079322,1.178372
6025100,8.6440,0.261844,0.058609,0.079322,1.011681
6025200,8.6440,0.261844,0.058609,0.079322,1.002375
6025300,8.6440,0.261844,0.058609,0.079322,1.179741
6025400,8.6440,0.261844,0.058609,0.079322,1.622998
6025500,8.6440,0.261844,0.058609,0.079322,1.638093
6025600,8.6440,0.261844,0.058609,0.079322,2.311201
6025700,8.6440,0.261844,0.058609,0.079322,2.668275
6025800,8.6440,0.261844,0.058609,0.079322,2.522856
6025900,8.6440,0.261844,0.058609,0.079322,2.512881
6026000,8.6440,0.261844,0.058609,0.079322,1.984078
6026100,8.6440,0.261844,0.058609,0.079322,1.707513
6026200,8.6440,0.261844,0.058609,0.079322,1.670110
6026300,8.6440,0.261844,0.058609,0.079322,1.510657
6026400,8.6440,0.261844,0.058609,0.079322,1.548392
6026500,8.6440,0.261844,0.058609,0.079322,1.388228
6026600,8.6440,0.261844,0.058609,0.079322,1.913835
6026700,8.6440,0.261844,0.058609,0.079322,3.095695
6026800,8.6440,0.261844,0.058609,0.079322,3.392942
6026900,8.6440,0.261844,0.058609,0.079322,3.265424
6027000,8.6440,0.261844,0.058609,0.079322,2.981625
6027100,8.6440,0.261844,0.058609,0.079322,3.481436
6027200,8.6440,0.261844,0.058609,0.079322,3.106509
6027300,8.6440,0.261844,0.058609,0.079322,2.676782
6027400,8.6440,0.261844,0.058609,0.079322,3.009688
6027500,8.6440,0.261844,0.058609,0.079322,3.147464
6027600,8.6440,0.261844,0.058609,0.079322,2.665545
6027700,8.6440,0.261844,0.058609,0.079322,2.077255
6027800,8.6440,0.261844,0.058609,0.079322,2.100201
6027900,8.6440,0.261844,0.058609,0.079322,2.829843
6028000,8.6440,0.261844,0.058609,0.079322,3.386088
6028100,8.6440,0.261844,0.058609,0.079322,2.792007
6028200,8.6440,0.261844,0.058609,0.079322,2.588284
6028300,8.6440,0.261844,0.058609,0.079322,2.467934
6028400,8.6440,0.261844,0.058609,0.079322,2.150853
6028500,8.6440,0.261844,0.058609,0.079322,2.324498
6028600,8.6440,0.261844,0.058609,0.079322,2.669786
6028700,8.6440,0.261844,0.058609,0.079322,2.830671
6028800,8.6440,0.261844,0.058609,0.079322,2.703921
6028900,8.6440,0.261844,0.058609,0.079322,2.009975
6029000,8.6440,0.261844,0.058609,0.079322,2.677155
6029100,8.6440,0.261844,0.058609,0.079322,2.437929
6029200,8.6440,0.261844,0.058609,0.079322,1.910939
6029300,8.6440,0.261844,0.058609,0.079322,1.870650
6029400,8.6440,0.261844,0.058609,0.079322,2.109149
6029500,8.6440,0.261844,0.058609,0.079322,2.357327
6029600,8.6440,0.261844,0.058609,0.079322,2.750959
6029700,8.6440,0.261844,0.058609,0.079322,2.408261
6029800,8.6440,0.261844,0.058609,0.079322,2.081723
6029900,8.6440,0.261844,0.058609,0.079322,1.685246
6030000,8.6440,0.261844,0.058609,0.079322,1.237879
6030100,8.6440,0.261844,0.058609,0.079322,0.999107
6030200,8.6440,0.261844,0.058609,0.079322,1.253914
6030300,8.6440,0.261844,0.058609,0.079322,1.255950
6030400,8.6440,0.261844,0.058609,0.079322,1.484694
6030500,8.6440,0.261844,0.058609,0.079322,1.545779
6030600,8.6440,0.261844,0.058609,0.079322,1.201081
6030700,8.6440,0.261844,0.058609,0.079322,1.154733
6030800,8.6440,0.261844,0.058609,0.079322,1.055076
6030900,8.6440,0.261844,0.058609,0.079322,1.062204
6031000,8.6440,0.261844,0.058609,0.079322,1.663130
6031100,8.6440,0.261844,0.058609,0.079322,1.559267
6031200,8.6440,0.261844,0.058609,0.079322,1.974883
6031300,8.6440,0.261844,0.058609,0.079322,1.622772
6031400,8.6440,0.261844,0.058609,0.079322,1.851183
6031500,8.6440,0.261844,0.058609,0.079322,1.220185
6031600,8.6440,0.261844,0.058609,0.079322,1.720906
6031700,8.6440,0.261844,0.058609,0.079322,1.687994
6031800,8.6440,0.261844,0.058609,0.079322,1.701079
6031900,8.6440,0.261844,0.058609,0.079322,1.755331
6032000,8.6440,0.261844,0.058609,0.079322,1.762570
6032100,8.6440,0.261844,0.058609,0.079322,2.194294
6032200,8.6440,0.261844,0.058609,0.079322,2.119497
6032300,8.6440,0.261844,0.058609,0.079322,2.132183
6032400,8.6440,0.261844,0.058609,0.079322,2.162469
6032500,8.6440,0.261844,0.058609,0.079322,2.579179
6032600,8.6440,0.261844,0.058609,0.079322,2.863094
6032700,8.6440,0.261844,0.058609,0.079322,3.189338
6032800,8.6440,0.261844,0.058609,0.079322,3.338194
6032900,8.6440,0.261844,0.058609,0.079322,3.476633
6033000,8.6440,0.261844,0.058609,0.079322,2.273251
6033100,8.6440,0.261844,0.058609,0.079322,2.035321
6033200,8.6440,0.261844,0.058609,0.079322,2.508456
6033300,8.6440,0.261844,0.058609,0.079322,2.629037
6033400,8.6440,0.261844,0.058609,0.079322,2.429178
6033500,8.6440,0.261844,0.058609,0.079322,2.433403
6033600,8.6440,0.261844,0.058609,0.079322,2.191776
6033700,8.6440,0.261844,0.058609,0.079322,2.342676
6033800,8.6440,0.261844,0.058609,0.079322,1.929233
6033900,8.6440,0.261844,0.058609,0.079322,2.000399
6034000,8.6440,0.261844,0.058609,0.079322,2.750147
6034100,8.6440,0.261844,0.058609,0.079322,2.765985
6034200,8.6440,0.261844,0.058609,0.079322,2.561294
6034300,8.6440,0.261844,0.058609,0.079322,2.848513
6034400,8.6440,0.261844,0.058609,0.079322,2.946626
6034500,8.6440,0.261844,0.058609,0.079322,1.978232
6034600,8.6440,0.261844,0.058609,0.079322,2.268014
6034700,8.6440,0.261844,0.058609,0.079322,2.203373
6034800,8.6440,0.261844,0.058609,0.079322,2.216586
6034900,8.6440,0.261844,0.058609,0.079322,2.286382
6035000,8.6440,0.261844,0.058609,0.079322,1.948799
6035100,8.6440,0.261844,0.058609,0.079322,1.556806
6035200,8.6440,0.261844,0.058609,0.079322,1.572692
6035300,8.6440,0.261844,0.058609,0.079322,1.511953
6035400,8.6440,0.261844,0.058609,0.079322,2.117765
6035500,8.6440,0.261844,0.058609,0.079322,3.508939
6035600,8.6440,0.261844,0.058609,0.079322,2.954182
6035700,8.6440,0.261844,0.058609,0.079322,2.595867
6035800,8.6440,0.261844,0.058609,0.079322,3.081195
6035900,8.6440,0.261844,0.058609,0.079322,3.012382
6036000,8.6440,0.261844,0.058609,0.079322,3.029882
6036100,8.6440,0.261844,0.058609,0.079322,2.709704
6036200,8.6440,0.261844,0.058609,0.079322,3.061964
6036300,8.6440,0.261844,0.058609,0.079322,3.064902
6036400,8.6440,0.261844,0.058609,0.079322,2.627707
6036500,8.6440,0.261844,0.058609,0.079322,2.793427
6036600,8.6440,0.261844,0.058609,0.079322,2.391353
6036700,8.6440,0.261844,0.058609,0.079322,2.884750
6036800,8.6440,0.261844,0.058609,0.079322,3.868221
6036900,8.6440,0.261844,0.058609,0.079322,3.147600
6037000,8.6440,0.261844,0.058609,0.079322,2.906747
6037100,8.6440,0.261844,0.058609,0.079322,2.180760
6037200,8.6440,0.261844,0.058609,0.079322,1.374847
6037300,8.6440,0.261844,0.058609,0.079322,1.752765
6037400,8.6440,0.261844,0.058609,0.079322,1.838976
6037500,8.6440,0.261844,0.058609,0.079322,2.100488
6037600,8.6440,0.261844,0.058609,0.079322,2.004463
6037700,8.6440,0.261844,0.058609,0.079322,2.007375
6037800,8.6440,0.261844,0.058609,0.079322,1.972238
6037900,8.6440,0.261844,0.058609,0.079322,2.513132
6038000,8.6440,0.261844,0.058609,0.079322,1.820552
6038100,8.6440,0.261844,0.058609,0.079322,1.786246
6038200,8.6440,0.261844,0.058609,0.079322,1.953352
6038300,8.6440,0.261844,0.058609,0.079322,2.996223
6038400,8.6440,0.261844,0.058609,0.079322,2.220889
6038500,8.6440,0.261844,0.058609,0.079322,2.449216
6038600,8.6440,0.261844,0.058609,0.079322,2.405297
6038700,8.6440,0.261844,0.058609,0.079322,1.958937
6038800,8.6440,0.261844,0.058609,0.079322,2.457450
6038900,8.6440,0.261844,0.058609,0.079322,2.287547
6039000,8.6440,0.261844,0.058609,0.079322,2.050388
6039100,8.6440,0.261844,0.058609,0.079322,2.796627
6039200,8.6440,0.261844,0.058609,0.079322,2.402126
6039300,8.6440,0.261844,0.058609,0.079322,2.685107
6039400,8.6440,0.261844,0.058609,0.079322,2.804107
6039500,8.6440,0.261844,0.058609,0.079322,2.825852
6039600,8.6440,0.261844,0.058609,0.079322,2.962155
6039700,8.6440,0.261844,0.058609,0.079322,3.271647
6039800,8.6440,0.261844,0.058609,0.079322,3.262861
6039900,8.6440,0.261844,0.058609,0.079322,2.349528
6040000,8.6440,0.261844,0.058609,0.079322,2.719421
6040100,8.6440,0.261844,0.058609,0.079322,2.471362
6040200,8.6440,0.261844,0.058609,0.079322,2.083833
6040300,8.6440,0.261844,0.058609,0.079322,2.352002
6040400,8.6440,0.261844,0.058609,0.079322,2.429165
6040500,8.6440,0.261844,0.058609,0.079322,2.294978
6040600,8.6440,0.261844,0.058609,0.079322,2.469326
6040700,8.6440,0.261844,0.058609,0.079322,1.995742
6040800,8.6440,0.261844,0.058609,0.079322,2.640447
6040900,8.6440,0.261844,0.058609,0.079322,2.340519
6041000,8.6440,0.261844,0.058609,0.079322,2.497315
6041100,8.6440,0.261844,0.058609,0.079322,2.951765
6041200,8.6440,0.261844,0.058609,0.079322,3.889269
6041300,8.6440,0.261844,0.058609,0.079322,3.178671
6041400,8.6440,0.261844,0.058609,0.079322,4.031653
6041500,8.6440,0.261844,0.058609,0.079322,3.564419
6041600,8.6440,0.261844,0.058609,0.079322,3.174123
6041700,8.6440,0.261844,0.058609,0.079322,2.650052
6041800,8.6440,0.261844,0.058609,0.079322,2.502384
6041900,8.6440,0.261844,0.058609,0.079322,2.424621
6042000,8.6440,0.261844,0.058609,0.079322,2.751449
6042100,8.6440,0.261844,0.058609,0.079322,2.502545
6042200,8.6440,0.261844,0.058609,0.079322,2.662001
6042300,8.6440,0.261844,0.058609,0.079322,2.768268
6042400,8.6440,0.261844,0.058609,0.079322,2.722656
6042500,8.6440,0.261844,0.058609,0.079322,2.923190
6042600,8.6440,0.261844,0.058609,0.079322,3.792295
6042700,8.6440,0.261844,0.058609,0.079322,3.807124
6042800,8.6440,0.261844,0.058609,0.079322,3.316896
6042900,8.6440,0.261844,0.058609,0.079322,2.422516
6043000,8.6440,0.261844,0.058609,0.079322,2.131587
6043100,8.6440,0.261844,0.058609,0.079322,2.160204
6043200,8.6440,0.261844,0.058609,0.079322,2.079541
6043300,8.6440,0.261844,0.058609,0.079322,2.137101
6043400,8.6440,0.261844,0.058609,0.079322,2.116745
6043500,8.6440,0.261844,0.058609,0.079322,2.509816
6043600,8.6440,0.261844,0.058609,0.079322,2.117704
6043700,8.6440,0.261844,0.058609,0.079322,1.924644
6043800,8.6440,0.261844,0.058609,0.079322,1.686596
6043900,8.6440,0.261844,0.058609,0.079322,1.514067
6044000,8.6440,0.261844,0.058609,0.079322,2.283346
6044100,8.6440,0.261844,0.058609,0.079322,1.984403
6044200,8.6440,0.261844,0.058609,0.079322,1.908100
6044300,8.6440,0.261844,0.058609,0.079322,2.767357
6044400,8.6440,0.261844,0.058609,0.079322,2.264869
6044500,8.6440,0.261844,0.058609,0.079322,2.245376
6044600,8.6440,0.261844,0.058609,0.079322,1.983552
6044700,8.6440,0.261844,0.058609,0.079322,2.648449
6044800,8.6440,0.261844,0.058609,0.079322,2.621288
6044900,8.6440,0.261844,0.058609,0.079322,1.787430
6045000,8.6440,0.261844,0.058609,0.079322,1.965121
6045100,8.6440,0.261844,0.058609,0.079322,2.009533
6045200,8.6440,0.261844,0.058609,0.079322,2.009773
6045300,8.6440,0.261844,0.058609,0.079322,1.887360
6045400,8.6440,0.261844,0.058609,0.079322,2.772119
6045500,8.6440,0.261844,0.058609,0.079322,2.692054
6045600,8.6440,0.261844,0.058609,0.079322,2.797031
6045700,8.6440,0.261844,0.058609,0.079322,3.268999
6045800,8.6440,0.261844,0.058609,0.079322,2.697468
6045900,8.6440,0.261844,0.058609,0.079322,2.184675
6046000,8.6440,0.261844,0.058609,0.079322,3.079837
6046100,8.6440,0.261844,0.058609,0.079322,2.636088
6046200,8.6440,0.261844,0.058609,0.079322,2.995332
6046300,8.6440,0.261844,0.058609,0.079322,2.584161
6046400,8.6440,0.261844,0.058609,0.079322,3.167650
6046500,8.6440,0.261844,0.058609,0.079322,2.884941
6046600,8.6440,0.261844,0.058609,0.079322,3.285156
6046700,8.6440,0.261844,0.058609,0.079322,3.093829
6046800,8.6440,0.261844,0.058609,0.079322,3.307334
6046900,8.6440,0.261844,0.058609,0.079322,4.186841
6047000,8.6440,0.261844,0.058609,0.079322,4.361982
6047100,8.6440,0.261844,0.058609,0.079322,3.961036
6047200,8.6440,0.261844,0.058609,0.079322,3.103938
6047300,8.6440,0.261844,0.058609,0.079322,2.850834
6047400,8.6440,0.261844,0.058609,0.079322,3.003431
6047500,8.6440,0.261844,0.058609,0.079322,3.280365
6047600,8.6440,0.261844,0.058609,0.079322,2.962519
6047700,8.6440,0.261844,0.058609,0.079322,2.994584
