Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11007100,0.7779,0.306348,0.002724,0.000334,0.211280
11007200,0.7779,0.306348,0.002724,0.000334,0.219968
11007300,0.7779,0.306348,0.002724,0.000334,0.210576
11007400,0.7779,0.306348,0.002724,0.000334,0.211045
11007500,0.7779,0.306348,0.002724,0.000334,0.208797
11007600,0.7779,0.306348,0.002724,0.000334,0.208797
11007700,0.7779,0.306348,0.002724,0.000334,0.217385
11007800,0.7779,0.306348,0.002724,0.000334,0.207338
11007900,0.7779,0.306348,0.002724,0.000334,0.206264
11008000,0.7779,0.306348,0.002724,0.000334,0.213393
11008100,0.7779,0.306348,0.002724,0.000334,0.215706
11008200,0.7779,0.306348,0.002724,0.000334,0.233821
11008300,0.7779,0.306348,0.002724,0.000334,0.227951
11008400,0.7779,0.306348,0.002724,0.000334,0.227011
11008500,0.7779,0.306348,0.002724,0.000334,0.220672
11008600,0.7779,0.306348,0.002724,0.000334,0.216680
11008700,0.7779,0.306348,0.002724,0.000334,0.217150
11008800,0.7779,0.306348,0.002724,0.000334,0.201888
11008900,0.7779,0.306348,0.002724,0.000334,0.208462
11009000,0.7779,0.306348,0.002724,0.000334,0.205140
11009100,0.7779,0.306348,0.002724,0.000334,0.197662
11009200,0.7779,0.306348,0.002724,0.000334,0.198131
11009300,0.7779,0.306348,0.002724,0.000334,0.223255
11009400,0.7779,0.306348,0.002724,0.000334,0.227011
11009500,0.7779,0.306348,0.002724,0.000334,0.238751
11009600,0.7779,0.306348,0.002724,0.000334,0.223489
11009700,0.7779,0.306348,0.002724,0.000334,0.215506
11009800,0.7779,0.306348,0.002724,0.000334,0.214098
11009900,0.7779,0.306348,0.002724,0.000334,0.200714
11010000,0.7779,0.306348,0.002724,0.000334,0.196018
11010100,0.7779,0.306348,0.002724,0.000334,0.202521
11010200,0.7779,0.306348,0.002724,0.000334,0.205645
11010300,0.7779,0.306348,0.002724,0.000334,0.204471
11010400,0.7779,0.306348,0.002724,0.000334,0.205410
11010500,0.7779,0.306348,0.002724,0.000334,0.213393
11010600,0.7779,0.306348,0.002724,0.000334,0.200714
11010700,0.7779,0.306348,0.002724,0.000334,0.206819
11010800,0.7779,0.306348,0.002724,0.000334,0.213628
11010900,0.7779,0.306348,0.002724,0.000334,0.214567
11011000,0.7779,0.306348,0.002724,0.000334,0.205880
11011100,0.7779,0.306348,0.002724,0.000334,0.205175
11011200,0.7779,0.306348,0.002724,0.000334,0.207288
11011300,0.7779,0.306348,0.002724,0.000334,0.208228
11011400,0.7779,0.306348,0.002724,0.000334,0.207758
11011500,0.7779,0.306348,0.002724,0.000334,0.213863
11011600,0.7779,0.306348,0.002724,0.000334,0.201888
11011700,0.7779,0.306348,0.002724,0.000334,0.215272
11011800,0.7779,0.306348,0.002724,0.000334,0.230064
11011900,0.7779,0.306348,0.002724,0.000334,0.226307
11012000,0.7779,0.306348,0.002724,0.000334,0.227951
11012100,0.7779,0.306348,0.002724,0.000334,0.226542
11012200,0.7779,0.306348,0.002724,0.000334,0.215506
11012300,0.7779,0.306348,0.002724,0.000334,0.200010
11012400,0.7779,0.306348,0.002724,0.000334,0.198366
11012500,0.7779,0.306348,0.002724,0.000334,0.198131
11012600,0.7779,0.306348,0.002724,0.000334,0.196723
11012700,0.7779,0.306348,0.002724,0.000334,0.196922
11012800,0.7779,0.306348,0.002724,0.000334,0.195549
11012900,0.7779,0.306348,0.002724,0.000334,0.201184
11013000,0.7779,0.306348,0.002724,0.000334,0.204400
11013100,0.7779,0.306348,0.002724,0.000334,0.211045
11013200,0.7779,0.306348,0.002724,0.000334,0.204940
11013300,0.7779,0.306348,0.002724,0.000334,0.215037
11013400,0.7779,0.306348,0.002724,0.000334,0.211714
11013500,0.7779,0.306348,0.002724,0.000334,0.211750
11013600,0.7779,0.306348,0.002724,0.000334,0.202827
11013700,0.7779,0.306348,0.002724,0.000334,0.201419
11013800,0.7779,0.306348,0.002724,0.000334,0.207288
11013900,0.7779,0.306348,0.002724,0.000334,0.200479
11014000,0.7779,0.306348,0.002724,0.000334,0.212454
11014100,0.7779,0.306348,0.002724,0.000334,0.230768
11014200,0.7779,0.306348,0.002724,0.000334,0.229594
11014300,0.7779,0.306348,0.002724,0.000334,0.213393
11014400,0.7779,0.306348,0.002724,0.000334,0.200714
11014500,0.7779,0.306348,0.002724,0.000334,0.199305
11014600,0.7779,0.306348,0.002724,0.000334,0.207054
11014700,0.7779,0.306348,0.002724,0.000334,0.211010
11014800,0.7779,0.306348,0.002724,0.000334,0.208932
11014900,0.7779,0.306348,0.002724,0.000334,0.212454
11015000,0.7779,0.306348,0.002724,0.000334,0.206819
11015100,0.7779,0.306348,0.002724,0.000334,0.208697
11015200,0.7779,0.306348,0.002724,0.000334,0.223489
11015300,0.7779,0.306348,0.002724,0.000334,0.222045
11015400,0.7779,0.306348,0.002724,0.000334,0.223689
11015500,0.7779,0.306348,0.002724,0.000334,0.225133
11015600,0.7779,0.306348,0.002724,0.000334,0.215037
11015700,0.7779,0.306348,0.002724,0.000334,0.210576
11015800,0.7779,0.306348,0.002724,0.000334,0.208462
11015900,0.7779,0.306348,0.002724,0.000334,0.207452
11016000,0.7779,0.306348,0.002724,0.000334,0.199469
11016100,0.7779,0.306348,0.002724,0.000334,0.195783
11016200,0.7779,0.306348,0.002724,0.000334,0.194375
11016300,0.7779,0.306348,0.002724,0.000334,0.195783
11016400,0.7779,0.306348,0.002724,0.000334,0.196253
11016500,0.7779,0.306348,0.002724,0.000334,0.217620
11016600,0.7779,0.306348,0.002724,0.000334,0.229359
11016700,0.7779,0.306348,0.002724,0.000334,0.239456
11016800,0.7779,0.306348,0.002724,0.000334,0.237542
11016900,0.7779,0.306348,0.002724,0.000334,0.229359
11017000,0.7779,0.306348,0.002724,0.000334,0.201419
11017100,0.7779,0.306348,0.002724,0.000334,0.197662
11017200,0.7779,0.306348,0.002724,0.000334,0.196957
11017300,0.7779,0.306348,0.002724,0.000334,0.197427
11017400,0.7779,0.306348,0.002724,0.000334,0.196488
11017500,0.7779,0.306348,0.002724,0.000334,0.195314
11017600,0.7779,0.306348,0.002724,0.000334,0.200949
11017700,0.7779,0.306348,0.002724,0.000334,0.198131
11017800,0.7779,0.306348,0.002724,0.000334,0.216915
11017900,0.7779,0.306348,0.002724,0.000334,0.205645
11018000,0.7779,0.306348,0.002724,0.000334,0.205140
11018100,0.7779,0.306348,0.002724,0.000334,0.204236
11018200,0.7779,0.306348,0.002724,0.000334,0.207523
11018300,0.7779,0.306348,0.002724,0.000334,0.209402
11018400,0.7779,0.306348,0.002724,0.000334,0.210810
11018500,0.7779,0.306348,0.002724,0.000334,0.207523
11018600,0.7779,0.306348,0.002724,0.000334,0.203297
11018700,0.7779,0.306348,0.002724,0.000334,0.206114
11018800,0.7779,0.306348,0.002724,0.000334,0.221376
11018900,0.7779,0.306348,0.002724,0.000334,0.223959
11019000,0.7779,0.306348,0.002724,0.000334,0.209871
11019100,0.7779,0.306348,0.002724,0.000334,0.205880
11019200,0.7779,0.306348,0.002724,0.000334,0.211045
11019300,0.7779,0.306348,0.002724,0.000334,0.210341
11019400,0.7779,0.306348,0.002724,0.000334,0.209636
11019500,0.7779,0.306348,0.002724,0.000334,0.204236
11019600,0.7779,0.306348,0.002724,0.000334,0.199305
11019700,0.7779,0.306348,0.002724,0.000334,0.196957
11019800,0.7779,0.306348,0.002724,0.000334,0.196253
11019900,0.7779,0.306348,0.002724,0.000334,0.197662
11020000,0.7779,0.306348,0.002724,0.000334,0.221611
11020100,0.7779,0.306348,0.002724,0.000334,0.232412
11020200,0.7779,0.306348,0.002724,0.000334,0.231473
11020300,0.7779,0.306348,0.002724,0.000334,0.223020
11020400,0.7779,0.306348,0.002724,0.000334,0.212689
11020500,0.7779,0.306348,0.002724,0.000334,0.209316
11020600,0.7779,0.306348,0.002724,0.000334,0.200963
11020700,0.7779,0.306348,0.002724,0.000334,0.202123
11020800,0.7779,0.306348,0.002724,0.000334,0.201888
11020900,0.7779,0.306348,0.002724,0.000334,0.200245
11021000,0.7779,0.306348,0.002724,0.000334,0.196217
11021100,0.7779,0.306348,0.002724,0.000334,0.196723
11021200,0.7779,0.306348,0.002724,0.000334,0.215976
11021300,0.7779,0.306348,0.002724,0.000334,0.214567
11021400,0.7779,0.306348,0.002724,0.000334,0.219028
11021500,0.7779,0.306348,0.002724,0.000334,0.209636
11021600,0.7779,0.306348,0.002724,0.000334,0.201184
11021700,0.7779,0.306348,0.002724,0.000334,0.202123
11021800,0.7779,0.306348,0.002724,0.000334,0.203297
11021900,0.7779,0.306348,0.002724,0.000334,0.206584
11022000,0.7779,0.306348,0.002724,0.000334,0.212219
11022100,0.7779,0.306348,0.002724,0.000334,0.212924
11022200,0.7779,0.306348,0.002724,0.000334,0.212689
11022300,0.7779,0.306348,0.002724,0.000334,0.217584
11022400,0.7779,0.306348,0.002724,0.000334,0.207758
11022500,0.7779,0.306348,0.002724,0.000334,0.212689
11022600,0.7779,0.306348,0.002724,0.000334,0.218089
11022700,0.7779,0.306348,0.002724,0.000334,0.210576
11022800,0.7779,0.306348,0.002724,0.000334,0.211913
11022900,0.7779,0.306348,0.002724,0.000334,0.208697
11023000,0.7779,0.306348,0.002724,0.000334,0.203767
11023100,0.7779,0.306348,0.002724,0.000334,0.200245
11023200,0.7779,0.306348,0.002724,0.000334,0.199071
11023300,0.7779,0.306348,0.002724,0.000334,0.197626
11023400,0.7779,0.306348,0.002724,0.000334,0.197427
11023500,0.7779,0.306348,0.002724,0.000334,0.194844
11023600,0.7779,0.306348,0.002724,0.000334,0.192496
11023700,0.7779,0.306348,0.002724,0.000334,0.193635
11023800,0.7779,0.306348,0.002724,0.000334,0.214567
11023900,0.7779,0.306348,0.002724,0.000334,0.221611
11024000,0.7779,0.306348,0.002724,0.000334,0.229594
11024100,0.7779,0.306348,0.002724,0.000334,0.225297
11024200,0.7779,0.306348,0.002724,0.000334,0.222785
11024300,0.7779,0.306348,0.002724,0.000334,0.217349
11024400,0.7779,0.306348,0.002724,0.000334,0.211280
11024500,0.7779,0.306348,0.002724,0.000334,0.206819
11024600,0.7779,0.306348,0.002724,0.000334,0.198800
11024700,0.7779,0.306348,0.002724,0.000334,0.202593
11024800,0.7779,0.306348,0.002724,0.000334,0.197897
11024900,0.7779,0.306348,0.002724,0.000334,0.196018
11025000,0.7779,0.306348,0.002724,0.000334,0.201888
11025100,0.7779,0.306348,0.002724,0.000334,0.211280
11025200,0.7779,0.306348,0.002724,0.000334,0.213158
11025300,0.7779,0.306348,0.002724,0.000334,0.222785
11025400,0.7779,0.306348,0.002724,0.000334,0.224194
11025500,0.7779,0.306348,0.002724,0.000334,0.214261
11025600,0.7779,0.306348,0.002724,0.000334,0.207054
11025700,0.7779,0.306348,0.002724,0.000334,0.207488
11025800,0.7779,0.306348,0.002724,0.000334,0.204706
11025900,0.7779,0.306348,0.002724,0.000334,0.203966
11026000,0.7779,0.306348,0.002724,0.000334,0.208591
11026100,0.7779,0.306348,0.002724,0.000334,0.218559
11026200,0.7779,0.306348,0.002724,0.000334,0.225603
11026300,0.7779,0.306348,0.002724,0.000334,0.228420
11026400,0.7779,0.306348,0.002724,0.000334,0.237108
11026500,0.7779,0.306348,0.002724,0.000334,0.226542
11026600,0.7779,0.306348,0.002724,0.000334,0.205410
11026700,0.7779,0.306348,0.002724,0.000334,0.206819
11026800,0.7779,0.306348,0.002724,0.000334,0.206349
11026900,0.7779,0.306348,0.002724,0.000334,0.207054
11027000,0.7779,0.306348,0.002724,0.000334,0.199775
11027100,0.7779,0.306348,0.002724,0.000334,0.197192
11027200,0.7779,0.306348,0.002724,0.000334,0.196253
11027300,0.7779,0.306348,0.002724,0.000334,0.195314
11027400,0.7779,0.306348,0.002724,0.000334,0.196253
11027500,0.7779,0.306348,0.002724,0.000334,0.216446
11027600,0.7779,0.306348,0.002724,0.000334,0.220672
11027700,0.7779,0.306348,0.002724,0.000334,0.227481
11027800,0.7779,0.306348,0.002724,0.000334,0.230064
11027900,0.7779,0.306348,0.002724,0.000334,0.214332
11028000,0.7779,0.306348,0.002724,0.000334,0.197192
11028100,0.7779,0.306348,0.002724,0.000334,0.197897
11028200,0.7779,0.306348,0.002724,0.000334,0.196488
11028300,0.7779,0.306348,0.002724,0.000334,0.197897
11028400,0.7779,0.306348,0.002724,0.000334,0.196253
11028500,0.7779,0.306348,0.002724,0.000334,0.196018
11028600,0.7779,0.306348,0.002724,0.000334,0.195549
11028700,0.7779,0.306348,0.002724,0.000334,0.217385
11028800,0.7779,0.306348,0.002724,0.000334,0.215037
11028900,0.7779,0.306348,0.002724,0.000334,0.214098
11029000,0.7779,0.306348,0.002724,0.000334,0.223020
11029100,0.7779,0.306348,0.002724,0.000334,0.214332
11029200,0.7779,0.306348,0.002724,0.000334,0.206819
11029300,0.7779,0.306348,0.002724,0.000334,0.209131
11029400,0.7779,0.306348,0.002724,0.000334,0.210106
11029500,0.7779,0.306348,0.002724,0.000334,0.206349
11029600,0.7779,0.306348,0.002724,0.000334,0.204940
11029700,0.7779,0.306348,0.002724,0.000334,0.215037
11029800,0.7779,0.306348,0.002724,0.000334,0.208427
11029900,0.7779,0.306348,0.002724,0.000334,0.210576
11030000,0.7779,0.306348,0.002724,0.000334,0.210106
11030100,0.7779,0.306348,0.002724,0.000334,0.208462
11030200,0.7779,0.306348,0.002724,0.000334,0.217854
11030300,0.7779,0.306348,0.002724,0.000334,0.222316
11030400,0.7779,0.306348,0.002724,0.000334,0.217385
11030500,0.7779,0.306348,0.002724,0.000334,0.204001
11030600,0.7779,0.306348,0.002724,0.000334,0.210341
11030700,0.7779,0.306348,0.002724,0.000334,0.203297
11030800,0.7779,0.306348,0.002724,0.000334,0.196018
11030900,0.7779,0.306348,0.002724,0.000334,0.195513
11031000,0.7779,0.306348,0.002724,0.000334,0.195079
11031100,0.7779,0.306348,0.002724,0.000334,0.195278
11031200,0.7779,0.306348,0.002724,0.000334,0.193905
11031300,0.7779,0.306348,0.002724,0.000334,0.211010
11031400,0.7779,0.306348,0.002724,0.000334,0.213158
11031500,0.7779,0.306348,0.002724,0.000334,0.215336
11031600,0.7779,0.306348,0.002724,0.000334,0.220302
11031700,0.7779,0.306348,0.002724,0.000334,0.211209
11031800,0.7779,0.306348,0.002724,0.000334,0.202593
11031900,0.7779,0.306348,0.002724,0.000334,0.196957
11032000,0.7779,0.306348,0.002724,0.000334,0.197427
11032100,0.7779,0.306348,0.002724,0.000334,0.196018
11032200,0.7779,0.306348,0.002724,0.000334,0.194375
11032300,0.7779,0.306348,0.002724,0.000334,0.199270
11032400,0.7779,0.306348,0.002724,0.000334,0.195079
11032500,0.7779,0.306348,0.002724,0.000334,0.212219
11032600,0.7779,0.306348,0.002724,0.000334,0.225332
11032700,0.7779,0.306348,0.002724,0.000334,0.219028
11032800,0.7779,0.306348,0.002724,0.000334,0.215741
11032900,0.7779,0.306348,0.002724,0.000334,0.222316
11033000,0.7779,0.306348,0.002724,0.000334,0.222081
11033100,0.7779,0.306348,0.002724,0.000334,0.210810
11033200,0.7779,0.306348,0.002724,0.000334,0.211515
11033300,0.7779,0.306348,0.002724,0.000334,0.206819
11033400,0.7779,0.306348,0.002724,0.000334,0.207758
11033500,0.7779,0.306348,0.002724,0.000334,0.208228
11033600,0.7779,0.306348,0.002724,0.000334,0.202827
11033700,0.7779,0.306348,0.002724,0.000334,0.204706
11033800,0.7779,0.306348,0.002724,0.000334,0.206819
11033900,0.7779,0.306348,0.002724,0.000334,0.208462
11034000,0.7779,0.306348,0.002724,0.000334,0.218993
11034100,0.7779,0.306348,0.002724,0.000334,0.222081
11034200,0.7779,0.306348,0.002724,0.000334,0.213393
11034300,0.7779,0.306348,0.002724,0.000334,0.220672
11034400,0.7779,0.306348,0.002724,0.000334,0.221846
11034500,0.7779,0.306348,0.002724,0.000334,0.217150
11034600,0.7779,0.306348,0.002724,0.000334,0.211045
11034700,0.7779,0.306348,0.002724,0.000334,0.202123
11034800,0.7779,0.306348,0.002724,0.000334,0.196018
11034900,0.7779,0.306348,0.002724,0.000334,0.195314
11035000,0.7779,0.306348,0.002724,0.000334,0.196253
11035100,0.7779,0.306348,0.002724,0.000334,0.209871
11035200,0.7779,0.306348,0.002724,0.000334,0.216374
11035300,0.7779,0.306348,0.002724,0.000334,0.228420
11035400,0.7779,0.306348,0.002724,0.000334,0.228420
11035500,0.7779,0.306348,0.002724,0.000334,0.204001
11035600,0.7779,0.306348,0.002724,0.000334,0.196253
11035700,0.7779,0.306348,0.002724,0.000334,0.196957
11035800,0.7779,0.306348,0.002724,0.000334,0.198366
11035900,0.7779,0.306348,0.002724,0.000334,0.201653
11036000,0.7779,0.306348,0.002724,0.000334,0.195314
11036100,0.7779,0.306348,0.002724,0.000334,0.195079
11036200,0.7779,0.306348,0.002724,0.000334,0.204940
11036300,0.7779,0.306348,0.002724,0.000334,0.215037
11036400,0.7779,0.306348,0.002724,0.000334,0.218324
11036500,0.7779,0.306348,0.002724,0.000334,0.223489
11036600,0.7779,0.306348,0.002724,0.000334,0.217620
11036700,0.7779,0.306348,0.002724,0.000334,0.209402
11036800,0.7779,0.306348,0.002724,0.000334,0.213863
11036900,0.7779,0.306348,0.002724,0.000334,0.206584
11037000,0.7779,0.306348,0.002724,0.000334,0.209871
11037100,0.7779,0.306348,0.002724,0.000334,0.208157
11037200,0.7779,0.306348,0.002724,0.000334,0.213628
11037300,0.7779,0.306348,0.002724,0.000334,0.227481
11037400,0.7779,0.306348,0.002724,0.000334,0.218993
11037500,0.7779,0.306348,0.002724,0.000334,0.222316
11037600,0.7779,0.306348,0.002724,0.000334,0.219263
11037700,0.7779,0.306348,0.002724,0.000334,0.213863
11037800,0.7779,0.306348,0.002724,0.000334,0.210305
11037900,0.7779,0.306348,0.002724,0.000334,0.200949
11038000,0.7779,0.306348,0.002724,0.000334,0.198366
11038100,0.7779,0.306348,0.002724,0.000334,0.197662
11038200,0.7779,0.306348,0.002724,0.000334,0.197192
11038300,0.7779,0.306348,0.002724,0.000334,0.196723
11038400,0.7779,0.306348,0.002724,0.000334,0.196886
11038500,0.7779,0.306348,0.002724,0.000334,0.199071
11038600,0.7779,0.306348,0.002724,0.000334,0.211045
11038700,0.7779,0.306348,0.002724,0.000334,0.215670
11038800,0.7779,0.306348,0.002724,0.000334,0.214098
11038900,0.7779,0.306348,0.002724,0.000334,0.200913
11039000,0.7779,0.306348,0.002724,0.000334,0.196723
11039100,0.7779,0.306348,0.002724,0.000334,0.195079
11039200,0.7779,0.306348,0.002724,0.000334,0.195983
11039300,0.7779,0.306348,0.002724,0.000334,0.194375
11039400,0.7779,0.306348,0.002724,0.000334,0.195079
11039500,0.7779,0.306348,0.002724,0.000334,0.195783
11039600,0.7779,0.306348,0.002724,0.000334,0.195043
11039700,0.7779,0.306348,0.002724,0.000334,0.195278
11039800,0.7779,0.306348,0.002724,0.000334,0.207488
11039900,0.7779,0.306348,0.002724,0.000334,0.218089
11040000,0.7779,0.306348,0.002724,0.000334,0.215976
11040100,0.7779,0.306348,0.002724,0.000334,0.220672
11040200,0.7779,0.306348,0.002724,0.000334,0.215741
11040300,0.7779,0.306348,0.002724,0.000334,0.206349
11040400,0.7779,0.306348,0.002724,0.000334,0.204471
11040500,0.7779,0.306348,0.002724,0.000334,0.203767
11040600,0.7779,0.306348,0.002724,0.000334,0.207488
11040700,0.7779,0.306348,0.002724,0.000334,0.206584
11040800,0.7779,0.306348,0.002724,0.000334,0.202123
11040900,0.7779,0.306348,0.002724,0.000334,0.203532
11041000,0.7779,0.306348,0.002724,0.000334,0.196488
11041100,0.7779,0.306348,0.002724,0.000334,0.206819
11041200,0.7779,0.306348,0.002724,0.000334,0.214098
11041300,0.7779,0.306348,0.002724,0.000334,0.217620
11041400,0.7779,0.306348,0.002724,0.000334,0.220202
11041500,0.7779,0.306348,0.002724,0.000334,0.210810
11041600,0.7779,0.306348,0.002724,0.000334,0.207054
11041700,0.7779,0.306348,0.002724,0.000334,0.199540
11041800,0.7779,0.306348,0.002724,0.000334,0.197662
11041900,0.7779,0.306348,0.002724,0.000334,0.206114
11042000,0.7779,0.306348,0.002724,0.000334,0.204001
11042100,0.7779,0.306348,0.002724,0.000334,0.196957
11042200,0.7779,0.306348,0.002724,0.000334,0.197897
11042300,0.7779,0.306348,0.002724,0.000334,0.218794
11042400,0.7779,0.306348,0.002724,0.000334,0.226542
11042500,0.7779,0.306348,0.002724,0.000334,0.233550
11042600,0.7779,0.306348,0.002724,0.000334,0.218794
11042700,0.7779,0.306348,0.002724,0.000334,0.203767
11042800,0.7779,0.306348,0.002724,0.000334,0.198131
11042900,0.7779,0.306348,0.002724,0.000334,0.197662
11043000,0.7779,0.306348,0.002724,0.000334,0.197427
11043100,0.7779,0.306348,0.002724,0.000334,0.196488
11043200,0.7779,0.306348,0.002724,0.000334,0.196723
11043300,0.7779,0.306348,0.002724,0.000334,0.197662
11043400,0.7779,0.306348,0.002724,0.000334,0.202358
11043500,0.7779,0.306348,0.002724,0.000334,0.208228
11043600,0.7779,0.306348,0.002724,0.000334,0.201419
11043700,0.7779,0.306348,0.002724,0.000334,0.197192
11043800,0.7779,0.306348,0.002724,0.000334,0.197192
11043900,0.7779,0.306348,0.002724,0.000334,0.202827
11044000,0.7779,0.306348,0.002724,0.000334,0.203767
11044100,0.7779,0.306348,0.002724,0.000334,0.206584
11044200,0.7779,0.306348,0.002724,0.000334,0.207957
11044300,0.7779,0.306348,0.002724,0.000334,0.203767
11044400,0.7779,0.306348,0.002724,0.000334,0.208697
11044500,0.7779,0.306348,0.002724,0.000334,0.205410
11044600,0.7779,0.306348,0.002724,0.000334,0.213628
11044700,0.7779,0.306348,0.002724,0.000334,0.219733
11044800,0.7779,0.306348,0.002724,0.000334,0.229288
11044900,0.7779,0.306348,0.002724,0.000334,0.228185
11045000,0.7779,0.306348,0.002724,0.000334,0.218089
11045100,0.7779,0.306348,0.002724,0.000334,0.218559
11045200,0.7779,0.306348,0.002724,0.000334,0.208462
11045300,0.7779,0.306348,0.002724,0.000334,0.204329
11045400,0.7779,0.306348,0.002724,0.000334,0.197662
11045500,0.7779,0.306348,0.002724,0.000334,0.196957
11045600,0.7779,0.306348,0.002724,0.000334,0.195783
11045700,0.7779,0.306348,0.002724,0.000334,0.194609
11045800,0.7779,0.306348,0.002724,0.000334,0.196018
11045900,0.7779,0.306348,0.002724,0.000334,0.219263
11046000,0.7779,0.306348,0.002724,0.000334,0.218089
11046100,0.7779,0.306348,0.002724,0.000334,0.217854
11046200,0.7779,0.306348,0.002724,0.000334,0.215037
11046300,0.7779,0.306348,0.002724,0.000334,0.202593
11046400,0.7779,0.306348,0.002724,0.000334,0.198131
11046500,0.7779,0.306348,0.002724,0.000334,0.198331
11046600,0.7779,0.306348,0.002724,0.000334,0.196957
11046700,0.7779,0.306348,0.002724,0.000334,0.196253
11046800,0.7779,0.306348,0.002724,0.000334,0.196488
11046900,0.7779,0.306348,0.002724,0.000334,0.202827
11047000,0.7779,0.306348,0.002724,0.000334,0.197897
11047100,0.7779,0.306348,0.002724,0.000334,0.198366
11047200,0.7779,0.306348,0.002724,0.000334,0.217150
11047300,0.7779,0.306348,0.002724,0.000334,0.217150
11047400,0.7779,0.306348,0.002724,0.000334,0.212454
11047500,0.7779,0.306348,0.002724,0.000334,0.201853
11047600,0.7779,0.306348,0.002724,0.000334,0.197897
11047700,0.7779,0.306348,0.002724,0.000334,0.205645
