Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4004000,0.7779,0.306348,0.002724,0.000334,0.220672
4004100,0.7779,0.306348,0.002724,0.000334,0.210106
4004200,0.7779,0.306348,0.002724,0.000334,0.198836
4004300,0.7779,0.306348,0.002724,0.000334,0.197192
4004400,0.7779,0.306348,0.002724,0.000334,0.203297
4004500,0.7779,0.306348,0.002724,0.000334,0.205410
4004600,0.7779,0.306348,0.002724,0.000334,0.205410
4004700,0.7779,0.306348,0.002724,0.000334,0.216880
4004800,0.7779,0.306348,0.002724,0.000334,0.224898
4004900,0.7779,0.306348,0.002724,0.000334,0.230967
4005000,0.7779,0.306348,0.002724,0.000334,0.239456
4005100,0.7779,0.306348,0.002724,0.000334,0.239691
4005200,0.7779,0.306348,0.002724,0.000334,0.234525
4005300,0.7779,0.306348,0.002724,0.000334,0.227716
4005400,0.7779,0.306348,0.002724,0.000334,0.225133
4005500,0.7779,0.306348,0.002724,0.000334,0.213628
4005600,0.7779,0.306348,0.002724,0.000334,0.219498
4005700,0.7779,0.306348,0.002724,0.000334,0.225837
4005800,0.7779,0.306348,0.002724,0.000334,0.216915
4005900,0.7779,0.306348,0.002724,0.000334,0.216844
4006000,0.7779,0.306348,0.002724,0.000334,0.216211
4006100,0.7779,0.306348,0.002724,0.000334,0.230533
4006200,0.7779,0.306348,0.002724,0.000334,0.229829
4006300,0.7779,0.306348,0.002724,0.000334,0.214567
4006400,0.7779,0.306348,0.002724,0.000334,0.215741
4006500,0.7779,0.306348,0.002724,0.000334,0.225133
4006600,0.7779,0.306348,0.002724,0.000334,0.219968
4006700,0.7779,0.306348,0.002724,0.000334,0.215976
4006800,0.7779,0.306348,0.002724,0.000334,0.198366
4006900,0.7779,0.306348,0.002724,0.000334,0.198366
4007000,0.7779,0.306348,0.002724,0.000334,0.217620
4007100,0.7779,0.306348,0.002724,0.000334,0.219498
4007200,0.7779,0.306348,0.002724,0.000334,0.219498
4007300,0.7779,0.306348,0.002724,0.000334,0.223020
4007400,0.7779,0.306348,0.002724,0.000334,0.227011
4007500,0.7779,0.306348,0.002724,0.000334,0.220437
4007600,0.7779,0.306348,0.002724,0.000334,0.215037
4007700,0.7779,0.306348,0.002724,0.000334,0.219498
4007800,0.7779,0.306348,0.002724,0.000334,0.206349
4007900,0.7779,0.306348,0.002724,0.000334,0.213158
4008000,0.7779,0.306348,0.002724,0.000334,0.222081
4008100,0.7779,0.306348,0.002724,0.000334,0.230064
4008200,0.7779,0.306348,0.002724,0.000334,0.223724
4008300,0.7779,0.306348,0.002724,0.000334,0.219733
4008400,0.7779,0.306348,0.002724,0.000334,0.230064
4008500,0.7779,0.306348,0.002724,0.000334,0.226976
4008600,0.7779,0.306348,0.002724,0.000334,0.226072
4008700,0.7779,0.306348,0.002724,0.000334,0.223489
4008800,0.7779,0.306348,0.002724,0.000334,0.226542
4008900,0.7779,0.306348,0.002724,0.000334,0.221376
4009000,0.7779,0.306348,0.002724,0.000334,0.220672
4009100,0.7779,0.306348,0.002724,0.000334,0.232647
4009200,0.7779,0.306348,0.002724,0.000334,0.241768
4009300,0.7779,0.306348,0.002724,0.000334,0.238986
4009400,0.7779,0.306348,0.002724,0.000334,0.226072
4009500,0.7779,0.306348,0.002724,0.000334,0.221142
4009600,0.7779,0.306348,0.002724,0.000334,0.224194
4009700,0.7779,0.306348,0.002724,0.000334,0.217854
4009800,0.7779,0.306348,0.002724,0.000334,0.214332
4009900,0.7779,0.306348,0.002724,0.000334,0.210810
4010000,0.7779,0.306348,0.002724,0.000334,0.207758
4010100,0.7779,0.306348,0.002724,0.000334,0.208697
4010200,0.7779,0.306348,0.002724,0.000334,0.205175
4010300,0.7779,0.306348,0.002724,0.000334,0.206548
4010400,0.7779,0.306348,0.002724,0.000334,0.219263
4010500,0.7779,0.306348,0.002724,0.000334,0.213158
4010600,0.7779,0.306348,0.002724,0.000334,0.224429
4010700,0.7779,0.306348,0.002724,0.000334,0.221376
4010800,0.7779,0.306348,0.002724,0.000334,0.227011
4010900,0.7779,0.306348,0.002724,0.000334,0.223959
4011000,0.7779,0.306348,0.002724,0.000334,0.202358
4011100,0.7779,0.306348,0.002724,0.000334,0.202827
4011200,0.7779,0.306348,0.002724,0.000334,0.203062
4011300,0.7779,0.306348,0.002724,0.000334,0.204236
4011400,0.7779,0.306348,0.002724,0.000334,0.213123
4011500,0.7779,0.306348,0.002724,0.000334,0.224592
4011600,0.7779,0.306348,0.002724,0.000334,0.219733
4011700,0.7779,0.306348,0.002724,0.000334,0.223959
4011800,0.7779,0.306348,0.002724,0.000334,0.217385
4011900,0.7779,0.306348,0.002724,0.000334,0.219028
4012000,0.7779,0.306348,0.002724,0.000334,0.215471
4012100,0.7779,0.306348,0.002724,0.000334,0.213158
4012200,0.7779,0.306348,0.002724,0.000334,0.212219
4012300,0.7779,0.306348,0.002724,0.000334,0.219028
4012400,0.7779,0.306348,0.002724,0.000334,0.223489
4012500,0.7779,0.306348,0.002724,0.000334,0.229125
4012600,0.7779,0.306348,0.002724,0.000334,0.231003
4012700,0.7779,0.306348,0.002724,0.000334,0.223255
4012800,0.7779,0.306348,0.002724,0.000334,0.221810
4012900,0.7779,0.306348,0.002724,0.000334,0.214567
4013000,0.7779,0.306348,0.002724,0.000334,0.216680
4013100,0.7779,0.306348,0.002724,0.000334,0.220202
4013200,0.7779,0.306348,0.002724,0.000334,0.219263
4013300,0.7779,0.306348,0.002724,0.000334,0.211515
4013400,0.7779,0.306348,0.002724,0.000334,0.219968
4013500,0.7779,0.306348,0.002724,0.000334,0.239185
4013600,0.7779,0.306348,0.002724,0.000334,0.236403
4013700,0.7779,0.306348,0.002724,0.000334,0.222316
4013800,0.7779,0.306348,0.002724,0.000334,0.232881
4013900,0.7779,0.306348,0.002724,0.000334,0.233821
4014000,0.7779,0.306348,0.002724,0.000334,0.226072
4014100,0.7779,0.306348,0.002724,0.000334,0.213628
4014200,0.7779,0.306348,0.002724,0.000334,0.205880
4014300,0.7779,0.306348,0.002724,0.000334,0.205645
4014400,0.7779,0.306348,0.002724,0.000334,0.193201
4014500,0.7779,0.306348,0.002724,0.000334,0.207288
4014600,0.7779,0.306348,0.002724,0.000334,0.207288
4014700,0.7779,0.306348,0.002724,0.000334,0.207758
4014800,0.7779,0.306348,0.002724,0.000334,0.214332
4014900,0.7779,0.306348,0.002724,0.000334,0.213628
4015000,0.7779,0.306348,0.002724,0.000334,0.206819
4015100,0.7779,0.306348,0.002724,0.000334,0.212653
4015200,0.7779,0.306348,0.002724,0.000334,0.211515
4015300,0.7779,0.306348,0.002724,0.000334,0.212924
4015400,0.7779,0.306348,0.002724,0.000334,0.212689
4015500,0.7779,0.306348,0.002724,0.000334,0.215741
4015600,0.7779,0.306348,0.002724,0.000334,0.221576
4015700,0.7779,0.306348,0.002724,0.000334,0.223489
4015800,0.7779,0.306348,0.002724,0.000334,0.230533
4015900,0.7779,0.306348,0.002724,0.000334,0.226542
4016000,0.7779,0.306348,0.002724,0.000334,0.222550
4016100,0.7779,0.306348,0.002724,0.000334,0.223489
4016200,0.7779,0.306348,0.002724,0.000334,0.226072
4016300,0.7779,0.306348,0.002724,0.000334,0.224898
4016400,0.7779,0.306348,0.002724,0.000334,0.210341
4016500,0.7779,0.306348,0.002724,0.000334,0.216680
4016600,0.7779,0.306348,0.002724,0.000334,0.215976
4016700,0.7779,0.306348,0.002724,0.000334,0.218957
4016800,0.7779,0.306348,0.002724,0.000334,0.229359
4016900,0.7779,0.306348,0.002724,0.000334,0.233586
4017000,0.7779,0.306348,0.002724,0.000334,0.237577
4017100,0.7779,0.306348,0.002724,0.000334,0.231601
4017200,0.7779,0.306348,0.002724,0.000334,0.228655
4017300,0.7779,0.306348,0.002724,0.000334,0.217385
4017400,0.7779,0.306348,0.002724,0.000334,0.218288
4017500,0.7779,0.306348,0.002724,0.000334,0.220672
4017600,0.7779,0.306348,0.002724,0.000334,0.223020
4017700,0.7779,0.306348,0.002724,0.000334,0.217150
4017800,0.7779,0.306348,0.002724,0.000334,0.211045
4017900,0.7779,0.306348,0.002724,0.000334,0.197192
4018000,0.7779,0.306348,0.002724,0.000334,0.215940
4018100,0.7779,0.306348,0.002724,0.000334,0.221142
4018200,0.7779,0.306348,0.002724,0.000334,0.214567
4018300,0.7779,0.306348,0.002724,0.000334,0.204706
4018400,0.7779,0.306348,0.002724,0.000334,0.210341
4018500,0.7779,0.306348,0.002724,0.000334,0.204940
4018600,0.7779,0.306348,0.002724,0.000334,0.202358
4018700,0.7779,0.306348,0.002724,0.000334,0.203261
4018800,0.7779,0.306348,0.002724,0.000334,0.203532
4018900,0.7779,0.306348,0.002724,0.000334,0.208228
4019000,0.7779,0.306348,0.002724,0.000334,0.204940
4019100,0.7779,0.306348,0.002724,0.000334,0.205410
4019200,0.7779,0.306348,0.002724,0.000334,0.218288
4019300,0.7779,0.306348,0.002724,0.000334,0.227246
4019400,0.7779,0.306348,0.002724,0.000334,0.224663
4019500,0.7779,0.306348,0.002724,0.000334,0.219733
4019600,0.7779,0.306348,0.002724,0.000334,0.219733
4019700,0.7779,0.306348,0.002724,0.000334,0.211515
4019800,0.7779,0.306348,0.002724,0.000334,0.209402
4019900,0.7779,0.306348,0.002724,0.000334,0.220907
4020000,0.7779,0.306348,0.002724,0.000334,0.218559
4020100,0.7779,0.306348,0.002724,0.000334,0.223959
4020200,0.7779,0.306348,0.002724,0.000334,0.226777
4020300,0.7779,0.306348,0.002724,0.000334,0.238517
4020400,0.7779,0.306348,0.002724,0.000334,0.235934
4020500,0.7779,0.306348,0.002724,0.000334,0.231942
4020600,0.7779,0.306348,0.002724,0.000334,0.215506
4020700,0.7779,0.306348,0.002724,0.000334,0.207054
4020800,0.7779,0.306348,0.002724,0.000334,0.221376
4020900,0.7779,0.306348,0.002724,0.000334,0.224663
4021000,0.7779,0.306348,0.002724,0.000334,0.217854
4021100,0.7779,0.306348,0.002724,0.000334,0.217620
4021200,0.7779,0.306348,0.002724,0.000334,0.217150
4021300,0.7779,0.306348,0.002724,0.000334,0.227445
4021400,0.7779,0.306348,0.002724,0.000334,0.226741
4021500,0.7779,0.306348,0.002724,0.000334,0.231003
4021600,0.7779,0.306348,0.002724,0.000334,0.220437
4021700,0.7779,0.306348,0.002724,0.000334,0.214802
4021800,0.7779,0.306348,0.002724,0.000334,0.203731
4021900,0.7779,0.306348,0.002724,0.000334,0.210106
4022000,0.7779,0.306348,0.002724,0.000334,0.202123
4022100,0.7779,0.306348,0.002724,0.000334,0.204236
4022200,0.7779,0.306348,0.002724,0.000334,0.221846
4022300,0.7779,0.306348,0.002724,0.000334,0.230733
4022400,0.7779,0.306348,0.002724,0.000334,0.218324
4022500,0.7779,0.306348,0.002724,0.000334,0.219028
4022600,0.7779,0.306348,0.002724,0.000334,0.215741
4022700,0.7779,0.306348,0.002724,0.000334,0.204236
4022800,0.7779,0.306348,0.002724,0.000334,0.213592
4022900,0.7779,0.306348,0.002724,0.000334,0.220202
4023000,0.7779,0.306348,0.002724,0.000334,0.216211
4023100,0.7779,0.306348,0.002724,0.000334,0.221376
4023200,0.7779,0.306348,0.002724,0.000334,0.217620
4023300,0.7779,0.306348,0.002724,0.000334,0.214062
4023400,0.7779,0.306348,0.002724,0.000334,0.212219
4023500,0.7779,0.306348,0.002724,0.000334,0.214098
4023600,0.7779,0.306348,0.002724,0.000334,0.217548
4023700,0.7779,0.306348,0.002724,0.000334,0.218559
4023800,0.7779,0.306348,0.002724,0.000334,0.222316
4023900,0.7779,0.306348,0.002724,0.000334,0.222550
4024000,0.7779,0.306348,0.002724,0.000334,0.214062
4024100,0.7779,0.306348,0.002724,0.000334,0.211045
4024200,0.7779,0.306348,0.002724,0.000334,0.213158
4024300,0.7779,0.306348,0.002724,0.000334,0.210305
4024400,0.7779,0.306348,0.002724,0.000334,0.219028
4024500,0.7779,0.306348,0.002724,0.000334,0.223255
4024600,0.7779,0.306348,0.002724,0.000334,0.227246
4024700,0.7779,0.306348,0.002724,0.000334,0.212689
4024800,0.7779,0.306348,0.002724,0.000334,0.214567
4024900,0.7779,0.306348,0.002724,0.000334,0.211750
4025000,0.7779,0.306348,0.002724,0.000334,0.210576
4025100,0.7779,0.306348,0.002724,0.000334,0.207054
4025200,0.7779,0.306348,0.002724,0.000334,0.206349
4025300,0.7779,0.306348,0.002724,0.000334,0.202123
4025400,0.7779,0.306348,0.002724,0.000334,0.203297
4025500,0.7779,0.306348,0.002724,0.000334,0.211515
4025600,0.7779,0.306348,0.002724,0.000334,0.223454
4025700,0.7779,0.306348,0.002724,0.000334,0.213158
4025800,0.7779,0.306348,0.002724,0.000334,0.210810
4025900,0.7779,0.306348,0.002724,0.000334,0.206349
4026000,0.7779,0.306348,0.002724,0.000334,0.203261
4026100,0.7779,0.306348,0.002724,0.000334,0.205844
4026200,0.7779,0.306348,0.002724,0.000334,0.207288
4026300,0.7779,0.306348,0.002724,0.000334,0.218324
4026400,0.7779,0.306348,0.002724,0.000334,0.209871
4026500,0.7779,0.306348,0.002724,0.000334,0.204471
4026600,0.7779,0.306348,0.002724,0.000334,0.211515
4026700,0.7779,0.306348,0.002724,0.000334,0.220907
4026800,0.7779,0.306348,0.002724,0.000334,0.212689
4026900,0.7779,0.306348,0.002724,0.000334,0.208697
4027000,0.7779,0.306348,0.002724,0.000334,0.208462
4027100,0.7779,0.306348,0.002724,0.000334,0.204471
4027200,0.7779,0.306348,0.002724,0.000334,0.207288
4027300,0.7779,0.306348,0.002724,0.000334,0.209402
4027400,0.7779,0.306348,0.002724,0.000334,0.209032
4027500,0.7779,0.306348,0.002724,0.000334,0.217719
4027600,0.7779,0.306348,0.002724,0.000334,0.211280
4027700,0.7779,0.306348,0.002724,0.000334,0.216446
4027800,0.7779,0.306348,0.002724,0.000334,0.233586
4027900,0.7779,0.306348,0.002724,0.000334,0.229594
4028000,0.7779,0.306348,0.002724,0.000334,0.222785
4028100,0.7779,0.306348,0.002724,0.000334,0.213158
4028200,0.7779,0.306348,0.002724,0.000334,0.213592
4028300,0.7779,0.306348,0.002724,0.000334,0.211750
4028400,0.7779,0.306348,0.002724,0.000334,0.201383
4028500,0.7779,0.306348,0.002724,0.000334,0.203496
4028600,0.7779,0.306348,0.002724,0.000334,0.207054
4028700,0.7779,0.306348,0.002724,0.000334,0.204940
4028800,0.7779,0.306348,0.002724,0.000334,0.214332
4028900,0.7779,0.306348,0.002724,0.000334,0.213628
4029000,0.7779,0.306348,0.002724,0.000334,0.217349
4029100,0.7779,0.306348,0.002724,0.000334,0.217584
4029200,0.7779,0.306348,0.002724,0.000334,0.219498
4029300,0.7779,0.306348,0.002724,0.000334,0.209871
4029400,0.7779,0.306348,0.002724,0.000334,0.213628
4029500,0.7779,0.306348,0.002724,0.000334,0.215976
4029600,0.7779,0.306348,0.002724,0.000334,0.212454
4029700,0.7779,0.306348,0.002724,0.000334,0.205645
4029800,0.7779,0.306348,0.002724,0.000334,0.199540
4029900,0.7779,0.306348,0.002724,0.000334,0.201419
4030000,0.7779,0.306348,0.002724,0.000334,0.206114
4030100,0.7779,0.306348,0.002724,0.000334,0.211515
4030200,0.7779,0.306348,0.002724,0.000334,0.202358
4030300,0.7779,0.306348,0.002724,0.000334,0.225766
4030400,0.7779,0.306348,0.002724,0.000334,0.210576
4030500,0.7779,0.306348,0.002724,0.000334,0.212454
4030600,0.7779,0.306348,0.002724,0.000334,0.209636
4030700,0.7779,0.306348,0.002724,0.000334,0.206314
4030800,0.7779,0.306348,0.002724,0.000334,0.204001
4030900,0.7779,0.306348,0.002724,0.000334,0.205645
4031000,0.7779,0.306348,0.002724,0.000334,0.208697
4031100,0.7779,0.306348,0.002724,0.000334,0.214802
4031200,0.7779,0.306348,0.002724,0.000334,0.217620
4031300,0.7779,0.306348,0.002724,0.000334,0.220672
4031400,0.7779,0.306348,0.002724,0.000334,0.226777
4031500,0.7779,0.306348,0.002724,0.000334,0.226307
4031600,0.7779,0.306348,0.002724,0.000334,0.223184
4031700,0.7779,0.306348,0.002724,0.000334,0.219733
4031800,0.7779,0.306348,0.002724,0.000334,0.214532
4031900,0.7779,0.306348,0.002724,0.000334,0.207993
4032000,0.7779,0.306348,0.002724,0.000334,0.210106
4032100,0.7779,0.306348,0.002724,0.000334,0.206349
4032200,0.7779,0.306348,0.002724,0.000334,0.195314
4032300,0.7779,0.306348,0.002724,0.000334,0.197897
4032400,0.7779,0.306348,0.002724,0.000334,0.204940
4032500,0.7779,0.306348,0.002724,0.000334,0.212219
4032600,0.7779,0.306348,0.002724,0.000334,0.202593
4032700,0.7779,0.306348,0.002724,0.000334,0.211984
4032800,0.7779,0.306348,0.002724,0.000334,0.220437
4032900,0.7779,0.306348,0.002724,0.000334,0.225368
4033000,0.7779,0.306348,0.002724,0.000334,0.226777
4033100,0.7779,0.306348,0.002724,0.000334,0.213393
4033200,0.7779,0.306348,0.002724,0.000334,0.209402
4033300,0.7779,0.306348,0.002724,0.000334,0.207288
4033400,0.7779,0.306348,0.002724,0.000334,0.205645
4033500,0.7779,0.306348,0.002724,0.000334,0.206114
4033600,0.7779,0.306348,0.002724,0.000334,0.204435
4033700,0.7779,0.306348,0.002724,0.000334,0.209871
4033800,0.7779,0.306348,0.002724,0.000334,0.203767
4033900,0.7779,0.306348,0.002724,0.000334,0.201618
4034000,0.7779,0.306348,0.002724,0.000334,0.207523
4034100,0.7779,0.306348,0.002724,0.000334,0.213158
4034200,0.7779,0.306348,0.002724,0.000334,0.207993
4034300,0.7779,0.306348,0.002724,0.000334,0.197861
4034400,0.7779,0.306348,0.002724,0.000334,0.203062
4034500,0.7779,0.306348,0.002724,0.000334,0.210540
4034600,0.7779,0.306348,0.002724,0.000334,0.205175
4034700,0.7779,0.306348,0.002724,0.000334,0.209402
4034800,0.7779,0.306348,0.002724,0.000334,0.213393
4034900,0.7779,0.306348,0.002724,0.000334,0.216680
4035000,0.7779,0.306348,0.002724,0.000334,0.215976
4035100,0.7779,0.306348,0.002724,0.000334,0.220202
4035200,0.7779,0.306348,0.002724,0.000334,0.207758
4035300,0.7779,0.306348,0.002724,0.000334,0.219733
4035400,0.7779,0.306348,0.002724,0.000334,0.216211
4035500,0.7779,0.306348,0.002724,0.000334,0.220907
4035600,0.7779,0.306348,0.002724,0.000334,0.220672
4035700,0.7779,0.306348,0.002724,0.000334,0.211750
4035800,0.7779,0.306348,0.002724,0.000334,0.207288
4035900,0.7779,0.306348,0.002724,0.000334,0.197192
4036000,0.7779,0.306348,0.002724,0.000334,0.197626
4036100,0.7779,0.306348,0.002724,0.000334,0.208228
4036200,0.7779,0.306348,0.002724,0.000334,0.203297
4036300,0.7779,0.306348,0.002724,0.000334,0.211010
4036400,0.7779,0.306348,0.002724,0.000334,0.210106
4036500,0.7779,0.306348,0.002724,0.000334,0.204001
4036600,0.7779,0.306348,0.002724,0.000334,0.202593
4036700,0.7779,0.306348,0.002724,0.000334,0.200245
4036800,0.7779,0.306348,0.002724,0.000334,0.215037
4036900,0.7779,0.306348,0.002724,0.000334,0.229594
4037000,0.7779,0.306348,0.002724,0.000334,0.223020
4037100,0.7779,0.306348,0.002724,0.000334,0.208228
4037200,0.7779,0.306348,0.002724,0.000334,0.216253
4037300,0.7779,0.306348,0.002724,0.000334,0.204990
4037400,0.7779,0.306348,0.002724,0.000334,0.201098
4037500,0.7779,0.306348,0.002724,0.000334,0.208982
4037600,0.7779,0.306348,0.002724,0.000334,0.208228
4037700,0.7779,0.306348,0.002724,0.000334,0.209402
4037800,0.7779,0.306348,0.002724,0.000334,0.200714
4037900,0.7779,0.306348,0.002724,0.000334,0.202827
4038000,0.7779,0.306348,0.002724,0.000334,0.211045
4038100,0.7779,0.306348,0.002724,0.000334,0.216211
4038200,0.7779,0.306348,0.002724,0.000334,0.221142
4038300,0.7779,0.306348,0.002724,0.000334,0.217150
4038400,0.7779,0.306348,0.002724,0.000334,0.215741
4038500,0.7779,0.306348,0.002724,0.000334,0.215506
4038600,0.7779,0.306348,0.002724,0.000334,0.215037
4038700,0.7779,0.306348,0.002724,0.000334,0.218523
4038800,0.7779,0.306348,0.002724,0.000334,0.214332
4038900,0.7779,0.306348,0.002724,0.000334,0.211984
4039000,0.7779,0.306348,0.002724,0.000334,0.214567
4039100,0.7779,0.306348,0.002724,0.000334,0.209402
4039200,0.7779,0.306348,0.002724,0.000334,0.218559
4039300,0.7779,0.306348,0.002724,0.000334,0.208228
4039400,0.7779,0.306348,0.002724,0.000334,0.209167
4039500,0.7779,0.306348,0.002724,0.000334,0.208932
4039600,0.7779,0.306348,0.002724,0.000334,0.205645
4039700,0.7779,0.306348,0.002724,0.000334,0.206584
4039800,0.7779,0.306348,0.002724,0.000334,0.209167
4039900,0.7779,0.306348,0.002724,0.000334,0.207523
4040000,0.7779,0.306348,0.002724,0.000334,0.204236
4040100,0.7779,0.306348,0.002724,0.000334,0.204471
4040200,0.7779,0.306348,0.002724,0.000334,0.206819
4040300,0.7779,0.306348,0.002724,0.000334,0.209871
4040400,0.7779,0.306348,0.002724,0.000334,0.201184
4040500,0.7779,0.306348,0.002724,0.000334,0.201419
4040600,0.7779,0.306348,0.002724,0.000334,0.214332
4040700,0.7779,0.306348,0.002724,0.000334,0.215706
4040800,0.7779,0.306348,0.002724,0.000334,0.223255
4040900,0.7779,0.306348,0.002724,0.000334,0.207523
4041000,0.7779,0.306348,0.002724,0.000334,0.205175
4041100,0.7779,0.306348,0.002724,0.000334,0.205645
4041200,0.7779,0.306348,0.002724,0.000334,0.205880
4041300,0.7779,0.306348,0.002724,0.000334,0.205609
4041400,0.7779,0.306348,0.002724,0.000334,0.203297
4041500,0.7779,0.306348,0.002724,0.000334,0.204706
4041600,0.7779,0.306348,0.002724,0.000334,0.202123
4041700,0.7779,0.306348,0.002724,0.000334,0.201184
4041800,0.7779,0.306348,0.002724,0.000334,0.192261
4041900,0.7779,0.306348,0.002724,0.000334,0.221540
4042000,0.7779,0.306348,0.002724,0.000334,0.222280
4042100,0.7779,0.306348,0.002724,0.000334,0.226271
4042200,0.7779,0.306348,0.002724,0.000334,0.223959
4042300,0.7779,0.306348,0.002724,0.000334,0.220437
4042400,0.7779,0.306348,0.002724,0.000334,0.222785
4042500,0.7779,0.306348,0.002724,0.000334,0.220672
4042600,0.7779,0.306348,0.002724,0.000334,0.221376
4042700,0.7779,0.306348,0.002724,0.000334,0.214332
4042800,0.7779,0.306348,0.002724,0.000334,0.211045
4042900,0.7779,0.306348,0.002724,0.000334,0.207288
4043000,0.7779,0.306348,0.002724,0.000334,0.213863
4043100,0.7779,0.306348,0.002724,0.000334,0.202593
4043200,0.7779,0.306348,0.002724,0.000334,0.204471
4043300,0.7779,0.306348,0.002724,0.000334,0.213158
4043400,0.7779,0.306348,0.002724,0.000334,0.214567
4043500,0.7779,0.306348,0.002724,0.000334,0.209402
4043600,0.7779,0.306348,0.002724,0.000334,0.218054
4043700,0.7779,0.306348,0.002724,0.000334,0.206584
4043800,0.7779,0.306348,0.002724,0.000334,0.205375
4043900,0.7779,0.306348,0.002724,0.000334,0.210255
4044000,0.7779,0.306348,0.002724,0.000334,0.212689
4044100,0.7779,0.306348,0.002724,0.000334,0.206449
4044200,0.7779,0.306348,0.002724,0.000334,0.205275
4044300,0.7779,0.306348,0.002724,0.000334,0.209167
4044400,0.7779,0.306348,0.002724,0.000334,0.203767
4044500,0.7779,0.306348,0.002724,0.000334,0.202123
4044600,0.7779,0.306348,0.002724,0.000334,0.205410
4044700,0.7779,0.306348,0.002724,0.000334,0.215236
4044800,0.7779,0.306348,0.002724,0.000334,0.209402
4044900,0.7779,0.306348,0.002724,0.000334,0.218794
4045000,0.7779,0.306348,0.002724,0.000334,0.215272
4045100,0.7779,0.306348,0.002724,0.000334,0.206349
4045200,0.7779,0.306348,0.002724,0.000334,0.206819
4045300,0.7779,0.306348,0.002724,0.000334,0.214567
4045400,0.7779,0.306348,0.002724,0.000334,0.205645
4045500,0.7779,0.306348,0.002724,0.000334,0.201184
4045600,0.7779,0.306348,0.002724,0.000334,0.195783
4045700,0.7779,0.306348,0.002724,0.000334,0.194375
4045800,0.7779,0.306348,0.002724,0.000334,0.200479
4045900,0.7779,0.306348,0.002724,0.000334,0.195783
4046000,0.7779,0.306348,0.002724,0.000334,0.209836
4046100,0.7779,0.306348,0.002724,0.000334,0.214098
4046200,0.7779,0.306348,0.002724,0.000334,0.214567
4046300,0.7779,0.306348,0.002724,0.000334,0.214802
4046400,0.7779,0.306348,0.002724,0.000334,0.213592
4046500,0.7779,0.306348,0.002724,0.000334,0.212454
4046600,0.7779,0.306348,0.002724,0.000334,0.215976
4046700,0.7779,0.306348,0.002724,0.000334,0.217385
4046800,0.7779,0.306348,0.002724,0.000334,0.207523
4046900,0.7779,0.306348,0.002724,0.000334,0.208697
4047000,0.7779,0.306348,0.002724,0.000334,0.213308
4047100,0.7779,0.306348,0.002724,0.000334,0.206869
4047200,0.7779,0.306348,0.002724,0.000334,0.197662
4047300,0.7779,0.306348,0.002724,0.000334,0.193435
4047400,0.7779,0.306348,0.002724,0.000334,0.218794
4047500,0.7779,0.306348,0.002724,0.000334,0.205175
4047600,0.7779,0.306348,0.002724,0.000334,0.213628
4047700,0.7779,0.306348,0.002724,0.000334,0.217620
