Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2004900,1.6202,0.544831,0.005673,0.000697,0.334415
2005000,1.6202,0.544831,0.005673,0.000697,0.362602
2005100,1.6202,0.544831,0.005673,0.000697,0.357292
2005200,1.6202,0.544831,0.005673,0.000697,0.351797
2005300,1.6202,0.544831,0.005673,0.000697,0.353206
2005400,1.6202,0.544831,0.005673,0.000697,0.355014
2005500,1.6202,0.544831,0.005673,0.000697,0.350858
2005600,1.6202,0.544831,0.005673,0.000697,0.350858
2005700,1.6202,0.544831,0.005673,0.000697,0.349448
2005800,1.6202,0.544831,0.005673,0.000697,0.347099
2005900,1.6202,0.544831,0.005673,0.000697,0.346160
2006000,1.6202,0.544831,0.005673,0.000697,0.343811
2006100,1.6202,0.544831,0.005673,0.000697,0.337704
2006200,1.6202,0.544831,0.005673,0.000697,0.335825
2006300,1.6202,0.544831,0.005673,0.000697,0.332536
2006400,1.6202,0.544831,0.005673,0.000697,0.333946
2006500,1.6202,0.544831,0.005673,0.000697,0.349448
2006600,1.6202,0.544831,0.005673,0.000697,0.361193
2006700,1.6202,0.544831,0.005673,0.000697,0.361662
2006800,1.6202,0.544831,0.005673,0.000697,0.355313
2006900,1.6202,0.544831,0.005673,0.000697,0.352836
2007000,1.6202,0.544831,0.005673,0.000697,0.350388
2007100,1.6202,0.544831,0.005673,0.000697,0.350388
2007200,1.6202,0.544831,0.005673,0.000697,0.352737
2007300,1.6202,0.544831,0.005673,0.000697,0.353064
2007400,1.6202,0.544831,0.005673,0.000697,0.347099
2007500,1.6202,0.544831,0.005673,0.000697,0.346160
2007600,1.6202,0.544831,0.005673,0.000697,0.340522
2007700,1.6202,0.544831,0.005673,0.000697,0.339583
2007800,1.6202,0.544831,0.005673,0.000697,0.334415
2007900,1.6202,0.544831,0.005673,0.000697,0.333946
2008000,1.6202,0.544831,0.005673,0.000697,0.356965
2008100,1.6202,0.544831,0.005673,0.000697,0.400654
2008200,1.6202,0.544831,0.005673,0.000697,0.381863
2008300,1.6202,0.544831,0.005673,0.000697,0.356965
2008400,1.6202,0.544831,0.005673,0.000697,0.356025
2008500,1.6202,0.544831,0.005673,0.000697,0.354146
2008600,1.6202,0.544831,0.005673,0.000697,0.352267
2008700,1.6202,0.544831,0.005673,0.000697,0.351327
2008800,1.6202,0.544831,0.005673,0.000697,0.350858
2008900,1.6202,0.544831,0.005673,0.000697,0.348509
2009000,1.6202,0.544831,0.005673,0.000697,0.345220
2009100,1.6202,0.544831,0.005673,0.000697,0.344750
2009200,1.6202,0.544831,0.005673,0.000697,0.344750
2009300,1.6202,0.544831,0.005673,0.000697,0.342402
2009400,1.6202,0.544831,0.005673,0.000697,0.339583
2009500,1.6202,0.544831,0.005673,0.000697,0.350858
2009600,1.6202,0.544831,0.005673,0.000697,0.394077
2009700,1.6202,0.544831,0.005673,0.000697,0.398775
2009800,1.6202,0.544831,0.005673,0.000697,0.379984
2009900,1.6202,0.544831,0.005673,0.000697,0.356965
2010000,1.6202,0.544831,0.005673,0.000697,0.356025
2010100,1.6202,0.544831,0.005673,0.000697,0.354616
2010200,1.6202,0.544831,0.005673,0.000697,0.351797
2010300,1.6202,0.544831,0.005673,0.000697,0.353206
2010400,1.6202,0.544831,0.005673,0.000697,0.351256
2010500,1.6202,0.544831,0.005673,0.000697,0.348978
2010600,1.6202,0.544831,0.005673,0.000697,0.346160
2010700,1.6202,0.544831,0.005673,0.000697,0.344750
2010800,1.6202,0.544831,0.005673,0.000697,0.343811
2010900,1.6202,0.544831,0.005673,0.000697,0.340522
2011000,1.6202,0.544831,0.005673,0.000697,0.343811
2011100,1.6202,0.544831,0.005673,0.000697,0.353206
2011200,1.6202,0.544831,0.005673,0.000697,0.367300
2011300,1.6202,0.544831,0.005673,0.000697,0.358844
2011400,1.6202,0.544831,0.005673,0.000697,0.356894
2011500,1.6202,0.544831,0.005673,0.000697,0.358232
2011600,1.6202,0.544831,0.005673,0.000697,0.354616
2011700,1.6202,0.544831,0.005673,0.000697,0.354616
2011800,1.6202,0.544831,0.005673,0.000697,0.351327
2011900,1.6202,0.544831,0.005673,0.000697,0.350388
2012000,1.6202,0.544831,0.005673,0.000697,0.347099
2012100,1.6202,0.544831,0.005673,0.000697,0.345690
2012200,1.6202,0.544831,0.005673,0.000697,0.343811
2012300,1.6202,0.544831,0.005673,0.000697,0.341932
2012400,1.6202,0.544831,0.005673,0.000697,0.337234
2012500,1.6202,0.544831,0.005673,0.000697,0.350388
2012600,1.6202,0.544831,0.005673,0.000697,0.364880
2012700,1.6202,0.544831,0.005673,0.000697,0.369649
2012800,1.6202,0.544831,0.005673,0.000697,0.371528
2012900,1.6202,0.544831,0.005673,0.000697,0.354616
2013000,1.6202,0.544831,0.005673,0.000697,0.351327
2013100,1.6202,0.544831,0.005673,0.000697,0.352737
2013200,1.6202,0.544831,0.005673,0.000697,0.352267
2013300,1.6202,0.544831,0.005673,0.000697,0.349918
2013400,1.6202,0.544831,0.005673,0.000697,0.348039
2013500,1.6202,0.544831,0.005673,0.000697,0.343811
2013600,1.6202,0.544831,0.005673,0.000697,0.343811
2013700,1.6202,0.544831,0.005673,0.000697,0.338174
2013800,1.6202,0.544831,0.005673,0.000697,0.335825
2013900,1.6202,0.544831,0.005673,0.000697,0.333476
2014000,1.6202,0.544831,0.005673,0.000697,0.338643
2014100,1.6202,0.544831,0.005673,0.000697,0.353676
2014200,1.6202,0.544831,0.005673,0.000697,0.363542
2014300,1.6202,0.544831,0.005673,0.000697,0.356965
2014400,1.6202,0.544831,0.005673,0.000697,0.355954
2014500,1.6202,0.544831,0.005673,0.000697,0.354146
2014600,1.6202,0.544831,0.005673,0.000697,0.352665
2014700,1.6202,0.544831,0.005673,0.000697,0.353206
2014800,1.6202,0.544831,0.005673,0.000697,0.350858
2014900,1.6202,0.544831,0.005673,0.000697,0.348509
2015000,1.6202,0.544831,0.005673,0.000697,0.347099
2015100,1.6202,0.544831,0.005673,0.000697,0.343341
2015200,1.6202,0.544831,0.005673,0.000697,0.340053
2015300,1.6202,0.544831,0.005673,0.000697,0.335825
2015400,1.6202,0.544831,0.005673,0.000697,0.334885
2015500,1.6202,0.544831,0.005673,0.000697,0.333006
2015600,1.6202,0.544831,0.005673,0.000697,0.342402
2015700,1.6202,0.544831,0.005673,0.000697,0.354146
2015800,1.6202,0.544831,0.005673,0.000697,0.385621
2015900,1.6202,0.544831,0.005673,0.000697,0.375756
2016000,1.6202,0.544831,0.005673,0.000697,0.368709
2016100,1.6202,0.544831,0.005673,0.000697,0.353676
2016200,1.6202,0.544831,0.005673,0.000697,0.352665
2016300,1.6202,0.544831,0.005673,0.000697,0.351726
2016400,1.6202,0.544831,0.005673,0.000697,0.349918
2016500,1.6202,0.544831,0.005673,0.000697,0.346630
2016600,1.6202,0.544831,0.005673,0.000697,0.346630
2016700,1.6202,0.544831,0.005673,0.000697,0.346160
2016800,1.6202,0.544831,0.005673,0.000697,0.340053
2016900,1.6202,0.544831,0.005673,0.000697,0.340451
2017000,1.6202,0.544831,0.005673,0.000697,0.335355
2017100,1.6202,0.544831,0.005673,0.000697,0.338174
2017200,1.6202,0.544831,0.005673,0.000697,0.369179
2017300,1.6202,0.544831,0.005673,0.000697,0.355555
2017400,1.6202,0.544831,0.005673,0.000697,0.369748
2017500,1.6202,0.544831,0.005673,0.000697,0.361022
2017600,1.6202,0.544831,0.005673,0.000697,0.353135
2017700,1.6202,0.544831,0.005673,0.000697,0.353135
2017800,1.6202,0.544831,0.005673,0.000697,0.349918
2017900,1.6202,0.544831,0.005673,0.000697,0.351726
2018000,1.6202,0.544831,0.005673,0.000697,0.346630
2018100,1.6202,0.544831,0.005673,0.000697,0.350715
2018200,1.6202,0.544831,0.005673,0.000697,0.344750
2018300,1.6202,0.544831,0.005673,0.000697,0.344750
2018400,1.6202,0.544831,0.005673,0.000697,0.344209
2018500,1.6202,0.544831,0.005673,0.000697,0.339113
2018600,1.6202,0.544831,0.005673,0.000697,0.345220
2018700,1.6202,0.544831,0.005673,0.000697,0.353206
2018800,1.6202,0.544831,0.005673,0.000697,0.370047
2018900,1.6202,0.544831,0.005673,0.000697,0.366360
2019000,1.6202,0.544831,0.005673,0.000697,0.352196
2019100,1.6202,0.544831,0.005673,0.000697,0.350858
2019200,1.6202,0.544831,0.005673,0.000697,0.350388
2019300,1.6202,0.544831,0.005673,0.000697,0.350388
2019400,1.6202,0.544831,0.005673,0.000697,0.346630
2019500,1.6202,0.544831,0.005673,0.000697,0.347968
2019600,1.6202,0.544831,0.005673,0.000697,0.346630
2019700,1.6202,0.544831,0.005673,0.000697,0.344750
2019800,1.6202,0.544831,0.005673,0.000697,0.340992
2019900,1.6202,0.544831,0.005673,0.000697,0.337704
2020000,1.6202,0.544831,0.005673,0.000697,0.335355
2020100,1.6202,0.544831,0.005673,0.000697,0.350858
2020200,1.6202,0.544831,0.005673,0.000697,0.374346
2020300,1.6202,0.544831,0.005673,0.000697,0.365421
2020400,1.6202,0.544831,0.005673,0.000697,0.359783
2020500,1.6202,0.544831,0.005673,0.000697,0.354146
2020600,1.6202,0.544831,0.005673,0.000697,0.351527
2020700,1.6202,0.544831,0.005673,0.000697,0.354274
2020800,1.6202,0.544831,0.005673,0.000697,0.352267
2020900,1.6202,0.544831,0.005673,0.000697,0.349448
2021000,1.6202,0.544831,0.005673,0.000697,0.348509
2021100,1.6202,0.544831,0.005673,0.000697,0.345220
2021200,1.6202,0.544831,0.005673,0.000697,0.344750
2021300,1.6202,0.544831,0.005673,0.000697,0.339113
2021400,1.6202,0.544831,0.005673,0.000697,0.336764
2021500,1.6202,0.544831,0.005673,0.000697,0.334415
2021600,1.6202,0.544831,0.005673,0.000697,0.354616
2021700,1.6202,0.544831,0.005673,0.000697,0.353676
2021800,1.6202,0.544831,0.005673,0.000697,0.367300
2021900,1.6202,0.544831,0.005673,0.000697,0.359100
2022000,1.6202,0.544831,0.005673,0.000697,0.353676
2022100,1.6202,0.544831,0.005673,0.000697,0.350858
2022200,1.6202,0.544831,0.005673,0.000697,0.350858
2022300,1.6202,0.544831,0.005673,0.000697,0.353676
2022400,1.6202,0.544831,0.005673,0.000697,0.349448
2022500,1.6202,0.544831,0.005673,0.000697,0.345220
2022600,1.6202,0.544831,0.005673,0.000697,0.345220
2022700,1.6202,0.544831,0.005673,0.000697,0.344750
2022800,1.6202,0.544831,0.005673,0.000697,0.339583
2022900,1.6202,0.544831,0.005673,0.000697,0.333946
2023000,1.6202,0.544831,0.005673,0.000697,0.345220
2023100,1.6202,0.544831,0.005673,0.000697,0.370047
2023200,1.6202,0.544831,0.005673,0.000697,0.396426
2023300,1.6202,0.544831,0.005673,0.000697,0.379514
2023400,1.6202,0.544831,0.005673,0.000697,0.357904
2023500,1.6202,0.544831,0.005673,0.000697,0.352196
2023600,1.6202,0.544831,0.005673,0.000697,0.349918
2023700,1.6202,0.544831,0.005673,0.000697,0.350858
2023800,1.6202,0.544831,0.005673,0.000697,0.347099
2023900,1.6202,0.544831,0.005673,0.000697,0.346160
2024000,1.6202,0.544831,0.005673,0.000697,0.345690
2024100,1.6202,0.544831,0.005673,0.000697,0.344281
2024200,1.6202,0.544831,0.005673,0.000697,0.341462
2024300,1.6202,0.544831,0.005673,0.000697,0.335355
2024400,1.6202,0.544831,0.005673,0.000697,0.333946
2024500,1.6202,0.544831,0.005673,0.000697,0.340992
2024600,1.6202,0.544831,0.005673,0.000697,0.375215
2024700,1.6202,0.544831,0.005673,0.000697,0.387500
2024800,1.6202,0.544831,0.005673,0.000697,0.372467
2024900,1.6202,0.544831,0.005673,0.000697,0.352267
2025000,1.6202,0.544831,0.005673,0.000697,0.350858
2025100,1.6202,0.544831,0.005673,0.000697,0.351327
2025200,1.6202,0.544831,0.005673,0.000697,0.350388
2025300,1.6202,0.544831,0.005673,0.000697,0.348039
2025400,1.6202,0.544831,0.005673,0.000697,0.347569
2025500,1.6202,0.544831,0.005673,0.000697,0.344750
2025600,1.6202,0.544831,0.005673,0.000697,0.344750
2025700,1.6202,0.544831,0.005673,0.000697,0.340992
2025800,1.6202,0.544831,0.005673,0.000697,0.339113
2025900,1.6202,0.544831,0.005673,0.000697,0.336294
2026000,1.6202,0.544831,0.005673,0.000697,0.357434
2026100,1.6202,0.544831,0.005673,0.000697,0.394077
2026200,1.6202,0.544831,0.005673,0.000697,0.367300
2026300,1.6202,0.544831,0.005673,0.000697,0.371926
2026400,1.6202,0.544831,0.005673,0.000697,0.361193
2026500,1.6202,0.544831,0.005673,0.000697,0.352737
2026600,1.6202,0.544831,0.005673,0.000697,0.353206
2026700,1.6202,0.544831,0.005673,0.000697,0.349448
2026800,1.6202,0.544831,0.005673,0.000697,0.348978
2026900,1.6202,0.544831,0.005673,0.000697,0.346160
2027000,1.6202,0.544831,0.005673,0.000697,0.342402
2027100,1.6202,0.544831,0.005673,0.000697,0.336764
2027200,1.6202,0.544831,0.005673,0.000697,0.334885
2027300,1.6202,0.544831,0.005673,0.000697,0.334415
2027400,1.6202,0.544831,0.005673,0.000697,0.333476
2027500,1.6202,0.544831,0.005673,0.000697,0.356025
2027600,1.6202,0.544831,0.005673,0.000697,0.389308
2027700,1.6202,0.544831,0.005673,0.000697,0.376695
2027800,1.6202,0.544831,0.005673,0.000697,0.365890
2027900,1.6202,0.544831,0.005673,0.000697,0.353676
2028000,1.6202,0.544831,0.005673,0.000697,0.352267
2028100,1.6202,0.544831,0.005673,0.000697,0.351327
2028200,1.6202,0.544831,0.005673,0.000697,0.349918
2028300,1.6202,0.544831,0.005673,0.000697,0.347099
2028400,1.6202,0.544831,0.005673,0.000697,0.345149
2028500,1.6202,0.544831,0.005673,0.000697,0.340053
2028600,1.6202,0.544831,0.005673,0.000697,0.339113
2028700,1.6202,0.544831,0.005673,0.000697,0.333946
2028800,1.6202,0.544831,0.005673,0.000697,0.334415
2028900,1.6202,0.544831,0.005673,0.000697,0.343341
2029000,1.6202,0.544831,0.005673,0.000697,0.360253
2029100,1.6202,0.544831,0.005673,0.000697,0.370588
2029200,1.6202,0.544831,0.005673,0.000697,0.356965
2029300,1.6202,0.544831,0.005673,0.000697,0.353605
2029400,1.6202,0.544831,0.005673,0.000697,0.350388
2029500,1.6202,0.544831,0.005673,0.000697,0.352267
2029600,1.6202,0.544831,0.005673,0.000697,0.350388
2029700,1.6202,0.544831,0.005673,0.000697,0.349918
2029800,1.6202,0.544831,0.005673,0.000697,0.346160
2029900,1.6202,0.544831,0.005673,0.000697,0.346160
2030000,1.6202,0.544831,0.005673,0.000697,0.343341
2030100,1.6202,0.544831,0.005673,0.000697,0.338174
2030200,1.6202,0.544831,0.005673,0.000697,0.335355
2030300,1.6202,0.544831,0.005673,0.000697,0.333006
2030400,1.6202,0.544831,0.005673,0.000697,0.364011
2030500,1.6202,0.544831,0.005673,0.000697,0.376695
2030600,1.6202,0.544831,0.005673,0.000697,0.370588
2030700,1.6202,0.544831,0.005673,0.000697,0.358844
2030800,1.6202,0.544831,0.005673,0.000697,0.356495
2030900,1.6202,0.544831,0.005673,0.000697,0.356025
2031000,1.6202,0.544831,0.005673,0.000697,0.357292
2031100,1.6202,0.544831,0.005673,0.000697,0.349918
2031200,1.6202,0.544831,0.005673,0.000697,0.350388
2031300,1.6202,0.544831,0.005673,0.000697,0.351256
2031400,1.6202,0.544831,0.005673,0.000697,0.348509
2031500,1.6202,0.544831,0.005673,0.000697,0.345220
2031600,1.6202,0.544831,0.005673,0.000697,0.347099
2031700,1.6202,0.544831,0.005673,0.000697,0.344281
2031800,1.6202,0.544831,0.005673,0.000697,0.343811
2031900,1.6202,0.544831,0.005673,0.000697,0.344750
2032000,1.6202,0.544831,0.005673,0.000697,0.356751
2032100,1.6202,0.544831,0.005673,0.000697,0.364410
2032200,1.6202,0.544831,0.005673,0.000697,0.363542
2032300,1.6202,0.544831,0.005673,0.000697,0.351327
2032400,1.6202,0.544831,0.005673,0.000697,0.349918
2032500,1.6202,0.544831,0.005673,0.000697,0.351797
2032600,1.6202,0.544831,0.005673,0.000697,0.350388
2032700,1.6202,0.544831,0.005673,0.000697,0.348509
2032800,1.6202,0.544831,0.005673,0.000697,0.348039
2032900,1.6202,0.544831,0.005673,0.000697,0.345690
2033000,1.6202,0.544831,0.005673,0.000697,0.346160
2033100,1.6202,0.544831,0.005673,0.000697,0.342402
2033200,1.6202,0.544831,0.005673,0.000697,0.340053
2033300,1.6202,0.544831,0.005673,0.000697,0.347099
2033400,1.6202,0.544831,0.005673,0.000697,0.378574
2033500,1.6202,0.544831,0.005673,0.000697,0.368239
2033600,1.6202,0.544831,0.005673,0.000697,0.384682
2033700,1.6202,0.544831,0.005673,0.000697,0.349847
2033800,1.6202,0.544831,0.005673,0.000697,0.352737
2033900,1.6202,0.544831,0.005673,0.000697,0.349918
2034000,1.6202,0.544831,0.005673,0.000697,0.348978
2034100,1.6202,0.544831,0.005673,0.000697,0.348039
2034200,1.6202,0.544831,0.005673,0.000697,0.346630
2034300,1.6202,0.544831,0.005673,0.000697,0.347569
2034400,1.6202,0.544831,0.005673,0.000697,0.346160
2034500,1.6202,0.544831,0.005673,0.000697,0.347028
2034600,1.6202,0.544831,0.005673,0.000697,0.339583
2034700,1.6202,0.544831,0.005673,0.000697,0.337704
2034800,1.6202,0.544831,0.005673,0.000697,0.353206
2034900,1.6202,0.544831,0.005673,0.000697,0.362602
2035000,1.6202,0.544831,0.005673,0.000697,0.353776
2035100,1.6202,0.544831,0.005673,0.000697,0.354915
2035200,1.6202,0.544831,0.005673,0.000697,0.352665
2035300,1.6202,0.544831,0.005673,0.000697,0.353036
2035400,1.6202,0.544831,0.005673,0.000697,0.352267
2035500,1.6202,0.544831,0.005673,0.000697,0.352737
2035600,1.6202,0.544831,0.005673,0.000697,0.349448
2035700,1.6202,0.544831,0.005673,0.000697,0.346630
2035800,1.6202,0.544831,0.005673,0.000697,0.345220
2035900,1.6202,0.544831,0.005673,0.000697,0.340053
2036000,1.6202,0.544831,0.005673,0.000697,0.337234
2036100,1.6202,0.544831,0.005673,0.000697,0.335355
2036200,1.6202,0.544831,0.005673,0.000697,0.341462
2036300,1.6202,0.544831,0.005673,0.000697,0.358844
2036400,1.6202,0.544831,0.005673,0.000697,0.365421
2036500,1.6202,0.544831,0.005673,0.000697,0.372467
2036600,1.6202,0.544831,0.005673,0.000697,0.359883
2036700,1.6202,0.544831,0.005673,0.000697,0.352566
2036800,1.6202,0.544831,0.005673,0.000697,0.351327
2036900,1.6202,0.544831,0.005673,0.000697,0.349448
2037000,1.6202,0.544831,0.005673,0.000697,0.348039
2037100,1.6202,0.544831,0.005673,0.000697,0.346160
2037200,1.6202,0.544831,0.005673,0.000697,0.346558
2037300,1.6202,0.544831,0.005673,0.000697,0.345690
2037400,1.6202,0.544831,0.005673,0.000697,0.341462
2037500,1.6202,0.544831,0.005673,0.000697,0.336764
2037600,1.6202,0.544831,0.005673,0.000697,0.334885
2037700,1.6202,0.544831,0.005673,0.000697,0.374275
2037800,1.6202,0.544831,0.005673,0.000697,0.386091
2037900,1.6202,0.544831,0.005673,0.000697,0.395017
2038000,1.6202,0.544831,0.005673,0.000697,0.383742
2038100,1.6202,0.544831,0.005673,0.000697,0.351797
2038200,1.6202,0.544831,0.005673,0.000697,0.351797
2038300,1.6202,0.544831,0.005673,0.000697,0.351797
2038400,1.6202,0.544831,0.005673,0.000697,0.350388
2038500,1.6202,0.544831,0.005673,0.000697,0.351327
2038600,1.6202,0.544831,0.005673,0.000697,0.345220
2038700,1.6202,0.544831,0.005673,0.000697,0.346630
2038800,1.6202,0.544831,0.005673,0.000697,0.344750
2038900,1.6202,0.544831,0.005673,0.000697,0.340992
2039000,1.6202,0.544831,0.005673,0.000697,0.336294
2039100,1.6202,0.544831,0.005673,0.000697,0.347099
2039200,1.6202,0.544831,0.005673,0.000697,0.371528
2039300,1.6202,0.544831,0.005673,0.000697,0.378574
2039400,1.6202,0.544831,0.005673,0.000697,0.365421
2039500,1.6202,0.544831,0.005673,0.000697,0.353206
2039600,1.6202,0.544831,0.005673,0.000697,0.354545
2039700,1.6202,0.544831,0.005673,0.000697,0.351327
2039800,1.6202,0.544831,0.005673,0.000697,0.351327
2039900,1.6202,0.544831,0.005673,0.000697,0.351327
2040000,1.6202,0.544831,0.005673,0.000697,0.348039
2040100,1.6202,0.544831,0.005673,0.000697,0.344750
2040200,1.6202,0.544831,0.005673,0.000697,0.346630
2040300,1.6202,0.544831,0.005673,0.000697,0.343270
2040400,1.6202,0.544831,0.005673,0.000697,0.338174
2040500,1.6202,0.544831,0.005673,0.000697,0.342800
2040600,1.6202,0.544831,0.005673,0.000697,0.370118
2040700,1.6202,0.544831,0.005673,0.000697,0.355555
2040800,1.6202,0.544831,0.005673,0.000697,0.354445
2040900,1.6202,0.544831,0.005673,0.000697,0.351327
2041000,1.6202,0.544831,0.005673,0.000697,0.351327
2041100,1.6202,0.544831,0.005673,0.000697,0.352196
2041200,1.6202,0.544831,0.005673,0.000697,0.350858
2041300,1.6202,0.544831,0.005673,0.000697,0.347569
2041400,1.6202,0.544831,0.005673,0.000697,0.346630
2041500,1.6202,0.544831,0.005673,0.000697,0.344750
2041600,1.6202,0.544831,0.005673,0.000697,0.346160
2041700,1.6202,0.544831,0.005673,0.000697,0.340053
2041800,1.6202,0.544831,0.005673,0.000697,0.336294
2041900,1.6202,0.544831,0.005673,0.000697,0.334885
2042000,1.6202,0.544831,0.005673,0.000697,0.334415
2042100,1.6202,0.544831,0.005673,0.000697,0.371528
2042200,1.6202,0.544831,0.005673,0.000697,0.376695
2042300,1.6202,0.544831,0.005673,0.000697,0.377635
2042400,1.6202,0.544831,0.005673,0.000697,0.365421
2042500,1.6202,0.544831,0.005673,0.000697,0.356424
2042600,1.6202,0.544831,0.005673,0.000697,0.353206
2042700,1.6202,0.544831,0.005673,0.000697,0.353605
2042800,1.6202,0.544831,0.005673,0.000697,0.349918
2042900,1.6202,0.544831,0.005673,0.000697,0.348039
2043000,1.6202,0.544831,0.005673,0.000697,0.343811
2043100,1.6202,0.544831,0.005673,0.000697,0.340992
2043200,1.6202,0.544831,0.005673,0.000697,0.337704
2043300,1.6202,0.544831,0.005673,0.000697,0.334415
2043400,1.6202,0.544831,0.005673,0.000697,0.333946
2043500,1.6202,0.544831,0.005673,0.000697,0.334885
2043600,1.6202,0.544831,0.005673,0.000697,0.353206
2043700,1.6202,0.544831,0.005673,0.000697,0.382333
2043800,1.6202,0.544831,0.005673,0.000697,0.403871
2043900,1.6202,0.544831,0.005673,0.000697,0.384682
2044000,1.6202,0.544831,0.005673,0.000697,0.360723
2044100,1.6202,0.544831,0.005673,0.000697,0.351797
2044200,1.6202,0.544831,0.005673,0.000697,0.349918
2044300,1.6202,0.544831,0.005673,0.000697,0.350388
2044400,1.6202,0.544831,0.005673,0.000697,0.347569
2044500,1.6202,0.544831,0.005673,0.000697,0.346160
2044600,1.6202,0.544831,0.005673,0.000697,0.341932
2044700,1.6202,0.544831,0.005673,0.000697,0.339113
2044800,1.6202,0.544831,0.005673,0.000697,0.335825
2044900,1.6202,0.544831,0.005673,0.000697,0.334415
2045000,1.6202,0.544831,0.005673,0.000697,0.338643
2045100,1.6202,0.544831,0.005673,0.000697,0.369649
2045200,1.6202,0.544831,0.005673,0.000697,0.352737
2045300,1.6202,0.544831,0.005673,0.000697,0.352737
2045400,1.6202,0.544831,0.005673,0.000697,0.350388
2045500,1.6202,0.544831,0.005673,0.000697,0.350388
2045600,1.6202,0.544831,0.005673,0.000697,0.350858
2045700,1.6202,0.544831,0.005673,0.000697,0.348978
2045800,1.6202,0.544831,0.005673,0.000697,0.347968
2045900,1.6202,0.544831,0.005673,0.000697,0.346160
2046000,1.6202,0.544831,0.005673,0.000697,0.347099
2046100,1.6202,0.544831,0.005673,0.000697,0.343811
2046200,1.6202,0.544831,0.005673,0.000697,0.344209
2046300,1.6202,0.544831,0.005673,0.000697,0.335825
2046400,1.6202,0.544831,0.005673,0.000697,0.341462
2046500,1.6202,0.544831,0.005673,0.000697,0.371528
2046600,1.6202,0.544831,0.005673,0.000697,0.374346
2046700,1.6202,0.544831,0.005673,0.000697,0.375685
2046800,1.6202,0.544831,0.005673,0.000697,0.364951
2046900,1.6202,0.544831,0.005673,0.000697,0.355086
2047000,1.6202,0.544831,0.005673,0.000697,0.351327
2047100,1.6202,0.544831,0.005673,0.000697,0.349918
2047200,1.6202,0.544831,0.005673,0.000697,0.350317
2047300,1.6202,0.544831,0.005673,0.000697,0.348039
2047400,1.6202,0.544831,0.005673,0.000697,0.345690
2047500,1.6202,0.544831,0.005673,0.000697,0.346160
2047600,1.6202,0.544831,0.005673,0.000697,0.343341
2047700,1.6202,0.544831,0.005673,0.000697,0.340992
