Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76000,0.0324,0.013523,0.002678,0.000431,0.853372
77000,0.0324,0.013523,0.002678,0.000431,0.813060
78000,0.0324,0.013523,0.002678,0.000431,0.946219
79000,0.0324,0.013523,0.002678,0.000431,1.085960
80000,0.0324,0.013523,0.002678,0.000431,1.035776
81000,0.0324,0.013523,0.002678,0.000431,1.092189
82000,0.0324,0.013523,0.002678,0.000431,1.202666
83000,0.0324,0.013523,0.002678,0.000431,1.204899
84000,0.0324,0.013523,0.002678,0.000431,1.322545
85000,0.0324,0.013523,0.002678,0.000431,1.295278
86000,0.0324,0.013523,0.002678,0.000431,1.246386
87000,0.0324,0.013523,0.002678,0.000431,1.438545
88000,0.0324,0.013523,0.002678,0.000431,1.226407
89000,0.0324,0.013523,0.002678,0.000431,1.291752
90000,0.0324,0.013523,0.002678,0.000431,1.441366
91000,0.0324,0.013523,0.002678,0.000431,1.510590
92000,0.0324,0.013523,0.002678,0.000431,1.561597
93000,0.0324,0.013523,0.002678,0.000431,1.637403
94000,0.0324,0.013523,0.002678,0.000431,1.858003
95000,0.0324,0.013523,0.002678,0.000431,1.821569
96000,0.0324,0.013523,0.002678,0.000431,1.674777
97000,0.0324,0.013523,0.002678,0.000431,1.698165
98000,0.0324,0.013523,0.002678,0.000431,1.793598
99000,0.0324,0.013523,0.002678,0.000431,2.038291
100000,0.0324,0.013523,0.002678,0.000431,1.926757
101000,0.0324,0.013523,0.002678,0.000431,1.950380
102000,0.0324,0.013523,0.002678,0.000431,2.136075
103000,0.0324,0.013523,0.002678,0.000431,2.179208
104000,0.0324,0.013523,0.002678,0.000431,2.369838
105000,0.0324,0.013523,0.002678,0.000431,2.384529
106000,0.0324,0.013523,0.002678,0.000431,2.485251
107000,0.0324,0.013523,0.002678,0.000431,2.415204
108000,0.0324,0.013523,0.002678,0.000431,2.374304
109000,0.0324,0.013523,0.002678,0.000431,2.236679
110000,0.0324,0.013523,0.002678,0.000431,1.997509
111000,0.0324,0.013523,0.002678,0.000431,1.791482
112000,0.0324,0.013523,0.002678,0.000431,1.502245
113000,0.0324,0.013523,0.002678,0.000431,1.316316
114000,0.0324,0.013523,0.002678,0.000431,1.165409
115000,0.0324,0.013523,0.002678,0.000431,0.982653
116000,0.0324,0.013523,0.002678,0.000431,0.904379
117000,0.0324,0.013523,0.002678,0.000431,0.862892
118000,0.0324,0.013523,0.002678,0.000431,0.986532
119000,0.0324,0.013523,0.002678,0.000431,1.045178
120000,0.0324,0.013523,0.002678,0.000431,1.095010
121000,0.0324,0.013523,0.002678,0.000431,0.846320
122000,0.0324,0.013523,0.002678,0.000431,0.954681
123000,0.0324,0.013523,0.002678,0.000431,0.776979
124000,0.0324,0.013523,0.002678,0.000431,0.744424
125000,0.0324,0.013523,0.002678,0.000431,1.006041
126000,0.0324,0.013523,0.002678,0.000431,1.107703
127000,0.0324,0.013523,0.002678,0.000431,1.135675
128000,0.0324,0.013523,0.002678,0.000431,1.144960
129000,0.0324,0.013523,0.002678,0.000431,1.222881
130000,0.0324,0.013523,0.002678,0.000431,1.244506
131000,0.0324,0.013523,0.002678,0.000431,1.172931
132000,0.0324,0.013523,0.002678,0.000431,1.073973
133000,0.0324,0.013523,0.002678,0.000431,0.974309
134000,0.0324,0.013523,0.002678,0.000431,0.811532
135000,0.0324,0.013523,0.002678,0.000431,0.671556
136000,0.0324,0.013523,0.002678,0.000431,0.606445
137000,0.0324,0.013523,0.002678,0.000431,0.518064
138000,0.0324,0.013523,0.002678,0.000431,0.427097
139000,0.0324,0.013523,0.002678,0.000431,0.323555
140000,0.0324,0.013523,0.002678,0.000431,0.253038
141000,0.0324,0.013523,0.002678,0.000431,0.195567
142000,0.0324,0.013523,0.002678,0.000431,0.153609
143000,0.0324,0.013523,0.002678,0.000431,0.117646
144000,0.0324,0.013523,0.002678,0.000431,0.092965
145000,0.0324,0.013523,0.002678,0.000431,0.070869
146000,0.0324,0.013523,0.002678,0.000431,0.053593
147000,0.0324,0.013523,0.002678,0.000431,0.043603
148000,0.0324,0.013523,0.002678,0.000431,0.033260
149000,0.0324,0.013523,0.002678,0.000431,0.026561
150000,0.0324,0.013523,0.002678,0.000431,0.019627
151000,0.0324,0.013523,0.002678,0.000431,0.017042
152000,0.0324,0.013523,0.002678,0.000431,0.015161
153000,0.0324,0.013523,0.002678,0.000431,0.013163
154000,0.0324,0.013523,0.002678,0.000431,0.012105
155000,0.0324,0.013523,0.002678,0.000431,0.012458
156000,0.0324,0.013523,0.002678,0.000431,0.011870
157000,0.0324,0.013523,0.002678,0.000431,0.011400
158000,0.0324,0.013523,0.002678,0.000431,0.010813
159000,0.0324,0.013523,0.002678,0.000431,0.009872
160000,0.0324,0.013523,0.002678,0.000431,0.010695
161000,0.0324,0.013523,0.002678,0.000431,0.008932
162000,0.0324,0.013523,0.002678,0.000431,0.008227
163000,0.0324,0.013523,0.002678,0.000431,0.006934
164000,0.0324,0.013523,0.002678,0.000431,0.006934
165000,0.0324,0.013523,0.002678,0.000431,0.006817
166000,0.0324,0.013523,0.002678,0.000431,0.006582
167000,0.0324,0.013523,0.002678,0.000431,0.007169
168000,0.0324,0.013523,0.002678,0.000431,0.007052
169000,0.0324,0.013523,0.002678,0.000431,0.007404
170000,0.0324,0.013523,0.002678,0.000431,0.007052
171000,0.0324,0.013523,0.002678,0.000431,0.005876
172000,0.0324,0.013523,0.002678,0.000431,0.006464
173000,0.0324,0.013523,0.002678,0.000431,0.006111
174000,0.0324,0.013523,0.002678,0.000431,0.005994
175000,0.0324,0.013523,0.002678,0.000431,0.003643
176000,0.0324,0.013523,0.002678,0.000431,0.003878
177000,0.0324,0.013523,0.002678,0.000431,0.003643
178000,0.0324,0.013523,0.002678,0.000431,0.003878
179000,0.0324,0.013523,0.002678,0.000431,0.003643
180000,0.0324,0.013523,0.002678,0.000431,0.003878
181000,0.0324,0.013523,0.002678,0.000431,0.003643
182000,0.0324,0.013523,0.002678,0.000431,0.003878
183000,0.0324,0.013523,0.002678,0.000431,0.002586
184000,0.0324,0.013523,0.002678,0.000431,0.003056
185000,0.0324,0.013523,0.002678,0.000431,0.002703
186000,0.0324,0.013523,0.002678,0.000431,0.002821
187000,0.0324,0.013523,0.002678,0.000431,0.002821
188000,0.0324,0.013523,0.002678,0.000431,0.003056
189000,0.0324,0.013523,0.002678,0.000431,0.002821
190000,0.0324,0.013523,0.002678,0.000431,0.002821
191000,0.0324,0.013523,0.002678,0.000431,0.002938
192000,0.0324,0.013523,0.002678,0.000431,0.003056
193000,0.0324,0.013523,0.002678,0.000431,0.002586
194000,0.0324,0.013523,0.002678,0.000431,0.002821
195000,0.0324,0.013523,0.002678,0.000431,0.002468
196000,0.0324,0.013523,0.002678,0.000431,0.002821
197000,0.0324,0.013523,0.002678,0.000431,0.002703
198000,0.0324,0.013523,0.002678,0.000431,0.002703
199000,0.0324,0.013523,0.002678,0.000431,0.002703
200000,0.0324,0.013523,0.002678,0.000431,0.003291
201000,0.0324,0.013523,0.002678,0.000431,0.002468
202000,0.0324,0.013523,0.002678,0.000431,0.002821
203000,0.0324,0.013523,0.002678,0.000431,0.002703
204000,0.0324,0.013523,0.002678,0.000431,0.003056
205000,0.0324,0.013523,0.002678,0.000431,0.002938
206000,0.0324,0.013523,0.002678,0.000431,0.002821
207000,0.0324,0.013523,0.002678,0.000431,0.002703
208000,0.0324,0.013523,0.002678,0.000431,0.003173
209000,0.0324,0.013523,0.002678,0.000431,0.002703
210000,0.0324,0.013523,0.002678,0.000431,0.002586
211000,0.0324,0.013523,0.002678,0.000431,0.002821
212000,0.0324,0.013523,0.002678,0.000431,0.002938
213000,0.0324,0.013523,0.002678,0.000431,0.002938
214000,0.0324,0.013523,0.002678,0.000431,0.002703
215000,0.0324,0.013523,0.002678,0.000431,0.002821
216000,0.0324,0.013523,0.002678,0.000431,0.002703
217000,0.0324,0.013523,0.002678,0.000431,0.002821
218000,0.0324,0.013523,0.002678,0.000431,0.002938
219000,0.0324,0.013523,0.002678,0.000431,0.002703
220000,0.0324,0.013523,0.002678,0.000431,0.002821
221000,0.0324,0.013523,0.002678,0.000431,0.002821
222000,0.0324,0.013523,0.002678,0.000431,0.002703
223000,0.0324,0.013523,0.002678,0.000431,0.002821
224000,0.0324,0.013523,0.002678,0.000431,0.002703
225000,0.0324,0.013523,0.002678,0.000431,0.002703
226000,0.0324,0.013523,0.002678,0.000431,0.002938
227000,0.0324,0.013523,0.002678,0.000431,0.002703
228000,0.0324,0.013523,0.002678,0.000431,0.002586
229000,0.0324,0.013523,0.002678,0.000431,0.002938
230000,0.0324,0.013523,0.002678,0.000431,0.002938
231000,0.0324,0.013523,0.002678,0.000431,0.002703
232000,0.0324,0.013523,0.002678,0.000431,0.002586
233000,0.0324,0.013523,0.002678,0.000431,0.002938
234000,0.0324,0.013523,0.002678,0.000431,0.002703
235000,0.0324,0.013523,0.002678,0.000431,0.002703
236000,0.0324,0.013523,0.002678,0.000431,0.002821
237000,0.0324,0.013523,0.002678,0.000431,0.002468
238000,0.0324,0.013523,0.002678,0.000431,0.002821
239000,0.0324,0.013523,0.002678,0.000431,0.002938
240000,0.0324,0.013523,0.002678,0.000431,0.003173
241000,0.0324,0.013523,0.002678,0.000431,0.002586
242000,0.0324,0.013523,0.002678,0.000431,0.002938
243000,0.0324,0.013523,0.002678,0.000431,0.002821
244000,0.0324,0.013523,0.002678,0.000431,0.002703
245000,0.0324,0.013523,0.002678,0.000431,0.002938
246000,0.0324,0.013523,0.002678,0.000431,0.002586
247000,0.0324,0.013523,0.002678,0.000431,0.002938
248000,0.0324,0.013523,0.002678,0.000431,0.002938
249000,0.0324,0.013523,0.002678,0.000431,0.002703
250000,0.0324,0.013523,0.002678,0.000431,0.002821
251000,0.0324,0.013523,0.002678,0.000431,0.002938
252000,0.0324,0.013523,0.002678,0.000431,0.002703
253000,0.0324,0.013523,0.002678,0.000431,0.002468
254000,0.0324,0.013523,0.002678,0.000431,0.002938
255000,0.0324,0.013523,0.002678,0.000431,0.003056
256000,0.0324,0.013523,0.002678,0.000431,0.002821
257000,0.0324,0.013523,0.002678,0.000431,0.002703
258000,0.0324,0.013523,0.002678,0.000431,0.002821
259000,0.0324,0.013523,0.002678,0.000431,0.002586
260000,0.0324,0.013523,0.002678,0.000431,0.003056
261000,0.0324,0.013523,0.002678,0.000431,0.002703
262000,0.0324,0.013523,0.002678,0.000431,0.002703
263000,0.0324,0.013523,0.002678,0.000431,0.002468
264000,0.0324,0.013523,0.002678,0.000431,0.002586
265000,0.0324,0.013523,0.002678,0.000431,0.003056
266000,0.0324,0.013523,0.002678,0.000431,0.002821
267000,0.0324,0.013523,0.002678,0.000431,0.002938
268000,0.0324,0.013523,0.002678,0.000431,0.002586
269000,0.0324,0.013523,0.002678,0.000431,0.002938
270000,0.0324,0.013523,0.002678,0.000431,0.002938
271000,0.0324,0.013523,0.002678,0.000431,0.002703
272000,0.0324,0.013523,0.002678,0.000431,0.003056
273000,0.0324,0.013523,0.002678,0.000431,0.002821
274000,0.0324,0.013523,0.002678,0.000431,0.002468
275000,0.0324,0.013523,0.002678,0.000431,0.003056
276000,0.0324,0.013523,0.002678,0.000431,0.002821
277000,0.0324,0.013523,0.002678,0.000431,0.002586
278000,0.0324,0.013523,0.002678,0.000431,0.003056
279000,0.0324,0.013523,0.002678,0.000431,0.002821
280000,0.0324,0.013523,0.002678,0.000431,0.002703
281000,0.0324,0.013523,0.002678,0.000431,0.002586
282000,0.0324,0.013523,0.002678,0.000431,0.002938
283000,0.0324,0.013523,0.002678,0.000431,0.002703
284000,0.0324,0.013523,0.002678,0.000431,0.002586
285000,0.0324,0.013523,0.002678,0.000431,0.003173
286000,0.0324,0.013523,0.002678,0.000431,0.002938
287000,0.0324,0.013523,0.002678,0.000431,0.002821
288000,0.0324,0.013523,0.002678,0.000431,0.002703
289000,0.0324,0.013523,0.002678,0.000431,0.002821
290000,0.0324,0.013523,0.002678,0.000431,0.002703
291000,0.0324,0.013523,0.002678,0.000431,0.002821
292000,0.0324,0.013523,0.002678,0.000431,0.002703
293000,0.0324,0.013523,0.002678,0.000431,0.002938
294000,0.0324,0.013523,0.002678,0.000431,0.002938
295000,0.0324,0.013523,0.002678,0.000431,0.002703
296000,0.0324,0.013523,0.002678,0.000431,0.002821
297000,0.0324,0.013523,0.002678,0.000431,0.002468
298000,0.0324,0.013523,0.002678,0.000431,0.002938
299000,0.0324,0.013523,0.002678,0.000431,0.002586
300000,0.0324,0.013523,0.002678,0.000431,0.002586
301000,0.0324,0.013523,0.002678,0.000431,0.002938
302000,0.0324,0.013523,0.002678,0.000431,0.002821
303000,0.0324,0.013523,0.002678,0.000431,0.002703
304000,0.0324,0.013523,0.002678,0.000431,0.002703
305000,0.0324,0.013523,0.002678,0.000431,0.003056
306000,0.0324,0.013523,0.002678,0.000431,0.002468
307000,0.0324,0.013523,0.002678,0.000431,0.002821
308000,0.0324,0.013523,0.002678,0.000431,0.002938
309000,0.0324,0.013523,0.002678,0.000431,0.002938
310000,0.0324,0.013523,0.002678,0.000431,0.002821
311000,0.0324,0.013523,0.002678,0.000431,0.002938
312000,0.0324,0.013523,0.002678,0.000431,0.002821
313000,0.0324,0.013523,0.002678,0.000431,0.002703
314000,0.0324,0.013523,0.002678,0.000431,0.002938
315000,0.0324,0.013523,0.002678,0.000431,0.002351
316000,0.0324,0.013523,0.002678,0.000431,0.002468
317000,0.0324,0.013523,0.002678,0.000431,0.002938
318000,0.0324,0.013523,0.002678,0.000431,0.002821
319000,0.0324,0.013523,0.002678,0.000431,0.002703
320000,0.0324,0.013523,0.002678,0.000431,0.002821
321000,0.0324,0.013523,0.002678,0.000431,0.002938
322000,0.0324,0.013523,0.002678,0.000431,0.002703
323000,0.0324,0.013523,0.002678,0.000431,0.003291
324000,0.0324,0.013523,0.002678,0.000431,0.002351
325000,0.0324,0.013523,0.002678,0.000431,0.002703
326000,0.0324,0.013523,0.002678,0.000431,0.002821
327000,0.0324,0.013523,0.002678,0.000431,0.003056
328000,0.0324,0.013523,0.002678,0.000431,0.002821
329000,0.0324,0.013523,0.002678,0.000431,0.002703
330000,0.0324,0.013523,0.002678,0.000431,0.002938
331000,0.0324,0.013523,0.002678,0.000431,0.002703
332000,0.0324,0.013523,0.002678,0.000431,0.002821
333000,0.0324,0.013523,0.002678,0.000431,0.002821
334000,0.0324,0.013523,0.002678,0.000431,0.003056
335000,0.0324,0.013523,0.002678,0.000431,0.002938
336000,0.0324,0.013523,0.002678,0.000431,0.002938
337000,0.0324,0.013523,0.002678,0.000431,0.002703
338000,0.0324,0.013523,0.002678,0.000431,0.002468
339000,0.0324,0.013523,0.002678,0.000431,0.002821
340000,0.0324,0.013523,0.002678,0.000431,0.002938
341000,0.0324,0.013523,0.002678,0.000431,0.003056
342000,0.0324,0.013523,0.002678,0.000431,0.002703
343000,0.0324,0.013523,0.002678,0.000431,0.002703
344000,0.0324,0.013523,0.002678,0.000431,0.002821
345000,0.0324,0.013523,0.002678,0.000431,0.002938
346000,0.0324,0.013523,0.002678,0.000431,0.002703
347000,0.0324,0.013523,0.002678,0.000431,0.002821
348000,0.0324,0.013523,0.002678,0.000431,0.002821
349000,0.0324,0.013523,0.002678,0.000431,0.002938
350000,0.0324,0.013523,0.002678,0.000431,0.002586
351000,0.0324,0.013523,0.002678,0.000431,0.002821
352000,0.0324,0.013523,0.002678,0.000431,0.002821
353000,0.0324,0.013523,0.002678,0.000431,0.002703
354000,0.0324,0.013523,0.002678,0.000431,0.002586
355000,0.0324,0.013523,0.002678,0.000431,0.002938
356000,0.0324,0.013523,0.002678,0.000431,0.002938
357000,0.0324,0.013523,0.002678,0.000431,0.002821
358000,0.0324,0.013523,0.002678,0.000431,0.002468
359000,0.0324,0.013523,0.002678,0.000431,0.002821
360000,0.0324,0.013523,0.002678,0.000431,0.002703
361000,0.0324,0.013523,0.002678,0.000431,0.003173
362000,0.0324,0.013523,0.002678,0.000431,0.002821
363000,0.0324,0.013523,0.002678,0.000431,0.002586
364000,0.0324,0.013523,0.002678,0.000431,0.002586
365000,0.0324,0.013523,0.002678,0.000431,0.003056
366000,0.0324,0.013523,0.002678,0.000431,0.002468
367000,0.0324,0.013523,0.002678,0.000431,0.003173
368000,0.0324,0.013523,0.002678,0.000431,0.002351
369000,0.0324,0.013523,0.002678,0.000431,0.002938
370000,0.0324,0.013523,0.002678,0.000431,0.002703
371000,0.0324,0.013523,0.002678,0.000431,0.002821
372000,0.0324,0.013523,0.002678,0.000431,0.003056
373000,0.0324,0.013523,0.002678,0.000431,0.002821
374000,0.0324,0.013523,0.002678,0.000431,0.003056
375000,0.0324,0.013523,0.002678,0.000431,0.002821
376000,0.0324,0.013523,0.002678,0.000431,0.002821
377000,0.0324,0.013523,0.002678,0.000431,0.002703
378000,0.0324,0.013523,0.002678,0.000431,0.002821
379000,0.0324,0.013523,0.002678,0.000431,0.002821
380000,0.0324,0.013523,0.002678,0.000431,0.003056
381000,0.0324,0.013523,0.002678,0.000431,0.002821
382000,0.0324,0.013523,0.002678,0.000431,0.002703
383000,0.0324,0.013523,0.002678,0.000431,0.002703
384000,0.0324,0.013523,0.002678,0.000431,0.002703
385000,0.0324,0.013523,0.002678,0.000431,0.003056
386000,0.0324,0.013523,0.002678,0.000431,0.002586
387000,0.0324,0.013523,0.002678,0.000431,0.002586
388000,0.0324,0.013523,0.002678,0.000431,0.003056
389000,0.0324,0.013523,0.002678,0.000431,0.002586
390000,0.0324,0.013523,0.002678,0.000431,0.002703
391000,0.0324,0.013523,0.002678,0.000431,0.003173
392000,0.0324,0.013523,0.002678,0.000431,0.003056
393000,0.0324,0.013523,0.002678,0.000431,0.002586
394000,0.0324,0.013523,0.002678,0.000431,0.002821
395000,0.0324,0.013523,0.002678,0.000431,0.002703
396000,0.0324,0.013523,0.002678,0.000431,0.002703
397000,0.0324,0.013523,0.002678,0.000431,0.002938
398000,0.0324,0.013523,0.002678,0.000431,0.003173
399000,0.0324,0.013523,0.002678,0.000431,0.001763
400000,0.0324,0.013523,0.002678,0.000431,0.000823
