Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,1.3415,0.039994,0.023482,0.002970,0.098742
49000,1.3415,0.039994,0.023482,0.002970,0.099372
50000,1.3415,0.039994,0.023482,0.002970,0.122583
51000,1.3415,0.039994,0.023482,0.002970,0.125768
52000,1.3415,0.039994,0.023482,0.002970,0.146752
53000,1.3415,0.039994,0.023482,0.002970,0.169776
54000,1.3415,0.039994,0.023482,0.002970,0.176152
55000,1.3415,0.039994,0.023482,0.002970,0.179585
56000,1.3415,0.039994,0.023482,0.002970,0.202995
57000,1.3415,0.039994,0.023482,0.002970,0.199298
58000,1.3415,0.039994,0.023482,0.002970,0.206270
59000,1.3415,0.039994,0.023482,0.002970,0.194393
60000,1.3415,0.039994,0.023482,0.002970,0.187927
61000,1.3415,0.039994,0.023482,0.002970,0.164426
62000,1.3415,0.039994,0.023482,0.002970,0.148912
63000,1.3415,0.039994,0.023482,0.002970,0.139520
64000,1.3415,0.039994,0.023482,0.002970,0.127267
65000,1.3415,0.039994,0.023482,0.002970,0.108640
66000,1.3415,0.039994,0.023482,0.002970,0.075589
67000,1.3415,0.039994,0.023482,0.002970,0.067676
68000,1.3415,0.039994,0.023482,0.002970,0.064130
69000,1.3415,0.039994,0.023482,0.002970,0.071645
70000,1.3415,0.039994,0.023482,0.002970,0.067589
71000,1.3415,0.039994,0.023482,0.002970,0.053124
72000,1.3415,0.039994,0.023482,0.002970,0.046694
73000,1.3415,0.039994,0.023482,0.002970,0.046963
74000,1.3415,0.039994,0.023482,0.002970,0.034560
75000,1.3415,0.039994,0.023482,0.002970,0.034658
76000,1.3415,0.039994,0.023482,0.002970,0.034685
77000,1.3415,0.039994,0.023482,0.002970,0.042607
78000,1.3415,0.039994,0.023482,0.002970,0.042865
79000,1.3415,0.039994,0.023482,0.002970,0.045701
80000,1.3415,0.039994,0.023482,0.002970,0.044634
81000,1.3415,0.039994,0.023482,0.002970,0.054640
82000,1.3415,0.039994,0.023482,0.002970,0.064684
83000,1.3415,0.039994,0.023482,0.002970,0.062831
84000,1.3415,0.039994,0.023482,0.002970,0.072576
85000,1.3415,0.039994,0.023482,0.002970,0.067137
86000,1.3415,0.039994,0.023482,0.002970,0.079948
87000,1.3415,0.039994,0.023482,0.002970,0.070290
88000,1.3415,0.039994,0.023482,0.002970,0.065286
89000,1.3415,0.039994,0.023482,0.002970,0.068130
90000,1.3415,0.039994,0.023482,0.002970,0.072538
91000,1.3415,0.039994,0.023482,0.002970,0.069486
92000,1.3415,0.039994,0.023482,0.002970,0.078657
93000,1.3415,0.039994,0.023482,0.002970,0.078706
94000,1.3415,0.039994,0.023482,0.002970,0.084868
95000,1.3415,0.039994,0.023482,0.002970,0.082289
96000,1.3415,0.039994,0.023482,0.002970,0.074361
97000,1.3415,0.039994,0.023482,0.002970,0.079492
98000,1.3415,0.039994,0.023482,0.002970,0.087518
99000,1.3415,0.039994,0.023482,0.002970,0.098479
100000,1.3415,0.039994,0.023482,0.002970,0.091061
101000,1.3415,0.039994,0.023482,0.002970,0.106239
102000,1.3415,0.039994,0.023482,0.002970,0.109528
103000,1.3415,0.039994,0.023482,0.002970,0.124165
104000,1.3415,0.039994,0.023482,0.002970,0.140865
105000,1.3415,0.039994,0.023482,0.002970,0.149876
106000,1.3415,0.039994,0.023482,0.002970,0.157606
107000,1.3415,0.039994,0.023482,0.002970,0.168435
108000,1.3415,0.039994,0.023482,0.002970,0.177805
109000,1.3415,0.039994,0.023482,0.002970,0.180562
110000,1.3415,0.039994,0.023482,0.002970,0.183320
111000,1.3415,0.039994,0.023482,0.002970,0.189944
112000,1.3415,0.039994,0.023482,0.002970,0.184141
113000,1.3415,0.039994,0.023482,0.002970,0.177063
114000,1.3415,0.039994,0.023482,0.002970,0.162633
115000,1.3415,0.039994,0.023482,0.002970,0.162170
116000,1.3415,0.039994,0.023482,0.002970,0.133861
117000,1.3415,0.039994,0.023482,0.002970,0.135589
118000,1.3415,0.039994,0.023482,0.002970,0.135993
119000,1.3415,0.039994,0.023482,0.002970,0.112378
120000,1.3415,0.039994,0.023482,0.002970,0.080012
121000,1.3415,0.039994,0.023482,0.002970,0.076596
122000,1.3415,0.039994,0.023482,0.002970,0.051145
123000,1.3415,0.039994,0.023482,0.002970,0.042389
124000,1.3415,0.039994,0.023482,0.002970,0.054470
125000,1.3415,0.039994,0.023482,0.002970,0.084485
126000,1.3415,0.039994,0.023482,0.002970,0.106606
127000,1.3415,0.039994,0.023482,0.002970,0.106878
128000,1.3415,0.039994,0.023482,0.002970,0.095803
129000,1.3415,0.039994,0.023482,0.002970,0.085161
130000,1.3415,0.039994,0.023482,0.002970,0.077123
131000,1.3415,0.039994,0.023482,0.002970,0.074084
132000,1.3415,0.039994,0.023482,0.002970,0.075375
133000,1.3415,0.039994,0.023482,0.002970,0.076535
134000,1.3415,0.039994,0.023482,0.002970,0.084941
135000,1.3415,0.039994,0.023482,0.002970,0.081509
136000,1.3415,0.039994,0.023482,0.002970,0.083345
137000,1.3415,0.039994,0.023482,0.002970,0.085889
138000,1.3415,0.039994,0.023482,0.002970,0.083593
139000,1.3415,0.039994,0.023482,0.002970,0.075238
140000,1.3415,0.039994,0.023482,0.002970,0.070684
141000,1.3415,0.039994,0.023482,0.002970,0.065546
142000,1.3415,0.039994,0.023482,0.002970,0.058550
143000,1.3415,0.039994,0.023482,0.002970,0.052227
144000,1.3415,0.039994,0.023482,0.002970,0.056645
145000,1.3415,0.039994,0.023482,0.002970,0.057675
146000,1.3415,0.039994,0.023482,0.002970,0.066487
147000,1.3415,0.039994,0.023482,0.002970,0.064756
148000,1.3415,0.039994,0.023482,0.002970,0.075352
149000,1.3415,0.039994,0.023482,0.002970,0.093729
150000,1.3415,0.039994,0.023482,0.002970,0.098738
151000,1.3415,0.039994,0.023482,0.002970,0.098495
152000,1.3415,0.039994,0.023482,0.002970,0.097861
153000,1.3415,0.039994,0.023482,0.002970,0.097655
154000,1.3415,0.039994,0.023482,0.002970,0.097375
155000,1.3415,0.039994,0.023482,0.002970,0.097195
156000,1.3415,0.039994,0.023482,0.002970,0.098980
157000,1.3415,0.039994,0.023482,0.002970,0.104072
158000,1.3415,0.039994,0.023482,0.002970,0.104507
159000,1.3415,0.039994,0.023482,0.002970,0.103422
160000,1.3415,0.039994,0.023482,0.002970,0.103582
161000,1.3415,0.039994,0.023482,0.002970,0.108016
162000,1.3415,0.039994,0.023482,0.002970,0.110089
163000,1.3415,0.039994,0.023482,0.002970,0.116510
164000,1.3415,0.039994,0.023482,0.002970,0.116569
165000,1.3415,0.039994,0.023482,0.002970,0.116660
166000,1.3415,0.039994,0.023482,0.002970,0.116480
167000,1.3415,0.039994,0.023482,0.002970,0.116795
168000,1.3415,0.039994,0.023482,0.002970,0.116452
169000,1.3415,0.039994,0.023482,0.002970,0.117120
170000,1.3415,0.039994,0.023482,0.002970,0.116462
171000,1.3415,0.039994,0.023482,0.002970,0.122089
172000,1.3415,0.039994,0.023482,0.002970,0.123740
173000,1.3415,0.039994,0.023482,0.002970,0.123090
174000,1.3415,0.039994,0.023482,0.002970,0.129566
175000,1.3415,0.039994,0.023482,0.002970,0.143623
176000,1.3415,0.039994,0.023482,0.002970,0.143724
177000,1.3415,0.039994,0.023482,0.002970,0.143649
178000,1.3415,0.039994,0.023482,0.002970,0.143656
179000,1.3415,0.039994,0.023482,0.002970,0.143610
180000,1.3415,0.039994,0.023482,0.002970,0.143840
181000,1.3415,0.039994,0.023482,0.002970,0.143557
182000,1.3415,0.039994,0.023482,0.002970,0.143769
183000,1.3415,0.039994,0.023482,0.002970,0.143330
184000,1.3415,0.039994,0.023482,0.002970,0.143391
185000,1.3415,0.039994,0.023482,0.002970,0.143261
186000,1.3415,0.039994,0.023482,0.002970,0.143263
187000,1.3415,0.039994,0.023482,0.002970,0.143414
188000,1.3415,0.039994,0.023482,0.002970,0.143382
189000,1.3415,0.039994,0.023482,0.002970,0.143407
190000,1.3415,0.039994,0.023482,0.002970,0.143391
191000,1.3415,0.039994,0.023482,0.002970,0.143314
192000,1.3415,0.039994,0.023482,0.002970,0.143361
193000,1.3415,0.039994,0.023482,0.002970,0.143346
194000,1.3415,0.039994,0.023482,0.002970,0.143391
195000,1.3415,0.039994,0.023482,0.002970,0.143232
196000,1.3415,0.039994,0.023482,0.002970,0.143330
197000,1.3415,0.039994,0.023482,0.002970,0.143300
198000,1.3415,0.039994,0.023482,0.002970,0.143361
199000,1.3415,0.039994,0.023482,0.002970,0.143347
200000,1.3415,0.039994,0.023482,0.002970,0.143359
201000,1.3415,0.039994,0.023482,0.002970,0.143247
202000,1.3415,0.039994,0.023482,0.002970,0.143514
203000,1.3415,0.039994,0.023482,0.002970,0.143193
204000,1.3415,0.039994,0.023482,0.002970,0.143450
205000,1.3415,0.039994,0.023482,0.002970,0.143254
206000,1.3415,0.039994,0.023482,0.002970,0.143597
207000,1.3415,0.039994,0.023482,0.002970,0.143231
208000,1.3415,0.039994,0.023482,0.002970,0.143345
209000,1.3415,0.039994,0.023482,0.002970,0.143339
210000,1.3415,0.039994,0.023482,0.002970,0.143323
211000,1.3415,0.039994,0.023482,0.002970,0.143384
212000,1.3415,0.039994,0.023482,0.002970,0.143466
213000,1.3415,0.039994,0.023482,0.002970,0.143384
214000,1.3415,0.039994,0.023482,0.002970,0.143323
215000,1.3415,0.039994,0.023482,0.002970,0.143247
216000,1.3415,0.039994,0.023482,0.002970,0.143216
217000,1.3415,0.039994,0.023482,0.002970,0.143338
218000,1.3415,0.039994,0.023482,0.002970,0.143475
219000,1.3415,0.039994,0.023482,0.002970,0.143368
220000,1.3415,0.039994,0.023482,0.002970,0.143254
221000,1.3415,0.039994,0.023482,0.002970,0.143460
222000,1.3415,0.039994,0.023482,0.002970,0.143184
223000,1.3415,0.039994,0.023482,0.002970,0.143346
224000,1.3415,0.039994,0.023482,0.002970,0.143439
225000,1.3415,0.039994,0.023482,0.002970,0.143321
226000,1.3415,0.039994,0.023482,0.002970,0.143284
227000,1.3415,0.039994,0.023482,0.002970,0.143437
228000,1.3415,0.039994,0.023482,0.002970,0.143270
229000,1.3415,0.039994,0.023482,0.002970,0.143321
230000,1.3415,0.039994,0.023482,0.002970,0.143177
231000,1.3415,0.039994,0.023482,0.002970,0.143423
232000,1.3415,0.039994,0.023482,0.002970,0.143354
233000,1.3415,0.039994,0.023482,0.002970,0.143291
234000,1.3415,0.039994,0.023482,0.002970,0.143377
235000,1.3415,0.039994,0.023482,0.002970,0.143537
236000,1.3415,0.039994,0.023482,0.002970,0.143124
237000,1.3415,0.039994,0.023482,0.002970,0.143272
238000,1.3415,0.039994,0.023482,0.002970,0.143384
239000,1.3415,0.039994,0.023482,0.002970,0.143314
240000,1.3415,0.039994,0.023482,0.002970,0.143459
241000,1.3415,0.039994,0.023482,0.002970,0.143247
242000,1.3415,0.039994,0.023482,0.002970,0.143558
243000,1.3415,0.039994,0.023482,0.002970,0.143330
244000,1.3415,0.039994,0.023482,0.002970,0.143140
245000,1.3415,0.039994,0.023482,0.002970,0.143307
246000,1.3415,0.039994,0.023482,0.002970,0.143491
247000,1.3415,0.039994,0.023482,0.002970,0.143224
248000,1.3415,0.039994,0.023482,0.002970,0.143412
249000,1.3415,0.039994,0.023482,0.002970,0.143407
250000,1.3415,0.039994,0.023482,0.002970,0.143475
251000,1.3415,0.039994,0.023482,0.002970,0.143223
252000,1.3415,0.039994,0.023482,0.002970,0.143124
253000,1.3415,0.039994,0.023482,0.002970,0.143462
254000,1.3415,0.039994,0.023482,0.002970,0.143391
255000,1.3415,0.039994,0.023482,0.002970,0.143238
256000,1.3415,0.039994,0.023482,0.002970,0.143444
257000,1.3415,0.039994,0.023482,0.002970,0.143430
258000,1.3415,0.039994,0.023482,0.002970,0.143231
259000,1.3415,0.039994,0.023482,0.002970,0.143309
260000,1.3415,0.039994,0.023482,0.002970,0.143375
261000,1.3415,0.039994,0.023482,0.002970,0.143346
262000,1.3415,0.039994,0.023482,0.002970,0.143377
263000,1.3415,0.039994,0.023482,0.002970,0.143200
264000,1.3415,0.039994,0.023482,0.002970,0.143316
265000,1.3415,0.039994,0.023482,0.002970,0.143421
266000,1.3415,0.039994,0.023482,0.002970,0.143307
267000,1.3415,0.039994,0.023482,0.002970,0.143316
268000,1.3415,0.039994,0.023482,0.002970,0.143437
269000,1.3415,0.039994,0.023482,0.002970,0.143345
270000,1.3415,0.039994,0.023482,0.002970,0.143368
271000,1.3415,0.039994,0.023482,0.002970,0.143407
272000,1.3415,0.039994,0.023482,0.002970,0.143321
273000,1.3415,0.039994,0.023482,0.002970,0.143300
274000,1.3415,0.039994,0.023482,0.002970,0.143346
275000,1.3415,0.039994,0.023482,0.002970,0.143368
276000,1.3415,0.039994,0.023482,0.002970,0.143261
277000,1.3415,0.039994,0.023482,0.002970,0.143363
278000,1.3415,0.039994,0.023482,0.002970,0.143375
279000,1.3415,0.039994,0.023482,0.002970,0.143414
280000,1.3415,0.039994,0.023482,0.002970,0.143346
281000,1.3415,0.039994,0.023482,0.002970,0.143140
282000,1.3415,0.039994,0.023482,0.002970,0.143322
283000,1.3415,0.039994,0.023482,0.002970,0.143537
284000,1.3415,0.039994,0.023482,0.002970,0.143224
285000,1.3415,0.039994,0.023482,0.002970,0.143382
286000,1.3415,0.039994,0.023482,0.002970,0.143154
287000,1.3415,0.039994,0.023482,0.002970,0.143567
288000,1.3415,0.039994,0.023482,0.002970,0.143337
289000,1.3415,0.039994,0.023482,0.002970,0.143284
290000,1.3415,0.039994,0.023482,0.002970,0.143293
291000,1.3415,0.039994,0.023482,0.002970,0.143361
292000,1.3415,0.039994,0.023482,0.002970,0.143284
293000,1.3415,0.039994,0.023482,0.002970,0.143453
294000,1.3415,0.039994,0.023482,0.002970,0.143398
295000,1.3415,0.039994,0.023482,0.002970,0.143459
296000,1.3415,0.039994,0.023482,0.002970,0.143225
297000,1.3415,0.039994,0.023482,0.002970,0.143163
298000,1.3415,0.039994,0.023482,0.002970,0.143398
299000,1.3415,0.039994,0.023482,0.002970,0.143353
300000,1.3415,0.039994,0.023482,0.002970,0.143469
301000,1.3415,0.039994,0.023482,0.002970,0.143268
302000,1.3415,0.039994,0.023482,0.002970,0.143254
303000,1.3415,0.039994,0.023482,0.002970,0.143377
304000,1.3415,0.039994,0.023482,0.002970,0.143414
305000,1.3415,0.039994,0.023482,0.002970,0.143231
306000,1.3415,0.039994,0.023482,0.002970,0.143293
307000,1.3415,0.039994,0.023482,0.002970,0.143307
308000,1.3415,0.039994,0.023482,0.002970,0.143589
309000,1.3415,0.039994,0.023482,0.002970,0.143247
310000,1.3415,0.039994,0.023482,0.002970,0.143193
311000,1.3415,0.039994,0.023482,0.002970,0.143551
312000,1.3415,0.039994,0.023482,0.002970,0.143384
313000,1.3415,0.039994,0.023482,0.002970,0.143284
314000,1.3415,0.039994,0.023482,0.002970,0.143400
315000,1.3415,0.039994,0.023482,0.002970,0.143279
316000,1.3415,0.039994,0.023482,0.002970,0.143254
317000,1.3415,0.039994,0.023482,0.002970,0.143361
318000,1.3415,0.039994,0.023482,0.002970,0.143544
319000,1.3415,0.039994,0.023482,0.002970,0.143268
320000,1.3415,0.039994,0.023482,0.002970,0.143337
321000,1.3415,0.039994,0.023482,0.002970,0.143514
322000,1.3415,0.039994,0.023482,0.002970,0.143193
323000,1.3415,0.039994,0.023482,0.002970,0.143359
324000,1.3415,0.039994,0.023482,0.002970,0.143049
325000,1.3415,0.039994,0.023482,0.002970,0.143621
326000,1.3415,0.039994,0.023482,0.002970,0.143391
327000,1.3415,0.039994,0.023482,0.002970,0.143321
328000,1.3415,0.039994,0.023482,0.002970,0.143407
329000,1.3415,0.039994,0.023482,0.002970,0.143307
330000,1.3415,0.039994,0.023482,0.002970,0.143200
331000,1.3415,0.039994,0.023482,0.002970,0.143444
332000,1.3415,0.039994,0.023482,0.002970,0.143270
333000,1.3415,0.039994,0.023482,0.002970,0.143407
334000,1.3415,0.039994,0.023482,0.002970,0.143452
335000,1.3415,0.039994,0.023482,0.002970,0.143475
336000,1.3415,0.039994,0.023482,0.002970,0.143307
337000,1.3415,0.039994,0.023482,0.002970,0.143414
338000,1.3415,0.039994,0.023482,0.002970,0.143156
339000,1.3415,0.039994,0.023482,0.002970,0.143307
340000,1.3415,0.039994,0.023482,0.002970,0.143514
341000,1.3415,0.039994,0.023482,0.002970,0.143291
342000,1.3415,0.039994,0.023482,0.002970,0.143238
343000,1.3415,0.039994,0.023482,0.002970,0.143567
344000,1.3415,0.039994,0.023482,0.002970,0.143263
345000,1.3415,0.039994,0.023482,0.002970,0.143321
346000,1.3415,0.039994,0.023482,0.002970,0.143384
347000,1.3415,0.039994,0.023482,0.002970,0.143293
348000,1.3415,0.039994,0.023482,0.002970,0.143405
349000,1.3415,0.039994,0.023482,0.002970,0.143231
350000,1.3415,0.039994,0.023482,0.002970,0.143493
351000,1.3415,0.039994,0.023482,0.002970,0.143321
352000,1.3415,0.039994,0.023482,0.002970,0.143270
353000,1.3415,0.039994,0.023482,0.002970,0.143216
354000,1.3415,0.039994,0.023482,0.002970,0.143384
355000,1.3415,0.039994,0.023482,0.002970,0.143314
356000,1.3415,0.039994,0.023482,0.002970,0.143528
357000,1.3415,0.039994,0.023482,0.002970,0.143444
358000,1.3415,0.039994,0.023482,0.002970,0.143126
359000,1.3415,0.039994,0.023482,0.002970,0.143240
360000,1.3415,0.039994,0.023482,0.002970,0.143337
361000,1.3415,0.039994,0.023482,0.002970,0.143452
362000,1.3415,0.039994,0.023482,0.002970,0.143384
363000,1.3415,0.039994,0.023482,0.002970,0.143300
364000,1.3415,0.039994,0.023482,0.002970,0.143270
365000,1.3415,0.039994,0.023482,0.002970,0.143582
366000,1.3415,0.039994,0.023482,0.002970,0.143102
367000,1.3415,0.039994,0.023482,0.002970,0.143526
368000,1.3415,0.039994,0.023482,0.002970,0.143341
369000,1.3415,0.039994,0.023482,0.002970,0.143254
370000,1.3415,0.039994,0.023482,0.002970,0.143291
371000,1.3415,0.039994,0.023482,0.002970,0.143621
372000,1.3415,0.039994,0.023482,0.002970,0.143238
373000,1.3415,0.039994,0.023482,0.002970,0.143177
374000,1.3415,0.039994,0.023482,0.002970,0.143530
375000,1.3415,0.039994,0.023482,0.002970,0.143482
376000,1.3415,0.039994,0.023482,0.002970,0.143270
377000,1.3415,0.039994,0.023482,0.002970,0.143361
378000,1.3415,0.039994,0.023482,0.002970,0.143361
379000,1.3415,0.039994,0.023482,0.002970,0.143384
380000,1.3415,0.039994,0.023482,0.002970,0.143354
381000,1.3415,0.039994,0.023482,0.002970,0.143321
382000,1.3415,0.039994,0.023482,0.002970,0.143323
383000,1.3415,0.039994,0.023482,0.002970,0.143475
384000,1.3415,0.039994,0.023482,0.002970,0.143193
385000,1.3415,0.039994,0.023482,0.002970,0.143321
386000,1.3415,0.039994,0.023482,0.002970,0.143293
387000,1.3415,0.039994,0.023482,0.002970,0.143377
388000,1.3415,0.039994,0.023482,0.002970,0.143284
389000,1.3415,0.039994,0.023482,0.002970,0.143177
390000,1.3415,0.039994,0.023482,0.002970,0.143493
391000,1.3415,0.039994,0.023482,0.002970,0.143466
392000,1.3415,0.039994,0.023482,0.002970,0.143231
393000,1.3415,0.039994,0.023482,0.002970,0.143460
394000,1.3415,0.039994,0.023482,0.002970,0.143323
395000,1.3415,0.039994,0.023482,0.002970,0.143193
396000,1.3415,0.039994,0.023482,0.002970,0.143400
397000,1.3415,0.039994,0.023482,0.002970,0.143398
398000,1.3415,0.039994,0.023482,0.002970,0.143298
399000,1.3415,0.039994,0.023482,0.002970,0.147308
400000,1.3415,0.039994,0.023482,0.002970,0.149746
