Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.473581
44000,1.6202,0.544831,0.005673,0.000697,0.469808
45000,1.6202,0.544831,0.005673,0.000697,0.469956
46000,1.6202,0.544831,0.005673,0.000697,0.469961
47000,1.6202,0.544831,0.005673,0.000697,0.464322
48000,1.6202,0.544831,0.005673,0.000697,0.462500
49000,1.6202,0.544831,0.005673,0.000697,0.464187
50000,1.6202,0.544831,0.005673,0.000697,0.458287
51000,1.6202,0.544831,0.005673,0.000697,0.456529
52000,1.6202,0.544831,0.005673,0.000697,0.447823
53000,1.6202,0.544831,0.005673,0.000697,0.444980
54000,1.6202,0.544831,0.005673,0.000697,0.438195
55000,1.6202,0.544831,0.005673,0.000697,0.426862
56000,1.6202,0.544831,0.005673,0.000697,0.423525
57000,1.6202,0.544831,0.005673,0.000697,0.412027
58000,1.6202,0.544831,0.005673,0.000697,0.399145
59000,1.6202,0.544831,0.005673,0.000697,0.388742
60000,1.6202,0.544831,0.005673,0.000697,0.374680
61000,1.6202,0.544831,0.005673,0.000697,0.389428
62000,1.6202,0.544831,0.005673,0.000697,0.379681
63000,1.6202,0.544831,0.005673,0.000697,0.414663
64000,1.6202,0.544831,0.005673,0.000697,0.436044
65000,1.6202,0.544831,0.005673,0.000697,0.482934
66000,1.6202,0.544831,0.005673,0.000697,0.485811
67000,1.6202,0.544831,0.005673,0.000697,0.482791
68000,1.6202,0.544831,0.005673,0.000697,0.480551
69000,1.6202,0.544831,0.005673,0.000697,0.482561
70000,1.6202,0.544831,0.005673,0.000697,0.485250
71000,1.6202,0.544831,0.005673,0.000697,0.487738
72000,1.6202,0.544831,0.005673,0.000697,0.482007
73000,1.6202,0.544831,0.005673,0.000697,0.483912
74000,1.6202,0.544831,0.005673,0.000697,0.477022
75000,1.6202,0.544831,0.005673,0.000697,0.476778
76000,1.6202,0.544831,0.005673,0.000697,0.472701
77000,1.6202,0.544831,0.005673,0.000697,0.468356
78000,1.6202,0.544831,0.005673,0.000697,0.470737
79000,1.6202,0.544831,0.005673,0.000697,0.471189
80000,1.6202,0.544831,0.005673,0.000697,0.464194
81000,1.6202,0.544831,0.005673,0.000697,0.464436
82000,1.6202,0.544831,0.005673,0.000697,0.464282
83000,1.6202,0.544831,0.005673,0.000697,0.466934
84000,1.6202,0.544831,0.005673,0.000697,0.468500
85000,1.6202,0.544831,0.005673,0.000697,0.463943
86000,1.6202,0.544831,0.005673,0.000697,0.462777
87000,1.6202,0.544831,0.005673,0.000697,0.467383
88000,1.6202,0.544831,0.005673,0.000697,0.468570
89000,1.6202,0.544831,0.005673,0.000697,0.464540
90000,1.6202,0.544831,0.005673,0.000697,0.462400
91000,1.6202,0.544831,0.005673,0.000697,0.463434
92000,1.6202,0.544831,0.005673,0.000697,0.461889
93000,1.6202,0.544831,0.005673,0.000697,0.462831
94000,1.6202,0.544831,0.005673,0.000697,0.466096
95000,1.6202,0.544831,0.005673,0.000697,0.466245
96000,1.6202,0.544831,0.005673,0.000697,0.463725
97000,1.6202,0.544831,0.005673,0.000697,0.460084
98000,1.6202,0.544831,0.005673,0.000697,0.463214
99000,1.6202,0.544831,0.005673,0.000697,0.464668
100000,1.6202,0.544831,0.005673,0.000697,0.466006
101000,1.6202,0.544831,0.005673,0.000697,0.457987
102000,1.6202,0.544831,0.005673,0.000697,0.460359
103000,1.6202,0.544831,0.005673,0.000697,0.463569
104000,1.6202,0.544831,0.005673,0.000697,0.456653
105000,1.6202,0.544831,0.005673,0.000697,0.459961
106000,1.6202,0.544831,0.005673,0.000697,0.459954
107000,1.6202,0.544831,0.005673,0.000697,0.460060
108000,1.6202,0.544831,0.005673,0.000697,0.451081
109000,1.6202,0.544831,0.005673,0.000697,0.452261
110000,1.6202,0.544831,0.005673,0.000697,0.444598
111000,1.6202,0.544831,0.005673,0.000697,0.411533
112000,1.6202,0.544831,0.005673,0.000697,0.404790
113000,1.6202,0.544831,0.005673,0.000697,0.409003
114000,1.6202,0.544831,0.005673,0.000697,0.406990
115000,1.6202,0.544831,0.005673,0.000697,0.390263
116000,1.6202,0.544831,0.005673,0.000697,0.410152
117000,1.6202,0.544831,0.005673,0.000697,0.402836
118000,1.6202,0.544831,0.005673,0.000697,0.452641
119000,1.6202,0.544831,0.005673,0.000697,0.471092
120000,1.6202,0.544831,0.005673,0.000697,0.486856
121000,1.6202,0.544831,0.005673,0.000697,0.480398
122000,1.6202,0.544831,0.005673,0.000697,0.482279
123000,1.6202,0.544831,0.005673,0.000697,0.481130
124000,1.6202,0.544831,0.005673,0.000697,0.469142
125000,1.6202,0.544831,0.005673,0.000697,0.440333
126000,1.6202,0.544831,0.005673,0.000697,0.405983
127000,1.6202,0.544831,0.005673,0.000697,0.402663
128000,1.6202,0.544831,0.005673,0.000697,0.404529
129000,1.6202,0.544831,0.005673,0.000697,0.404193
130000,1.6202,0.544831,0.005673,0.000697,0.393182
131000,1.6202,0.544831,0.005673,0.000697,0.382677
132000,1.6202,0.544831,0.005673,0.000697,0.380135
133000,1.6202,0.544831,0.005673,0.000697,0.373293
134000,1.6202,0.544831,0.005673,0.000697,0.363399
135000,1.6202,0.544831,0.005673,0.000697,0.360415
136000,1.6202,0.544831,0.005673,0.000697,0.355002
137000,1.6202,0.544831,0.005673,0.000697,0.350996
138000,1.6202,0.544831,0.005673,0.000697,0.346725
139000,1.6202,0.544831,0.005673,0.000697,0.342074
140000,1.6202,0.544831,0.005673,0.000697,0.340732
141000,1.6202,0.544831,0.005673,0.000697,0.336042
142000,1.6202,0.544831,0.005673,0.000697,0.334468
143000,1.6202,0.544831,0.005673,0.000697,0.332898
144000,1.6202,0.544831,0.005673,0.000697,0.331486
145000,1.6202,0.544831,0.005673,0.000697,0.330596
146000,1.6202,0.544831,0.005673,0.000697,0.329871
147000,1.6202,0.544831,0.005673,0.000697,0.329201
148000,1.6202,0.544831,0.005673,0.000697,0.328919
149000,1.6202,0.544831,0.005673,0.000697,0.328590
150000,1.6202,0.544831,0.005673,0.000697,0.327848
151000,1.6202,0.544831,0.005673,0.000697,0.327848
152000,1.6202,0.544831,0.005673,0.000697,0.327557
153000,1.6202,0.544831,0.005673,0.000697,0.327660
154000,1.6202,0.544831,0.005673,0.000697,0.327604
155000,1.6202,0.544831,0.005673,0.000697,0.327774
156000,1.6202,0.544831,0.005673,0.000697,0.327613
157000,1.6202,0.544831,0.005673,0.000697,0.327473
158000,1.6202,0.544831,0.005673,0.000697,0.327275
159000,1.6202,0.544831,0.005673,0.000697,0.327567
160000,1.6202,0.544831,0.005673,0.000697,0.327369
161000,1.6202,0.544831,0.005673,0.000697,0.327275
162000,1.6202,0.544831,0.005673,0.000697,0.327191
163000,1.6202,0.544831,0.005673,0.000697,0.327191
164000,1.6202,0.544831,0.005673,0.000697,0.327322
165000,1.6202,0.544831,0.005673,0.000697,0.327295
166000,1.6202,0.544831,0.005673,0.000697,0.327228
167000,1.6202,0.544831,0.005673,0.000697,0.327228
168000,1.6202,0.544831,0.005673,0.000697,0.327181
169000,1.6202,0.544831,0.005673,0.000697,0.327087
170000,1.6202,0.544831,0.005673,0.000697,0.327305
171000,1.6202,0.544831,0.005673,0.000697,0.327228
172000,1.6202,0.544831,0.005673,0.000697,0.327134
173000,1.6202,0.544831,0.005673,0.000697,0.327305
174000,1.6202,0.544831,0.005673,0.000697,0.327087
175000,1.6202,0.544831,0.005673,0.000697,0.326993
176000,1.6202,0.544831,0.005673,0.000697,0.327087
177000,1.6202,0.544831,0.005673,0.000697,0.327315
178000,1.6202,0.544831,0.005673,0.000697,0.327087
179000,1.6202,0.544831,0.005673,0.000697,0.327040
180000,1.6202,0.544831,0.005673,0.000697,0.327087
181000,1.6202,0.544831,0.005673,0.000697,0.326993
182000,1.6202,0.544831,0.005673,0.000697,0.327097
183000,1.6202,0.544831,0.005673,0.000697,0.327258
184000,1.6202,0.544831,0.005673,0.000697,0.327097
185000,1.6202,0.544831,0.005673,0.000697,0.326993
186000,1.6202,0.544831,0.005673,0.000697,0.327040
187000,1.6202,0.544831,0.005673,0.000697,0.326993
188000,1.6202,0.544831,0.005673,0.000697,0.326993
189000,1.6202,0.544831,0.005673,0.000697,0.326946
190000,1.6202,0.544831,0.005673,0.000697,0.327097
191000,1.6202,0.544831,0.005673,0.000697,0.326993
192000,1.6202,0.544831,0.005673,0.000697,0.326993
193000,1.6202,0.544831,0.005673,0.000697,0.326946
194000,1.6202,0.544831,0.005673,0.000697,0.326993
195000,1.6202,0.544831,0.005673,0.000697,0.327087
196000,1.6202,0.544831,0.005673,0.000697,0.327040
197000,1.6202,0.544831,0.005673,0.000697,0.326993
198000,1.6202,0.544831,0.005673,0.000697,0.326993
199000,1.6202,0.544831,0.005673,0.000697,0.326993
200000,1.6202,0.544831,0.005673,0.000697,0.327144
201000,1.6202,0.544831,0.005673,0.000697,0.326993
202000,1.6202,0.544831,0.005673,0.000697,0.327221
203000,1.6202,0.544831,0.005673,0.000697,0.327040
204000,1.6202,0.544831,0.005673,0.000697,0.327040
205000,1.6202,0.544831,0.005673,0.000697,0.326993
206000,1.6202,0.544831,0.005673,0.000697,0.327003
207000,1.6202,0.544831,0.005673,0.000697,0.327040
208000,1.6202,0.544831,0.005673,0.000697,0.326993
209000,1.6202,0.544831,0.005673,0.000697,0.326993
210000,1.6202,0.544831,0.005673,0.000697,0.326993
211000,1.6202,0.544831,0.005673,0.000697,0.327040
212000,1.6202,0.544831,0.005673,0.000697,0.326946
213000,1.6202,0.544831,0.005673,0.000697,0.326993
214000,1.6202,0.544831,0.005673,0.000697,0.326993
215000,1.6202,0.544831,0.005673,0.000697,0.327050
216000,1.6202,0.544831,0.005673,0.000697,0.327087
217000,1.6202,0.544831,0.005673,0.000697,0.327087
218000,1.6202,0.544831,0.005673,0.000697,0.326946
219000,1.6202,0.544831,0.005673,0.000697,0.326993
220000,1.6202,0.544831,0.005673,0.000697,0.327097
221000,1.6202,0.544831,0.005673,0.000697,0.327040
222000,1.6202,0.544831,0.005673,0.000697,0.326993
223000,1.6202,0.544831,0.005673,0.000697,0.326993
224000,1.6202,0.544831,0.005673,0.000697,0.327040
225000,1.6202,0.544831,0.005673,0.000697,0.327040
226000,1.6202,0.544831,0.005673,0.000697,0.326993
227000,1.6202,0.544831,0.005673,0.000697,0.327050
228000,1.6202,0.544831,0.005673,0.000697,0.327040
229000,1.6202,0.544831,0.005673,0.000697,0.327268
230000,1.6202,0.544831,0.005673,0.000697,0.327087
231000,1.6202,0.544831,0.005673,0.000697,0.326993
232000,1.6202,0.544831,0.005673,0.000697,0.327040
233000,1.6202,0.544831,0.005673,0.000697,0.326993
234000,1.6202,0.544831,0.005673,0.000697,0.327040
235000,1.6202,0.544831,0.005673,0.000697,0.326993
236000,1.6202,0.544831,0.005673,0.000697,0.327040
237000,1.6202,0.544831,0.005673,0.000697,0.327087
238000,1.6202,0.544831,0.005673,0.000697,0.326946
239000,1.6202,0.544831,0.005673,0.000697,0.326946
240000,1.6202,0.544831,0.005673,0.000697,0.327040
241000,1.6202,0.544831,0.005673,0.000697,0.326946
242000,1.6202,0.544831,0.005673,0.000697,0.326946
243000,1.6202,0.544831,0.005673,0.000697,0.327087
244000,1.6202,0.544831,0.005673,0.000697,0.327040
245000,1.6202,0.544831,0.005673,0.000697,0.326993
246000,1.6202,0.544831,0.005673,0.000697,0.326993
247000,1.6202,0.544831,0.005673,0.000697,0.327087
248000,1.6202,0.544831,0.005673,0.000697,0.326993
249000,1.6202,0.544831,0.005673,0.000697,0.327097
250000,1.6202,0.544831,0.005673,0.000697,0.326993
251000,1.6202,0.544831,0.005673,0.000697,0.327040
252000,1.6202,0.544831,0.005673,0.000697,0.327040
253000,1.6202,0.544831,0.005673,0.000697,0.327040
254000,1.6202,0.544831,0.005673,0.000697,0.326993
255000,1.6202,0.544831,0.005673,0.000697,0.326993
256000,1.6202,0.544831,0.005673,0.000697,0.326946
257000,1.6202,0.544831,0.005673,0.000697,0.327040
258000,1.6202,0.544831,0.005673,0.000697,0.326993
259000,1.6202,0.544831,0.005673,0.000697,0.327087
260000,1.6202,0.544831,0.005673,0.000697,0.326993
261000,1.6202,0.544831,0.005673,0.000697,0.327040
262000,1.6202,0.544831,0.005673,0.000697,0.327040
263000,1.6202,0.544831,0.005673,0.000697,0.327097
264000,1.6202,0.544831,0.005673,0.000697,0.326993
265000,1.6202,0.544831,0.005673,0.000697,0.327040
266000,1.6202,0.544831,0.005673,0.000697,0.326993
267000,1.6202,0.544831,0.005673,0.000697,0.327040
268000,1.6202,0.544831,0.005673,0.000697,0.327040
269000,1.6202,0.544831,0.005673,0.000697,0.326993
270000,1.6202,0.544831,0.005673,0.000697,0.326946
271000,1.6202,0.544831,0.005673,0.000697,0.326993
272000,1.6202,0.544831,0.005673,0.000697,0.327040
273000,1.6202,0.544831,0.005673,0.000697,0.326993
274000,1.6202,0.544831,0.005673,0.000697,0.327040
275000,1.6202,0.544831,0.005673,0.000697,0.326993
276000,1.6202,0.544831,0.005673,0.000697,0.327097
277000,1.6202,0.544831,0.005673,0.000697,0.327040
278000,1.6202,0.544831,0.005673,0.000697,0.326993
279000,1.6202,0.544831,0.005673,0.000697,0.327107
280000,1.6202,0.544831,0.005673,0.000697,0.327040
281000,1.6202,0.544831,0.005673,0.000697,0.327097
282000,1.6202,0.544831,0.005673,0.000697,0.326993
283000,1.6202,0.544831,0.005673,0.000697,0.326993
284000,1.6202,0.544831,0.005673,0.000697,0.327040
285000,1.6202,0.544831,0.005673,0.000697,0.327040
286000,1.6202,0.544831,0.005673,0.000697,0.326993
287000,1.6202,0.544831,0.005673,0.000697,0.326993
288000,1.6202,0.544831,0.005673,0.000697,0.326993
289000,1.6202,0.544831,0.005673,0.000697,0.327144
290000,1.6202,0.544831,0.005673,0.000697,0.327040
291000,1.6202,0.544831,0.005673,0.000697,0.326993
292000,1.6202,0.544831,0.005673,0.000697,0.326993
293000,1.6202,0.544831,0.005673,0.000697,0.327040
294000,1.6202,0.544831,0.005673,0.000697,0.326993
295000,1.6202,0.544831,0.005673,0.000697,0.326993
296000,1.6202,0.544831,0.005673,0.000697,0.327040
297000,1.6202,0.544831,0.005673,0.000697,0.327201
298000,1.6202,0.544831,0.005673,0.000697,0.326993
299000,1.6202,0.544831,0.005673,0.000697,0.327040
300000,1.6202,0.544831,0.005673,0.000697,0.326993
301000,1.6202,0.544831,0.005673,0.000697,0.327154
302000,1.6202,0.544831,0.005673,0.000697,0.326993
303000,1.6202,0.544831,0.005673,0.000697,0.327087
304000,1.6202,0.544831,0.005673,0.000697,0.326993
305000,1.6202,0.544831,0.005673,0.000697,0.327097
306000,1.6202,0.544831,0.005673,0.000697,0.326993
307000,1.6202,0.544831,0.005673,0.000697,0.326993
308000,1.6202,0.544831,0.005673,0.000697,0.326946
309000,1.6202,0.544831,0.005673,0.000697,0.327087
310000,1.6202,0.544831,0.005673,0.000697,0.326993
311000,1.6202,0.544831,0.005673,0.000697,0.326993
312000,1.6202,0.544831,0.005673,0.000697,0.326993
313000,1.6202,0.544831,0.005673,0.000697,0.326993
314000,1.6202,0.544831,0.005673,0.000697,0.326993
315000,1.6202,0.544831,0.005673,0.000697,0.327134
316000,1.6202,0.544831,0.005673,0.000697,0.327040
317000,1.6202,0.544831,0.005673,0.000697,0.326993
318000,1.6202,0.544831,0.005673,0.000697,0.326993
319000,1.6202,0.544831,0.005673,0.000697,0.327040
320000,1.6202,0.544831,0.005673,0.000697,0.326993
321000,1.6202,0.544831,0.005673,0.000697,0.326946
322000,1.6202,0.544831,0.005673,0.000697,0.327154
323000,1.6202,0.544831,0.005673,0.000697,0.327040
324000,1.6202,0.544831,0.005673,0.000697,0.327040
325000,1.6202,0.544831,0.005673,0.000697,0.326946
326000,1.6202,0.544831,0.005673,0.000697,0.326993
327000,1.6202,0.544831,0.005673,0.000697,0.327040
328000,1.6202,0.544831,0.005673,0.000697,0.327040
329000,1.6202,0.544831,0.005673,0.000697,0.326993
330000,1.6202,0.544831,0.005673,0.000697,0.327040
331000,1.6202,0.544831,0.005673,0.000697,0.327050
332000,1.6202,0.544831,0.005673,0.000697,0.326946
333000,1.6202,0.544831,0.005673,0.000697,0.326993
334000,1.6202,0.544831,0.005673,0.000697,0.327040
335000,1.6202,0.544831,0.005673,0.000697,0.326899
336000,1.6202,0.544831,0.005673,0.000697,0.326993
337000,1.6202,0.544831,0.005673,0.000697,0.327040
338000,1.6202,0.544831,0.005673,0.000697,0.327087
339000,1.6202,0.544831,0.005673,0.000697,0.326993
340000,1.6202,0.544831,0.005673,0.000697,0.326993
341000,1.6202,0.544831,0.005673,0.000697,0.327050
342000,1.6202,0.544831,0.005673,0.000697,0.327097
343000,1.6202,0.544831,0.005673,0.000697,0.326993
344000,1.6202,0.544831,0.005673,0.000697,0.326993
345000,1.6202,0.544831,0.005673,0.000697,0.327040
346000,1.6202,0.544831,0.005673,0.000697,0.326993
347000,1.6202,0.544831,0.005673,0.000697,0.327040
348000,1.6202,0.544831,0.005673,0.000697,0.327050
349000,1.6202,0.544831,0.005673,0.000697,0.327087
350000,1.6202,0.544831,0.005673,0.000697,0.326993
351000,1.6202,0.544831,0.005673,0.000697,0.326993
352000,1.6202,0.544831,0.005673,0.000697,0.326993
353000,1.6202,0.544831,0.005673,0.000697,0.327087
354000,1.6202,0.544831,0.005673,0.000697,0.327040
355000,1.6202,0.544831,0.005673,0.000697,0.326993
356000,1.6202,0.544831,0.005673,0.000697,0.326993
357000,1.6202,0.544831,0.005673,0.000697,0.326993
358000,1.6202,0.544831,0.005673,0.000697,0.327087
359000,1.6202,0.544831,0.005673,0.000697,0.327040
360000,1.6202,0.544831,0.005673,0.000697,0.326993
361000,1.6202,0.544831,0.005673,0.000697,0.326946
362000,1.6202,0.544831,0.005673,0.000697,0.326993
363000,1.6202,0.544831,0.005673,0.000697,0.327040
364000,1.6202,0.544831,0.005673,0.000697,0.327040
365000,1.6202,0.544831,0.005673,0.000697,0.326899
366000,1.6202,0.544831,0.005673,0.000697,0.327087
367000,1.6202,0.544831,0.005673,0.000697,0.327040
368000,1.6202,0.544831,0.005673,0.000697,0.327144
369000,1.6202,0.544831,0.005673,0.000697,0.326946
370000,1.6202,0.544831,0.005673,0.000697,0.326993
371000,1.6202,0.544831,0.005673,0.000697,0.326993
372000,1.6202,0.544831,0.005673,0.000697,0.326993
373000,1.6202,0.544831,0.005673,0.000697,0.327040
374000,1.6202,0.544831,0.005673,0.000697,0.326993
375000,1.6202,0.544831,0.005673,0.000697,0.326946
376000,1.6202,0.544831,0.005673,0.000697,0.326993
377000,1.6202,0.544831,0.005673,0.000697,0.327040
378000,1.6202,0.544831,0.005673,0.000697,0.326993
379000,1.6202,0.544831,0.005673,0.000697,0.326946
380000,1.6202,0.544831,0.005673,0.000697,0.327087
381000,1.6202,0.544831,0.005673,0.000697,0.327040
382000,1.6202,0.544831,0.005673,0.000697,0.326993
383000,1.6202,0.544831,0.005673,0.000697,0.326993
384000,1.6202,0.544831,0.005673,0.000697,0.327087
385000,1.6202,0.544831,0.005673,0.000697,0.326993
386000,1.6202,0.544831,0.005673,0.000697,0.327040
387000,1.6202,0.544831,0.005673,0.000697,0.327050
388000,1.6202,0.544831,0.005673,0.000697,0.327087
389000,1.6202,0.544831,0.005673,0.000697,0.327050
390000,1.6202,0.544831,0.005673,0.000697,0.326993
391000,1.6202,0.544831,0.005673,0.000697,0.326993
392000,1.6202,0.544831,0.005673,0.000697,0.326993
393000,1.6202,0.544831,0.005673,0.000697,0.326946
394000,1.6202,0.544831,0.005673,0.000697,0.327040
395000,1.6202,0.544831,0.005673,0.000697,0.326993
396000,1.6202,0.544831,0.005673,0.000697,0.327097
397000,1.6202,0.544831,0.005673,0.000697,0.326993
398000,1.6202,0.544831,0.005673,0.000697,0.327040
399000,1.6202,0.544831,0.005673,0.000697,0.326899
400000,1.6202,0.544831,0.005673,0.000697,0.326946
