Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60000,0.2191,0.065854,0.000377,0.000034,0.552496
61000,0.2191,0.065854,0.000377,0.000034,0.484426
62000,0.2191,0.065854,0.000377,0.000034,0.425017
63000,0.2191,0.065854,0.000377,0.000034,0.402928
64000,0.2191,0.065854,0.000377,0.000034,0.420390
65000,0.2191,0.065854,0.000377,0.000034,0.448504
66000,0.2191,0.065854,0.000377,0.000034,0.397712
67000,0.2191,0.065854,0.000377,0.000034,0.339049
68000,0.2191,0.065854,0.000377,0.000034,0.363627
69000,0.2191,0.065854,0.000377,0.000034,0.345435
70000,0.2191,0.065854,0.000377,0.000034,0.420216
71000,0.2191,0.065854,0.000377,0.000034,0.377284
72000,0.2191,0.065854,0.000377,0.000034,0.327382
73000,0.2191,0.065854,0.000377,0.000034,0.336387
74000,0.2191,0.065854,0.000377,0.000034,0.307796
75000,0.2191,0.065854,0.000377,0.000034,0.351159
76000,0.2191,0.065854,0.000377,0.000034,0.329277
77000,0.2191,0.065854,0.000377,0.000034,0.299439
78000,0.2191,0.065854,0.000377,0.000034,0.346834
79000,0.2191,0.065854,0.000377,0.000034,0.423741
80000,0.2191,0.065854,0.000377,0.000034,0.375476
81000,0.2191,0.065854,0.000377,0.000034,0.397075
82000,0.2191,0.065854,0.000377,0.000034,0.461582
83000,0.2191,0.065854,0.000377,0.000034,0.430902
84000,0.2191,0.065854,0.000377,0.000034,0.492480
85000,0.2191,0.065854,0.000377,0.000034,0.480244
86000,0.2191,0.065854,0.000377,0.000034,0.467371
87000,0.2191,0.065854,0.000377,0.000034,0.555743
88000,0.2191,0.065854,0.000377,0.000034,0.443406
89000,0.2191,0.065854,0.000377,0.000034,0.464280
90000,0.2191,0.065854,0.000377,0.000034,0.532446
91000,0.2191,0.065854,0.000377,0.000034,0.557560
92000,0.2191,0.065854,0.000377,0.000034,0.566090
93000,0.2191,0.065854,0.000377,0.000034,0.608025
94000,0.2191,0.065854,0.000377,0.000034,0.665887
95000,0.2191,0.065854,0.000377,0.000034,0.659404
96000,0.2191,0.065854,0.000377,0.000034,0.602648
97000,0.2191,0.065854,0.000377,0.000034,0.614300
98000,0.2191,0.065854,0.000377,0.000034,0.638257
99000,0.2191,0.065854,0.000377,0.000034,0.747997
100000,0.2191,0.065854,0.000377,0.000034,0.693880
101000,0.2191,0.065854,0.000377,0.000034,0.708127
102000,0.2191,0.065854,0.000377,0.000034,0.799903
103000,0.2191,0.065854,0.000377,0.000034,0.802164
104000,0.2191,0.065854,0.000377,0.000034,0.905823
105000,0.2191,0.065854,0.000377,0.000034,0.924845
106000,0.2191,0.065854,0.000377,0.000034,0.948390
107000,0.2191,0.065854,0.000377,0.000034,0.946009
108000,0.2191,0.065854,0.000377,0.000034,0.949888
109000,0.2191,0.065854,0.000377,0.000034,0.908959
110000,0.2191,0.065854,0.000377,0.000034,0.828896
111000,0.2191,0.065854,0.000377,0.000034,0.787592
112000,0.2191,0.065854,0.000377,0.000034,0.698065
113000,0.2191,0.065854,0.000377,0.000034,0.644214
114000,0.2191,0.065854,0.000377,0.000034,0.583432
115000,0.2191,0.065854,0.000377,0.000034,0.516053
116000,0.2191,0.065854,0.000377,0.000034,0.450306
117000,0.2191,0.065854,0.000377,0.000034,0.445416
118000,0.2191,0.065854,0.000377,0.000034,0.473978
119000,0.2191,0.065854,0.000377,0.000034,0.471817
120000,0.2191,0.065854,0.000377,0.000034,0.487631
121000,0.2191,0.065854,0.000377,0.000034,0.345119
122000,0.2191,0.065854,0.000377,0.000034,0.396516
123000,0.2191,0.065854,0.000377,0.000034,0.292673
124000,0.2191,0.065854,0.000377,0.000034,0.273649
125000,0.2191,0.065854,0.000377,0.000034,0.417940
126000,0.2191,0.065854,0.000377,0.000034,0.492694
127000,0.2191,0.065854,0.000377,0.000034,0.524487
128000,0.2191,0.065854,0.000377,0.000034,0.548236
129000,0.2191,0.065854,0.000377,0.000034,0.573555
130000,0.2191,0.065854,0.000377,0.000034,0.588359
131000,0.2191,0.065854,0.000377,0.000034,0.574413
132000,0.2191,0.065854,0.000377,0.000034,0.505287
133000,0.2191,0.065854,0.000377,0.000034,0.484196
134000,0.2191,0.065854,0.000377,0.000034,0.439321
135000,0.2191,0.065854,0.000377,0.000034,0.380583
136000,0.2191,0.065854,0.000377,0.000034,0.358328
137000,0.2191,0.065854,0.000377,0.000034,0.314022
138000,0.2191,0.065854,0.000377,0.000034,0.268789
139000,0.2191,0.065854,0.000377,0.000034,0.217241
140000,0.2191,0.065854,0.000377,0.000034,0.181855
141000,0.2191,0.065854,0.000377,0.000034,0.145204
142000,0.2191,0.065854,0.000377,0.000034,0.121765
143000,0.2191,0.065854,0.000377,0.000034,0.107339
144000,0.2191,0.065854,0.000377,0.000034,0.088512
145000,0.2191,0.065854,0.000377,0.000034,0.077260
146000,0.2191,0.065854,0.000377,0.000034,0.068902
147000,0.2191,0.065854,0.000377,0.000034,0.062178
148000,0.2191,0.065854,0.000377,0.000034,0.055120
149000,0.2191,0.065854,0.000377,0.000034,0.052637
150000,0.2191,0.065854,0.000377,0.000034,0.049168
151000,0.2191,0.065854,0.000377,0.000034,0.047827
152000,0.2191,0.065854,0.000377,0.000034,0.046150
153000,0.2191,0.065854,0.000377,0.000034,0.045610
154000,0.2191,0.065854,0.000377,0.000034,0.045690
155000,0.2191,0.065854,0.000377,0.000034,0.045824
156000,0.2191,0.065854,0.000377,0.000034,0.044877
157000,0.2191,0.065854,0.000377,0.000034,0.045230
158000,0.2191,0.065854,0.000377,0.000034,0.045433
159000,0.2191,0.065854,0.000377,0.000034,0.044219
160000,0.2191,0.065854,0.000377,0.000034,0.043902
161000,0.2191,0.065854,0.000377,0.000034,0.043901
162000,0.2191,0.065854,0.000377,0.000034,0.043829
163000,0.2191,0.065854,0.000377,0.000034,0.043163
164000,0.2191,0.065854,0.000377,0.000034,0.042589
165000,0.2191,0.065854,0.000377,0.000034,0.042804
166000,0.2191,0.065854,0.000377,0.000034,0.042424
167000,0.2191,0.065854,0.000377,0.000034,0.042739
168000,0.2191,0.065854,0.000377,0.000034,0.043058
169000,0.2191,0.065854,0.000377,0.000034,0.043489
170000,0.2191,0.065854,0.000377,0.000034,0.042659
171000,0.2191,0.065854,0.000377,0.000034,0.042268
172000,0.2191,0.065854,0.000377,0.000034,0.042805
173000,0.2191,0.065854,0.000377,0.000034,0.042438
174000,0.2191,0.065854,0.000377,0.000034,0.041666
175000,0.2191,0.065854,0.000377,0.000034,0.041526
176000,0.2191,0.065854,0.000377,0.000034,0.040955
177000,0.2191,0.065854,0.000377,0.000034,0.040825
178000,0.2191,0.065854,0.000377,0.000034,0.041053
179000,0.2191,0.065854,0.000377,0.000034,0.041049
180000,0.2191,0.065854,0.000377,0.000034,0.041287
181000,0.2191,0.065854,0.000377,0.000034,0.040881
182000,0.2191,0.065854,0.000377,0.000034,0.041052
183000,0.2191,0.065854,0.000377,0.000034,0.040593
184000,0.2191,0.065854,0.000377,0.000034,0.040499
185000,0.2191,0.065854,0.000377,0.000034,0.040488
186000,0.2191,0.065854,0.000377,0.000034,0.040686
187000,0.2191,0.065854,0.000377,0.000034,0.040817
188000,0.2191,0.065854,0.000377,0.000034,0.040416
189000,0.2191,0.065854,0.000377,0.000034,0.040729
190000,0.2191,0.065854,0.000377,0.000034,0.040830
191000,0.2191,0.065854,0.000377,0.000034,0.040568
192000,0.2191,0.065854,0.000377,0.000034,0.040504
193000,0.2191,0.065854,0.000377,0.000034,0.040747
194000,0.2191,0.065854,0.000377,0.000034,0.040817
195000,0.2191,0.065854,0.000377,0.000034,0.040420
196000,0.2191,0.065854,0.000377,0.000034,0.040353
197000,0.2191,0.065854,0.000377,0.000034,0.040892
198000,0.2191,0.065854,0.000377,0.000034,0.040665
199000,0.2191,0.065854,0.000377,0.000034,0.040424
200000,0.2191,0.065854,0.000377,0.000034,0.040662
201000,0.2191,0.065854,0.000377,0.000034,0.040658
202000,0.2191,0.065854,0.000377,0.000034,0.040671
203000,0.2191,0.065854,0.000377,0.000034,0.040425
204000,0.2191,0.065854,0.000377,0.000034,0.040877
205000,0.2191,0.065854,0.000377,0.000034,0.040514
206000,0.2191,0.065854,0.000377,0.000034,0.040727
207000,0.2191,0.065854,0.000377,0.000034,0.040579
208000,0.2191,0.065854,0.000377,0.000034,0.040748
209000,0.2191,0.065854,0.000377,0.000034,0.040584
210000,0.2191,0.065854,0.000377,0.000034,0.040496
211000,0.2191,0.065854,0.000377,0.000034,0.040756
212000,0.2191,0.065854,0.000377,0.000034,0.040567
213000,0.2191,0.065854,0.000377,0.000034,0.040728
214000,0.2191,0.065854,0.000377,0.000034,0.040586
215000,0.2191,0.065854,0.000377,0.000034,0.040668
216000,0.2191,0.065854,0.000377,0.000034,0.040589
217000,0.2191,0.065854,0.000377,0.000034,0.040507
218000,0.2191,0.065854,0.000377,0.000034,0.040577
219000,0.2191,0.065854,0.000377,0.000034,0.040971
220000,0.2191,0.065854,0.000377,0.000034,0.040499
221000,0.2191,0.065854,0.000377,0.000034,0.040425
222000,0.2191,0.065854,0.000377,0.000034,0.040668
223000,0.2191,0.065854,0.000377,0.000034,0.040825
224000,0.2191,0.065854,0.000377,0.000034,0.040505
225000,0.2191,0.065854,0.000377,0.000034,0.040651
226000,0.2191,0.065854,0.000377,0.000034,0.040658
227000,0.2191,0.065854,0.000377,0.000034,0.040666
228000,0.2191,0.065854,0.000377,0.000034,0.040425
229000,0.2191,0.065854,0.000377,0.000034,0.040819
230000,0.2191,0.065854,0.000377,0.000034,0.040445
231000,0.2191,0.065854,0.000377,0.000034,0.040576
232000,0.2191,0.065854,0.000377,0.000034,0.040569
233000,0.2191,0.065854,0.000377,0.000034,0.040820
234000,0.2191,0.065854,0.000377,0.000034,0.040515
235000,0.2191,0.065854,0.000377,0.000034,0.040718
236000,0.2191,0.065854,0.000377,0.000034,0.040596
237000,0.2191,0.065854,0.000377,0.000034,0.040590
238000,0.2191,0.065854,0.000377,0.000034,0.040577
239000,0.2191,0.065854,0.000377,0.000034,0.040653
240000,0.2191,0.065854,0.000377,0.000034,0.040587
241000,0.2191,0.065854,0.000377,0.000034,0.040819
242000,0.2191,0.065854,0.000377,0.000034,0.040652
243000,0.2191,0.065854,0.000377,0.000034,0.040597
244000,0.2191,0.065854,0.000377,0.000034,0.040501
245000,0.2191,0.065854,0.000377,0.000034,0.040658
246000,0.2191,0.065854,0.000377,0.000034,0.040502
247000,0.2191,0.065854,0.000377,0.000034,0.040589
248000,0.2191,0.065854,0.000377,0.000034,0.040722
249000,0.2191,0.065854,0.000377,0.000034,0.040523
250000,0.2191,0.065854,0.000377,0.000034,0.040881
251000,0.2191,0.065854,0.000377,0.000034,0.040668
252000,0.2191,0.065854,0.000377,0.000034,0.040429
253000,0.2191,0.065854,0.000377,0.000034,0.040505
254000,0.2191,0.065854,0.000377,0.000034,0.040809
255000,0.2191,0.065854,0.000377,0.000034,0.040757
256000,0.2191,0.065854,0.000377,0.000034,0.040487
257000,0.2191,0.065854,0.000377,0.000034,0.040649
258000,0.2191,0.065854,0.000377,0.000034,0.040578
259000,0.2191,0.065854,0.000377,0.000034,0.040687
260000,0.2191,0.065854,0.000377,0.000034,0.040655
261000,0.2191,0.065854,0.000377,0.000034,0.040425
262000,0.2191,0.065854,0.000377,0.000034,0.040902
263000,0.2191,0.065854,0.000377,0.000034,0.040419
264000,0.2191,0.065854,0.000377,0.000034,0.040658
265000,0.2191,0.065854,0.000377,0.000034,0.040425
266000,0.2191,0.065854,0.000377,0.000034,0.040829
267000,0.2191,0.065854,0.000377,0.000034,0.040674
268000,0.2191,0.065854,0.000377,0.000034,0.040489
269000,0.2191,0.065854,0.000377,0.000034,0.040730
270000,0.2191,0.065854,0.000377,0.000034,0.040978
271000,0.2191,0.065854,0.000377,0.000034,0.040344
272000,0.2191,0.065854,0.000377,0.000034,0.040425
273000,0.2191,0.065854,0.000377,0.000034,0.041069
274000,0.2191,0.065854,0.000377,0.000034,0.040425
275000,0.2191,0.065854,0.000377,0.000034,0.040568
276000,0.2191,0.065854,0.000377,0.000034,0.040509
277000,0.2191,0.065854,0.000377,0.000034,0.040748
278000,0.2191,0.065854,0.000377,0.000034,0.040488
279000,0.2191,0.065854,0.000377,0.000034,0.040820
280000,0.2191,0.065854,0.000377,0.000034,0.040750
281000,0.2191,0.065854,0.000377,0.000034,0.040355
282000,0.2191,0.065854,0.000377,0.000034,0.040578
283000,0.2191,0.065854,0.000377,0.000034,0.040737
284000,0.2191,0.065854,0.000377,0.000034,0.040587
285000,0.2191,0.065854,0.000377,0.000034,0.040803
286000,0.2191,0.065854,0.000377,0.000034,0.040280
287000,0.2191,0.065854,0.000377,0.000034,0.040730
288000,0.2191,0.065854,0.000377,0.000034,0.040899
289000,0.2191,0.065854,0.000377,0.000034,0.040500
290000,0.2191,0.065854,0.000377,0.000034,0.040353
291000,0.2191,0.065854,0.000377,0.000034,0.040820
292000,0.2191,0.065854,0.000377,0.000034,0.040665
293000,0.2191,0.065854,0.000377,0.000034,0.040577
294000,0.2191,0.065854,0.000377,0.000034,0.040578
295000,0.2191,0.065854,0.000377,0.000034,0.041035
296000,0.2191,0.065854,0.000377,0.000034,0.040370
297000,0.2191,0.065854,0.000377,0.000034,0.040343
298000,0.2191,0.065854,0.000377,0.000034,0.040578
299000,0.2191,0.065854,0.000377,0.000034,0.040908
300000,0.2191,0.065854,0.000377,0.000034,0.040648
301000,0.2191,0.065854,0.000377,0.000034,0.040500
302000,0.2191,0.065854,0.000377,0.000034,0.040668
303000,0.2191,0.065854,0.000377,0.000034,0.040669
304000,0.2191,0.065854,0.000377,0.000034,0.040574
305000,0.2191,0.065854,0.000377,0.000034,0.040669
306000,0.2191,0.065854,0.000377,0.000034,0.040500
307000,0.2191,0.065854,0.000377,0.000034,0.040416
308000,0.2191,0.065854,0.000377,0.000034,0.040966
309000,0.2191,0.065854,0.000377,0.000034,0.040687
310000,0.2191,0.065854,0.000377,0.000034,0.040337
311000,0.2191,0.065854,0.000377,0.000034,0.040969
312000,0.2191,0.065854,0.000377,0.000034,0.040424
313000,0.2191,0.065854,0.000377,0.000034,0.040812
314000,0.2191,0.065854,0.000377,0.000034,0.040738
315000,0.2191,0.065854,0.000377,0.000034,0.040436
316000,0.2191,0.065854,0.000377,0.000034,0.040425
317000,0.2191,0.065854,0.000377,0.000034,0.040892
318000,0.2191,0.065854,0.000377,0.000034,0.040809
319000,0.2191,0.065854,0.000377,0.000034,0.040417
320000,0.2191,0.065854,0.000377,0.000034,0.040650
321000,0.2191,0.065854,0.000377,0.000034,0.040906
322000,0.2191,0.065854,0.000377,0.000034,0.040428
323000,0.2191,0.065854,0.000377,0.000034,0.040497
324000,0.2191,0.065854,0.000377,0.000034,0.040437
325000,0.2191,0.065854,0.000377,0.000034,0.040891
326000,0.2191,0.065854,0.000377,0.000034,0.040653
327000,0.2191,0.065854,0.000377,0.000034,0.040731
328000,0.2191,0.065854,0.000377,0.000034,0.040515
329000,0.2191,0.065854,0.000377,0.000034,0.040568
330000,0.2191,0.065854,0.000377,0.000034,0.040522
331000,0.2191,0.065854,0.000377,0.000034,0.040750
332000,0.2191,0.065854,0.000377,0.000034,0.040650
333000,0.2191,0.065854,0.000377,0.000034,0.040568
334000,0.2191,0.065854,0.000377,0.000034,0.040584
335000,0.2191,0.065854,0.000377,0.000034,0.040968
336000,0.2191,0.065854,0.000377,0.000034,0.040658
337000,0.2191,0.065854,0.000377,0.000034,0.040432
338000,0.2191,0.065854,0.000377,0.000034,0.040662
339000,0.2191,0.065854,0.000377,0.000034,0.040740
340000,0.2191,0.065854,0.000377,0.000034,0.040496
341000,0.2191,0.065854,0.000377,0.000034,0.040584
342000,0.2191,0.065854,0.000377,0.000034,0.040743
343000,0.2191,0.065854,0.000377,0.000034,0.040809
344000,0.2191,0.065854,0.000377,0.000034,0.040512
345000,0.2191,0.065854,0.000377,0.000034,0.040651
346000,0.2191,0.065854,0.000377,0.000034,0.040506
347000,0.2191,0.065854,0.000377,0.000034,0.040668
348000,0.2191,0.065854,0.000377,0.000034,0.040648
349000,0.2191,0.065854,0.000377,0.000034,0.040751
350000,0.2191,0.065854,0.000377,0.000034,0.040738
351000,0.2191,0.065854,0.000377,0.000034,0.040488
352000,0.2191,0.065854,0.000377,0.000034,0.040432
353000,0.2191,0.065854,0.000377,0.000034,0.040679
354000,0.2191,0.065854,0.000377,0.000034,0.040659
355000,0.2191,0.065854,0.000377,0.000034,0.040568
356000,0.2191,0.065854,0.000377,0.000034,0.040585
357000,0.2191,0.065854,0.000377,0.000034,0.041051
358000,0.2191,0.065854,0.000377,0.000034,0.040420
359000,0.2191,0.065854,0.000377,0.000034,0.040290
360000,0.2191,0.065854,0.000377,0.000034,0.040650
361000,0.2191,0.065854,0.000377,0.000034,0.040978
362000,0.2191,0.065854,0.000377,0.000034,0.040424
363000,0.2191,0.065854,0.000377,0.000034,0.040569
364000,0.2191,0.065854,0.000377,0.000034,0.040581
365000,0.2191,0.065854,0.000377,0.000034,0.040975
366000,0.2191,0.065854,0.000377,0.000034,0.040348
367000,0.2191,0.065854,0.000377,0.000034,0.040658
368000,0.2191,0.065854,0.000377,0.000034,0.040750
369000,0.2191,0.065854,0.000377,0.000034,0.040650
370000,0.2191,0.065854,0.000377,0.000034,0.040488
371000,0.2191,0.065854,0.000377,0.000034,0.040745
372000,0.2191,0.065854,0.000377,0.000034,0.040673
373000,0.2191,0.065854,0.000377,0.000034,0.040501
374000,0.2191,0.065854,0.000377,0.000034,0.040663
375000,0.2191,0.065854,0.000377,0.000034,0.040889
376000,0.2191,0.065854,0.000377,0.000034,0.040818
377000,0.2191,0.065854,0.000377,0.000034,0.040353
378000,0.2191,0.065854,0.000377,0.000034,0.040650
379000,0.2191,0.065854,0.000377,0.000034,0.040729
380000,0.2191,0.065854,0.000377,0.000034,0.040603
381000,0.2191,0.065854,0.000377,0.000034,0.040569
382000,0.2191,0.065854,0.000377,0.000034,0.040740
383000,0.2191,0.065854,0.000377,0.000034,0.040665
384000,0.2191,0.065854,0.000377,0.000034,0.040507
385000,0.2191,0.065854,0.000377,0.000034,0.040650
386000,0.2191,0.065854,0.000377,0.000034,0.040606
387000,0.2191,0.065854,0.000377,0.000034,0.040570
388000,0.2191,0.065854,0.000377,0.000034,0.040579
389000,0.2191,0.065854,0.000377,0.000034,0.040508
390000,0.2191,0.065854,0.000377,0.000034,0.040829
391000,0.2191,0.065854,0.000377,0.000034,0.040727
392000,0.2191,0.065854,0.000377,0.000034,0.040424
393000,0.2191,0.065854,0.000377,0.000034,0.040739
394000,0.2191,0.065854,0.000377,0.000034,0.040740
395000,0.2191,0.065854,0.000377,0.000034,0.040424
396000,0.2191,0.065854,0.000377,0.000034,0.040427
397000,0.2191,0.065854,0.000377,0.000034,0.041141
398000,0.2191,0.065854,0.000377,0.000034,0.040425
399000,0.2191,0.065854,0.000377,0.000034,0.040188
400000,0.2191,0.065854,0.000377,0.000034,0.039826
