Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,1.0570,0.187474,0.005507,0.000525,0.907578
55000,1.0570,0.187474,0.005507,0.000525,0.815862
56000,1.0570,0.187474,0.005507,0.000525,0.862790
57000,1.0570,0.187474,0.005507,0.000525,0.757821
58000,1.0570,0.187474,0.005507,0.000525,0.630474
59000,1.0570,0.187474,0.005507,0.000525,0.503467
60000,1.0570,0.187474,0.005507,0.000525,0.408141
61000,1.0570,0.187474,0.005507,0.000525,0.334252
62000,1.0570,0.187474,0.005507,0.000525,0.289393
63000,1.0570,0.187474,0.005507,0.000525,0.229145
64000,1.0570,0.187474,0.005507,0.000525,0.196228
65000,1.0570,0.187474,0.005507,0.000525,0.161884
66000,1.0570,0.187474,0.005507,0.000525,0.146324
67000,1.0570,0.187474,0.005507,0.000525,0.121389
68000,1.0570,0.187474,0.005507,0.000525,0.125824
69000,1.0570,0.187474,0.005507,0.000525,0.149495
70000,1.0570,0.187474,0.005507,0.000525,0.136144
71000,1.0570,0.187474,0.005507,0.000525,0.123426
72000,1.0570,0.187474,0.005507,0.000525,0.097696
73000,1.0570,0.187474,0.005507,0.000525,0.090525
74000,1.0570,0.187474,0.005507,0.000525,0.101413
75000,1.0570,0.187474,0.005507,0.000525,0.121719
76000,1.0570,0.187474,0.005507,0.000525,0.118649
77000,1.0570,0.187474,0.005507,0.000525,0.125874
78000,1.0570,0.187474,0.005507,0.000525,0.174937
79000,1.0570,0.187474,0.005507,0.000525,0.185505
80000,1.0570,0.187474,0.005507,0.000525,0.213723
81000,1.0570,0.187474,0.005507,0.000525,0.233739
82000,1.0570,0.187474,0.005507,0.000525,0.249447
83000,1.0570,0.187474,0.005507,0.000525,0.267095
84000,1.0570,0.187474,0.005507,0.000525,0.297721
85000,1.0570,0.187474,0.005507,0.000525,0.315838
86000,1.0570,0.187474,0.005507,0.000525,0.303104
87000,1.0570,0.187474,0.005507,0.000525,0.325049
88000,1.0570,0.187474,0.005507,0.000525,0.277250
89000,1.0570,0.187474,0.005507,0.000525,0.330060
90000,1.0570,0.187474,0.005507,0.000525,0.386824
91000,1.0570,0.187474,0.005507,0.000525,0.405039
92000,1.0570,0.187474,0.005507,0.000525,0.426377
93000,1.0570,0.187474,0.005507,0.000525,0.442367
94000,1.0570,0.187474,0.005507,0.000525,0.564497
95000,1.0570,0.187474,0.005507,0.000525,0.527108
96000,1.0570,0.187474,0.005507,0.000525,0.491399
97000,1.0570,0.187474,0.005507,0.000525,0.509279
98000,1.0570,0.187474,0.005507,0.000525,0.543118
99000,1.0570,0.187474,0.005507,0.000525,0.618992
100000,1.0570,0.187474,0.005507,0.000525,0.640289
101000,1.0570,0.187474,0.005507,0.000525,0.612505
102000,1.0570,0.187474,0.005507,0.000525,0.704128
103000,1.0570,0.187474,0.005507,0.000525,0.723042
104000,1.0570,0.187474,0.005507,0.000525,0.829770
105000,1.0570,0.187474,0.005507,0.000525,0.812384
106000,1.0570,0.187474,0.005507,0.000525,0.894822
107000,1.0570,0.187474,0.005507,0.000525,0.846772
108000,1.0570,0.187474,0.005507,0.000525,0.858689
109000,1.0570,0.187474,0.005507,0.000525,0.795174
110000,1.0570,0.187474,0.005507,0.000525,0.716557
111000,1.0570,0.187474,0.005507,0.000525,0.688496
112000,1.0570,0.187474,0.005507,0.000525,0.580204
113000,1.0570,0.187474,0.005507,0.000525,0.473909
114000,1.0570,0.187474,0.005507,0.000525,0.415322
115000,1.0570,0.187474,0.005507,0.000525,0.361819
116000,1.0570,0.187474,0.005507,0.000525,0.299272
117000,1.0570,0.187474,0.005507,0.000525,0.269998
118000,1.0570,0.187474,0.005507,0.000525,0.222752
119000,1.0570,0.187474,0.005507,0.000525,0.222035
120000,1.0570,0.187474,0.005507,0.000525,0.161216
121000,1.0570,0.187474,0.005507,0.000525,0.143193
122000,1.0570,0.187474,0.005507,0.000525,0.145866
123000,1.0570,0.187474,0.005507,0.000525,0.142969
124000,1.0570,0.187474,0.005507,0.000525,0.149679
125000,1.0570,0.187474,0.005507,0.000525,0.271273
126000,1.0570,0.187474,0.005507,0.000525,0.373104
127000,1.0570,0.187474,0.005507,0.000525,0.384545
128000,1.0570,0.187474,0.005507,0.000525,0.382722
129000,1.0570,0.187474,0.005507,0.000525,0.397849
130000,1.0570,0.187474,0.005507,0.000525,0.434458
131000,1.0570,0.187474,0.005507,0.000525,0.412384
132000,1.0570,0.187474,0.005507,0.000525,0.396897
133000,1.0570,0.187474,0.005507,0.000525,0.354516
134000,1.0570,0.187474,0.005507,0.000525,0.305863
135000,1.0570,0.187474,0.005507,0.000525,0.244296
136000,1.0570,0.187474,0.005507,0.000525,0.233256
137000,1.0570,0.187474,0.005507,0.000525,0.197919
138000,1.0570,0.187474,0.005507,0.000525,0.166954
139000,1.0570,0.187474,0.005507,0.000525,0.129568
140000,1.0570,0.187474,0.005507,0.000525,0.101517
141000,1.0570,0.187474,0.005507,0.000525,0.083447
142000,1.0570,0.187474,0.005507,0.000525,0.070105
143000,1.0570,0.187474,0.005507,0.000525,0.050881
144000,1.0570,0.187474,0.005507,0.000525,0.041956
145000,1.0570,0.187474,0.005507,0.000525,0.034331
146000,1.0570,0.187474,0.005507,0.000525,0.024631
147000,1.0570,0.187474,0.005507,0.000525,0.020547
148000,1.0570,0.187474,0.005507,0.000525,0.015678
149000,1.0570,0.187474,0.005507,0.000525,0.011779
150000,1.0570,0.187474,0.005507,0.000525,0.010237
151000,1.0570,0.187474,0.005507,0.000525,0.008283
152000,1.0570,0.187474,0.005507,0.000525,0.008340
153000,1.0570,0.187474,0.005507,0.000525,0.006862
154000,1.0570,0.187474,0.005507,0.000525,0.005744
155000,1.0570,0.187474,0.005507,0.000525,0.005207
156000,1.0570,0.187474,0.005507,0.000525,0.005651
157000,1.0570,0.187474,0.005507,0.000525,0.006101
158000,1.0570,0.187474,0.005507,0.000525,0.005072
159000,1.0570,0.187474,0.005507,0.000525,0.003615
160000,1.0570,0.187474,0.005507,0.000525,0.005539
161000,1.0570,0.187474,0.005507,0.000525,0.004874
162000,1.0570,0.187474,0.005507,0.000525,0.003660
163000,1.0570,0.187474,0.005507,0.000525,0.003751
164000,1.0570,0.187474,0.005507,0.000525,0.003392
165000,1.0570,0.187474,0.005507,0.000525,0.003097
166000,1.0570,0.187474,0.005507,0.000525,0.002944
167000,1.0570,0.187474,0.005507,0.000525,0.002822
168000,1.0570,0.187474,0.005507,0.000525,0.003942
169000,1.0570,0.187474,0.005507,0.000525,0.003460
170000,1.0570,0.187474,0.005507,0.000525,0.003481
171000,1.0570,0.187474,0.005507,0.000525,0.002453
172000,1.0570,0.187474,0.005507,0.000525,0.003193
173000,1.0570,0.187474,0.005507,0.000525,0.003003
174000,1.0570,0.187474,0.005507,0.000525,0.003093
175000,1.0570,0.187474,0.005507,0.000525,0.001871
176000,1.0570,0.187474,0.005507,0.000525,0.002342
177000,1.0570,0.187474,0.005507,0.000525,0.001974
178000,1.0570,0.187474,0.005507,0.000525,0.002145
179000,1.0570,0.187474,0.005507,0.000525,0.001606
180000,1.0570,0.187474,0.005507,0.000525,0.002152
181000,1.0570,0.187474,0.005507,0.000525,0.002430
182000,1.0570,0.187474,0.005507,0.000525,0.001959
183000,1.0570,0.187474,0.005507,0.000525,0.001318
184000,1.0570,0.187474,0.005507,0.000525,0.001780
185000,1.0570,0.187474,0.005507,0.000525,0.001406
186000,1.0570,0.187474,0.005507,0.000525,0.001221
187000,1.0570,0.187474,0.005507,0.000525,0.001406
188000,1.0570,0.187474,0.005507,0.000525,0.001962
189000,1.0570,0.187474,0.005507,0.000525,0.001397
190000,1.0570,0.187474,0.005507,0.000525,0.001412
191000,1.0570,0.187474,0.005507,0.000525,0.001774
192000,1.0570,0.187474,0.005507,0.000525,0.001594
193000,1.0570,0.187474,0.005507,0.000525,0.001309
194000,1.0570,0.187474,0.005507,0.000525,0.001125
195000,1.0570,0.187474,0.005507,0.000525,0.001599
196000,1.0570,0.187474,0.005507,0.000525,0.001418
197000,1.0570,0.187474,0.005507,0.000525,0.001215
198000,1.0570,0.187474,0.005507,0.000525,0.001412
199000,1.0570,0.187474,0.005507,0.000525,0.001868
200000,1.0570,0.187474,0.005507,0.000525,0.001215
201000,1.0570,0.187474,0.005507,0.000525,0.001038
202000,1.0570,0.187474,0.005507,0.000525,0.001780
203000,1.0570,0.187474,0.005507,0.000525,0.001780
204000,1.0570,0.187474,0.005507,0.000525,0.001215
205000,1.0570,0.187474,0.005507,0.000525,0.001594
206000,1.0570,0.187474,0.005507,0.000525,0.001494
207000,1.0570,0.187474,0.005507,0.000525,0.001496
208000,1.0570,0.187474,0.005507,0.000525,0.001688
209000,1.0570,0.187474,0.005507,0.000525,0.001406
210000,1.0570,0.187474,0.005507,0.000525,0.001406
211000,1.0570,0.187474,0.005507,0.000525,0.001221
212000,1.0570,0.187474,0.005507,0.000525,0.002050
213000,1.0570,0.187474,0.005507,0.000525,0.001406
214000,1.0570,0.187474,0.005507,0.000525,0.001500
215000,1.0570,0.187474,0.005507,0.000525,0.001589
216000,1.0570,0.187474,0.005507,0.000525,0.001412
217000,1.0570,0.187474,0.005507,0.000525,0.001136
218000,1.0570,0.187474,0.005507,0.000525,0.001491
219000,1.0570,0.187474,0.005507,0.000525,0.001406
220000,1.0570,0.187474,0.005507,0.000525,0.001686
221000,1.0570,0.187474,0.005507,0.000525,0.001412
222000,1.0570,0.187474,0.005507,0.000525,0.001309
223000,1.0570,0.187474,0.005507,0.000525,0.001412
224000,1.0570,0.187474,0.005507,0.000525,0.001686
225000,1.0570,0.187474,0.005507,0.000525,0.001038
226000,1.0570,0.187474,0.005507,0.000525,0.001677
227000,1.0570,0.187474,0.005507,0.000525,0.001412
228000,1.0570,0.187474,0.005507,0.000525,0.001324
229000,1.0570,0.187474,0.005507,0.000525,0.001583
230000,1.0570,0.187474,0.005507,0.000525,0.001412
231000,1.0570,0.187474,0.005507,0.000525,0.001132
232000,1.0570,0.187474,0.005507,0.000525,0.001592
233000,1.0570,0.187474,0.005507,0.000525,0.001497
234000,1.0570,0.187474,0.005507,0.000525,0.001318
235000,1.0570,0.187474,0.005507,0.000525,0.001406
236000,1.0570,0.187474,0.005507,0.000525,0.001324
237000,1.0570,0.187474,0.005507,0.000525,0.001033
238000,1.0570,0.187474,0.005507,0.000525,0.001681
239000,1.0570,0.187474,0.005507,0.000525,0.001868
240000,1.0570,0.187474,0.005507,0.000525,0.001309
241000,1.0570,0.187474,0.005507,0.000525,0.001588
242000,1.0570,0.187474,0.005507,0.000525,0.001500
243000,1.0570,0.187474,0.005507,0.000525,0.001318
244000,1.0570,0.187474,0.005507,0.000525,0.001496
245000,1.0570,0.187474,0.005507,0.000525,0.001594
246000,1.0570,0.187474,0.005507,0.000525,0.001318
247000,1.0570,0.187474,0.005507,0.000525,0.001589
248000,1.0570,0.187474,0.005507,0.000525,0.001500
249000,1.0570,0.187474,0.005507,0.000525,0.001412
250000,1.0570,0.187474,0.005507,0.000525,0.001406
251000,1.0570,0.187474,0.005507,0.000525,0.001496
252000,1.0570,0.187474,0.005507,0.000525,0.001412
253000,1.0570,0.187474,0.005507,0.000525,0.001324
254000,1.0570,0.187474,0.005507,0.000525,0.001500
255000,1.0570,0.187474,0.005507,0.000525,0.001765
256000,1.0570,0.187474,0.005507,0.000525,0.001494
257000,1.0570,0.187474,0.005507,0.000525,0.001412
258000,1.0570,0.187474,0.005507,0.000525,0.001309
259000,1.0570,0.187474,0.005507,0.000525,0.001230
260000,1.0570,0.187474,0.005507,0.000525,0.001506
261000,1.0570,0.187474,0.005507,0.000525,0.001686
262000,1.0570,0.187474,0.005507,0.000525,0.000847
263000,1.0570,0.187474,0.005507,0.000525,0.001318
264000,1.0570,0.187474,0.005507,0.000525,0.001686
265000,1.0570,0.187474,0.005507,0.000525,0.001594
266000,1.0570,0.187474,0.005507,0.000525,0.001309
267000,1.0570,0.187474,0.005507,0.000525,0.001686
268000,1.0570,0.187474,0.005507,0.000525,0.001044
269000,1.0570,0.187474,0.005507,0.000525,0.001500
270000,1.0570,0.187474,0.005507,0.000525,0.001671
271000,1.0570,0.187474,0.005507,0.000525,0.001874
272000,1.0570,0.187474,0.005507,0.000525,0.001500
273000,1.0570,0.187474,0.005507,0.000525,0.001215
274000,1.0570,0.187474,0.005507,0.000525,0.000956
275000,1.0570,0.187474,0.005507,0.000525,0.002236
276000,1.0570,0.187474,0.005507,0.000525,0.001309
277000,1.0570,0.187474,0.005507,0.000525,0.001224
278000,1.0570,0.187474,0.005507,0.000525,0.001594
279000,1.0570,0.187474,0.005507,0.000525,0.001406
280000,1.0570,0.187474,0.005507,0.000525,0.001496
281000,1.0570,0.187474,0.005507,0.000525,0.001318
282000,1.0570,0.187474,0.005507,0.000525,0.001600
283000,1.0570,0.187474,0.005507,0.000525,0.001406
284000,1.0570,0.187474,0.005507,0.000525,0.001133
285000,1.0570,0.187474,0.005507,0.000525,0.001862
286000,1.0570,0.187474,0.005507,0.000525,0.001500
287000,1.0570,0.187474,0.005507,0.000525,0.001309
288000,1.0570,0.187474,0.005507,0.000525,0.001412
289000,1.0570,0.187474,0.005507,0.000525,0.001686
290000,1.0570,0.187474,0.005507,0.000525,0.001318
291000,1.0570,0.187474,0.005507,0.000525,0.001309
292000,1.0570,0.187474,0.005507,0.000525,0.001412
293000,1.0570,0.187474,0.005507,0.000525,0.001774
294000,1.0570,0.187474,0.005507,0.000525,0.001403
295000,1.0570,0.187474,0.005507,0.000525,0.001406
296000,1.0570,0.187474,0.005507,0.000525,0.001692
297000,1.0570,0.187474,0.005507,0.000525,0.000950
298000,1.0570,0.187474,0.005507,0.000525,0.001403
299000,1.0570,0.187474,0.005507,0.000525,0.001224
300000,1.0570,0.187474,0.005507,0.000525,0.001406
301000,1.0570,0.187474,0.005507,0.000525,0.001786
302000,1.0570,0.187474,0.005507,0.000525,0.001309
303000,1.0570,0.187474,0.005507,0.000525,0.000950
304000,1.0570,0.187474,0.005507,0.000525,0.001406
305000,1.0570,0.187474,0.005507,0.000525,0.001780
306000,1.0570,0.187474,0.005507,0.000525,0.001215
307000,1.0570,0.187474,0.005507,0.000525,0.001594
308000,1.0570,0.187474,0.005507,0.000525,0.001500
309000,1.0570,0.187474,0.005507,0.000525,0.001496
310000,1.0570,0.187474,0.005507,0.000525,0.001594
311000,1.0570,0.187474,0.005507,0.000525,0.001406
312000,1.0570,0.187474,0.005507,0.000525,0.001868
313000,1.0570,0.187474,0.005507,0.000525,0.001215
314000,1.0570,0.187474,0.005507,0.000525,0.001594
315000,1.0570,0.187474,0.005507,0.000525,0.000774
316000,1.0570,0.187474,0.005507,0.000525,0.000950
317000,1.0570,0.187474,0.005507,0.000525,0.001583
318000,1.0570,0.187474,0.005507,0.000525,0.001780
319000,1.0570,0.187474,0.005507,0.000525,0.001406
320000,1.0570,0.187474,0.005507,0.000525,0.001500
321000,1.0570,0.187474,0.005507,0.000525,0.001677
322000,1.0570,0.187474,0.005507,0.000525,0.001780
323000,1.0570,0.187474,0.005507,0.000525,0.001500
324000,1.0570,0.187474,0.005507,0.000525,0.000759
325000,1.0570,0.187474,0.005507,0.000525,0.001588
326000,1.0570,0.187474,0.005507,0.000525,0.001412
327000,1.0570,0.187474,0.005507,0.000525,0.001774
328000,1.0570,0.187474,0.005507,0.000525,0.001221
329000,1.0570,0.187474,0.005507,0.000525,0.001500
330000,1.0570,0.187474,0.005507,0.000525,0.001780
331000,1.0570,0.187474,0.005507,0.000525,0.001309
332000,1.0570,0.187474,0.005507,0.000525,0.001494
333000,1.0570,0.187474,0.005507,0.000525,0.001594
334000,1.0570,0.187474,0.005507,0.000525,0.001780
335000,1.0570,0.187474,0.005507,0.000525,0.001391
336000,1.0570,0.187474,0.005507,0.000525,0.001594
337000,1.0570,0.187474,0.005507,0.000525,0.001318
338000,1.0570,0.187474,0.005507,0.000525,0.001230
339000,1.0570,0.187474,0.005507,0.000525,0.001583
340000,1.0570,0.187474,0.005507,0.000525,0.001594
341000,1.0570,0.187474,0.005507,0.000525,0.001500
342000,1.0570,0.187474,0.005507,0.000525,0.001496
343000,1.0570,0.187474,0.005507,0.000525,0.001500
344000,1.0570,0.187474,0.005507,0.000525,0.001412
345000,1.0570,0.187474,0.005507,0.000525,0.001583
346000,1.0570,0.187474,0.005507,0.000525,0.001500
347000,1.0570,0.187474,0.005507,0.000525,0.001418
348000,1.0570,0.187474,0.005507,0.000525,0.001406
349000,1.0570,0.187474,0.005507,0.000525,0.001496
350000,1.0570,0.187474,0.005507,0.000525,0.001406
351000,1.0570,0.187474,0.005507,0.000525,0.001500
352000,1.0570,0.187474,0.005507,0.000525,0.001506
353000,1.0570,0.187474,0.005507,0.000525,0.000853
354000,1.0570,0.187474,0.005507,0.000525,0.001318
355000,1.0570,0.187474,0.005507,0.000525,0.001868
356000,1.0570,0.187474,0.005507,0.000525,0.001500
357000,1.0570,0.187474,0.005507,0.000525,0.001215
358000,1.0570,0.187474,0.005507,0.000525,0.001599
359000,1.0570,0.187474,0.005507,0.000525,0.001324
360000,1.0570,0.187474,0.005507,0.000525,0.001309
361000,1.0570,0.187474,0.005507,0.000525,0.001950
362000,1.0570,0.187474,0.005507,0.000525,0.001506
363000,1.0570,0.187474,0.005507,0.000525,0.001318
364000,1.0570,0.187474,0.005507,0.000525,0.000847
365000,1.0570,0.187474,0.005507,0.000525,0.002330
366000,1.0570,0.187474,0.005507,0.000525,0.001044
367000,1.0570,0.187474,0.005507,0.000525,0.001406
368000,1.0570,0.187474,0.005507,0.000525,0.001040
369000,1.0570,0.187474,0.005507,0.000525,0.001588
370000,1.0570,0.187474,0.005507,0.000525,0.001500
371000,1.0570,0.187474,0.005507,0.000525,0.001500
372000,1.0570,0.187474,0.005507,0.000525,0.001583
373000,1.0570,0.187474,0.005507,0.000525,0.001412
374000,1.0570,0.187474,0.005507,0.000525,0.001594
375000,1.0570,0.187474,0.005507,0.000525,0.001671
376000,1.0570,0.187474,0.005507,0.000525,0.001500
377000,1.0570,0.187474,0.005507,0.000525,0.001412
378000,1.0570,0.187474,0.005507,0.000525,0.001406
379000,1.0570,0.187474,0.005507,0.000525,0.001771
380000,1.0570,0.187474,0.005507,0.000525,0.001692
381000,1.0570,0.187474,0.005507,0.000525,0.001038
382000,1.0570,0.187474,0.005507,0.000525,0.001309
383000,1.0570,0.187474,0.005507,0.000525,0.001412
384000,1.0570,0.187474,0.005507,0.000525,0.001318
385000,1.0570,0.187474,0.005507,0.000525,0.001952
386000,1.0570,0.187474,0.005507,0.000525,0.001044
387000,1.0570,0.187474,0.005507,0.000525,0.001412
388000,1.0570,0.187474,0.005507,0.000525,0.001686
389000,1.0570,0.187474,0.005507,0.000525,0.001215
390000,1.0570,0.187474,0.005507,0.000525,0.001506
391000,1.0570,0.187474,0.005507,0.000525,0.001588
392000,1.0570,0.187474,0.005507,0.000525,0.001868
393000,1.0570,0.187474,0.005507,0.000525,0.001303
394000,1.0570,0.187474,0.005507,0.000525,0.001506
395000,1.0570,0.187474,0.005507,0.000525,0.001406
396000,1.0570,0.187474,0.005507,0.000525,0.001412
397000,1.0570,0.187474,0.005507,0.000525,0.001583
398000,1.0570,0.187474,0.005507,0.000525,0.001506
399000,1.0570,0.187474,0.005507,0.000525,0.001300
400000,1.0570,0.187474,0.005507,0.000525,0.000562
