Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61000,0.0324,0.013523,0.002678,0.000431,0.225537
62000,0.0324,0.013523,0.002678,0.000431,0.206732
63000,0.0324,0.013523,0.002678,0.000431,0.216604
64000,0.0324,0.013523,0.002678,0.000431,0.217780
65000,0.0324,0.013523,0.002678,0.000431,0.222128
66000,0.0324,0.013523,0.002678,0.000431,0.243048
67000,0.0324,0.013523,0.002678,0.000431,0.231648
68000,0.0324,0.013523,0.002678,0.000431,0.214136
69000,0.0324,0.013523,0.002678,0.000431,0.205557
70000,0.0324,0.013523,0.002678,0.000431,0.217075
71000,0.0324,0.013523,0.002678,0.000431,0.226712
72000,0.0324,0.013523,0.002678,0.000431,0.216017
73000,0.0324,0.013523,0.002678,0.000431,0.217780
74000,0.0324,0.013523,0.002678,0.000431,0.197565
75000,0.0324,0.013523,0.002678,0.000431,0.224479
76000,0.0324,0.013523,0.002678,0.000431,0.214489
77000,0.0324,0.013523,0.002678,0.000431,0.227300
78000,0.0324,0.013523,0.002678,0.000431,0.226242
79000,0.0324,0.013523,0.002678,0.000431,0.224479
80000,0.0324,0.013523,0.002678,0.000431,0.218132
81000,0.0324,0.013523,0.002678,0.000431,0.223304
82000,0.0324,0.013523,0.002678,0.000431,0.225889
83000,0.0324,0.013523,0.002678,0.000431,0.211433
84000,0.0324,0.013523,0.002678,0.000431,0.218720
85000,0.0324,0.013523,0.002678,0.000431,0.223891
86000,0.0324,0.013523,0.002678,0.000431,0.234704
87000,0.0324,0.013523,0.002678,0.000431,0.247749
88000,0.0324,0.013523,0.002678,0.000431,0.230355
89000,0.0324,0.013523,0.002678,0.000431,0.229415
90000,0.0324,0.013523,0.002678,0.000431,0.206497
91000,0.0324,0.013523,0.002678,0.000431,0.227535
92000,0.0324,0.013523,0.002678,0.000431,0.214724
93000,0.0324,0.013523,0.002678,0.000431,0.220248
94000,0.0324,0.013523,0.002678,0.000431,0.222598
95000,0.0324,0.013523,0.002678,0.000431,0.236467
96000,0.0324,0.013523,0.002678,0.000431,0.224009
97000,0.0324,0.013523,0.002678,0.000431,0.226124
98000,0.0324,0.013523,0.002678,0.000431,0.222011
99000,0.0324,0.013523,0.002678,0.000431,0.223539
100000,0.0324,0.013523,0.002678,0.000431,0.245634
101000,0.0324,0.013523,0.002678,0.000431,0.227770
102000,0.0324,0.013523,0.002678,0.000431,0.223656
103000,0.0324,0.013523,0.002678,0.000431,0.214959
104000,0.0324,0.013523,0.002678,0.000431,0.216487
105000,0.0324,0.013523,0.002678,0.000431,0.249277
106000,0.0324,0.013523,0.002678,0.000431,0.221423
107000,0.0324,0.013523,0.002678,0.000431,0.209670
108000,0.0324,0.013523,0.002678,0.000431,0.220365
109000,0.0324,0.013523,0.002678,0.000431,0.223539
110000,0.0324,0.013523,0.002678,0.000431,0.200973
111000,0.0324,0.013523,0.002678,0.000431,0.218837
112000,0.0324,0.013523,0.002678,0.000431,0.221423
113000,0.0324,0.013523,0.002678,0.000431,0.217192
114000,0.0324,0.013523,0.002678,0.000431,0.241050
115000,0.0324,0.013523,0.002678,0.000431,0.230708
116000,0.0324,0.013523,0.002678,0.000431,0.215429
117000,0.0324,0.013523,0.002678,0.000431,0.226594
118000,0.0324,0.013523,0.002678,0.000431,0.203794
119000,0.0324,0.013523,0.002678,0.000431,0.223891
120000,0.0324,0.013523,0.002678,0.000431,0.222951
121000,0.0324,0.013523,0.002678,0.000431,0.226477
122000,0.0324,0.013523,0.002678,0.000431,0.249160
123000,0.0324,0.013523,0.002678,0.000431,0.235762
124000,0.0324,0.013523,0.002678,0.000431,0.237877
125000,0.0324,0.013523,0.002678,0.000431,0.222128
126000,0.0324,0.013523,0.002678,0.000431,0.245046
127000,0.0324,0.013523,0.002678,0.000431,0.227300
128000,0.0324,0.013523,0.002678,0.000431,0.221658
129000,0.0324,0.013523,0.002678,0.000431,0.219778
130000,0.0324,0.013523,0.002678,0.000431,0.218250
131000,0.0324,0.013523,0.002678,0.000431,0.200738
132000,0.0324,0.013523,0.002678,0.000431,0.210375
133000,0.0324,0.013523,0.002678,0.000431,0.211786
134000,0.0324,0.013523,0.002678,0.000431,0.258797
135000,0.0324,0.013523,0.002678,0.000431,0.226829
136000,0.0324,0.013523,0.002678,0.000431,0.210846
137000,0.0324,0.013523,0.002678,0.000431,0.235056
138000,0.0324,0.013523,0.002678,0.000431,0.211668
139000,0.0324,0.013523,0.002678,0.000431,0.212256
140000,0.0324,0.013523,0.002678,0.000431,0.224714
141000,0.0324,0.013523,0.002678,0.000431,0.213431
142000,0.0324,0.013523,0.002678,0.000431,0.222716
143000,0.0324,0.013523,0.002678,0.000431,0.244694
144000,0.0324,0.013523,0.002678,0.000431,0.239640
145000,0.0324,0.013523,0.002678,0.000431,0.239993
146000,0.0324,0.013523,0.002678,0.000431,0.238935
147000,0.0324,0.013523,0.002678,0.000431,0.219190
148000,0.0324,0.013523,0.002678,0.000431,0.216017
149000,0.0324,0.013523,0.002678,0.000431,0.222011
150000,0.0324,0.013523,0.002678,0.000431,0.225302
151000,0.0324,0.013523,0.002678,0.000431,0.210375
152000,0.0324,0.013523,0.002678,0.000431,0.210140
153000,0.0324,0.013523,0.002678,0.000431,0.215312
154000,0.0324,0.013523,0.002678,0.000431,0.205792
155000,0.0324,0.013523,0.002678,0.000431,0.231648
156000,0.0324,0.013523,0.002678,0.000431,0.243989
157000,0.0324,0.013523,0.002678,0.000431,0.251863
158000,0.0324,0.013523,0.002678,0.000431,0.236232
159000,0.0324,0.013523,0.002678,0.000431,0.216839
160000,0.0324,0.013523,0.002678,0.000431,0.200738
161000,0.0324,0.013523,0.002678,0.000431,0.228475
162000,0.0324,0.013523,0.002678,0.000431,0.239170
163000,0.0324,0.013523,0.002678,0.000431,0.264321
164000,0.0324,0.013523,0.002678,0.000431,0.251745
165000,0.0324,0.013523,0.002678,0.000431,0.265379
166000,0.0324,0.013523,0.002678,0.000431,0.232823
167000,0.0324,0.013523,0.002678,0.000431,0.218367
168000,0.0324,0.013523,0.002678,0.000431,0.235526
169000,0.0324,0.013523,0.002678,0.000431,0.242931
170000,0.0324,0.013523,0.002678,0.000431,0.248220
171000,0.0324,0.013523,0.002678,0.000431,0.214606
172000,0.0324,0.013523,0.002678,0.000431,0.193922
173000,0.0324,0.013523,0.002678,0.000431,0.213079
174000,0.0324,0.013523,0.002678,0.000431,0.216839
175000,0.0324,0.013523,0.002678,0.000431,0.253861
176000,0.0324,0.013523,0.002678,0.000431,0.234116
177000,0.0324,0.013523,0.002678,0.000431,0.234586
178000,0.0324,0.013523,0.002678,0.000431,0.216134
179000,0.0324,0.013523,0.002678,0.000431,0.198505
180000,0.0324,0.013523,0.002678,0.000431,0.235762
181000,0.0324,0.013523,0.002678,0.000431,0.227182
182000,0.0324,0.013523,0.002678,0.000431,0.245046
183000,0.0324,0.013523,0.002678,0.000431,0.218955
184000,0.0324,0.013523,0.002678,0.000431,0.232706
185000,0.0324,0.013523,0.002678,0.000431,0.240933
186000,0.0324,0.013523,0.002678,0.000431,0.216134
187000,0.0324,0.013523,0.002678,0.000431,0.222833
188000,0.0324,0.013523,0.002678,0.000431,0.220365
189000,0.0324,0.013523,0.002678,0.000431,0.212726
190000,0.0324,0.013523,0.002678,0.000431,0.239875
191000,0.0324,0.013523,0.002678,0.000431,0.241873
192000,0.0324,0.013523,0.002678,0.000431,0.250100
193000,0.0324,0.013523,0.002678,0.000431,0.231531
194000,0.0324,0.013523,0.002678,0.000431,0.210375
195000,0.0324,0.013523,0.002678,0.000431,0.205204
196000,0.0324,0.013523,0.002678,0.000431,0.240933
197000,0.0324,0.013523,0.002678,0.000431,0.241285
198000,0.0324,0.013523,0.002678,0.000431,0.215429
199000,0.0324,0.013523,0.002678,0.000431,0.222833
200000,0.0324,0.013523,0.002678,0.000431,0.202384
201000,0.0324,0.013523,0.002678,0.000431,0.199210
202000,0.0324,0.013523,0.002678,0.000431,0.213666
203000,0.0324,0.013523,0.002678,0.000431,0.220835
204000,0.0324,0.013523,0.002678,0.000431,0.237407
205000,0.0324,0.013523,0.002678,0.000431,0.258092
206000,0.0324,0.013523,0.002678,0.000431,0.230708
207000,0.0324,0.013523,0.002678,0.000431,0.224714
208000,0.0324,0.013523,0.002678,0.000431,0.237995
209000,0.0324,0.013523,0.002678,0.000431,0.247397
210000,0.0324,0.013523,0.002678,0.000431,0.245634
211000,0.0324,0.013523,0.002678,0.000431,0.258915
212000,0.0324,0.013523,0.002678,0.000431,0.225654
213000,0.0324,0.013523,0.002678,0.000431,0.251393
214000,0.0324,0.013523,0.002678,0.000431,0.216134
215000,0.0324,0.013523,0.002678,0.000431,0.195097
216000,0.0324,0.013523,0.002678,0.000431,0.209553
217000,0.0324,0.013523,0.002678,0.000431,0.246809
218000,0.0324,0.013523,0.002678,0.000431,0.247397
219000,0.0324,0.013523,0.002678,0.000431,0.217897
220000,0.0324,0.013523,0.002678,0.000431,0.242343
221000,0.0324,0.013523,0.002678,0.000431,0.253038
222000,0.0324,0.013523,0.002678,0.000431,0.224831
223000,0.0324,0.013523,0.002678,0.000431,0.213196
224000,0.0324,0.013523,0.002678,0.000431,0.252215
225000,0.0324,0.013523,0.002678,0.000431,0.192276
226000,0.0324,0.013523,0.002678,0.000431,0.125755
227000,0.0324,0.013523,0.002678,0.000431,0.096021
228000,0.0324,0.013523,0.002678,0.000431,0.076041
229000,0.0324,0.013523,0.002678,0.000431,0.057236
230000,0.0324,0.013523,0.002678,0.000431,0.043720
231000,0.0324,0.013523,0.002678,0.000431,0.031380
232000,0.0324,0.013523,0.002678,0.000431,0.023153
233000,0.0324,0.013523,0.002678,0.000431,0.016454
234000,0.0324,0.013523,0.002678,0.000431,0.012811
235000,0.0324,0.013523,0.002678,0.000431,0.009520
236000,0.0324,0.013523,0.002678,0.000431,0.009050
237000,0.0324,0.013523,0.002678,0.000431,0.008345
238000,0.0324,0.013523,0.002678,0.000431,0.004113
239000,0.0324,0.013523,0.002678,0.000431,0.003996
240000,0.0324,0.013523,0.002678,0.000431,0.004113
241000,0.0324,0.013523,0.002678,0.000431,0.003526
242000,0.0324,0.013523,0.002678,0.000431,0.003056
243000,0.0324,0.013523,0.002678,0.000431,0.003291
244000,0.0324,0.013523,0.002678,0.000431,0.002703
245000,0.0324,0.013523,0.002678,0.000431,0.002703
246000,0.0324,0.013523,0.002678,0.000431,0.001175
247000,0.0324,0.013523,0.002678,0.000431,0.001175
