Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,0.2191,0.065854,0.000377,0.000034,0.144204
46000,0.2191,0.065854,0.000377,0.000034,0.147581
47000,0.2191,0.065854,0.000377,0.000034,0.136418
48000,0.2191,0.065854,0.000377,0.000034,0.144984
49000,0.2191,0.065854,0.000377,0.000034,0.146898
50000,0.2191,0.065854,0.000377,0.000034,0.144404
51000,0.2191,0.065854,0.000377,0.000034,0.147439
52000,0.2191,0.065854,0.000377,0.000034,0.149487
53000,0.2191,0.065854,0.000377,0.000034,0.150920
54000,0.2191,0.065854,0.000377,0.000034,0.142948
55000,0.2191,0.065854,0.000377,0.000034,0.144971
56000,0.2191,0.065854,0.000377,0.000034,0.148211
57000,0.2191,0.065854,0.000377,0.000034,0.140661
58000,0.2191,0.065854,0.000377,0.000034,0.141560
59000,0.2191,0.065854,0.000377,0.000034,0.142838
60000,0.2191,0.065854,0.000377,0.000034,0.145090
61000,0.2191,0.065854,0.000377,0.000034,0.143744
62000,0.2191,0.065854,0.000377,0.000034,0.134713
63000,0.2191,0.065854,0.000377,0.000034,0.138735
64000,0.2191,0.065854,0.000377,0.000034,0.136655
65000,0.2191,0.065854,0.000377,0.000034,0.144102
66000,0.2191,0.065854,0.000377,0.000034,0.149830
67000,0.2191,0.065854,0.000377,0.000034,0.151684
68000,0.2191,0.065854,0.000377,0.000034,0.142022
69000,0.2191,0.065854,0.000377,0.000034,0.138223
70000,0.2191,0.065854,0.000377,0.000034,0.141258
71000,0.2191,0.065854,0.000377,0.000034,0.141775
72000,0.2191,0.065854,0.000377,0.000034,0.141622
73000,0.2191,0.065854,0.000377,0.000034,0.144824
74000,0.2191,0.065854,0.000377,0.000034,0.138658
75000,0.2191,0.065854,0.000377,0.000034,0.143088
76000,0.2191,0.065854,0.000377,0.000034,0.140322
77000,0.2191,0.065854,0.000377,0.000034,0.142916
78000,0.2191,0.065854,0.000377,0.000034,0.147378
79000,0.2191,0.065854,0.000377,0.000034,0.147784
80000,0.2191,0.065854,0.000377,0.000034,0.145514
81000,0.2191,0.065854,0.000377,0.000034,0.144216
82000,0.2191,0.065854,0.000377,0.000034,0.144421
83000,0.2191,0.065854,0.000377,0.000034,0.138823
84000,0.2191,0.065854,0.000377,0.000034,0.145015
85000,0.2191,0.065854,0.000377,0.000034,0.138547
86000,0.2191,0.065854,0.000377,0.000034,0.145859
87000,0.2191,0.065854,0.000377,0.000034,0.161197
88000,0.2191,0.065854,0.000377,0.000034,0.146451
89000,0.2191,0.065854,0.000377,0.000034,0.151172
90000,0.2191,0.065854,0.000377,0.000034,0.145174
91000,0.2191,0.065854,0.000377,0.000034,0.143233
92000,0.2191,0.065854,0.000377,0.000034,0.137838
93000,0.2191,0.065854,0.000377,0.000034,0.146707
94000,0.2191,0.065854,0.000377,0.000034,0.140211
95000,0.2191,0.065854,0.000377,0.000034,0.153451
96000,0.2191,0.065854,0.000377,0.000034,0.144958
97000,0.2191,0.065854,0.000377,0.000034,0.143238
98000,0.2191,0.065854,0.000377,0.000034,0.141642
99000,0.2191,0.065854,0.000377,0.000034,0.141217
100000,0.2191,0.065854,0.000377,0.000034,0.147975
101000,0.2191,0.065854,0.000377,0.000034,0.142586
102000,0.2191,0.065854,0.000377,0.000034,0.149404
103000,0.2191,0.065854,0.000377,0.000034,0.147430
104000,0.2191,0.065854,0.000377,0.000034,0.143145
105000,0.2191,0.065854,0.000377,0.000034,0.147288
106000,0.2191,0.065854,0.000377,0.000034,0.144917
107000,0.2191,0.065854,0.000377,0.000034,0.143333
108000,0.2191,0.065854,0.000377,0.000034,0.149864
109000,0.2191,0.065854,0.000377,0.000034,0.142933
110000,0.2191,0.065854,0.000377,0.000034,0.135739
111000,0.2191,0.065854,0.000377,0.000034,0.147663
112000,0.2191,0.065854,0.000377,0.000034,0.145845
113000,0.2191,0.065854,0.000377,0.000034,0.146043
114000,0.2191,0.065854,0.000377,0.000034,0.153038
115000,0.2191,0.065854,0.000377,0.000034,0.142093
116000,0.2191,0.065854,0.000377,0.000034,0.146369
117000,0.2191,0.065854,0.000377,0.000034,0.142512
118000,0.2191,0.065854,0.000377,0.000034,0.137083
119000,0.2191,0.065854,0.000377,0.000034,0.139580
120000,0.2191,0.065854,0.000377,0.000034,0.142224
121000,0.2191,0.065854,0.000377,0.000034,0.148713
122000,0.2191,0.065854,0.000377,0.000034,0.147399
123000,0.2191,0.065854,0.000377,0.000034,0.146826
124000,0.2191,0.065854,0.000377,0.000034,0.144529
125000,0.2191,0.065854,0.000377,0.000034,0.142587
126000,0.2191,0.065854,0.000377,0.000034,0.155604
127000,0.2191,0.065854,0.000377,0.000034,0.151471
128000,0.2191,0.065854,0.000377,0.000034,0.147424
129000,0.2191,0.065854,0.000377,0.000034,0.144556
130000,0.2191,0.065854,0.000377,0.000034,0.142668
131000,0.2191,0.065854,0.000377,0.000034,0.136120
132000,0.2191,0.065854,0.000377,0.000034,0.138746
133000,0.2191,0.065854,0.000377,0.000034,0.143469
134000,0.2191,0.065854,0.000377,0.000034,0.148761
135000,0.2191,0.065854,0.000377,0.000034,0.141183
136000,0.2191,0.065854,0.000377,0.000034,0.146846
137000,0.2191,0.065854,0.000377,0.000034,0.149837
138000,0.2191,0.065854,0.000377,0.000034,0.139151
139000,0.2191,0.065854,0.000377,0.000034,0.142275
140000,0.2191,0.065854,0.000377,0.000034,0.141635
141000,0.2191,0.065854,0.000377,0.000034,0.137749
142000,0.2191,0.065854,0.000377,0.000034,0.144174
143000,0.2191,0.065854,0.000377,0.000034,0.145137
144000,0.2191,0.065854,0.000377,0.000034,0.153451
145000,0.2191,0.065854,0.000377,0.000034,0.148922
146000,0.2191,0.065854,0.000377,0.000034,0.152761
147000,0.2191,0.065854,0.000377,0.000034,0.142446
148000,0.2191,0.065854,0.000377,0.000034,0.141779
149000,0.2191,0.065854,0.000377,0.000034,0.143956
150000,0.2191,0.065854,0.000377,0.000034,0.143005
151000,0.2191,0.065854,0.000377,0.000034,0.141324
152000,0.2191,0.065854,0.000377,0.000034,0.140622
153000,0.2191,0.065854,0.000377,0.000034,0.143520
154000,0.2191,0.065854,0.000377,0.000034,0.137415
155000,0.2191,0.065854,0.000377,0.000034,0.144256
156000,0.2191,0.065854,0.000377,0.000034,0.145270
157000,0.2191,0.065854,0.000377,0.000034,0.153721
158000,0.2191,0.065854,0.000377,0.000034,0.155591
159000,0.2191,0.065854,0.000377,0.000034,0.147310
160000,0.2191,0.065854,0.000377,0.000034,0.143450
161000,0.2191,0.065854,0.000377,0.000034,0.147681
162000,0.2191,0.065854,0.000377,0.000034,0.153866
163000,0.2191,0.065854,0.000377,0.000034,0.155160
164000,0.2191,0.065854,0.000377,0.000034,0.162579
165000,0.2191,0.065854,0.000377,0.000034,0.164216
166000,0.2191,0.065854,0.000377,0.000034,0.154913
167000,0.2191,0.065854,0.000377,0.000034,0.154032
168000,0.2191,0.065854,0.000377,0.000034,0.153828
169000,0.2191,0.065854,0.000377,0.000034,0.155948
170000,0.2191,0.065854,0.000377,0.000034,0.151540
171000,0.2191,0.065854,0.000377,0.000034,0.148444
172000,0.2191,0.065854,0.000377,0.000034,0.142592
173000,0.2191,0.065854,0.000377,0.000034,0.141493
174000,0.2191,0.065854,0.000377,0.000034,0.137895
175000,0.2191,0.065854,0.000377,0.000034,0.148116
176000,0.2191,0.065854,0.000377,0.000034,0.142535
177000,0.2191,0.065854,0.000377,0.000034,0.144636
178000,0.2191,0.065854,0.000377,0.000034,0.143436
179000,0.2191,0.065854,0.000377,0.000034,0.140804
180000,0.2191,0.065854,0.000377,0.000034,0.148511
181000,0.2191,0.065854,0.000377,0.000034,0.147096
182000,0.2191,0.065854,0.000377,0.000034,0.149347
183000,0.2191,0.065854,0.000377,0.000034,0.144142
184000,0.2191,0.065854,0.000377,0.000034,0.148708
185000,0.2191,0.065854,0.000377,0.000034,0.151928
186000,0.2191,0.065854,0.000377,0.000034,0.141768
187000,0.2191,0.065854,0.000377,0.000034,0.145575
188000,0.2191,0.065854,0.000377,0.000034,0.145007
189000,0.2191,0.065854,0.000377,0.000034,0.145742
190000,0.2191,0.065854,0.000377,0.000034,0.154319
191000,0.2191,0.065854,0.000377,0.000034,0.149218
192000,0.2191,0.065854,0.000377,0.000034,0.153530
193000,0.2191,0.065854,0.000377,0.000034,0.143350
194000,0.2191,0.065854,0.000377,0.000034,0.142343
195000,0.2191,0.065854,0.000377,0.000034,0.140046
196000,0.2191,0.065854,0.000377,0.000034,0.146981
197000,0.2191,0.065854,0.000377,0.000034,0.148394
198000,0.2191,0.065854,0.000377,0.000034,0.146176
199000,0.2191,0.065854,0.000377,0.000034,0.143952
200000,0.2191,0.065854,0.000377,0.000034,0.140071
201000,0.2191,0.065854,0.000377,0.000034,0.143828
202000,0.2191,0.065854,0.000377,0.000034,0.137200
203000,0.2191,0.065854,0.000377,0.000034,0.140588
204000,0.2191,0.065854,0.000377,0.000034,0.147952
205000,0.2191,0.065854,0.000377,0.000034,0.151473
206000,0.2191,0.065854,0.000377,0.000034,0.151491
207000,0.2191,0.065854,0.000377,0.000034,0.152288
208000,0.2191,0.065854,0.000377,0.000034,0.160264
209000,0.2191,0.065854,0.000377,0.000034,0.150224
210000,0.2191,0.065854,0.000377,0.000034,0.161172
211000,0.2191,0.065854,0.000377,0.000034,0.153922
212000,0.2191,0.065854,0.000377,0.000034,0.162855
213000,0.2191,0.065854,0.000377,0.000034,0.155490
214000,0.2191,0.065854,0.000377,0.000034,0.150715
215000,0.2191,0.065854,0.000377,0.000034,0.139235
216000,0.2191,0.065854,0.000377,0.000034,0.140491
217000,0.2191,0.065854,0.000377,0.000034,0.147024
218000,0.2191,0.065854,0.000377,0.000034,0.153034
219000,0.2191,0.065854,0.000377,0.000034,0.150365
220000,0.2191,0.065854,0.000377,0.000034,0.161347
221000,0.2191,0.065854,0.000377,0.000034,0.159890
222000,0.2191,0.065854,0.000377,0.000034,0.155947
223000,0.2191,0.065854,0.000377,0.000034,0.145589
224000,0.2191,0.065854,0.000377,0.000034,0.149045
225000,0.2191,0.065854,0.000377,0.000034,0.133449
226000,0.2191,0.065854,0.000377,0.000034,0.116133
227000,0.2191,0.065854,0.000377,0.000034,0.098519
228000,0.2191,0.065854,0.000377,0.000034,0.085809
229000,0.2191,0.065854,0.000377,0.000034,0.075117
230000,0.2191,0.065854,0.000377,0.000034,0.064086
231000,0.2191,0.065854,0.000377,0.000034,0.054766
232000,0.2191,0.065854,0.000377,0.000034,0.051574
233000,0.2191,0.065854,0.000377,0.000034,0.047733
234000,0.2191,0.065854,0.000377,0.000034,0.046627
235000,0.2191,0.065854,0.000377,0.000034,0.043242
236000,0.2191,0.065854,0.000377,0.000034,0.043523
237000,0.2191,0.065854,0.000377,0.000034,0.042090
238000,0.2191,0.065854,0.000377,0.000034,0.041098
239000,0.2191,0.065854,0.000377,0.000034,0.040677
240000,0.2191,0.065854,0.000377,0.000034,0.040469
241000,0.2191,0.065854,0.000377,0.000034,0.040760
242000,0.2191,0.065854,0.000377,0.000034,0.040296
243000,0.2191,0.065854,0.000377,0.000034,0.040137
244000,0.2191,0.065854,0.000377,0.000034,0.040284
245000,0.2191,0.065854,0.000377,0.000034,0.040627
246000,0.2191,0.065854,0.000377,0.000034,0.039670
247000,0.2191,0.065854,0.000377,0.000034,0.039824
