Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.201983
43000,0.7779,0.306348,0.002724,0.000334,0.203828
44000,0.7779,0.306348,0.002724,0.000334,0.202156
45000,0.7779,0.306348,0.002724,0.000334,0.198378
46000,0.7779,0.306348,0.002724,0.000334,0.199253
47000,0.7779,0.306348,0.002724,0.000334,0.201253
48000,0.7779,0.306348,0.002724,0.000334,0.200214
49000,0.7779,0.306348,0.002724,0.000334,0.198799
50000,0.7779,0.306348,0.002724,0.000334,0.202008
51000,0.7779,0.306348,0.002724,0.000334,0.201086
52000,0.7779,0.306348,0.002724,0.000334,0.199046
53000,0.7779,0.306348,0.002724,0.000334,0.201485
54000,0.7779,0.306348,0.002724,0.000334,0.201057
55000,0.7779,0.306348,0.002724,0.000334,0.198526
56000,0.7779,0.306348,0.002724,0.000334,0.199609
57000,0.7779,0.306348,0.002724,0.000334,0.198133
58000,0.7779,0.306348,0.002724,0.000334,0.197366
59000,0.7779,0.306348,0.002724,0.000334,0.200972
60000,0.7779,0.306348,0.002724,0.000334,0.198736
61000,0.7779,0.306348,0.002724,0.000334,0.200176
62000,0.7779,0.306348,0.002724,0.000334,0.199400
63000,0.7779,0.306348,0.002724,0.000334,0.199528
64000,0.7779,0.306348,0.002724,0.000334,0.201241
65000,0.7779,0.306348,0.002724,0.000334,0.200322
66000,0.7779,0.306348,0.002724,0.000334,0.201595
67000,0.7779,0.306348,0.002724,0.000334,0.200684
68000,0.7779,0.306348,0.002724,0.000334,0.198987
69000,0.7779,0.306348,0.002724,0.000334,0.197283
70000,0.7779,0.306348,0.002724,0.000334,0.198950
71000,0.7779,0.306348,0.002724,0.000334,0.202244
72000,0.7779,0.306348,0.002724,0.000334,0.199547
73000,0.7779,0.306348,0.002724,0.000334,0.199128
74000,0.7779,0.306348,0.002724,0.000334,0.197323
75000,0.7779,0.306348,0.002724,0.000334,0.198725
76000,0.7779,0.306348,0.002724,0.000334,0.200338
77000,0.7779,0.306348,0.002724,0.000334,0.200676
78000,0.7779,0.306348,0.002724,0.000334,0.200925
79000,0.7779,0.306348,0.002724,0.000334,0.199700
80000,0.7779,0.306348,0.002724,0.000334,0.200403
81000,0.7779,0.306348,0.002724,0.000334,0.201138
82000,0.7779,0.306348,0.002724,0.000334,0.201177
83000,0.7779,0.306348,0.002724,0.000334,0.199416
84000,0.7779,0.306348,0.002724,0.000334,0.198653
85000,0.7779,0.306348,0.002724,0.000334,0.200783
86000,0.7779,0.306348,0.002724,0.000334,0.202087
87000,0.7779,0.306348,0.002724,0.000334,0.201178
88000,0.7779,0.306348,0.002724,0.000334,0.201078
89000,0.7779,0.306348,0.002724,0.000334,0.200742
90000,0.7779,0.306348,0.002724,0.000334,0.198010
91000,0.7779,0.306348,0.002724,0.000334,0.199356
92000,0.7779,0.306348,0.002724,0.000334,0.200513
93000,0.7779,0.306348,0.002724,0.000334,0.198425
94000,0.7779,0.306348,0.002724,0.000334,0.200967
95000,0.7779,0.306348,0.002724,0.000334,0.201441
96000,0.7779,0.306348,0.002724,0.000334,0.201179
97000,0.7779,0.306348,0.002724,0.000334,0.201767
98000,0.7779,0.306348,0.002724,0.000334,0.201131
99000,0.7779,0.306348,0.002724,0.000334,0.200993
100000,0.7779,0.306348,0.002724,0.000334,0.202390
101000,0.7779,0.306348,0.002724,0.000334,0.200963
102000,0.7779,0.306348,0.002724,0.000334,0.200402
103000,0.7779,0.306348,0.002724,0.000334,0.199190
104000,0.7779,0.306348,0.002724,0.000334,0.199888
105000,0.7779,0.306348,0.002724,0.000334,0.202444
106000,0.7779,0.306348,0.002724,0.000334,0.199320
107000,0.7779,0.306348,0.002724,0.000334,0.198434
108000,0.7779,0.306348,0.002724,0.000334,0.198705
109000,0.7779,0.306348,0.002724,0.000334,0.201483
110000,0.7779,0.306348,0.002724,0.000334,0.196977
111000,0.7779,0.306348,0.002724,0.000334,0.199119
112000,0.7779,0.306348,0.002724,0.000334,0.199375
113000,0.7779,0.306348,0.002724,0.000334,0.199529
114000,0.7779,0.306348,0.002724,0.000334,0.202682
115000,0.7779,0.306348,0.002724,0.000334,0.202129
116000,0.7779,0.306348,0.002724,0.000334,0.199315
117000,0.7779,0.306348,0.002724,0.000334,0.201137
118000,0.7779,0.306348,0.002724,0.000334,0.197651
119000,0.7779,0.306348,0.002724,0.000334,0.199996
120000,0.7779,0.306348,0.002724,0.000334,0.199936
121000,0.7779,0.306348,0.002724,0.000334,0.199088
122000,0.7779,0.306348,0.002724,0.000334,0.204664
123000,0.7779,0.306348,0.002724,0.000334,0.202625
124000,0.7779,0.306348,0.002724,0.000334,0.203087
125000,0.7779,0.306348,0.002724,0.000334,0.201475
126000,0.7779,0.306348,0.002724,0.000334,0.201971
127000,0.7779,0.306348,0.002724,0.000334,0.199615
128000,0.7779,0.306348,0.002724,0.000334,0.198720
129000,0.7779,0.306348,0.002724,0.000334,0.199063
130000,0.7779,0.306348,0.002724,0.000334,0.200258
131000,0.7779,0.306348,0.002724,0.000334,0.198301
132000,0.7779,0.306348,0.002724,0.000334,0.199280
133000,0.7779,0.306348,0.002724,0.000334,0.199214
134000,0.7779,0.306348,0.002724,0.000334,0.204844
135000,0.7779,0.306348,0.002724,0.000334,0.200864
136000,0.7779,0.306348,0.002724,0.000334,0.198166
137000,0.7779,0.306348,0.002724,0.000334,0.200534
138000,0.7779,0.306348,0.002724,0.000334,0.198829
139000,0.7779,0.306348,0.002724,0.000334,0.198087
140000,0.7779,0.306348,0.002724,0.000334,0.200268
141000,0.7779,0.306348,0.002724,0.000334,0.199645
142000,0.7779,0.306348,0.002724,0.000334,0.198915
143000,0.7779,0.306348,0.002724,0.000334,0.204891
144000,0.7779,0.306348,0.002724,0.000334,0.200950
145000,0.7779,0.306348,0.002724,0.000334,0.201371
146000,0.7779,0.306348,0.002724,0.000334,0.202395
147000,0.7779,0.306348,0.002724,0.000334,0.200704
148000,0.7779,0.306348,0.002724,0.000334,0.199021
149000,0.7779,0.306348,0.002724,0.000334,0.200912
150000,0.7779,0.306348,0.002724,0.000334,0.200369
151000,0.7779,0.306348,0.002724,0.000334,0.198999
152000,0.7779,0.306348,0.002724,0.000334,0.199489
153000,0.7779,0.306348,0.002724,0.000334,0.199221
154000,0.7779,0.306348,0.002724,0.000334,0.198254
155000,0.7779,0.306348,0.002724,0.000334,0.202017
156000,0.7779,0.306348,0.002724,0.000334,0.203429
157000,0.7779,0.306348,0.002724,0.000334,0.204028
158000,0.7779,0.306348,0.002724,0.000334,0.200264
159000,0.7779,0.306348,0.002724,0.000334,0.199189
160000,0.7779,0.306348,0.002724,0.000334,0.197014
161000,0.7779,0.306348,0.002724,0.000334,0.200855
162000,0.7779,0.306348,0.002724,0.000334,0.201313
163000,0.7779,0.306348,0.002724,0.000334,0.204595
164000,0.7779,0.306348,0.002724,0.000334,0.201710
165000,0.7779,0.306348,0.002724,0.000334,0.204942
166000,0.7779,0.306348,0.002724,0.000334,0.200198
167000,0.7779,0.306348,0.002724,0.000334,0.198582
168000,0.7779,0.306348,0.002724,0.000334,0.200839
169000,0.7779,0.306348,0.002724,0.000334,0.202160
170000,0.7779,0.306348,0.002724,0.000334,0.203092
171000,0.7779,0.306348,0.002724,0.000334,0.200499
172000,0.7779,0.306348,0.002724,0.000334,0.197214
173000,0.7779,0.306348,0.002724,0.000334,0.198935
174000,0.7779,0.306348,0.002724,0.000334,0.200629
175000,0.7779,0.306348,0.002724,0.000334,0.203477
176000,0.7779,0.306348,0.002724,0.000334,0.201299
177000,0.7779,0.306348,0.002724,0.000334,0.201621
178000,0.7779,0.306348,0.002724,0.000334,0.199831
179000,0.7779,0.306348,0.002724,0.000334,0.198792
180000,0.7779,0.306348,0.002724,0.000334,0.200515
181000,0.7779,0.306348,0.002724,0.000334,0.201649
182000,0.7779,0.306348,0.002724,0.000334,0.203118
183000,0.7779,0.306348,0.002724,0.000334,0.200247
184000,0.7779,0.306348,0.002724,0.000334,0.200662
185000,0.7779,0.306348,0.002724,0.000334,0.201955
186000,0.7779,0.306348,0.002724,0.000334,0.199748
187000,0.7779,0.306348,0.002724,0.000334,0.200525
188000,0.7779,0.306348,0.002724,0.000334,0.200467
189000,0.7779,0.306348,0.002724,0.000334,0.199079
190000,0.7779,0.306348,0.002724,0.000334,0.201547
191000,0.7779,0.306348,0.002724,0.000334,0.202842
192000,0.7779,0.306348,0.002724,0.000334,0.203180
193000,0.7779,0.306348,0.002724,0.000334,0.201566
194000,0.7779,0.306348,0.002724,0.000334,0.198332
195000,0.7779,0.306348,0.002724,0.000334,0.197667
196000,0.7779,0.306348,0.002724,0.000334,0.202129
197000,0.7779,0.306348,0.002724,0.000334,0.203800
198000,0.7779,0.306348,0.002724,0.000334,0.200067
199000,0.7779,0.306348,0.002724,0.000334,0.200939
200000,0.7779,0.306348,0.002724,0.000334,0.198982
201000,0.7779,0.306348,0.002724,0.000334,0.196747
202000,0.7779,0.306348,0.002724,0.000334,0.199870
203000,0.7779,0.306348,0.002724,0.000334,0.200205
204000,0.7779,0.306348,0.002724,0.000334,0.201894
205000,0.7779,0.306348,0.002724,0.000334,0.204015
206000,0.7779,0.306348,0.002724,0.000334,0.201084
207000,0.7779,0.306348,0.002724,0.000334,0.198199
208000,0.7779,0.306348,0.002724,0.000334,0.199591
209000,0.7779,0.306348,0.002724,0.000334,0.202833
210000,0.7779,0.306348,0.002724,0.000334,0.199981
211000,0.7779,0.306348,0.002724,0.000334,0.204568
212000,0.7779,0.306348,0.002724,0.000334,0.198269
213000,0.7779,0.306348,0.002724,0.000334,0.202851
214000,0.7779,0.306348,0.002724,0.000334,0.199694
215000,0.7779,0.306348,0.002724,0.000334,0.197379
216000,0.7779,0.306348,0.002724,0.000334,0.199924
217000,0.7779,0.306348,0.002724,0.000334,0.202488
218000,0.7779,0.306348,0.002724,0.000334,0.202259
219000,0.7779,0.306348,0.002724,0.000334,0.200039
220000,0.7779,0.306348,0.002724,0.000334,0.201307
221000,0.7779,0.306348,0.002724,0.000334,0.204085
222000,0.7779,0.306348,0.002724,0.000334,0.199912
223000,0.7779,0.306348,0.002724,0.000334,0.199040
224000,0.7779,0.306348,0.002724,0.000334,0.204189
225000,0.7779,0.306348,0.002724,0.000334,0.198135
226000,0.7779,0.306348,0.002724,0.000334,0.189894
227000,0.7779,0.306348,0.002724,0.000334,0.188571
228000,0.7779,0.306348,0.002724,0.000334,0.186957
229000,0.7779,0.306348,0.002724,0.000334,0.186685
230000,0.7779,0.306348,0.002724,0.000334,0.185772
231000,0.7779,0.306348,0.002724,0.000334,0.185472
232000,0.7779,0.306348,0.002724,0.000334,0.184707
233000,0.7779,0.306348,0.002724,0.000334,0.184675
234000,0.7779,0.306348,0.002724,0.000334,0.184236
235000,0.7779,0.306348,0.002724,0.000334,0.184194
236000,0.7779,0.306348,0.002724,0.000334,0.184384
237000,0.7779,0.306348,0.002724,0.000334,0.184176
238000,0.7779,0.306348,0.002724,0.000334,0.184030
239000,0.7779,0.306348,0.002724,0.000334,0.184007
240000,0.7779,0.306348,0.002724,0.000334,0.184030
241000,0.7779,0.306348,0.002724,0.000334,0.183978
242000,0.7779,0.306348,0.002724,0.000334,0.183903
243000,0.7779,0.306348,0.002724,0.000334,0.184097
244000,0.7779,0.306348,0.002724,0.000334,0.183926
245000,0.7779,0.306348,0.002724,0.000334,0.183908
246000,0.7779,0.306348,0.002724,0.000334,0.183832
247000,0.7779,0.306348,0.002724,0.000334,0.183856
