Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49000,8.6440,0.261844,0.058609,0.079322,0.739338
50000,8.6440,0.261844,0.058609,0.079322,0.710960
51000,8.6440,0.261844,0.058609,0.079322,0.742354
52000,8.6440,0.261844,0.058609,0.079322,0.755182
53000,8.6440,0.261844,0.058609,0.079322,0.765726
54000,8.6440,0.261844,0.058609,0.079322,0.713541
55000,8.6440,0.261844,0.058609,0.079322,0.724166
56000,8.6440,0.261844,0.058609,0.079322,0.743293
57000,8.6440,0.261844,0.058609,0.079322,0.697830
58000,8.6440,0.261844,0.058609,0.079322,0.703532
59000,8.6440,0.261844,0.058609,0.079322,0.708460
60000,8.6440,0.261844,0.058609,0.079322,0.724926
61000,8.6440,0.261844,0.058609,0.079322,0.713450
62000,8.6440,0.261844,0.058609,0.079322,0.655583
63000,8.6440,0.261844,0.058609,0.079322,0.670075
64000,8.6440,0.261844,0.058609,0.079322,0.665599
65000,8.6440,0.261844,0.058609,0.079322,0.716659
66000,8.6440,0.261844,0.058609,0.079322,0.755528
67000,8.6440,0.261844,0.058609,0.079322,0.768427
68000,8.6440,0.261844,0.058609,0.079322,0.715115
69000,8.6440,0.261844,0.058609,0.079322,0.679716
70000,8.6440,0.261844,0.058609,0.079322,0.699293
71000,8.6440,0.261844,0.058609,0.079322,0.688360
72000,8.6440,0.261844,0.058609,0.079322,0.711125
73000,8.6440,0.261844,0.058609,0.079322,0.714366
74000,8.6440,0.261844,0.058609,0.079322,0.693301
75000,8.6440,0.261844,0.058609,0.079322,0.697461
76000,8.6440,0.261844,0.058609,0.079322,0.703365
77000,8.6440,0.261844,0.058609,0.079322,0.709062
78000,8.6440,0.261844,0.058609,0.079322,0.742141
79000,8.6440,0.261844,0.058609,0.079322,0.742050
80000,8.6440,0.261844,0.058609,0.079322,0.735392
81000,8.6440,0.261844,0.058609,0.079322,0.726921
82000,8.6440,0.261844,0.058609,0.079322,0.709203
83000,8.6440,0.261844,0.058609,0.079322,0.686970
84000,8.6440,0.261844,0.058609,0.079322,0.724648
85000,8.6440,0.261844,0.058609,0.079322,0.681762
86000,8.6440,0.261844,0.058609,0.079322,0.736671
87000,8.6440,0.261844,0.058609,0.079322,0.844182
88000,8.6440,0.261844,0.058609,0.079322,0.736619
89000,8.6440,0.261844,0.058609,0.079322,0.776173
90000,8.6440,0.261844,0.058609,0.079322,0.735471
91000,8.6440,0.261844,0.058609,0.079322,0.712330
92000,8.6440,0.261844,0.058609,0.079322,0.671280
93000,8.6440,0.261844,0.058609,0.079322,0.738254
94000,8.6440,0.261844,0.058609,0.079322,0.694039
95000,8.6440,0.261844,0.058609,0.079322,0.781610
96000,8.6440,0.261844,0.058609,0.079322,0.723227
97000,8.6440,0.261844,0.058609,0.079322,0.712678
98000,8.6440,0.261844,0.058609,0.079322,0.696167
99000,8.6440,0.261844,0.058609,0.079322,0.694301
100000,8.6440,0.261844,0.058609,0.079322,0.734085
101000,8.6440,0.261844,0.058609,0.079322,0.710024
102000,8.6440,0.261844,0.058609,0.079322,0.759214
103000,8.6440,0.261844,0.058609,0.079322,0.743813
104000,8.6440,0.261844,0.058609,0.079322,0.718258
105000,8.6440,0.261844,0.058609,0.079322,0.732262
106000,8.6440,0.261844,0.058609,0.079322,0.729436
107000,8.6440,0.261844,0.058609,0.079322,0.719626
108000,8.6440,0.261844,0.058609,0.079322,0.761487
109000,8.6440,0.261844,0.058609,0.079322,0.711842
110000,8.6440,0.261844,0.058609,0.079322,0.663451
111000,8.6440,0.261844,0.058609,0.079322,0.755431
112000,8.6440,0.261844,0.058609,0.079322,0.724123
113000,8.6440,0.261844,0.058609,0.079322,0.740657
114000,8.6440,0.261844,0.058609,0.079322,0.777012
115000,8.6440,0.261844,0.058609,0.079322,0.702858
116000,8.6440,0.261844,0.058609,0.079322,0.740444
117000,8.6440,0.261844,0.058609,0.079322,0.705216
118000,8.6440,0.261844,0.058609,0.079322,0.661330
119000,8.6440,0.261844,0.058609,0.079322,0.682052
120000,8.6440,0.261844,0.058609,0.079322,0.701102
121000,8.6440,0.261844,0.058609,0.079322,0.748002
122000,8.6440,0.261844,0.058609,0.079322,0.737299
123000,8.6440,0.261844,0.058609,0.079322,0.730453
124000,8.6440,0.261844,0.058609,0.079322,0.721522
125000,8.6440,0.261844,0.058609,0.079322,0.717858
126000,8.6440,0.261844,0.058609,0.079322,0.787876
127000,8.6440,0.261844,0.058609,0.079322,0.767262
128000,8.6440,0.261844,0.058609,0.079322,0.754343
129000,8.6440,0.261844,0.058609,0.079322,0.726418
130000,8.6440,0.261844,0.058609,0.079322,0.706932
131000,8.6440,0.261844,0.058609,0.079322,0.671548
132000,8.6440,0.261844,0.058609,0.079322,0.679876
133000,8.6440,0.261844,0.058609,0.079322,0.721069
134000,8.6440,0.261844,0.058609,0.079322,0.734337
135000,8.6440,0.261844,0.058609,0.079322,0.696578
136000,8.6440,0.261844,0.058609,0.079322,0.747463
137000,8.6440,0.261844,0.058609,0.079322,0.757420
138000,8.6440,0.261844,0.058609,0.079322,0.687325
139000,8.6440,0.261844,0.058609,0.079322,0.705528
140000,8.6440,0.261844,0.058609,0.079322,0.698789
141000,8.6440,0.261844,0.058609,0.079322,0.679868
142000,8.6440,0.261844,0.058609,0.079322,0.716991
143000,8.6440,0.261844,0.058609,0.079322,0.718566
144000,8.6440,0.261844,0.058609,0.079322,0.780439
145000,8.6440,0.261844,0.058609,0.079322,0.746902
146000,8.6440,0.261844,0.058609,0.079322,0.783056
147000,8.6440,0.261844,0.058609,0.079322,0.716271
148000,8.6440,0.261844,0.058609,0.079322,0.706157
149000,8.6440,0.261844,0.058609,0.079322,0.717261
150000,8.6440,0.261844,0.058609,0.079322,0.708352
151000,8.6440,0.261844,0.058609,0.079322,0.703045
152000,8.6440,0.261844,0.058609,0.079322,0.701367
153000,8.6440,0.261844,0.058609,0.079322,0.709122
154000,8.6440,0.261844,0.058609,0.079322,0.670282
155000,8.6440,0.261844,0.058609,0.079322,0.718221
156000,8.6440,0.261844,0.058609,0.079322,0.723379
157000,8.6440,0.261844,0.058609,0.079322,0.789162
158000,8.6440,0.261844,0.058609,0.079322,0.789588
159000,8.6440,0.261844,0.058609,0.079322,0.748807
160000,8.6440,0.261844,0.058609,0.079322,0.736056
161000,8.6440,0.261844,0.058609,0.079322,0.746782
162000,8.6440,0.261844,0.058609,0.079322,0.780279
163000,8.6440,0.261844,0.058609,0.079322,0.785356
164000,8.6440,0.261844,0.058609,0.079322,0.847812
165000,8.6440,0.261844,0.058609,0.079322,0.855043
166000,8.6440,0.261844,0.058609,0.079322,0.798646
167000,8.6440,0.261844,0.058609,0.079322,0.802531
168000,8.6440,0.261844,0.058609,0.079322,0.804146
169000,8.6440,0.261844,0.058609,0.079322,0.799298
170000,8.6440,0.261844,0.058609,0.079322,0.767939
171000,8.6440,0.261844,0.058609,0.079322,0.757408
172000,8.6440,0.261844,0.058609,0.079322,0.724681
173000,8.6440,0.261844,0.058609,0.079322,0.706047
174000,8.6440,0.261844,0.058609,0.079322,0.674907
175000,8.6440,0.261844,0.058609,0.079322,0.724941
176000,8.6440,0.261844,0.058609,0.079322,0.700496
177000,8.6440,0.261844,0.058609,0.079322,0.718857
178000,8.6440,0.261844,0.058609,0.079322,0.716933
179000,8.6440,0.261844,0.058609,0.079322,0.710522
180000,8.6440,0.261844,0.058609,0.079322,0.741370
181000,8.6440,0.261844,0.058609,0.079322,0.744900
182000,8.6440,0.261844,0.058609,0.079322,0.749621
183000,8.6440,0.261844,0.058609,0.079322,0.719810
184000,8.6440,0.261844,0.058609,0.079322,0.756784
185000,8.6440,0.261844,0.058609,0.079322,0.761161
186000,8.6440,0.261844,0.058609,0.079322,0.707289
187000,8.6440,0.261844,0.058609,0.079322,0.727407
188000,8.6440,0.261844,0.058609,0.079322,0.733024
189000,8.6440,0.261844,0.058609,0.079322,0.734646
190000,8.6440,0.261844,0.058609,0.079322,0.796360
191000,8.6440,0.261844,0.058609,0.079322,0.755578
192000,8.6440,0.261844,0.058609,0.079322,0.773757
193000,8.6440,0.261844,0.058609,0.079322,0.706040
194000,8.6440,0.261844,0.058609,0.079322,0.708929
195000,8.6440,0.261844,0.058609,0.079322,0.696756
196000,8.6440,0.261844,0.058609,0.079322,0.733207
197000,8.6440,0.261844,0.058609,0.079322,0.747200
198000,8.6440,0.261844,0.058609,0.079322,0.735137
199000,8.6440,0.261844,0.058609,0.079322,0.717024
200000,8.6440,0.261844,0.058609,0.079322,0.705933
201000,8.6440,0.261844,0.058609,0.079322,0.725306
202000,8.6440,0.261844,0.058609,0.079322,0.679811
203000,8.6440,0.261844,0.058609,0.079322,0.688403
204000,8.6440,0.261844,0.058609,0.079322,0.735856
205000,8.6440,0.261844,0.058609,0.079322,0.757678
206000,8.6440,0.261844,0.058609,0.079322,0.778402
207000,8.6440,0.261844,0.058609,0.079322,0.779003
208000,8.6440,0.261844,0.058609,0.079322,0.832744
209000,8.6440,0.261844,0.058609,0.079322,0.755977
210000,8.6440,0.261844,0.058609,0.079322,0.841772
211000,8.6440,0.261844,0.058609,0.079322,0.787158
212000,8.6440,0.261844,0.058609,0.079322,0.868272
213000,8.6440,0.261844,0.058609,0.079322,0.800272
214000,8.6440,0.261844,0.058609,0.079322,0.784735
215000,8.6440,0.261844,0.058609,0.079322,0.703407
216000,8.6440,0.261844,0.058609,0.079322,0.703271
217000,8.6440,0.261844,0.058609,0.079322,0.738126
218000,8.6440,0.261844,0.058609,0.079322,0.776489
219000,8.6440,0.261844,0.058609,0.079322,0.774537
220000,8.6440,0.261844,0.058609,0.079322,0.838235
221000,8.6440,0.261844,0.058609,0.079322,0.838477
222000,8.6440,0.261844,0.058609,0.079322,0.813171
223000,8.6440,0.261844,0.058609,0.079322,0.749522
224000,8.6440,0.261844,0.058609,0.079322,0.741507
225000,8.6440,0.261844,0.058609,0.079322,0.655527
226000,8.6440,0.261844,0.058609,0.079322,0.548956
227000,8.6440,0.261844,0.058609,0.079322,0.425116
228000,8.6440,0.261844,0.058609,0.079322,0.335763
229000,8.6440,0.261844,0.058609,0.079322,0.264833
230000,8.6440,0.261844,0.058609,0.079322,0.191613
231000,8.6440,0.261844,0.058609,0.079322,0.157391
232000,8.6440,0.261844,0.058609,0.079322,0.173087
233000,8.6440,0.261844,0.058609,0.079322,0.176577
234000,8.6440,0.261844,0.058609,0.079322,0.175817
235000,8.6440,0.261844,0.058609,0.079322,0.176749
236000,8.6440,0.261844,0.058609,0.079322,0.184969
237000,8.6440,0.261844,0.058609,0.079322,0.185585
238000,8.6440,0.261844,0.058609,0.079322,0.198822
239000,8.6440,0.261844,0.058609,0.079322,0.200612
240000,8.6440,0.261844,0.058609,0.079322,0.198698
241000,8.6440,0.261844,0.058609,0.079322,0.200072
242000,8.6440,0.261844,0.058609,0.079322,0.197799
243000,8.6440,0.261844,0.058609,0.079322,0.197415
244000,8.6440,0.261844,0.058609,0.079322,0.197795
245000,8.6440,0.261844,0.058609,0.079322,0.205389
246000,8.6440,0.261844,0.058609,0.079322,0.207777
247000,8.6440,0.261844,0.058609,0.079322,0.208806
