Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61000,1.0570,0.187474,0.005507,0.000525,0.071169
62000,1.0570,0.187474,0.005507,0.000525,0.073587
63000,1.0570,0.187474,0.005507,0.000525,0.066167
64000,1.0570,0.187474,0.005507,0.000525,0.072660
65000,1.0570,0.187474,0.005507,0.000525,0.068214
66000,1.0570,0.187474,0.005507,0.000525,0.082802
67000,1.0570,0.187474,0.005507,0.000525,0.078392
68000,1.0570,0.187474,0.005507,0.000525,0.069940
69000,1.0570,0.187474,0.005507,0.000525,0.071582
70000,1.0570,0.187474,0.005507,0.000525,0.075107
71000,1.0570,0.187474,0.005507,0.000525,0.074520
72000,1.0570,0.187474,0.005507,0.000525,0.074349
73000,1.0570,0.187474,0.005507,0.000525,0.071024
74000,1.0570,0.187474,0.005507,0.000525,0.070798
75000,1.0570,0.187474,0.005507,0.000525,0.070525
76000,1.0570,0.187474,0.005507,0.000525,0.073616
77000,1.0570,0.187474,0.005507,0.000525,0.070196
78000,1.0570,0.187474,0.005507,0.000525,0.067810
79000,1.0570,0.187474,0.005507,0.000525,0.078857
80000,1.0570,0.187474,0.005507,0.000525,0.060307
81000,1.0570,0.187474,0.005507,0.000525,0.072667
82000,1.0570,0.187474,0.005507,0.000525,0.068698
83000,1.0570,0.187474,0.005507,0.000525,0.069830
84000,1.0570,0.187474,0.005507,0.000525,0.070200
85000,1.0570,0.187474,0.005507,0.000525,0.074380
86000,1.0570,0.187474,0.005507,0.000525,0.077543
87000,1.0570,0.187474,0.005507,0.000525,0.072355
88000,1.0570,0.187474,0.005507,0.000525,0.081610
89000,1.0570,0.187474,0.005507,0.000525,0.072472
90000,1.0570,0.187474,0.005507,0.000525,0.067258
91000,1.0570,0.187474,0.005507,0.000525,0.073645
92000,1.0570,0.187474,0.005507,0.000525,0.074858
93000,1.0570,0.187474,0.005507,0.000525,0.071700
94000,1.0570,0.187474,0.005507,0.000525,0.076822
95000,1.0570,0.187474,0.005507,0.000525,0.069517
96000,1.0570,0.187474,0.005507,0.000525,0.065139
97000,1.0570,0.187474,0.005507,0.000525,0.074183
98000,1.0570,0.187474,0.005507,0.000525,0.059431
99000,1.0570,0.187474,0.005507,0.000525,0.067295
100000,1.0570,0.187474,0.005507,0.000525,0.078816
101000,1.0570,0.187474,0.005507,0.000525,0.073541
102000,1.0570,0.187474,0.005507,0.000525,0.068880
103000,1.0570,0.187474,0.005507,0.000525,0.071930
104000,1.0570,0.187474,0.005507,0.000525,0.061691
105000,1.0570,0.187474,0.005507,0.000525,0.083829
106000,1.0570,0.187474,0.005507,0.000525,0.074363
107000,1.0570,0.187474,0.005507,0.000525,0.072207
108000,1.0570,0.187474,0.005507,0.000525,0.069481
109000,1.0570,0.187474,0.005507,0.000525,0.070358
110000,1.0570,0.187474,0.005507,0.000525,0.079527
111000,1.0570,0.187474,0.005507,0.000525,0.066598
112000,1.0570,0.187474,0.005507,0.000525,0.072691
113000,1.0570,0.187474,0.005507,0.000525,0.072775
114000,1.0570,0.187474,0.005507,0.000525,0.072260
115000,1.0570,0.187474,0.005507,0.000525,0.077074
116000,1.0570,0.187474,0.005507,0.000525,0.065492
117000,1.0570,0.187474,0.005507,0.000525,0.079497
118000,1.0570,0.187474,0.005507,0.000525,0.065153
119000,1.0570,0.187474,0.005507,0.000525,0.074213
120000,1.0570,0.187474,0.005507,0.000525,0.078860
121000,1.0570,0.187474,0.005507,0.000525,0.070737
122000,1.0570,0.187474,0.005507,0.000525,0.074093
123000,1.0570,0.187474,0.005507,0.000525,0.075321
124000,1.0570,0.187474,0.005507,0.000525,0.072236
125000,1.0570,0.187474,0.005507,0.000525,0.068232
126000,1.0570,0.187474,0.005507,0.000525,0.079302
127000,1.0570,0.187474,0.005507,0.000525,0.072970
128000,1.0570,0.187474,0.005507,0.000525,0.077151
129000,1.0570,0.187474,0.005507,0.000525,0.074020
130000,1.0570,0.187474,0.005507,0.000525,0.069035
131000,1.0570,0.187474,0.005507,0.000525,0.067714
132000,1.0570,0.187474,0.005507,0.000525,0.068334
133000,1.0570,0.187474,0.005507,0.000525,0.063354
134000,1.0570,0.187474,0.005507,0.000525,0.080673
135000,1.0570,0.187474,0.005507,0.000525,0.075189
136000,1.0570,0.187474,0.005507,0.000525,0.065254
137000,1.0570,0.187474,0.005507,0.000525,0.081323
138000,1.0570,0.187474,0.005507,0.000525,0.065816
139000,1.0570,0.187474,0.005507,0.000525,0.069692
140000,1.0570,0.187474,0.005507,0.000525,0.075436
141000,1.0570,0.187474,0.005507,0.000525,0.073037
142000,1.0570,0.187474,0.005507,0.000525,0.070004
143000,1.0570,0.187474,0.005507,0.000525,0.069511
144000,1.0570,0.187474,0.005507,0.000525,0.076469
145000,1.0570,0.187474,0.005507,0.000525,0.076732
146000,1.0570,0.187474,0.005507,0.000525,0.078165
147000,1.0570,0.187474,0.005507,0.000525,0.071158
148000,1.0570,0.187474,0.005507,0.000525,0.073695
149000,1.0570,0.187474,0.005507,0.000525,0.068643
150000,1.0570,0.187474,0.005507,0.000525,0.077191
151000,1.0570,0.187474,0.005507,0.000525,0.063193
152000,1.0570,0.187474,0.005507,0.000525,0.068863
153000,1.0570,0.187474,0.005507,0.000525,0.064016
154000,1.0570,0.187474,0.005507,0.000525,0.070810
155000,1.0570,0.187474,0.005507,0.000525,0.073491
156000,1.0570,0.187474,0.005507,0.000525,0.075571
157000,1.0570,0.187474,0.005507,0.000525,0.072709
158000,1.0570,0.187474,0.005507,0.000525,0.075650
159000,1.0570,0.187474,0.005507,0.000525,0.072125
160000,1.0570,0.187474,0.005507,0.000525,0.069022
161000,1.0570,0.187474,0.005507,0.000525,0.071516
162000,1.0570,0.187474,0.005507,0.000525,0.072738
163000,1.0570,0.187474,0.005507,0.000525,0.089728
164000,1.0570,0.187474,0.005507,0.000525,0.075702
165000,1.0570,0.187474,0.005507,0.000525,0.080863
166000,1.0570,0.187474,0.005507,0.000525,0.078163
167000,1.0570,0.187474,0.005507,0.000525,0.070150
168000,1.0570,0.187474,0.005507,0.000525,0.079463
169000,1.0570,0.187474,0.005507,0.000525,0.072465
170000,1.0570,0.187474,0.005507,0.000525,0.081616
171000,1.0570,0.187474,0.005507,0.000525,0.065603
172000,1.0570,0.187474,0.005507,0.000525,0.066357
173000,1.0570,0.187474,0.005507,0.000525,0.070649
174000,1.0570,0.187474,0.005507,0.000525,0.063905
175000,1.0570,0.187474,0.005507,0.000525,0.076151
176000,1.0570,0.187474,0.005507,0.000525,0.076057
177000,1.0570,0.187474,0.005507,0.000525,0.075946
178000,1.0570,0.187474,0.005507,0.000525,0.081399
179000,1.0570,0.187474,0.005507,0.000525,0.061391
180000,1.0570,0.187474,0.005507,0.000525,0.069641
181000,1.0570,0.187474,0.005507,0.000525,0.073068
182000,1.0570,0.187474,0.005507,0.000525,0.076460
183000,1.0570,0.187474,0.005507,0.000525,0.070302
184000,1.0570,0.187474,0.005507,0.000525,0.076123
185000,1.0570,0.187474,0.005507,0.000525,0.074464
186000,1.0570,0.187474,0.005507,0.000525,0.072652
187000,1.0570,0.187474,0.005507,0.000525,0.070557
188000,1.0570,0.187474,0.005507,0.000525,0.070166
189000,1.0570,0.187474,0.005507,0.000525,0.070150
190000,1.0570,0.187474,0.005507,0.000525,0.076669
191000,1.0570,0.187474,0.005507,0.000525,0.081729
192000,1.0570,0.187474,0.005507,0.000525,0.068577
193000,1.0570,0.187474,0.005507,0.000525,0.085717
194000,1.0570,0.187474,0.005507,0.000525,0.075639
195000,1.0570,0.187474,0.005507,0.000525,0.064374
196000,1.0570,0.187474,0.005507,0.000525,0.077939
197000,1.0570,0.187474,0.005507,0.000525,0.076576
198000,1.0570,0.187474,0.005507,0.000525,0.070179
199000,1.0570,0.187474,0.005507,0.000525,0.071398
200000,1.0570,0.187474,0.005507,0.000525,0.072865
201000,1.0570,0.187474,0.005507,0.000525,0.062397
202000,1.0570,0.187474,0.005507,0.000525,0.068542
203000,1.0570,0.187474,0.005507,0.000525,0.072039
204000,1.0570,0.187474,0.005507,0.000525,0.073386
205000,1.0570,0.187474,0.005507,0.000525,0.090782
206000,1.0570,0.187474,0.005507,0.000525,0.075446
207000,1.0570,0.187474,0.005507,0.000525,0.073752
208000,1.0570,0.187474,0.005507,0.000525,0.073559
209000,1.0570,0.187474,0.005507,0.000525,0.086320
210000,1.0570,0.187474,0.005507,0.000525,0.075993
211000,1.0570,0.187474,0.005507,0.000525,0.093580
212000,1.0570,0.187474,0.005507,0.000525,0.067505
213000,1.0570,0.187474,0.005507,0.000525,0.085115
214000,1.0570,0.187474,0.005507,0.000525,0.070315
215000,1.0570,0.187474,0.005507,0.000525,0.061926
216000,1.0570,0.187474,0.005507,0.000525,0.065875
217000,1.0570,0.187474,0.005507,0.000525,0.080243
218000,1.0570,0.187474,0.005507,0.000525,0.076843
219000,1.0570,0.187474,0.005507,0.000525,0.066487
220000,1.0570,0.187474,0.005507,0.000525,0.069085
221000,1.0570,0.187474,0.005507,0.000525,0.084888
222000,1.0570,0.187474,0.005507,0.000525,0.065518
223000,1.0570,0.187474,0.005507,0.000525,0.070954
224000,1.0570,0.187474,0.005507,0.000525,0.071776
225000,1.0570,0.187474,0.005507,0.000525,0.070263
226000,1.0570,0.187474,0.005507,0.000525,0.055465
227000,1.0570,0.187474,0.005507,0.000525,0.044104
228000,1.0570,0.187474,0.005507,0.000525,0.033416
229000,1.0570,0.187474,0.005507,0.000525,0.026978
230000,1.0570,0.187474,0.005507,0.000525,0.020148
231000,1.0570,0.187474,0.005507,0.000525,0.015810
232000,1.0570,0.187474,0.005507,0.000525,0.014143
233000,1.0570,0.187474,0.005507,0.000525,0.008670
234000,1.0570,0.187474,0.005507,0.000525,0.005579
235000,1.0570,0.187474,0.005507,0.000525,0.005549
236000,1.0570,0.187474,0.005507,0.000525,0.004722
237000,1.0570,0.187474,0.005507,0.000525,0.005694
238000,1.0570,0.187474,0.005507,0.000525,0.002537
239000,1.0570,0.187474,0.005507,0.000525,0.002815
240000,1.0570,0.187474,0.005507,0.000525,0.001424
241000,1.0570,0.187474,0.005507,0.000525,0.002431
242000,1.0570,0.187474,0.005507,0.000525,0.002528
243000,1.0570,0.187474,0.005507,0.000525,0.002061
244000,1.0570,0.187474,0.005507,0.000525,0.001136
245000,1.0570,0.187474,0.005507,0.000525,0.002318
246000,1.0570,0.187474,0.005507,0.000525,0.000936
247000,1.0570,0.187474,0.005507,0.000525,0.000194
