Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
261000,1.0570,0.187474,0.005507,0.000525,0.205863
262000,1.0570,0.187474,0.005507,0.000525,0.205547
263000,1.0570,0.187474,0.005507,0.000525,0.222231
264000,1.0570,0.187474,0.005507,0.000525,0.224993
265000,1.0570,0.187474,0.005507,0.000525,0.200109
266000,1.0570,0.187474,0.005507,0.000525,0.231901
267000,1.0570,0.187474,0.005507,0.000525,0.218610
268000,1.0570,0.187474,0.005507,0.000525,0.195994
269000,1.0570,0.187474,0.005507,0.000525,0.196412
270000,1.0570,0.187474,0.005507,0.000525,0.188690
271000,1.0570,0.187474,0.005507,0.000525,0.171610
272000,1.0570,0.187474,0.005507,0.000525,0.194223
273000,1.0570,0.187474,0.005507,0.000525,0.153829
274000,1.0570,0.187474,0.005507,0.000525,0.157426
275000,1.0570,0.187474,0.005507,0.000525,0.176009
276000,1.0570,0.187474,0.005507,0.000525,0.185284
277000,1.0570,0.187474,0.005507,0.000525,0.165589
278000,1.0570,0.187474,0.005507,0.000525,0.165404
279000,1.0570,0.187474,0.005507,0.000525,0.155876
280000,1.0570,0.187474,0.005507,0.000525,0.157175
281000,1.0570,0.187474,0.005507,0.000525,0.138567
282000,1.0570,0.187474,0.005507,0.000525,0.171423
283000,1.0570,0.187474,0.005507,0.000525,0.149546
284000,1.0570,0.187474,0.005507,0.000525,0.169400
285000,1.0570,0.187474,0.005507,0.000525,0.195839
286000,1.0570,0.187474,0.005507,0.000525,0.216005
287000,1.0570,0.187474,0.005507,0.000525,0.238440
288000,1.0570,0.187474,0.005507,0.000525,0.247232
289000,1.0570,0.187474,0.005507,0.000525,0.253947
290000,1.0570,0.187474,0.005507,0.000525,0.273950
291000,1.0570,0.187474,0.005507,0.000525,0.243605
292000,1.0570,0.187474,0.005507,0.000525,0.261183
293000,1.0570,0.187474,0.005507,0.000525,0.242666
294000,1.0570,0.187474,0.005507,0.000525,0.250646
295000,1.0570,0.187474,0.005507,0.000525,0.214244
296000,1.0570,0.187474,0.005507,0.000525,0.199188
297000,1.0570,0.187474,0.005507,0.000525,0.194041
298000,1.0570,0.187474,0.005507,0.000525,0.201394
299000,1.0570,0.187474,0.005507,0.000525,0.179712
300000,1.0570,0.187474,0.005507,0.000525,0.161152
301000,1.0570,0.187474,0.005507,0.000525,0.171109
302000,1.0570,0.187474,0.005507,0.000525,0.148908
303000,1.0570,0.187474,0.005507,0.000525,0.175460
304000,1.0570,0.187474,0.005507,0.000525,0.161518
305000,1.0570,0.187474,0.005507,0.000525,0.172779
306000,1.0570,0.187474,0.005507,0.000525,0.156053
307000,1.0570,0.187474,0.005507,0.000525,0.167310
308000,1.0570,0.187474,0.005507,0.000525,0.159317
309000,1.0570,0.187474,0.005507,0.000525,0.161368
310000,1.0570,0.187474,0.005507,0.000525,0.156381
311000,1.0570,0.187474,0.005507,0.000525,0.132444
312000,1.0570,0.187474,0.005507,0.000525,0.132609
313000,1.0570,0.187474,0.005507,0.000525,0.123423
314000,1.0570,0.187474,0.005507,0.000525,0.142450
315000,1.0570,0.187474,0.005507,0.000525,0.128776
316000,1.0570,0.187474,0.005507,0.000525,0.175615
317000,1.0570,0.187474,0.005507,0.000525,0.184203
318000,1.0570,0.187474,0.005507,0.000525,0.175773
319000,1.0570,0.187474,0.005507,0.000525,0.213151
320000,1.0570,0.187474,0.005507,0.000525,0.203704
321000,1.0570,0.187474,0.005507,0.000525,0.196663
322000,1.0570,0.187474,0.005507,0.000525,0.199979
323000,1.0570,0.187474,0.005507,0.000525,0.159681
324000,1.0570,0.187474,0.005507,0.000525,0.157712
325000,1.0570,0.187474,0.005507,0.000525,0.159626
326000,1.0570,0.187474,0.005507,0.000525,0.168718
327000,1.0570,0.187474,0.005507,0.000525,0.195107
328000,1.0570,0.187474,0.005507,0.000525,0.214232
329000,1.0570,0.187474,0.005507,0.000525,0.209880
330000,1.0570,0.187474,0.005507,0.000525,0.225984
331000,1.0570,0.187474,0.005507,0.000525,0.243849
332000,1.0570,0.187474,0.005507,0.000525,0.191846
333000,1.0570,0.187474,0.005507,0.000525,0.195241
334000,1.0570,0.187474,0.005507,0.000525,0.201405
335000,1.0570,0.187474,0.005507,0.000525,0.190184
336000,1.0570,0.187474,0.005507,0.000525,0.167263
337000,1.0570,0.187474,0.005507,0.000525,0.199643
338000,1.0570,0.187474,0.005507,0.000525,0.180348
339000,1.0570,0.187474,0.005507,0.000525,0.194411
340000,1.0570,0.187474,0.005507,0.000525,0.184711
341000,1.0570,0.187474,0.005507,0.000525,0.195185
342000,1.0570,0.187474,0.005507,0.000525,0.174046
343000,1.0570,0.187474,0.005507,0.000525,0.170800
344000,1.0570,0.187474,0.005507,0.000525,0.183244
345000,1.0570,0.187474,0.005507,0.000525,0.174756
346000,1.0570,0.187474,0.005507,0.000525,0.155370
347000,1.0570,0.187474,0.005507,0.000525,0.155941
348000,1.0570,0.187474,0.005507,0.000525,0.143971
349000,1.0570,0.187474,0.005507,0.000525,0.146337
350000,1.0570,0.187474,0.005507,0.000525,0.137861
351000,1.0570,0.187474,0.005507,0.000525,0.125017
352000,1.0570,0.187474,0.005507,0.000525,0.126598
353000,1.0570,0.187474,0.005507,0.000525,0.134679
354000,1.0570,0.187474,0.005507,0.000525,0.133934
355000,1.0570,0.187474,0.005507,0.000525,0.119379
356000,1.0570,0.187474,0.005507,0.000525,0.145218
357000,1.0570,0.187474,0.005507,0.000525,0.151617
358000,1.0570,0.187474,0.005507,0.000525,0.165682
359000,1.0570,0.187474,0.005507,0.000525,0.154894
360000,1.0570,0.187474,0.005507,0.000525,0.146832
361000,1.0570,0.187474,0.005507,0.000525,0.144335
362000,1.0570,0.187474,0.005507,0.000525,0.168796
363000,1.0570,0.187474,0.005507,0.000525,0.128455
364000,1.0570,0.187474,0.005507,0.000525,0.137425
365000,1.0570,0.187474,0.005507,0.000525,0.132862
366000,1.0570,0.187474,0.005507,0.000525,0.134999
367000,1.0570,0.187474,0.005507,0.000525,0.134775
368000,1.0570,0.187474,0.005507,0.000525,0.117900
369000,1.0570,0.187474,0.005507,0.000525,0.134581
370000,1.0570,0.187474,0.005507,0.000525,0.132903
371000,1.0570,0.187474,0.005507,0.000525,0.124956
372000,1.0570,0.187474,0.005507,0.000525,0.188692
373000,1.0570,0.187474,0.005507,0.000525,0.160874
374000,1.0570,0.187474,0.005507,0.000525,0.192044
375000,1.0570,0.187474,0.005507,0.000525,0.183895
376000,1.0570,0.187474,0.005507,0.000525,0.190158
377000,1.0570,0.187474,0.005507,0.000525,0.159370
378000,1.0570,0.187474,0.005507,0.000525,0.170771
379000,1.0570,0.187474,0.005507,0.000525,0.153062
380000,1.0570,0.187474,0.005507,0.000525,0.165172
381000,1.0570,0.187474,0.005507,0.000525,0.159637
382000,1.0570,0.187474,0.005507,0.000525,0.142849
383000,1.0570,0.187474,0.005507,0.000525,0.146247
384000,1.0570,0.187474,0.005507,0.000525,0.172836
385000,1.0570,0.187474,0.005507,0.000525,0.155440
386000,1.0570,0.187474,0.005507,0.000525,0.176102
387000,1.0570,0.187474,0.005507,0.000525,0.168693
388000,1.0570,0.187474,0.005507,0.000525,0.152024
389000,1.0570,0.187474,0.005507,0.000525,0.158173
390000,1.0570,0.187474,0.005507,0.000525,0.169650
391000,1.0570,0.187474,0.005507,0.000525,0.153667
392000,1.0570,0.187474,0.005507,0.000525,0.144054
393000,1.0570,0.187474,0.005507,0.000525,0.186357
394000,1.0570,0.187474,0.005507,0.000525,0.171607
395000,1.0570,0.187474,0.005507,0.000525,0.178169
396000,1.0570,0.187474,0.005507,0.000525,0.200660
397000,1.0570,0.187474,0.005507,0.000525,0.212100
398000,1.0570,0.187474,0.005507,0.000525,0.184118
399000,1.0570,0.187474,0.005507,0.000525,0.187664
400000,1.0570,0.187474,0.005507,0.000525,0.180384
401000,1.0570,0.187474,0.005507,0.000525,0.179515
402000,1.0570,0.187474,0.005507,0.000525,0.173692
403000,1.0570,0.187474,0.005507,0.000525,0.176481
404000,1.0570,0.187474,0.005507,0.000525,0.209869
405000,1.0570,0.187474,0.005507,0.000525,0.184271
406000,1.0570,0.187474,0.005507,0.000525,0.184323
407000,1.0570,0.187474,0.005507,0.000525,0.192480
408000,1.0570,0.187474,0.005507,0.000525,0.198109
409000,1.0570,0.187474,0.005507,0.000525,0.188634
410000,1.0570,0.187474,0.005507,0.000525,0.165156
411000,1.0570,0.187474,0.005507,0.000525,0.180179
412000,1.0570,0.187474,0.005507,0.000525,0.169750
413000,1.0570,0.187474,0.005507,0.000525,0.168043
414000,1.0570,0.187474,0.005507,0.000525,0.145878
415000,1.0570,0.187474,0.005507,0.000525,0.146460
416000,1.0570,0.187474,0.005507,0.000525,0.147634
417000,1.0570,0.187474,0.005507,0.000525,0.160229
418000,1.0570,0.187474,0.005507,0.000525,0.139121
419000,1.0570,0.187474,0.005507,0.000525,0.150597
420000,1.0570,0.187474,0.005507,0.000525,0.138938
421000,1.0570,0.187474,0.005507,0.000525,0.133793
422000,1.0570,0.187474,0.005507,0.000525,0.123707
423000,1.0570,0.187474,0.005507,0.000525,0.154875
424000,1.0570,0.187474,0.005507,0.000525,0.117965
425000,1.0570,0.187474,0.005507,0.000525,0.133557
426000,1.0570,0.187474,0.005507,0.000525,0.156306
427000,1.0570,0.187474,0.005507,0.000525,0.162337
428000,1.0570,0.187474,0.005507,0.000525,0.153190
429000,1.0570,0.187474,0.005507,0.000525,0.190572
430000,1.0570,0.187474,0.005507,0.000525,0.167668
431000,1.0570,0.187474,0.005507,0.000525,0.168608
432000,1.0570,0.187474,0.005507,0.000525,0.178463
433000,1.0570,0.187474,0.005507,0.000525,0.158052
434000,1.0570,0.187474,0.005507,0.000525,0.162594
435000,1.0570,0.187474,0.005507,0.000525,0.179606
436000,1.0570,0.187474,0.005507,0.000525,0.152082
437000,1.0570,0.187474,0.005507,0.000525,0.170596
438000,1.0570,0.187474,0.005507,0.000525,0.163594
439000,1.0570,0.187474,0.005507,0.000525,0.175290
440000,1.0570,0.187474,0.005507,0.000525,0.179096
441000,1.0570,0.187474,0.005507,0.000525,0.184573
442000,1.0570,0.187474,0.005507,0.000525,0.171149
443000,1.0570,0.187474,0.005507,0.000525,0.180170
444000,1.0570,0.187474,0.005507,0.000525,0.165194
445000,1.0570,0.187474,0.005507,0.000525,0.148902
446000,1.0570,0.187474,0.005507,0.000525,0.157680
447000,1.0570,0.187474,0.005507,0.000525,0.182271
448000,1.0570,0.187474,0.005507,0.000525,0.178622
449000,1.0570,0.187474,0.005507,0.000525,0.160128
450000,1.0570,0.187474,0.005507,0.000525,0.212329
451000,1.0570,0.187474,0.005507,0.000525,0.200937
452000,1.0570,0.187474,0.005507,0.000525,0.206484
453000,1.0570,0.187474,0.005507,0.000525,0.195358
454000,1.0570,0.187474,0.005507,0.000525,0.178563
455000,1.0570,0.187474,0.005507,0.000525,0.216022
456000,1.0570,0.187474,0.005507,0.000525,0.213724
457000,1.0570,0.187474,0.005507,0.000525,0.205621
458000,1.0570,0.187474,0.005507,0.000525,0.184989
459000,1.0570,0.187474,0.005507,0.000525,0.190628
460000,1.0570,0.187474,0.005507,0.000525,0.157465
461000,1.0570,0.187474,0.005507,0.000525,0.177574
462000,1.0570,0.187474,0.005507,0.000525,0.136562
463000,1.0570,0.187474,0.005507,0.000525,0.164041
464000,1.0570,0.187474,0.005507,0.000525,0.157925
465000,1.0570,0.187474,0.005507,0.000525,0.145758
466000,1.0570,0.187474,0.005507,0.000525,0.149258
467000,1.0570,0.187474,0.005507,0.000525,0.166732
468000,1.0570,0.187474,0.005507,0.000525,0.160512
469000,1.0570,0.187474,0.005507,0.000525,0.188793
470000,1.0570,0.187474,0.005507,0.000525,0.196571
471000,1.0570,0.187474,0.005507,0.000525,0.199450
472000,1.0570,0.187474,0.005507,0.000525,0.194202
473000,1.0570,0.187474,0.005507,0.000525,0.200034
474000,1.0570,0.187474,0.005507,0.000525,0.183754
475000,1.0570,0.187474,0.005507,0.000525,0.168684
476000,1.0570,0.187474,0.005507,0.000525,0.173539
477000,1.0570,0.187474,0.005507,0.000525,0.156926
478000,1.0570,0.187474,0.005507,0.000525,0.147733
479000,1.0570,0.187474,0.005507,0.000525,0.149662
480000,1.0570,0.187474,0.005507,0.000525,0.144380
481000,1.0570,0.187474,0.005507,0.000525,0.145520
482000,1.0570,0.187474,0.005507,0.000525,0.139068
483000,1.0570,0.187474,0.005507,0.000525,0.139186
484000,1.0570,0.187474,0.005507,0.000525,0.158451
485000,1.0570,0.187474,0.005507,0.000525,0.141210
486000,1.0570,0.187474,0.005507,0.000525,0.140845
487000,1.0570,0.187474,0.005507,0.000525,0.168396
488000,1.0570,0.187474,0.005507,0.000525,0.148532
489000,1.0570,0.187474,0.005507,0.000525,0.137395
490000,1.0570,0.187474,0.005507,0.000525,0.157305
491000,1.0570,0.187474,0.005507,0.000525,0.160632
492000,1.0570,0.187474,0.005507,0.000525,0.145002
493000,1.0570,0.187474,0.005507,0.000525,0.147977
494000,1.0570,0.187474,0.005507,0.000525,0.146042
495000,1.0570,0.187474,0.005507,0.000525,0.136508
