Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3066000,1.6202,0.544831,0.005673,0.000697,0.372279
3067000,1.6202,0.544831,0.005673,0.000697,0.382990
3068000,1.6202,0.544831,0.005673,0.000697,0.377541
3069000,1.6202,0.544831,0.005673,0.000697,0.382004
3070000,1.6202,0.544831,0.005673,0.000697,0.385950
3071000,1.6202,0.544831,0.005673,0.000697,0.394594
3072000,1.6202,0.544831,0.005673,0.000697,0.385668
3073000,1.6202,0.544831,0.005673,0.000697,0.389379
3074000,1.6202,0.544831,0.005673,0.000697,0.392198
3075000,1.6202,0.544831,0.005673,0.000697,0.398634
3076000,1.6202,0.544831,0.005673,0.000697,0.407513
3077000,1.6202,0.544831,0.005673,0.000697,0.415264
3078000,1.6202,0.544831,0.005673,0.000697,0.398587
3079000,1.6202,0.544831,0.005673,0.000697,0.398587
3080000,1.6202,0.544831,0.005673,0.000697,0.411130
3081000,1.6202,0.544831,0.005673,0.000697,0.400090
3082000,1.6202,0.544831,0.005673,0.000697,0.407513
3083000,1.6202,0.544831,0.005673,0.000697,0.401829
3084000,1.6202,0.544831,0.005673,0.000697,0.408358
3085000,1.6202,0.544831,0.005673,0.000697,0.415828
3086000,1.6202,0.544831,0.005673,0.000697,0.406057
3087000,1.6202,0.544831,0.005673,0.000697,0.392245
3088000,1.6202,0.544831,0.005673,0.000697,0.403285
3089000,1.6202,0.544831,0.005673,0.000697,0.396191
3090000,1.6202,0.544831,0.005673,0.000697,0.408781
3091000,1.6202,0.544831,0.005673,0.000697,0.399902
3092000,1.6202,0.544831,0.005673,0.000697,0.394312
3093000,1.6202,0.544831,0.005673,0.000697,0.393654
3094000,1.6202,0.544831,0.005673,0.000697,0.393373
3095000,1.6202,0.544831,0.005673,0.000697,0.383695
3096000,1.6202,0.544831,0.005673,0.000697,0.393185
3097000,1.6202,0.544831,0.005673,0.000697,0.399104
3098000,1.6202,0.544831,0.005673,0.000697,0.383836
3099000,1.6202,0.544831,0.005673,0.000697,0.396755
3100000,1.6202,0.544831,0.005673,0.000697,0.393701
3101000,1.6202,0.544831,0.005673,0.000697,0.384963
3102000,1.6202,0.544831,0.005673,0.000697,0.381957
3103000,1.6202,0.544831,0.005673,0.000697,0.378762
3104000,1.6202,0.544831,0.005673,0.000697,0.385997
3105000,1.6202,0.544831,0.005673,0.000697,0.390413
3106000,1.6202,0.544831,0.005673,0.000697,0.380219
3107000,1.6202,0.544831,0.005673,0.000697,0.376226
3108000,1.6202,0.544831,0.005673,0.000697,0.378762
3109000,1.6202,0.544831,0.005673,0.000697,0.374863
3110000,1.6202,0.544831,0.005673,0.000697,0.367347
3111000,1.6202,0.544831,0.005673,0.000697,0.369884
3112000,1.6202,0.544831,0.005673,0.000697,0.372232
3113000,1.6202,0.544831,0.005673,0.000697,0.362743
3114000,1.6202,0.544831,0.005673,0.000697,0.371857
3115000,1.6202,0.544831,0.005673,0.000697,0.376179
3116000,1.6202,0.544831,0.005673,0.000697,0.371434
3117000,1.6202,0.544831,0.005673,0.000697,0.374159
3118000,1.6202,0.544831,0.005673,0.000697,0.371434
3119000,1.6202,0.544831,0.005673,0.000697,0.366595
3120000,1.6202,0.544831,0.005673,0.000697,0.380266
3121000,1.6202,0.544831,0.005673,0.000697,0.409768
3122000,1.6202,0.544831,0.005673,0.000697,0.403802
3123000,1.6202,0.544831,0.005673,0.000697,0.419492
3124000,1.6202,0.544831,0.005673,0.000697,0.419398
3125000,1.6202,0.544831,0.005673,0.000697,0.415875
3126000,1.6202,0.544831,0.005673,0.000697,0.408546
3127000,1.6202,0.544831,0.005673,0.000697,0.430344
3128000,1.6202,0.544831,0.005673,0.000697,0.418694
3129000,1.6202,0.544831,0.005673,0.000697,0.406526
3130000,1.6202,0.544831,0.005673,0.000697,0.402204
3131000,1.6202,0.544831,0.005673,0.000697,0.406996
3132000,1.6202,0.544831,0.005673,0.000697,0.396849
3133000,1.6202,0.544831,0.005673,0.000697,0.386232
3134000,1.6202,0.544831,0.005673,0.000697,0.394688
3135000,1.6202,0.544831,0.005673,0.000697,0.404788
3136000,1.6202,0.544831,0.005673,0.000697,0.391446
3137000,1.6202,0.544831,0.005673,0.000697,0.395158
3138000,1.6202,0.544831,0.005673,0.000697,0.394594
3139000,1.6202,0.544831,0.005673,0.000697,0.386138
3140000,1.6202,0.544831,0.005673,0.000697,0.391540
3141000,1.6202,0.544831,0.005673,0.000697,0.392903
3142000,1.6202,0.544831,0.005673,0.000697,0.386232
3143000,1.6202,0.544831,0.005673,0.000697,0.399010
3144000,1.6202,0.544831,0.005673,0.000697,0.393936
3145000,1.6202,0.544831,0.005673,0.000697,0.384870
3146000,1.6202,0.544831,0.005673,0.000697,0.390883
3147000,1.6202,0.544831,0.005673,0.000697,0.384729
3148000,1.6202,0.544831,0.005673,0.000697,0.387594
3149000,1.6202,0.544831,0.005673,0.000697,0.379044
3150000,1.6202,0.544831,0.005673,0.000697,0.376507
3151000,1.6202,0.544831,0.005673,0.000697,0.386185
3152000,1.6202,0.544831,0.005673,0.000697,0.375709
3153000,1.6202,0.544831,0.005673,0.000697,0.379091
3154000,1.6202,0.544831,0.005673,0.000697,0.377118
3155000,1.6202,0.544831,0.005673,0.000697,0.381769
3156000,1.6202,0.544831,0.005673,0.000697,0.396332
3157000,1.6202,0.544831,0.005673,0.000697,0.392010
3158000,1.6202,0.544831,0.005673,0.000697,0.385574
3159000,1.6202,0.544831,0.005673,0.000697,0.378481
3160000,1.6202,0.544831,0.005673,0.000697,0.379749
3161000,1.6202,0.544831,0.005673,0.000697,0.372514
3162000,1.6202,0.544831,0.005673,0.000697,0.369649
3163000,1.6202,0.544831,0.005673,0.000697,0.369461
3164000,1.6202,0.544831,0.005673,0.000697,0.376554
3165000,1.6202,0.544831,0.005673,0.000697,0.384447
3166000,1.6202,0.544831,0.005673,0.000697,0.377494
3167000,1.6202,0.544831,0.005673,0.000697,0.365937
3168000,1.6202,0.544831,0.005673,0.000697,0.372655
3169000,1.6202,0.544831,0.005673,0.000697,0.370541
3170000,1.6202,0.544831,0.005673,0.000697,0.387923
3171000,1.6202,0.544831,0.005673,0.000697,0.390460
3172000,1.6202,0.544831,0.005673,0.000697,0.404882
3173000,1.6202,0.544831,0.005673,0.000697,0.405728
3174000,1.6202,0.544831,0.005673,0.000697,0.413667
3175000,1.6202,0.544831,0.005673,0.000697,0.404976
3176000,1.6202,0.544831,0.005673,0.000697,0.408640
3177000,1.6202,0.544831,0.005673,0.000697,0.426445
3178000,1.6202,0.544831,0.005673,0.000697,0.413385
3179000,1.6202,0.544831,0.005673,0.000697,0.413902
3180000,1.6202,0.544831,0.005673,0.000697,0.416814
3181000,1.6202,0.544831,0.005673,0.000697,0.408311
3182000,1.6202,0.544831,0.005673,0.000697,0.402627
3183000,1.6202,0.544831,0.005673,0.000697,0.415217
3184000,1.6202,0.544831,0.005673,0.000697,0.416674
3185000,1.6202,0.544831,0.005673,0.000697,0.398446
3186000,1.6202,0.544831,0.005673,0.000697,0.405822
3187000,1.6202,0.544831,0.005673,0.000697,0.420244
3188000,1.6202,0.544831,0.005673,0.000697,0.410003
3189000,1.6202,0.544831,0.005673,0.000697,0.396661
3190000,1.6202,0.544831,0.005673,0.000697,0.393185
3191000,1.6202,0.544831,0.005673,0.000697,0.389802
3192000,1.6202,0.544831,0.005673,0.000697,0.393842
3193000,1.6202,0.544831,0.005673,0.000697,0.391587
3194000,1.6202,0.544831,0.005673,0.000697,0.391681
3195000,1.6202,0.544831,0.005673,0.000697,0.385762
3196000,1.6202,0.544831,0.005673,0.000697,0.387406
3197000,1.6202,0.544831,0.005673,0.000697,0.378668
3198000,1.6202,0.544831,0.005673,0.000697,0.382286
3199000,1.6202,0.544831,0.005673,0.000697,0.391071
3200000,1.6202,0.544831,0.005673,0.000697,0.376930
3201000,1.6202,0.544831,0.005673,0.000697,0.376273
3202000,1.6202,0.544831,0.005673,0.000697,0.388816
3203000,1.6202,0.544831,0.005673,0.000697,0.393232
3204000,1.6202,0.544831,0.005673,0.000697,0.397319
3205000,1.6202,0.544831,0.005673,0.000697,0.391305
3206000,1.6202,0.544831,0.005673,0.000697,0.398399
3207000,1.6202,0.544831,0.005673,0.000697,0.417895
3208000,1.6202,0.544831,0.005673,0.000697,0.404647
3209000,1.6202,0.544831,0.005673,0.000697,0.395299
3210000,1.6202,0.544831,0.005673,0.000697,0.405023
3211000,1.6202,0.544831,0.005673,0.000697,0.400842
3212000,1.6202,0.544831,0.005673,0.000697,0.403285
3213000,1.6202,0.544831,0.005673,0.000697,0.397225
3214000,1.6202,0.544831,0.005673,0.000697,0.407795
3215000,1.6202,0.544831,0.005673,0.000697,0.399902
3216000,1.6202,0.544831,0.005673,0.000697,0.386937
3217000,1.6202,0.544831,0.005673,0.000697,0.383977
3218000,1.6202,0.544831,0.005673,0.000697,0.393232
3219000,1.6202,0.544831,0.005673,0.000697,0.381910
3220000,1.6202,0.544831,0.005673,0.000697,0.384823
3221000,1.6202,0.544831,0.005673,0.000697,0.376132
3222000,1.6202,0.544831,0.005673,0.000697,0.387829
3223000,1.6202,0.544831,0.005673,0.000697,0.389145
3224000,1.6202,0.544831,0.005673,0.000697,0.388628
3225000,1.6202,0.544831,0.005673,0.000697,0.377729
3226000,1.6202,0.544831,0.005673,0.000697,0.373407
3227000,1.6202,0.544831,0.005673,0.000697,0.375192
3228000,1.6202,0.544831,0.005673,0.000697,0.374722
3229000,1.6202,0.544831,0.005673,0.000697,0.375286
3230000,1.6202,0.544831,0.005673,0.000697,0.366642
3231000,1.6202,0.544831,0.005673,0.000697,0.375944
3232000,1.6202,0.544831,0.005673,0.000697,0.367394
3233000,1.6202,0.544831,0.005673,0.000697,0.369743
3234000,1.6202,0.544831,0.005673,0.000697,0.376085
3235000,1.6202,0.544831,0.005673,0.000697,0.388581
3236000,1.6202,0.544831,0.005673,0.000697,0.397976
3237000,1.6202,0.544831,0.005673,0.000697,0.388252
3238000,1.6202,0.544831,0.005673,0.000697,0.399715
3239000,1.6202,0.544831,0.005673,0.000697,0.392856
3240000,1.6202,0.544831,0.005673,0.000697,0.402157
3241000,1.6202,0.544831,0.005673,0.000697,0.418271
3242000,1.6202,0.544831,0.005673,0.000697,0.418036
3243000,1.6202,0.544831,0.005673,0.000697,0.403332
3244000,1.6202,0.544831,0.005673,0.000697,0.405117
3245000,1.6202,0.544831,0.005673,0.000697,0.415358
3246000,1.6202,0.544831,0.005673,0.000697,0.423955
3247000,1.6202,0.544831,0.005673,0.000697,0.424848
3248000,1.6202,0.544831,0.005673,0.000697,0.419257
3249000,1.6202,0.544831,0.005673,0.000697,0.419492
3250000,1.6202,0.544831,0.005673,0.000697,0.409345
3251000,1.6202,0.544831,0.005673,0.000697,0.414325
3252000,1.6202,0.544831,0.005673,0.000697,0.412774
3253000,1.6202,0.544831,0.005673,0.000697,0.401594
3254000,1.6202,0.544831,0.005673,0.000697,0.404741
3255000,1.6202,0.544831,0.005673,0.000697,0.408734
3256000,1.6202,0.544831,0.005673,0.000697,0.407701
3257000,1.6202,0.544831,0.005673,0.000697,0.404600
3258000,1.6202,0.544831,0.005673,0.000697,0.402486
3259000,1.6202,0.544831,0.005673,0.000697,0.402439
3260000,1.6202,0.544831,0.005673,0.000697,0.398352
3261000,1.6202,0.544831,0.005673,0.000697,0.403943
3262000,1.6202,0.544831,0.005673,0.000697,0.399949
3263000,1.6202,0.544831,0.005673,0.000697,0.402768
3264000,1.6202,0.544831,0.005673,0.000697,0.408452
3265000,1.6202,0.544831,0.005673,0.000697,0.394406
3266000,1.6202,0.544831,0.005673,0.000697,0.392292
3267000,1.6202,0.544831,0.005673,0.000697,0.389755
3268000,1.6202,0.544831,0.005673,0.000697,0.410472
3269000,1.6202,0.544831,0.005673,0.000697,0.406432
3270000,1.6202,0.544831,0.005673,0.000697,0.399996
3271000,1.6202,0.544831,0.005673,0.000697,0.411459
3272000,1.6202,0.544831,0.005673,0.000697,0.415076
3273000,1.6202,0.544831,0.005673,0.000697,0.392386
3274000,1.6202,0.544831,0.005673,0.000697,0.393091
3275000,1.6202,0.544831,0.005673,0.000697,0.391634
3276000,1.6202,0.544831,0.005673,0.000697,0.401265
3277000,1.6202,0.544831,0.005673,0.000697,0.394124
3278000,1.6202,0.544831,0.005673,0.000697,0.379655
3279000,1.6202,0.544831,0.005673,0.000697,0.378481
3280000,1.6202,0.544831,0.005673,0.000697,0.379702
3281000,1.6202,0.544831,0.005673,0.000697,0.373971
3282000,1.6202,0.544831,0.005673,0.000697,0.383836
3283000,1.6202,0.544831,0.005673,0.000697,0.382051
3284000,1.6202,0.544831,0.005673,0.000697,0.383037
3285000,1.6202,0.544831,0.005673,0.000697,0.397788
3286000,1.6202,0.544831,0.005673,0.000697,0.399480
3287000,1.6202,0.544831,0.005673,0.000697,0.400936
3288000,1.6202,0.544831,0.005673,0.000697,0.416721
3289000,1.6202,0.544831,0.005673,0.000697,0.411976
3290000,1.6202,0.544831,0.005673,0.000697,0.399668
3291000,1.6202,0.544831,0.005673,0.000697,0.409674
3292000,1.6202,0.544831,0.005673,0.000697,0.420714
3293000,1.6202,0.544831,0.005673,0.000697,0.404835
3294000,1.6202,0.544831,0.005673,0.000697,0.414560
3295000,1.6202,0.544831,0.005673,0.000697,0.405822
3296000,1.6202,0.544831,0.005673,0.000697,0.418553
3297000,1.6202,0.544831,0.005673,0.000697,0.410472
3298000,1.6202,0.544831,0.005673,0.000697,0.407325
3299000,1.6202,0.544831,0.005673,0.000697,0.402298
3300000,1.6202,0.544831,0.005673,0.000697,0.393795
3301000,1.6202,0.544831,0.005673,0.000697,0.393091
3302000,1.6202,0.544831,0.005673,0.000697,0.394030
3303000,1.6202,0.544831,0.005673,0.000697,0.389661
3304000,1.6202,0.544831,0.005673,0.000697,0.391728
3305000,1.6202,0.544831,0.005673,0.000697,0.390178
3306000,1.6202,0.544831,0.005673,0.000697,0.382192
3307000,1.6202,0.544831,0.005673,0.000697,0.376038
3308000,1.6202,0.544831,0.005673,0.000697,0.376554
3309000,1.6202,0.544831,0.005673,0.000697,0.379843
3310000,1.6202,0.544831,0.005673,0.000697,0.389661
3311000,1.6202,0.544831,0.005673,0.000697,0.379467
3312000,1.6202,0.544831,0.005673,0.000697,0.381722
3313000,1.6202,0.544831,0.005673,0.000697,0.384588
3314000,1.6202,0.544831,0.005673,0.000697,0.375051
3315000,1.6202,0.544831,0.005673,0.000697,0.390084
3316000,1.6202,0.544831,0.005673,0.000697,0.387218
3317000,1.6202,0.544831,0.005673,0.000697,0.384963
3318000,1.6202,0.544831,0.005673,0.000697,0.381628
3319000,1.6202,0.544831,0.005673,0.000697,0.375756
3320000,1.6202,0.544831,0.005673,0.000697,0.373689
3321000,1.6202,0.544831,0.005673,0.000697,0.369461
3322000,1.6202,0.544831,0.005673,0.000697,0.366501
3323000,1.6202,0.544831,0.005673,0.000697,0.373454
3324000,1.6202,0.544831,0.005673,0.000697,0.365280
3325000,1.6202,0.544831,0.005673,0.000697,0.374487
3326000,1.6202,0.544831,0.005673,0.000697,0.381158
3327000,1.6202,0.544831,0.005673,0.000697,0.385621
3328000,1.6202,0.544831,0.005673,0.000697,0.390742
3329000,1.6202,0.544831,0.005673,0.000697,0.375568
3330000,1.6202,0.544831,0.005673,0.000697,0.380360
3331000,1.6202,0.544831,0.005673,0.000697,0.385292
3332000,1.6202,0.544831,0.005673,0.000697,0.381957
3333000,1.6202,0.544831,0.005673,0.000697,0.391681
3334000,1.6202,0.544831,0.005673,0.000697,0.380454
3335000,1.6202,0.544831,0.005673,0.000697,0.394688
3336000,1.6202,0.544831,0.005673,0.000697,0.383648
3337000,1.6202,0.544831,0.005673,0.000697,0.394970
3338000,1.6202,0.544831,0.005673,0.000697,0.401782
3339000,1.6202,0.544831,0.005673,0.000697,0.389802
3340000,1.6202,0.544831,0.005673,0.000697,0.394547
3341000,1.6202,0.544831,0.005673,0.000697,0.405916
3342000,1.6202,0.544831,0.005673,0.000697,0.409392
3343000,1.6202,0.544831,0.005673,0.000697,0.412211
3344000,1.6202,0.544831,0.005673,0.000697,0.403520
3345000,1.6202,0.544831,0.005673,0.000697,0.399668
3346000,1.6202,0.544831,0.005673,0.000697,0.399245
3347000,1.6202,0.544831,0.005673,0.000697,0.404083
3348000,1.6202,0.544831,0.005673,0.000697,0.390601
3349000,1.6202,0.544831,0.005673,0.000697,0.391305
3350000,1.6202,0.544831,0.005673,0.000697,0.386937
3351000,1.6202,0.544831,0.005673,0.000697,0.379514
3352000,1.6202,0.544831,0.005673,0.000697,0.376742
3353000,1.6202,0.544831,0.005673,0.000697,0.385527
3354000,1.6202,0.544831,0.005673,0.000697,0.380595
3355000,1.6202,0.544831,0.005673,0.000697,0.391071
3356000,1.6202,0.544831,0.005673,0.000697,0.388252
3357000,1.6202,0.544831,0.005673,0.000697,0.381346
3358000,1.6202,0.544831,0.005673,0.000697,0.389896
3359000,1.6202,0.544831,0.005673,0.000697,0.386373
3360000,1.6202,0.544831,0.005673,0.000697,0.377682
3361000,1.6202,0.544831,0.005673,0.000697,0.382098
3362000,1.6202,0.544831,0.005673,0.000697,0.400654
3363000,1.6202,0.544831,0.005673,0.000697,0.394782
3364000,1.6202,0.544831,0.005673,0.000697,0.399198
3365000,1.6202,0.544831,0.005673,0.000697,0.400701
3366000,1.6202,0.544831,0.005673,0.000697,0.399574
3367000,1.6202,0.544831,0.005673,0.000697,0.425552
3368000,1.6202,0.544831,0.005673,0.000697,0.423250
3369000,1.6202,0.544831,0.005673,0.000697,0.417660
3370000,1.6202,0.544831,0.005673,0.000697,0.404835
3371000,1.6202,0.544831,0.005673,0.000697,0.410050
3372000,1.6202,0.544831,0.005673,0.000697,0.409768
3373000,1.6202,0.544831,0.005673,0.000697,0.396191
3374000,1.6202,0.544831,0.005673,0.000697,0.391587
3375000,1.6202,0.544831,0.005673,0.000697,0.385057
3376000,1.6202,0.544831,0.005673,0.000697,0.383601
3377000,1.6202,0.544831,0.005673,0.000697,0.375897
3378000,1.6202,0.544831,0.005673,0.000697,0.375192
3379000,1.6202,0.544831,0.005673,0.000697,0.367770
3380000,1.6202,0.544831,0.005673,0.000697,0.365374
3381000,1.6202,0.544831,0.005673,0.000697,0.363448
3382000,1.6202,0.544831,0.005673,0.000697,0.361522
3383000,1.6202,0.544831,0.005673,0.000697,0.359642
3384000,1.6202,0.544831,0.005673,0.000697,0.357012
3385000,1.6202,0.544831,0.005673,0.000697,0.355367
3386000,1.6202,0.544831,0.005673,0.000697,0.352220
3387000,1.6202,0.544831,0.005673,0.000697,0.352408
3388000,1.6202,0.544831,0.005673,0.000697,0.351421
3389000,1.6202,0.544831,0.005673,0.000697,0.350529
3390000,1.6202,0.544831,0.005673,0.000697,0.348697
3391000,1.6202,0.544831,0.005673,0.000697,0.349354
3392000,1.6202,0.544831,0.005673,0.000697,0.348884
3393000,1.6202,0.544831,0.005673,0.000697,0.346254
3394000,1.6202,0.544831,0.005673,0.000697,0.347945
3395000,1.6202,0.544831,0.005673,0.000697,0.346583
3396000,1.6202,0.544831,0.005673,0.000697,0.344469
3397000,1.6202,0.544831,0.005673,0.000697,0.344656
3398000,1.6202,0.544831,0.005673,0.000697,0.343576
3399000,1.6202,0.544831,0.005673,0.000697,0.342636
3400000,1.6202,0.544831,0.005673,0.000697,0.342824
3401000,1.6202,0.544831,0.005673,0.000697,0.342777
3402000,1.6202,0.544831,0.005673,0.000697,0.341227
3403000,1.6202,0.544831,0.005673,0.000697,0.341086
3404000,1.6202,0.544831,0.005673,0.000697,0.341133
3405000,1.6202,0.544831,0.005673,0.000697,0.340147
3406000,1.6202,0.544831,0.005673,0.000697,0.340945
3407000,1.6202,0.544831,0.005673,0.000697,0.340757
3408000,1.6202,0.544831,0.005673,0.000697,0.339254
3409000,1.6202,0.544831,0.005673,0.000697,0.340241
3410000,1.6202,0.544831,0.005673,0.000697,0.339536
3411000,1.6202,0.544831,0.005673,0.000697,0.338596
3412000,1.6202,0.544831,0.005673,0.000697,0.338784
3413000,1.6202,0.544831,0.005673,0.000697,0.338784
3414000,1.6202,0.544831,0.005673,0.000697,0.338784
3415000,1.6202,0.544831,0.005673,0.000697,0.337751
3416000,1.6202,0.544831,0.005673,0.000697,0.337610
3417000,1.6202,0.544831,0.005673,0.000697,0.337798
3418000,1.6202,0.544831,0.005673,0.000697,0.336670
3419000,1.6202,0.544831,0.005673,0.000697,0.337422
3420000,1.6202,0.544831,0.005673,0.000697,0.337469
3421000,1.6202,0.544831,0.005673,0.000697,0.336858
3422000,1.6202,0.544831,0.005673,0.000697,0.336482
3423000,1.6202,0.544831,0.005673,0.000697,0.337187
3424000,1.6202,0.544831,0.005673,0.000697,0.336905
3425000,1.6202,0.544831,0.005673,0.000697,0.336623
3426000,1.6202,0.544831,0.005673,0.000697,0.335073
3427000,1.6202,0.544831,0.005673,0.000697,0.336341
3428000,1.6202,0.544831,0.005673,0.000697,0.335778
3429000,1.6202,0.544831,0.005673,0.000697,0.335214
3430000,1.6202,0.544831,0.005673,0.000697,0.335355
3431000,1.6202,0.544831,0.005673,0.000697,0.335355
3432000,1.6202,0.544831,0.005673,0.000697,0.334321
3433000,1.6202,0.544831,0.005673,0.000697,0.335026
3434000,1.6202,0.544831,0.005673,0.000697,0.334039
3435000,1.6202,0.544831,0.005673,0.000697,0.334133
3436000,1.6202,0.544831,0.005673,0.000697,0.335120
3437000,1.6202,0.544831,0.005673,0.000697,0.334556
3438000,1.6202,0.544831,0.005673,0.000697,0.333664
3439000,1.6202,0.544831,0.005673,0.000697,0.333711
3440000,1.6202,0.544831,0.005673,0.000697,0.333617
3441000,1.6202,0.544831,0.005673,0.000697,0.333711
3442000,1.6202,0.544831,0.005673,0.000697,0.334227
3443000,1.6202,0.544831,0.005673,0.000697,0.333523
3444000,1.6202,0.544831,0.005673,0.000697,0.333298
3445000,1.6202,0.544831,0.005673,0.000697,0.332207
3446000,1.6202,0.544831,0.005673,0.000697,0.333993
3447000,1.6202,0.544831,0.005673,0.000697,0.332959
3448000,1.6202,0.544831,0.005673,0.000697,0.333241
3449000,1.6202,0.544831,0.005673,0.000697,0.333194
3450000,1.6202,0.544831,0.005673,0.000697,0.333194
3451000,1.6202,0.544831,0.005673,0.000697,0.332865
3452000,1.6202,0.544831,0.005673,0.000697,0.333241
3453000,1.6202,0.544831,0.005673,0.000697,0.333288
3454000,1.6202,0.544831,0.005673,0.000697,0.332066
3455000,1.6202,0.544831,0.005673,0.000697,0.332959
3456000,1.6202,0.544831,0.005673,0.000697,0.333335
3457000,1.6202,0.544831,0.005673,0.000697,0.332395
3458000,1.6202,0.544831,0.005673,0.000697,0.332630
3459000,1.6202,0.544831,0.005673,0.000697,0.332254
3460000,1.6202,0.544831,0.005673,0.000697,0.332489
3461000,1.6202,0.544831,0.005673,0.000697,0.332865
3462000,1.6202,0.544831,0.005673,0.000697,0.332395
3463000,1.6202,0.544831,0.005673,0.000697,0.332348
3464000,1.6202,0.544831,0.005673,0.000697,0.332724
3465000,1.6202,0.544831,0.005673,0.000697,0.332442
3466000,1.6202,0.544831,0.005673,0.000697,0.332395
3467000,1.6202,0.544831,0.005673,0.000697,0.332630
3468000,1.6202,0.544831,0.005673,0.000697,0.332160
3469000,1.6202,0.544831,0.005673,0.000697,0.332536
3470000,1.6202,0.544831,0.005673,0.000697,0.332160
3471000,1.6202,0.544831,0.005673,0.000697,0.332348
3472000,1.6202,0.544831,0.005673,0.000697,0.332113
3473000,1.6202,0.544831,0.005673,0.000697,0.332019
3474000,1.6202,0.544831,0.005673,0.000697,0.331972
3475000,1.6202,0.544831,0.005673,0.000697,0.331644
3476000,1.6202,0.544831,0.005673,0.000697,0.331925
3477000,1.6202,0.544831,0.005673,0.000697,0.331550
