Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3064000,1.0570,0.187474,0.005507,0.000525,0.135719
3065000,1.0570,0.187474,0.005507,0.000525,0.130558
3066000,1.0570,0.187474,0.005507,0.000525,0.121359
3067000,1.0570,0.187474,0.005507,0.000525,0.114255
3068000,1.0570,0.187474,0.005507,0.000525,0.115110
3069000,1.0570,0.187474,0.005507,0.000525,0.104551
3070000,1.0570,0.187474,0.005507,0.000525,0.118926
3071000,1.0570,0.187474,0.005507,0.000525,0.125022
3072000,1.0570,0.187474,0.005507,0.000525,0.131679
3073000,1.0570,0.187474,0.005507,0.000525,0.127777
3074000,1.0570,0.187474,0.005507,0.000525,0.129773
3075000,1.0570,0.187474,0.005507,0.000525,0.141359
3076000,1.0570,0.187474,0.005507,0.000525,0.149141
3077000,1.0570,0.187474,0.005507,0.000525,0.169815
3078000,1.0570,0.187474,0.005507,0.000525,0.167114
3079000,1.0570,0.187474,0.005507,0.000525,0.162355
3080000,1.0570,0.187474,0.005507,0.000525,0.173896
3081000,1.0570,0.187474,0.005507,0.000525,0.167342
3082000,1.0570,0.187474,0.005507,0.000525,0.159288
3083000,1.0570,0.187474,0.005507,0.000525,0.172644
3084000,1.0570,0.187474,0.005507,0.000525,0.160639
3085000,1.0570,0.187474,0.005507,0.000525,0.169195
3086000,1.0570,0.187474,0.005507,0.000525,0.172514
3087000,1.0570,0.187474,0.005507,0.000525,0.169175
3088000,1.0570,0.187474,0.005507,0.000525,0.179050
3089000,1.0570,0.187474,0.005507,0.000525,0.162218
3090000,1.0570,0.187474,0.005507,0.000525,0.150105
3091000,1.0570,0.187474,0.005507,0.000525,0.165294
3092000,1.0570,0.187474,0.005507,0.000525,0.160506
3093000,1.0570,0.187474,0.005507,0.000525,0.146760
3094000,1.0570,0.187474,0.005507,0.000525,0.154230
3095000,1.0570,0.187474,0.005507,0.000525,0.142605
3096000,1.0570,0.187474,0.005507,0.000525,0.132326
3097000,1.0570,0.187474,0.005507,0.000525,0.143472
3098000,1.0570,0.187474,0.005507,0.000525,0.138275
3099000,1.0570,0.187474,0.005507,0.000525,0.145017
3100000,1.0570,0.187474,0.005507,0.000525,0.140699
3101000,1.0570,0.187474,0.005507,0.000525,0.132115
3102000,1.0570,0.187474,0.005507,0.000525,0.140672
3103000,1.0570,0.187474,0.005507,0.000525,0.115121
3104000,1.0570,0.187474,0.005507,0.000525,0.111531
3105000,1.0570,0.187474,0.005507,0.000525,0.129494
3106000,1.0570,0.187474,0.005507,0.000525,0.121391
3107000,1.0570,0.187474,0.005507,0.000525,0.108950
3108000,1.0570,0.187474,0.005507,0.000525,0.113645
3109000,1.0570,0.187474,0.005507,0.000525,0.106077
3110000,1.0570,0.187474,0.005507,0.000525,0.094604
3111000,1.0570,0.187474,0.005507,0.000525,0.094502
3112000,1.0570,0.187474,0.005507,0.000525,0.100396
3113000,1.0570,0.187474,0.005507,0.000525,0.083729
3114000,1.0570,0.187474,0.005507,0.000525,0.081144
3115000,1.0570,0.187474,0.005507,0.000525,0.106401
3116000,1.0570,0.187474,0.005507,0.000525,0.093750
3117000,1.0570,0.187474,0.005507,0.000525,0.091964
3118000,1.0570,0.187474,0.005507,0.000525,0.107630
3119000,1.0570,0.187474,0.005507,0.000525,0.087152
3120000,1.0570,0.187474,0.005507,0.000525,0.097851
3121000,1.0570,0.187474,0.005507,0.000525,0.138511
3122000,1.0570,0.187474,0.005507,0.000525,0.154796
3123000,1.0570,0.187474,0.005507,0.000525,0.168558
3124000,1.0570,0.187474,0.005507,0.000525,0.194818
3125000,1.0570,0.187474,0.005507,0.000525,0.185166
3126000,1.0570,0.187474,0.005507,0.000525,0.191577
3127000,1.0570,0.187474,0.005507,0.000525,0.207984
3128000,1.0570,0.187474,0.005507,0.000525,0.208302
3129000,1.0570,0.187474,0.005507,0.000525,0.185822
3130000,1.0570,0.187474,0.005507,0.000525,0.177895
3131000,1.0570,0.187474,0.005507,0.000525,0.172282
3132000,1.0570,0.187474,0.005507,0.000525,0.161004
3133000,1.0570,0.187474,0.005507,0.000525,0.136683
3134000,1.0570,0.187474,0.005507,0.000525,0.134720
3135000,1.0570,0.187474,0.005507,0.000525,0.152399
3136000,1.0570,0.187474,0.005507,0.000525,0.127678
3137000,1.0570,0.187474,0.005507,0.000525,0.135126
3138000,1.0570,0.187474,0.005507,0.000525,0.147408
3139000,1.0570,0.187474,0.005507,0.000525,0.143413
3140000,1.0570,0.187474,0.005507,0.000525,0.118674
3141000,1.0570,0.187474,0.005507,0.000525,0.143075
3142000,1.0570,0.187474,0.005507,0.000525,0.137532
3143000,1.0570,0.187474,0.005507,0.000525,0.128180
3144000,1.0570,0.187474,0.005507,0.000525,0.144663
3145000,1.0570,0.187474,0.005507,0.000525,0.139885
3146000,1.0570,0.187474,0.005507,0.000525,0.130153
3147000,1.0570,0.187474,0.005507,0.000525,0.125946
3148000,1.0570,0.187474,0.005507,0.000525,0.140745
3149000,1.0570,0.187474,0.005507,0.000525,0.109999
3150000,1.0570,0.187474,0.005507,0.000525,0.105409
3151000,1.0570,0.187474,0.005507,0.000525,0.123784
3152000,1.0570,0.187474,0.005507,0.000525,0.110353
3153000,1.0570,0.187474,0.005507,0.000525,0.101563
3154000,1.0570,0.187474,0.005507,0.000525,0.115086
3155000,1.0570,0.187474,0.005507,0.000525,0.111197
3156000,1.0570,0.187474,0.005507,0.000525,0.102353
3157000,1.0570,0.187474,0.005507,0.000525,0.140292
3158000,1.0570,0.187474,0.005507,0.000525,0.125736
3159000,1.0570,0.187474,0.005507,0.000525,0.128362
3160000,1.0570,0.187474,0.005507,0.000525,0.115480
3161000,1.0570,0.187474,0.005507,0.000525,0.123239
3162000,1.0570,0.187474,0.005507,0.000525,0.109245
3163000,1.0570,0.187474,0.005507,0.000525,0.092128
3164000,1.0570,0.187474,0.005507,0.000525,0.096220
3165000,1.0570,0.187474,0.005507,0.000525,0.098259
3166000,1.0570,0.187474,0.005507,0.000525,0.105876
3167000,1.0570,0.187474,0.005507,0.000525,0.099480
3168000,1.0570,0.187474,0.005507,0.000525,0.095841
3169000,1.0570,0.187474,0.005507,0.000525,0.096642
3170000,1.0570,0.187474,0.005507,0.000525,0.108737
3171000,1.0570,0.187474,0.005507,0.000525,0.109926
3172000,1.0570,0.187474,0.005507,0.000525,0.131878
3173000,1.0570,0.187474,0.005507,0.000525,0.152197
3174000,1.0570,0.187474,0.005507,0.000525,0.148651
3175000,1.0570,0.187474,0.005507,0.000525,0.174961
3176000,1.0570,0.187474,0.005507,0.000525,0.169516
3177000,1.0570,0.187474,0.005507,0.000525,0.206837
3178000,1.0570,0.187474,0.005507,0.000525,0.182108
3179000,1.0570,0.187474,0.005507,0.000525,0.182392
3180000,1.0570,0.187474,0.005507,0.000525,0.192076
3181000,1.0570,0.187474,0.005507,0.000525,0.181685
3182000,1.0570,0.187474,0.005507,0.000525,0.173256
3183000,1.0570,0.187474,0.005507,0.000525,0.169196
3184000,1.0570,0.187474,0.005507,0.000525,0.180700
3185000,1.0570,0.187474,0.005507,0.000525,0.174325
3186000,1.0570,0.187474,0.005507,0.000525,0.161611
3187000,1.0570,0.187474,0.005507,0.000525,0.166554
3188000,1.0570,0.187474,0.005507,0.000525,0.180942
3189000,1.0570,0.187474,0.005507,0.000525,0.149457
3190000,1.0570,0.187474,0.005507,0.000525,0.151895
3191000,1.0570,0.187474,0.005507,0.000525,0.141242
3192000,1.0570,0.187474,0.005507,0.000525,0.131468
3193000,1.0570,0.187474,0.005507,0.000525,0.136619
3194000,1.0570,0.187474,0.005507,0.000525,0.122374
3195000,1.0570,0.187474,0.005507,0.000525,0.119001
3196000,1.0570,0.187474,0.005507,0.000525,0.126548
3197000,1.0570,0.187474,0.005507,0.000525,0.118431
3198000,1.0570,0.187474,0.005507,0.000525,0.108025
3199000,1.0570,0.187474,0.005507,0.000525,0.130120
3200000,1.0570,0.187474,0.005507,0.000525,0.105922
3201000,1.0570,0.187474,0.005507,0.000525,0.104961
3202000,1.0570,0.187474,0.005507,0.000525,0.120023
3203000,1.0570,0.187474,0.005507,0.000525,0.125861
3204000,1.0570,0.187474,0.005507,0.000525,0.123426
3205000,1.0570,0.187474,0.005507,0.000525,0.138472
3206000,1.0570,0.187474,0.005507,0.000525,0.136891
3207000,1.0570,0.187474,0.005507,0.000525,0.163102
3208000,1.0570,0.187474,0.005507,0.000525,0.169595
3209000,1.0570,0.187474,0.005507,0.000525,0.149439
3210000,1.0570,0.187474,0.005507,0.000525,0.171636
3211000,1.0570,0.187474,0.005507,0.000525,0.175604
3212000,1.0570,0.187474,0.005507,0.000525,0.146793
3213000,1.0570,0.187474,0.005507,0.000525,0.159491
3214000,1.0570,0.187474,0.005507,0.000525,0.162278
3215000,1.0570,0.187474,0.005507,0.000525,0.143219
3216000,1.0570,0.187474,0.005507,0.000525,0.151867
3217000,1.0570,0.187474,0.005507,0.000525,0.143627
3218000,1.0570,0.187474,0.005507,0.000525,0.128413
3219000,1.0570,0.187474,0.005507,0.000525,0.128135
3220000,1.0570,0.187474,0.005507,0.000525,0.112915
3221000,1.0570,0.187474,0.005507,0.000525,0.114635
3222000,1.0570,0.187474,0.005507,0.000525,0.104358
3223000,1.0570,0.187474,0.005507,0.000525,0.137787
3224000,1.0570,0.187474,0.005507,0.000525,0.136791
3225000,1.0570,0.187474,0.005507,0.000525,0.138060
3226000,1.0570,0.187474,0.005507,0.000525,0.148687
3227000,1.0570,0.187474,0.005507,0.000525,0.145190
3228000,1.0570,0.187474,0.005507,0.000525,0.146814
3229000,1.0570,0.187474,0.005507,0.000525,0.130079
3230000,1.0570,0.187474,0.005507,0.000525,0.111737
3231000,1.0570,0.187474,0.005507,0.000525,0.110875
3232000,1.0570,0.187474,0.005507,0.000525,0.092045
3233000,1.0570,0.187474,0.005507,0.000525,0.089261
3234000,1.0570,0.187474,0.005507,0.000525,0.101728
3235000,1.0570,0.187474,0.005507,0.000525,0.110915
3236000,1.0570,0.187474,0.005507,0.000525,0.103730
3237000,1.0570,0.187474,0.005507,0.000525,0.131544
3238000,1.0570,0.187474,0.005507,0.000525,0.125757
3239000,1.0570,0.187474,0.005507,0.000525,0.137544
3240000,1.0570,0.187474,0.005507,0.000525,0.143165
3241000,1.0570,0.187474,0.005507,0.000525,0.165792
3242000,1.0570,0.187474,0.005507,0.000525,0.171714
3243000,1.0570,0.187474,0.005507,0.000525,0.182792
3244000,1.0570,0.187474,0.005507,0.000525,0.176304
3245000,1.0570,0.187474,0.005507,0.000525,0.177011
3246000,1.0570,0.187474,0.005507,0.000525,0.195339
3247000,1.0570,0.187474,0.005507,0.000525,0.187091
3248000,1.0570,0.187474,0.005507,0.000525,0.204534
3249000,1.0570,0.187474,0.005507,0.000525,0.180236
3250000,1.0570,0.187474,0.005507,0.000525,0.206560
3251000,1.0570,0.187474,0.005507,0.000525,0.182544
3252000,1.0570,0.187474,0.005507,0.000525,0.198942
3253000,1.0570,0.187474,0.005507,0.000525,0.161704
3254000,1.0570,0.187474,0.005507,0.000525,0.161034
3255000,1.0570,0.187474,0.005507,0.000525,0.172644
3256000,1.0570,0.187474,0.005507,0.000525,0.159186
3257000,1.0570,0.187474,0.005507,0.000525,0.159189
3258000,1.0570,0.187474,0.005507,0.000525,0.153702
3259000,1.0570,0.187474,0.005507,0.000525,0.162526
3260000,1.0570,0.187474,0.005507,0.000525,0.144211
3261000,1.0570,0.187474,0.005507,0.000525,0.156607
3262000,1.0570,0.187474,0.005507,0.000525,0.159760
3263000,1.0570,0.187474,0.005507,0.000525,0.153823
3264000,1.0570,0.187474,0.005507,0.000525,0.156147
3265000,1.0570,0.187474,0.005507,0.000525,0.154630
3266000,1.0570,0.187474,0.005507,0.000525,0.141883
3267000,1.0570,0.187474,0.005507,0.000525,0.142360
3268000,1.0570,0.187474,0.005507,0.000525,0.148053
3269000,1.0570,0.187474,0.005507,0.000525,0.166267
3270000,1.0570,0.187474,0.005507,0.000525,0.142117
3271000,1.0570,0.187474,0.005507,0.000525,0.151417
3272000,1.0570,0.187474,0.005507,0.000525,0.183187
3273000,1.0570,0.187474,0.005507,0.000525,0.139382
3274000,1.0570,0.187474,0.005507,0.000525,0.138582
3275000,1.0570,0.187474,0.005507,0.000525,0.144704
3276000,1.0570,0.187474,0.005507,0.000525,0.131651
3277000,1.0570,0.187474,0.005507,0.000525,0.142138
3278000,1.0570,0.187474,0.005507,0.000525,0.116988
3279000,1.0570,0.187474,0.005507,0.000525,0.118968
3280000,1.0570,0.187474,0.005507,0.000525,0.111149
3281000,1.0570,0.187474,0.005507,0.000525,0.102521
3282000,1.0570,0.187474,0.005507,0.000525,0.096570
3283000,1.0570,0.187474,0.005507,0.000525,0.115344
3284000,1.0570,0.187474,0.005507,0.000525,0.100340
3285000,1.0570,0.187474,0.005507,0.000525,0.122306
3286000,1.0570,0.187474,0.005507,0.000525,0.135630
3287000,1.0570,0.187474,0.005507,0.000525,0.129922
3288000,1.0570,0.187474,0.005507,0.000525,0.162738
3289000,1.0570,0.187474,0.005507,0.000525,0.180425
3290000,1.0570,0.187474,0.005507,0.000525,0.161426
3291000,1.0570,0.187474,0.005507,0.000525,0.174321
3292000,1.0570,0.187474,0.005507,0.000525,0.206172
3293000,1.0570,0.187474,0.005507,0.000525,0.171867
3294000,1.0570,0.187474,0.005507,0.000525,0.162357
3295000,1.0570,0.187474,0.005507,0.000525,0.174526
3296000,1.0570,0.187474,0.005507,0.000525,0.172981
3297000,1.0570,0.187474,0.005507,0.000525,0.164707
3298000,1.0570,0.187474,0.005507,0.000525,0.165122
3299000,1.0570,0.187474,0.005507,0.000525,0.163020
3300000,1.0570,0.187474,0.005507,0.000525,0.152532
3301000,1.0570,0.187474,0.005507,0.000525,0.151189
3302000,1.0570,0.187474,0.005507,0.000525,0.139113
3303000,1.0570,0.187474,0.005507,0.000525,0.130010
3304000,1.0570,0.187474,0.005507,0.000525,0.118354
3305000,1.0570,0.187474,0.005507,0.000525,0.128209
3306000,1.0570,0.187474,0.005507,0.000525,0.114173
3307000,1.0570,0.187474,0.005507,0.000525,0.111016
3308000,1.0570,0.187474,0.005507,0.000525,0.099467
3309000,1.0570,0.187474,0.005507,0.000525,0.104287
3310000,1.0570,0.187474,0.005507,0.000525,0.107935
3311000,1.0570,0.187474,0.005507,0.000525,0.098666
3312000,1.0570,0.187474,0.005507,0.000525,0.110566
3313000,1.0570,0.187474,0.005507,0.000525,0.115320
3314000,1.0570,0.187474,0.005507,0.000525,0.117843
3315000,1.0570,0.187474,0.005507,0.000525,0.099645
3316000,1.0570,0.187474,0.005507,0.000525,0.122443
3317000,1.0570,0.187474,0.005507,0.000525,0.108055
3318000,1.0570,0.187474,0.005507,0.000525,0.115980
3319000,1.0570,0.187474,0.005507,0.000525,0.106232
3320000,1.0570,0.187474,0.005507,0.000525,0.100329
3321000,1.0570,0.187474,0.005507,0.000525,0.094708
3322000,1.0570,0.187474,0.005507,0.000525,0.088562
3323000,1.0570,0.187474,0.005507,0.000525,0.079041
3324000,1.0570,0.187474,0.005507,0.000525,0.087991
3325000,1.0570,0.187474,0.005507,0.000525,0.076220
3326000,1.0570,0.187474,0.005507,0.000525,0.101444
3327000,1.0570,0.187474,0.005507,0.000525,0.099498
3328000,1.0570,0.187474,0.005507,0.000525,0.112629
3329000,1.0570,0.187474,0.005507,0.000525,0.111427
3330000,1.0570,0.187474,0.005507,0.000525,0.120719
3331000,1.0570,0.187474,0.005507,0.000525,0.109482
3332000,1.0570,0.187474,0.005507,0.000525,0.111046
3333000,1.0570,0.187474,0.005507,0.000525,0.121820
3334000,1.0570,0.187474,0.005507,0.000525,0.107960
3335000,1.0570,0.187474,0.005507,0.000525,0.113808
3336000,1.0570,0.187474,0.005507,0.000525,0.126054
3337000,1.0570,0.187474,0.005507,0.000525,0.122320
3338000,1.0570,0.187474,0.005507,0.000525,0.140053
3339000,1.0570,0.187474,0.005507,0.000525,0.129803
3340000,1.0570,0.187474,0.005507,0.000525,0.132113
3341000,1.0570,0.187474,0.005507,0.000525,0.131306
3342000,1.0570,0.187474,0.005507,0.000525,0.163731
3343000,1.0570,0.187474,0.005507,0.000525,0.156176
3344000,1.0570,0.187474,0.005507,0.000525,0.153275
3345000,1.0570,0.187474,0.005507,0.000525,0.168421
3346000,1.0570,0.187474,0.005507,0.000525,0.150994
3347000,1.0570,0.187474,0.005507,0.000525,0.153824
3348000,1.0570,0.187474,0.005507,0.000525,0.127901
3349000,1.0570,0.187474,0.005507,0.000525,0.127591
3350000,1.0570,0.187474,0.005507,0.000525,0.135477
3351000,1.0570,0.187474,0.005507,0.000525,0.116519
3352000,1.0570,0.187474,0.005507,0.000525,0.108287
3353000,1.0570,0.187474,0.005507,0.000525,0.103989
3354000,1.0570,0.187474,0.005507,0.000525,0.112696
3355000,1.0570,0.187474,0.005507,0.000525,0.119856
3356000,1.0570,0.187474,0.005507,0.000525,0.108420
3357000,1.0570,0.187474,0.005507,0.000525,0.109066
3358000,1.0570,0.187474,0.005507,0.000525,0.120048
3359000,1.0570,0.187474,0.005507,0.000525,0.114239
3360000,1.0570,0.187474,0.005507,0.000525,0.103700
3361000,1.0570,0.187474,0.005507,0.000525,0.110866
3362000,1.0570,0.187474,0.005507,0.000525,0.126981
3363000,1.0570,0.187474,0.005507,0.000525,0.114923
3364000,1.0570,0.187474,0.005507,0.000525,0.130676
3365000,1.0570,0.187474,0.005507,0.000525,0.138506
3366000,1.0570,0.187474,0.005507,0.000525,0.144729
3367000,1.0570,0.187474,0.005507,0.000525,0.162188
3368000,1.0570,0.187474,0.005507,0.000525,0.162580
3369000,1.0570,0.187474,0.005507,0.000525,0.174523
3370000,1.0570,0.187474,0.005507,0.000525,0.159015
3371000,1.0570,0.187474,0.005507,0.000525,0.166717
3372000,1.0570,0.187474,0.005507,0.000525,0.161275
3373000,1.0570,0.187474,0.005507,0.000525,0.152178
3374000,1.0570,0.187474,0.005507,0.000525,0.133596
3375000,1.0570,0.187474,0.005507,0.000525,0.125515
3376000,1.0570,0.187474,0.005507,0.000525,0.111901
3377000,1.0570,0.187474,0.005507,0.000525,0.103145
3378000,1.0570,0.187474,0.005507,0.000525,0.091362
3379000,1.0570,0.187474,0.005507,0.000525,0.082306
3380000,1.0570,0.187474,0.005507,0.000525,0.081418
3381000,1.0570,0.187474,0.005507,0.000525,0.071878
3382000,1.0570,0.187474,0.005507,0.000525,0.067461
3383000,1.0570,0.187474,0.005507,0.000525,0.062871
3384000,1.0570,0.187474,0.005507,0.000525,0.060658
3385000,1.0570,0.187474,0.005507,0.000525,0.057817
3386000,1.0570,0.187474,0.005507,0.000525,0.056915
3387000,1.0570,0.187474,0.005507,0.000525,0.056587
3388000,1.0570,0.187474,0.005507,0.000525,0.052306
3389000,1.0570,0.187474,0.005507,0.000525,0.050147
3390000,1.0570,0.187474,0.005507,0.000525,0.047651
3391000,1.0570,0.187474,0.005507,0.000525,0.042703
3392000,1.0570,0.187474,0.005507,0.000525,0.041750
3393000,1.0570,0.187474,0.005507,0.000525,0.045340
3394000,1.0570,0.187474,0.005507,0.000525,0.037647
3395000,1.0570,0.187474,0.005507,0.000525,0.039525
3396000,1.0570,0.187474,0.005507,0.000525,0.041418
3397000,1.0570,0.187474,0.005507,0.000525,0.035327
3398000,1.0570,0.187474,0.005507,0.000525,0.038548
3399000,1.0570,0.187474,0.005507,0.000525,0.039426
3400000,1.0570,0.187474,0.005507,0.000525,0.034641
3401000,1.0570,0.187474,0.005507,0.000525,0.032171
3402000,1.0570,0.187474,0.005507,0.000525,0.037046
3403000,1.0570,0.187474,0.005507,0.000525,0.035770
3404000,1.0570,0.187474,0.005507,0.000525,0.033527
3405000,1.0570,0.187474,0.005507,0.000525,0.033462
3406000,1.0570,0.187474,0.005507,0.000525,0.030473
3407000,1.0570,0.187474,0.005507,0.000525,0.030279
3408000,1.0570,0.187474,0.005507,0.000525,0.033339
3409000,1.0570,0.187474,0.005507,0.000525,0.030463
3410000,1.0570,0.187474,0.005507,0.000525,0.031480
3411000,1.0570,0.187474,0.005507,0.000525,0.030694
3412000,1.0570,0.187474,0.005507,0.000525,0.027899
3413000,1.0570,0.187474,0.005507,0.000525,0.026712
3414000,1.0570,0.187474,0.005507,0.000525,0.026136
3415000,1.0570,0.187474,0.005507,0.000525,0.028206
3416000,1.0570,0.187474,0.005507,0.000525,0.026644
3417000,1.0570,0.187474,0.005507,0.000525,0.026228
3418000,1.0570,0.187474,0.005507,0.000525,0.027375
3419000,1.0570,0.187474,0.005507,0.000525,0.024460
3420000,1.0570,0.187474,0.005507,0.000525,0.025373
3421000,1.0570,0.187474,0.005507,0.000525,0.024762
3422000,1.0570,0.187474,0.005507,0.000525,0.025824
3423000,1.0570,0.187474,0.005507,0.000525,0.022254
3424000,1.0570,0.187474,0.005507,0.000525,0.023487
3425000,1.0570,0.187474,0.005507,0.000525,0.022111
3426000,1.0570,0.187474,0.005507,0.000525,0.026122
3427000,1.0570,0.187474,0.005507,0.000525,0.019984
3428000,1.0570,0.187474,0.005507,0.000525,0.021313
3429000,1.0570,0.187474,0.005507,0.000525,0.021401
3430000,1.0570,0.187474,0.005507,0.000525,0.021576
3431000,1.0570,0.187474,0.005507,0.000525,0.020570
3432000,1.0570,0.187474,0.005507,0.000525,0.022705
3433000,1.0570,0.187474,0.005507,0.000525,0.020043
3434000,1.0570,0.187474,0.005507,0.000525,0.021562
3435000,1.0570,0.187474,0.005507,0.000525,0.020233
3436000,1.0570,0.187474,0.005507,0.000525,0.018059
3437000,1.0570,0.187474,0.005507,0.000525,0.019076
3438000,1.0570,0.187474,0.005507,0.000525,0.021971
3439000,1.0570,0.187474,0.005507,0.000525,0.019690
3440000,1.0570,0.187474,0.005507,0.000525,0.020505
3441000,1.0570,0.187474,0.005507,0.000525,0.019390
3442000,1.0570,0.187474,0.005507,0.000525,0.018219
3443000,1.0570,0.187474,0.005507,0.000525,0.019354
3444000,1.0570,0.187474,0.005507,0.000525,0.018196
3445000,1.0570,0.187474,0.005507,0.000525,0.022281
3446000,1.0570,0.187474,0.005507,0.000525,0.017443
3447000,1.0570,0.187474,0.005507,0.000525,0.019293
3448000,1.0570,0.187474,0.005507,0.000525,0.018478
3449000,1.0570,0.187474,0.005507,0.000525,0.018584
3450000,1.0570,0.187474,0.005507,0.000525,0.018184
3451000,1.0570,0.187474,0.005507,0.000525,0.017290
3452000,1.0570,0.187474,0.005507,0.000525,0.017151
3453000,1.0570,0.187474,0.005507,0.000525,0.016319
3454000,1.0570,0.187474,0.005507,0.000525,0.018280
3455000,1.0570,0.187474,0.005507,0.000525,0.015788
3456000,1.0570,0.187474,0.005507,0.000525,0.015673
3457000,1.0570,0.187474,0.005507,0.000525,0.016115
3458000,1.0570,0.187474,0.005507,0.000525,0.015200
3459000,1.0570,0.187474,0.005507,0.000525,0.016747
3460000,1.0570,0.187474,0.005507,0.000525,0.014824
3461000,1.0570,0.187474,0.005507,0.000525,0.014410
3462000,1.0570,0.187474,0.005507,0.000525,0.016027
3463000,1.0570,0.187474,0.005507,0.000525,0.016159
3464000,1.0570,0.187474,0.005507,0.000525,0.014104
3465000,1.0570,0.187474,0.005507,0.000525,0.013885
3466000,1.0570,0.187474,0.005507,0.000525,0.015263
3467000,1.0570,0.187474,0.005507,0.000525,0.014261
3468000,1.0570,0.187474,0.005507,0.000525,0.014845
3469000,1.0570,0.187474,0.005507,0.000525,0.013492
3470000,1.0570,0.187474,0.005507,0.000525,0.013679
3471000,1.0570,0.187474,0.005507,0.000525,0.013773
3472000,1.0570,0.187474,0.005507,0.000525,0.014545
3473000,1.0570,0.187474,0.005507,0.000525,0.013800
3474000,1.0570,0.187474,0.005507,0.000525,0.015102
3475000,1.0570,0.187474,0.005507,0.000525,0.013618
3476000,1.0570,0.187474,0.005507,0.000525,0.013694
3477000,1.0570,0.187474,0.005507,0.000525,0.013675
