Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1080000,8.6440,0.261844,0.058609,0.079322,3.029689
1081000,8.6440,0.261844,0.058609,0.079322,2.841408
1082000,8.6440,0.261844,0.058609,0.079322,2.757166
1083000,8.6440,0.261844,0.058609,0.079322,2.553473
1084000,8.6440,0.261844,0.058609,0.079322,2.350955
1085000,8.6440,0.261844,0.058609,0.079322,2.282897
1086000,8.6440,0.261844,0.058609,0.079322,2.092346
1087000,8.6440,0.261844,0.058609,0.079322,2.230020
1088000,8.6440,0.261844,0.058609,0.079322,2.424163
1089000,8.6440,0.261844,0.058609,0.079322,2.744060
1090000,8.6440,0.261844,0.058609,0.079322,2.777720
1091000,8.6440,0.261844,0.058609,0.079322,2.945538
1092000,8.6440,0.261844,0.058609,0.079322,3.293307
1093000,8.6440,0.261844,0.058609,0.079322,3.560676
1094000,8.6440,0.261844,0.058609,0.079322,3.436210
1095000,8.6440,0.261844,0.058609,0.079322,3.424576
1096000,8.6440,0.261844,0.058609,0.079322,3.501016
1097000,8.6440,0.261844,0.058609,0.079322,3.684775
1098000,8.6440,0.261844,0.058609,0.079322,3.726126
1099000,8.6440,0.261844,0.058609,0.079322,3.365271
1100000,8.6440,0.261844,0.058609,0.079322,3.262400
1101000,8.6440,0.261844,0.058609,0.079322,3.430170
1102000,8.6440,0.261844,0.058609,0.079322,3.258067
1103000,8.6440,0.261844,0.058609,0.079322,2.986950
1104000,8.6440,0.261844,0.058609,0.079322,2.795432
1105000,8.6440,0.261844,0.058609,0.079322,2.823453
1106000,8.6440,0.261844,0.058609,0.079322,2.518661
1107000,8.6440,0.261844,0.058609,0.079322,2.424249
1108000,8.6440,0.261844,0.058609,0.079322,2.474777
1109000,8.6440,0.261844,0.058609,0.079322,2.350471
1110000,8.6440,0.261844,0.058609,0.079322,2.486874
1111000,8.6440,0.261844,0.058609,0.079322,2.470829
1112000,8.6440,0.261844,0.058609,0.079322,2.417824
1113000,8.6440,0.261844,0.058609,0.079322,2.397681
1114000,8.6440,0.261844,0.058609,0.079322,2.593253
1115000,8.6440,0.261844,0.058609,0.079322,2.674375
1116000,8.6440,0.261844,0.058609,0.079322,2.856696
1117000,8.6440,0.261844,0.058609,0.079322,3.261238
1118000,8.6440,0.261844,0.058609,0.079322,3.294382
1119000,8.6440,0.261844,0.058609,0.079322,3.292183
1120000,8.6440,0.261844,0.058609,0.079322,3.422096
1121000,8.6440,0.261844,0.058609,0.079322,3.255823
1122000,8.6440,0.261844,0.058609,0.079322,3.047487
1123000,8.6440,0.261844,0.058609,0.079322,2.904930
1124000,8.6440,0.261844,0.058609,0.079322,2.689817
1125000,8.6440,0.261844,0.058609,0.079322,2.498349
1126000,8.6440,0.261844,0.058609,0.079322,2.287996
1127000,8.6440,0.261844,0.058609,0.079322,2.097933
1128000,8.6440,0.261844,0.058609,0.079322,2.154935
1129000,8.6440,0.261844,0.058609,0.079322,2.250296
1130000,8.6440,0.261844,0.058609,0.079322,2.098795
1131000,8.6440,0.261844,0.058609,0.079322,2.614812
1132000,8.6440,0.261844,0.058609,0.079322,2.870543
1133000,8.6440,0.261844,0.058609,0.079322,2.619265
1134000,8.6440,0.261844,0.058609,0.079322,2.824620
1135000,8.6440,0.261844,0.058609,0.079322,2.919336
1136000,8.6440,0.261844,0.058609,0.079322,2.768645
1137000,8.6440,0.261844,0.058609,0.079322,2.504992
1138000,8.6440,0.261844,0.058609,0.079322,2.433588
1139000,8.6440,0.261844,0.058609,0.079322,2.371531
1140000,8.6440,0.261844,0.058609,0.079322,2.330485
1141000,8.6440,0.261844,0.058609,0.079322,2.336984
1142000,8.6440,0.261844,0.058609,0.079322,2.104119
1143000,8.6440,0.261844,0.058609,0.079322,2.241892
1144000,8.6440,0.261844,0.058609,0.079322,2.284911
1145000,8.6440,0.261844,0.058609,0.079322,2.205381
1146000,8.6440,0.261844,0.058609,0.079322,2.426935
1147000,8.6440,0.261844,0.058609,0.079322,2.454722
1148000,8.6440,0.261844,0.058609,0.079322,2.410816
1149000,8.6440,0.261844,0.058609,0.079322,2.692004
1150000,8.6440,0.261844,0.058609,0.079322,2.593097
1151000,8.6440,0.261844,0.058609,0.079322,2.596076
1152000,8.6440,0.261844,0.058609,0.079322,2.659276
1153000,8.6440,0.261844,0.058609,0.079322,2.426160
1154000,8.6440,0.261844,0.058609,0.079322,2.259401
1155000,8.6440,0.261844,0.058609,0.079322,2.219229
1156000,8.6440,0.261844,0.058609,0.079322,2.172799
1157000,8.6440,0.261844,0.058609,0.079322,2.190011
1158000,8.6440,0.261844,0.058609,0.079322,2.129805
1159000,8.6440,0.261844,0.058609,0.079322,2.108958
1160000,8.6440,0.261844,0.058609,0.079322,2.292311
1161000,8.6440,0.261844,0.058609,0.079322,2.485107
1162000,8.6440,0.261844,0.058609,0.079322,2.472161
1163000,8.6440,0.261844,0.058609,0.079322,2.478789
1164000,8.6440,0.261844,0.058609,0.079322,2.735048
1165000,8.6440,0.261844,0.058609,0.079322,2.576009
1166000,8.6440,0.261844,0.058609,0.079322,2.584235
1167000,8.6440,0.261844,0.058609,0.079322,2.660221
1168000,8.6440,0.261844,0.058609,0.079322,2.509258
1169000,8.6440,0.261844,0.058609,0.079322,2.638001
1170000,8.6440,0.261844,0.058609,0.079322,2.742493
1171000,8.6440,0.261844,0.058609,0.079322,2.496671
1172000,8.6440,0.261844,0.058609,0.079322,2.738042
1173000,8.6440,0.261844,0.058609,0.079322,3.133721
1174000,8.6440,0.261844,0.058609,0.079322,3.078660
1175000,8.6440,0.261844,0.058609,0.079322,3.000126
1176000,8.6440,0.261844,0.058609,0.079322,3.180486
1177000,8.6440,0.261844,0.058609,0.079322,3.129603
1178000,8.6440,0.261844,0.058609,0.079322,2.936239
1179000,8.6440,0.261844,0.058609,0.079322,2.498791
1180000,8.6440,0.261844,0.058609,0.079322,2.454364
1181000,8.6440,0.261844,0.058609,0.079322,2.163891
1182000,8.6440,0.261844,0.058609,0.079322,2.205245
1183000,8.6440,0.261844,0.058609,0.079322,2.122237
1184000,8.6440,0.261844,0.058609,0.079322,2.161674
1185000,8.6440,0.261844,0.058609,0.079322,2.340165
1186000,8.6440,0.261844,0.058609,0.079322,2.540621
1187000,8.6440,0.261844,0.058609,0.079322,2.714600
1188000,8.6440,0.261844,0.058609,0.079322,2.765607
1189000,8.6440,0.261844,0.058609,0.079322,2.919105
1190000,8.6440,0.261844,0.058609,0.079322,3.003132
1191000,8.6440,0.261844,0.058609,0.079322,2.971758
1192000,8.6440,0.261844,0.058609,0.079322,3.067022
1193000,8.6440,0.261844,0.058609,0.079322,3.143266
1194000,8.6440,0.261844,0.058609,0.079322,2.985162
1195000,8.6440,0.261844,0.058609,0.079322,3.145279
1196000,8.6440,0.261844,0.058609,0.079322,3.302430
1197000,8.6440,0.261844,0.058609,0.079322,3.222042
1198000,8.6440,0.261844,0.058609,0.079322,2.977709
1199000,8.6440,0.261844,0.058609,0.079322,2.799962
1200000,8.6440,0.261844,0.058609,0.079322,2.643300
1201000,8.6440,0.261844,0.058609,0.079322,2.353853
1202000,8.6440,0.261844,0.058609,0.079322,2.397437
1203000,8.6440,0.261844,0.058609,0.079322,2.388891
1204000,8.6440,0.261844,0.058609,0.079322,2.427747
1205000,8.6440,0.261844,0.058609,0.079322,2.268715
1206000,8.6440,0.261844,0.058609,0.079322,2.246418
1207000,8.6440,0.261844,0.058609,0.079322,2.257306
1208000,8.6440,0.261844,0.058609,0.079322,2.247322
1209000,8.6440,0.261844,0.058609,0.079322,2.045522
1210000,8.6440,0.261844,0.058609,0.079322,2.016930
1211000,8.6440,0.261844,0.058609,0.079322,2.040887
1212000,8.6440,0.261844,0.058609,0.079322,1.921856
1213000,8.6440,0.261844,0.058609,0.079322,1.849073
1214000,8.6440,0.261844,0.058609,0.079322,1.929633
1215000,8.6440,0.261844,0.058609,0.079322,2.218316
1216000,8.6440,0.261844,0.058609,0.079322,2.632064
1217000,8.6440,0.261844,0.058609,0.079322,2.729367
1218000,8.6440,0.261844,0.058609,0.079322,3.044826
1219000,8.6440,0.261844,0.058609,0.079322,3.229429
1220000,8.6440,0.261844,0.058609,0.079322,3.286999
1221000,8.6440,0.261844,0.058609,0.079322,3.236069
1222000,8.6440,0.261844,0.058609,0.079322,3.188065
1223000,8.6440,0.261844,0.058609,0.079322,3.005472
1224000,8.6440,0.261844,0.058609,0.079322,2.884879
1225000,8.6440,0.261844,0.058609,0.079322,2.805515
1226000,8.6440,0.261844,0.058609,0.079322,2.780290
1227000,8.6440,0.261844,0.058609,0.079322,2.824685
1228000,8.6440,0.261844,0.058609,0.079322,2.605988
1229000,8.6440,0.261844,0.058609,0.079322,2.492205
1230000,8.6440,0.261844,0.058609,0.079322,2.445037
1231000,8.6440,0.261844,0.058609,0.079322,2.259521
1232000,8.6440,0.261844,0.058609,0.079322,2.123163
1233000,8.6440,0.261844,0.058609,0.079322,2.085107
1234000,8.6440,0.261844,0.058609,0.079322,2.083613
1235000,8.6440,0.261844,0.058609,0.079322,2.067718
1236000,8.6440,0.261844,0.058609,0.079322,2.028828
1237000,8.6440,0.261844,0.058609,0.079322,1.965848
1238000,8.6440,0.261844,0.058609,0.079322,1.937247
1239000,8.6440,0.261844,0.058609,0.079322,2.085114
1240000,8.6440,0.261844,0.058609,0.079322,2.020534
1241000,8.6440,0.261844,0.058609,0.079322,2.104724
1242000,8.6440,0.261844,0.058609,0.079322,2.161662
1243000,8.6440,0.261844,0.058609,0.079322,2.108394
1244000,8.6440,0.261844,0.058609,0.079322,2.063567
1245000,8.6440,0.261844,0.058609,0.079322,2.029983
1246000,8.6440,0.261844,0.058609,0.079322,2.102749
1247000,8.6440,0.261844,0.058609,0.079322,2.116426
1248000,8.6440,0.261844,0.058609,0.079322,2.107794
1249000,8.6440,0.261844,0.058609,0.079322,2.191577
1250000,8.6440,0.261844,0.058609,0.079322,2.435209
1251000,8.6440,0.261844,0.058609,0.079322,2.549015
1252000,8.6440,0.261844,0.058609,0.079322,2.451166
1253000,8.6440,0.261844,0.058609,0.079322,2.559230
1254000,8.6440,0.261844,0.058609,0.079322,2.472487
1255000,8.6440,0.261844,0.058609,0.079322,2.710131
1256000,8.6440,0.261844,0.058609,0.079322,2.702414
1257000,8.6440,0.261844,0.058609,0.079322,2.753213
1258000,8.6440,0.261844,0.058609,0.079322,2.931035
1259000,8.6440,0.261844,0.058609,0.079322,2.787331
1260000,8.6440,0.261844,0.058609,0.079322,2.730320
1261000,8.6440,0.261844,0.058609,0.079322,2.609164
1262000,8.6440,0.261844,0.058609,0.079322,2.718060
1263000,8.6440,0.261844,0.058609,0.079322,2.625340
1264000,8.6440,0.261844,0.058609,0.079322,2.284748
1265000,8.6440,0.261844,0.058609,0.079322,2.475759
1266000,8.6440,0.261844,0.058609,0.079322,2.514477
1267000,8.6440,0.261844,0.058609,0.079322,2.290659
1268000,8.6440,0.261844,0.058609,0.079322,2.294990
1269000,8.6440,0.261844,0.058609,0.079322,2.501186
1270000,8.6440,0.261844,0.058609,0.079322,2.214360
1271000,8.6440,0.261844,0.058609,0.079322,2.405863
1272000,8.6440,0.261844,0.058609,0.079322,2.578927
1273000,8.6440,0.261844,0.058609,0.079322,2.653093
1274000,8.6440,0.261844,0.058609,0.079322,2.652559
1275000,8.6440,0.261844,0.058609,0.079322,2.624836
1276000,8.6440,0.261844,0.058609,0.079322,2.535431
1277000,8.6440,0.261844,0.058609,0.079322,2.661117
1278000,8.6440,0.261844,0.058609,0.079322,2.465487
1279000,8.6440,0.261844,0.058609,0.079322,2.628534
1280000,8.6440,0.261844,0.058609,0.079322,2.737011
1281000,8.6440,0.261844,0.058609,0.079322,2.683134
1282000,8.6440,0.261844,0.058609,0.079322,2.865906
1283000,8.6440,0.261844,0.058609,0.079322,3.046019
1284000,8.6440,0.261844,0.058609,0.079322,3.038505
1285000,8.6440,0.261844,0.058609,0.079322,2.861945
1286000,8.6440,0.261844,0.058609,0.079322,2.948035
1287000,8.6440,0.261844,0.058609,0.079322,2.768169
1288000,8.6440,0.261844,0.058609,0.079322,2.804006
1289000,8.6440,0.261844,0.058609,0.079322,2.735358
1290000,8.6440,0.261844,0.058609,0.079322,2.692574
1291000,8.6440,0.261844,0.058609,0.079322,2.709469
1292000,8.6440,0.261844,0.058609,0.079322,2.747365
1293000,8.6440,0.261844,0.058609,0.079322,2.962540
1294000,8.6440,0.261844,0.058609,0.079322,2.618043
1295000,8.6440,0.261844,0.058609,0.079322,2.481095
1296000,8.6440,0.261844,0.058609,0.079322,2.577812
1297000,8.6440,0.261844,0.058609,0.079322,2.334413
1298000,8.6440,0.261844,0.058609,0.079322,2.211273
1299000,8.6440,0.261844,0.058609,0.079322,2.237348
1300000,8.6440,0.261844,0.058609,0.079322,2.069490
1301000,8.6440,0.261844,0.058609,0.079322,2.095698
1302000,8.6440,0.261844,0.058609,0.079322,1.886933
1303000,8.6440,0.261844,0.058609,0.079322,1.938456
1304000,8.6440,0.261844,0.058609,0.079322,1.681947
1305000,8.6440,0.261844,0.058609,0.079322,1.845806
1306000,8.6440,0.261844,0.058609,0.079322,1.757259
1307000,8.6440,0.261844,0.058609,0.079322,1.636314
1308000,8.6440,0.261844,0.058609,0.079322,1.619850
1309000,8.6440,0.261844,0.058609,0.079322,1.754478
1310000,8.6440,0.261844,0.058609,0.079322,1.688569
1311000,8.6440,0.261844,0.058609,0.079322,1.663733
1312000,8.6440,0.261844,0.058609,0.079322,1.670897
1313000,8.6440,0.261844,0.058609,0.079322,1.689281
1314000,8.6440,0.261844,0.058609,0.079322,1.779036
1315000,8.6440,0.261844,0.058609,0.079322,1.557594
1316000,8.6440,0.261844,0.058609,0.079322,1.562906
1317000,8.6440,0.261844,0.058609,0.079322,1.746805
1318000,8.6440,0.261844,0.058609,0.079322,1.774731
1319000,8.6440,0.261844,0.058609,0.079322,1.794323
1320000,8.6440,0.261844,0.058609,0.079322,2.184690
1321000,8.6440,0.261844,0.058609,0.079322,2.420395
1322000,8.6440,0.261844,0.058609,0.079322,2.242086
1323000,8.6440,0.261844,0.058609,0.079322,2.609588
1324000,8.6440,0.261844,0.058609,0.079322,2.629626
1325000,8.6440,0.261844,0.058609,0.079322,2.508727
1326000,8.6440,0.261844,0.058609,0.079322,2.253683
1327000,8.6440,0.261844,0.058609,0.079322,2.311745
1328000,8.6440,0.261844,0.058609,0.079322,2.476161
1329000,8.6440,0.261844,0.058609,0.079322,2.317914
1330000,8.6440,0.261844,0.058609,0.079322,2.219703
1331000,8.6440,0.261844,0.058609,0.079322,2.464418
1332000,8.6440,0.261844,0.058609,0.079322,2.482006
1333000,8.6440,0.261844,0.058609,0.079322,2.488784
1334000,8.6440,0.261844,0.058609,0.079322,2.535186
1335000,8.6440,0.261844,0.058609,0.079322,2.647706
1336000,8.6440,0.261844,0.058609,0.079322,2.689600
1337000,8.6440,0.261844,0.058609,0.079322,2.494465
1338000,8.6440,0.261844,0.058609,0.079322,2.755707
1339000,8.6440,0.261844,0.058609,0.079322,2.646248
1340000,8.6440,0.261844,0.058609,0.079322,2.755830
1341000,8.6440,0.261844,0.058609,0.079322,2.639773
1342000,8.6440,0.261844,0.058609,0.079322,2.479446
1343000,8.6440,0.261844,0.058609,0.079322,2.473742
1344000,8.6440,0.261844,0.058609,0.079322,2.363328
1345000,8.6440,0.261844,0.058609,0.079322,2.164826
1346000,8.6440,0.261844,0.058609,0.079322,1.929736
1347000,8.6440,0.261844,0.058609,0.079322,1.906556
1348000,8.6440,0.261844,0.058609,0.079322,1.822215
1349000,8.6440,0.261844,0.058609,0.079322,1.935006
1350000,8.6440,0.261844,0.058609,0.079322,2.014097
1351000,8.6440,0.261844,0.058609,0.079322,1.883782
1352000,8.6440,0.261844,0.058609,0.079322,1.799283
1353000,8.6440,0.261844,0.058609,0.079322,1.957965
1354000,8.6440,0.261844,0.058609,0.079322,2.052937
1355000,8.6440,0.261844,0.058609,0.079322,1.920580
1356000,8.6440,0.261844,0.058609,0.079322,1.862676
1357000,8.6440,0.261844,0.058609,0.079322,1.790710
1358000,8.6440,0.261844,0.058609,0.079322,2.168093
1359000,8.6440,0.261844,0.058609,0.079322,2.194496
1360000,8.6440,0.261844,0.058609,0.079322,2.254272
1361000,8.6440,0.261844,0.058609,0.079322,2.436642
1362000,8.6440,0.261844,0.058609,0.079322,2.496290
1363000,8.6440,0.261844,0.058609,0.079322,2.417356
1364000,8.6440,0.261844,0.058609,0.079322,2.506262
1365000,8.6440,0.261844,0.058609,0.079322,2.328222
1366000,8.6440,0.261844,0.058609,0.079322,2.134390
1367000,8.6440,0.261844,0.058609,0.079322,2.026902
1368000,8.6440,0.261844,0.058609,0.079322,2.135251
1369000,8.6440,0.261844,0.058609,0.079322,1.846270
1370000,8.6440,0.261844,0.058609,0.079322,1.975787
1371000,8.6440,0.261844,0.058609,0.079322,1.942181
1372000,8.6440,0.261844,0.058609,0.079322,1.739784
1373000,8.6440,0.261844,0.058609,0.079322,1.903610
1374000,8.6440,0.261844,0.058609,0.079322,1.856571
1375000,8.6440,0.261844,0.058609,0.079322,1.930619
1376000,8.6440,0.261844,0.058609,0.079322,1.960289
1377000,8.6440,0.261844,0.058609,0.079322,2.188096
1378000,8.6440,0.261844,0.058609,0.079322,2.243740
1379000,8.6440,0.261844,0.058609,0.079322,2.324742
1380000,8.6440,0.261844,0.058609,0.079322,2.332153
1381000,8.6440,0.261844,0.058609,0.079322,2.524808
1382000,8.6440,0.261844,0.058609,0.079322,2.402230
1383000,8.6440,0.261844,0.058609,0.079322,2.302654
1384000,8.6440,0.261844,0.058609,0.079322,2.233648
1385000,8.6440,0.261844,0.058609,0.079322,2.199960
1386000,8.6440,0.261844,0.058609,0.079322,1.983561
1387000,8.6440,0.261844,0.058609,0.079322,1.758722
1388000,8.6440,0.261844,0.058609,0.079322,1.908829
1389000,8.6440,0.261844,0.058609,0.079322,1.791730
1390000,8.6440,0.261844,0.058609,0.079322,1.545774
1391000,8.6440,0.261844,0.058609,0.079322,1.658899
1392000,8.6440,0.261844,0.058609,0.079322,1.539047
1393000,8.6440,0.261844,0.058609,0.079322,1.551181
1394000,8.6440,0.261844,0.058609,0.079322,1.548323
1395000,8.6440,0.261844,0.058609,0.079322,1.687605
1396000,8.6440,0.261844,0.058609,0.079322,1.664130
1397000,8.6440,0.261844,0.058609,0.079322,1.923643
1398000,8.6440,0.261844,0.058609,0.079322,2.090732
1399000,8.6440,0.261844,0.058609,0.079322,2.214026
1400000,8.6440,0.261844,0.058609,0.079322,2.216458
1401000,8.6440,0.261844,0.058609,0.079322,2.397622
1402000,8.6440,0.261844,0.058609,0.079322,2.605847
1403000,8.6440,0.261844,0.058609,0.079322,2.663108
1404000,8.6440,0.261844,0.058609,0.079322,2.745809
1405000,8.6440,0.261844,0.058609,0.079322,2.741538
1406000,8.6440,0.261844,0.058609,0.079322,2.687055
1407000,8.6440,0.261844,0.058609,0.079322,2.718576
1408000,8.6440,0.261844,0.058609,0.079322,2.614834
1409000,8.6440,0.261844,0.058609,0.079322,2.672885
1410000,8.6440,0.261844,0.058609,0.079322,2.465633
1411000,8.6440,0.261844,0.058609,0.079322,2.515250
1412000,8.6440,0.261844,0.058609,0.079322,2.364414
1413000,8.6440,0.261844,0.058609,0.079322,2.238740
1414000,8.6440,0.261844,0.058609,0.079322,2.070445
1415000,8.6440,0.261844,0.058609,0.079322,1.921597
1416000,8.6440,0.261844,0.058609,0.079322,1.889909
1417000,8.6440,0.261844,0.058609,0.079322,1.810306
1418000,8.6440,0.261844,0.058609,0.079322,1.902271
1419000,8.6440,0.261844,0.058609,0.079322,2.030387
1420000,8.6440,0.261844,0.058609,0.079322,2.138999
1421000,8.6440,0.261844,0.058609,0.079322,2.125850
1422000,8.6440,0.261844,0.058609,0.079322,2.221879
1423000,8.6440,0.261844,0.058609,0.079322,2.357902
1424000,8.6440,0.261844,0.058609,0.079322,2.295446
1425000,8.6440,0.261844,0.058609,0.079322,2.334566
1426000,8.6440,0.261844,0.058609,0.079322,2.580443
1427000,8.6440,0.261844,0.058609,0.079322,2.545483
1428000,8.6440,0.261844,0.058609,0.079322,2.621273
1429000,8.6440,0.261844,0.058609,0.079322,2.563650
1430000,8.6440,0.261844,0.058609,0.079322,2.579159
1431000,8.6440,0.261844,0.058609,0.079322,2.393656
1432000,8.6440,0.261844,0.058609,0.079322,2.503800
1433000,8.6440,0.261844,0.058609,0.079322,2.532136
1434000,8.6440,0.261844,0.058609,0.079322,2.558476
1435000,8.6440,0.261844,0.058609,0.079322,2.503378
1436000,8.6440,0.261844,0.058609,0.079322,2.880916
1437000,8.6440,0.261844,0.058609,0.079322,2.816480
1438000,8.6440,0.261844,0.058609,0.079322,2.512808
1439000,8.6440,0.261844,0.058609,0.079322,2.706925
1440000,8.6440,0.261844,0.058609,0.079322,2.727381
1441000,8.6440,0.261844,0.058609,0.079322,2.599959
1442000,8.6440,0.261844,0.058609,0.079322,2.330495
1443000,8.6440,0.261844,0.058609,0.079322,2.340226
1444000,8.6440,0.261844,0.058609,0.079322,2.477226
1445000,8.6440,0.261844,0.058609,0.079322,2.281963
1446000,8.6440,0.261844,0.058609,0.079322,2.310736
1447000,8.6440,0.261844,0.058609,0.079322,2.170158
1448000,8.6440,0.261844,0.058609,0.079322,2.196601
1449000,8.6440,0.261844,0.058609,0.079322,2.201970
1450000,8.6440,0.261844,0.058609,0.079322,2.105885
1451000,8.6440,0.261844,0.058609,0.079322,2.217027
1452000,8.6440,0.261844,0.058609,0.079322,2.127433
1453000,8.6440,0.261844,0.058609,0.079322,2.367171
1454000,8.6440,0.261844,0.058609,0.079322,2.367083
1455000,8.6440,0.261844,0.058609,0.079322,2.517838
1456000,8.6440,0.261844,0.058609,0.079322,2.663829
1457000,8.6440,0.261844,0.058609,0.079322,2.466510
1458000,8.6440,0.261844,0.058609,0.079322,2.452213
1459000,8.6440,0.261844,0.058609,0.079322,2.376960
1460000,8.6440,0.261844,0.058609,0.079322,2.489956
1461000,8.6440,0.261844,0.058609,0.079322,2.354881
1462000,8.6440,0.261844,0.058609,0.079322,2.746133
1463000,8.6440,0.261844,0.058609,0.079322,2.874931
1464000,8.6440,0.261844,0.058609,0.079322,2.732543
1465000,8.6440,0.261844,0.058609,0.079322,3.226658
1466000,8.6440,0.261844,0.058609,0.079322,3.106229
1467000,8.6440,0.261844,0.058609,0.079322,2.946638
1468000,8.6440,0.261844,0.058609,0.079322,2.897779
1469000,8.6440,0.261844,0.058609,0.079322,2.696303
1470000,8.6440,0.261844,0.058609,0.079322,2.665797
1471000,8.6440,0.261844,0.058609,0.079322,2.453044
1472000,8.6440,0.261844,0.058609,0.079322,2.684128
1473000,8.6440,0.261844,0.058609,0.079322,2.448860
1474000,8.6440,0.261844,0.058609,0.079322,2.411444
1475000,8.6440,0.261844,0.058609,0.079322,2.532028
1476000,8.6440,0.261844,0.058609,0.079322,2.354063
1477000,8.6440,0.261844,0.058609,0.079322,2.506962
