Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3083000,0.7779,0.306348,0.002724,0.000334,0.221259
3084000,0.7779,0.306348,0.002724,0.000334,0.224523
3085000,0.7779,0.306348,0.002724,0.000334,0.228256
3086000,0.7779,0.306348,0.002724,0.000334,0.223372
3087000,0.7779,0.306348,0.002724,0.000334,0.216469
3088000,0.7779,0.306348,0.002724,0.000334,0.221987
3089000,0.7779,0.306348,0.002724,0.000334,0.218441
3090000,0.7779,0.306348,0.002724,0.000334,0.224734
3091000,0.7779,0.306348,0.002724,0.000334,0.220296
3092000,0.7779,0.306348,0.002724,0.000334,0.217502
3093000,0.7779,0.306348,0.002724,0.000334,0.217173
3094000,0.7779,0.306348,0.002724,0.000334,0.217033
3095000,0.7779,0.306348,0.002724,0.000334,0.212196
3096000,0.7779,0.306348,0.002724,0.000334,0.216939
3097000,0.7779,0.306348,0.002724,0.000334,0.219897
3098000,0.7779,0.306348,0.002724,0.000334,0.212266
3099000,0.7779,0.306348,0.002724,0.000334,0.218723
3100000,0.7779,0.306348,0.002724,0.000334,0.217197
3101000,0.7779,0.306348,0.002724,0.000334,0.212830
3102000,0.7779,0.306348,0.002724,0.000334,0.211327
3103000,0.7779,0.306348,0.002724,0.000334,0.209730
3104000,0.7779,0.306348,0.002724,0.000334,0.213346
3105000,0.7779,0.306348,0.002724,0.000334,0.215553
3106000,0.7779,0.306348,0.002724,0.000334,0.210458
3107000,0.7779,0.306348,0.002724,0.000334,0.208462
3108000,0.7779,0.306348,0.002724,0.000334,0.209730
3109000,0.7779,0.306348,0.002724,0.000334,0.207782
3110000,0.7779,0.306348,0.002724,0.000334,0.204025
3111000,0.7779,0.306348,0.002724,0.000334,0.205293
3112000,0.7779,0.306348,0.002724,0.000334,0.206467
3113000,0.7779,0.306348,0.002724,0.000334,0.201724
3114000,0.7779,0.306348,0.002724,0.000334,0.206279
3115000,0.7779,0.306348,0.002724,0.000334,0.208439
3116000,0.7779,0.306348,0.002724,0.000334,0.206068
3117000,0.7779,0.306348,0.002724,0.000334,0.207429
3118000,0.7779,0.306348,0.002724,0.000334,0.206068
3119000,0.7779,0.306348,0.002724,0.000334,0.203649
3120000,0.7779,0.306348,0.002724,0.000334,0.210482
3121000,0.7779,0.306348,0.002724,0.000334,0.225227
3122000,0.7779,0.306348,0.002724,0.000334,0.222245
3123000,0.7779,0.306348,0.002724,0.000334,0.230087
3124000,0.7779,0.306348,0.002724,0.000334,0.230040
3125000,0.7779,0.306348,0.002724,0.000334,0.228279
3126000,0.7779,0.306348,0.002724,0.000334,0.224617
3127000,0.7779,0.306348,0.002724,0.000334,0.235511
3128000,0.7779,0.306348,0.002724,0.000334,0.229688
3129000,0.7779,0.306348,0.002724,0.000334,0.223607
3130000,0.7779,0.306348,0.002724,0.000334,0.221447
3131000,0.7779,0.306348,0.002724,0.000334,0.223842
3132000,0.7779,0.306348,0.002724,0.000334,0.218770
3133000,0.7779,0.306348,0.002724,0.000334,0.213464
3134000,0.7779,0.306348,0.002724,0.000334,0.217690
3135000,0.7779,0.306348,0.002724,0.000334,0.222738
3136000,0.7779,0.306348,0.002724,0.000334,0.216070
3137000,0.7779,0.306348,0.002724,0.000334,0.217925
3138000,0.7779,0.306348,0.002724,0.000334,0.217643
3139000,0.7779,0.306348,0.002724,0.000334,0.213417
3140000,0.7779,0.306348,0.002724,0.000334,0.216117
3141000,0.7779,0.306348,0.002724,0.000334,0.216798
3142000,0.7779,0.306348,0.002724,0.000334,0.213464
3143000,0.7779,0.306348,0.002724,0.000334,0.219850
3144000,0.7779,0.306348,0.002724,0.000334,0.217314
3145000,0.7779,0.306348,0.002724,0.000334,0.212783
3146000,0.7779,0.306348,0.002724,0.000334,0.215788
3147000,0.7779,0.306348,0.002724,0.000334,0.212712
3148000,0.7779,0.306348,0.002724,0.000334,0.214145
3149000,0.7779,0.306348,0.002724,0.000334,0.209871
3150000,0.7779,0.306348,0.002724,0.000334,0.208603
3151000,0.7779,0.306348,0.002724,0.000334,0.213440
3152000,0.7779,0.306348,0.002724,0.000334,0.208204
3153000,0.7779,0.306348,0.002724,0.000334,0.209895
3154000,0.7779,0.306348,0.002724,0.000334,0.208909
3155000,0.7779,0.306348,0.002724,0.000334,0.211233
3156000,0.7779,0.306348,0.002724,0.000334,0.218512
3157000,0.7779,0.306348,0.002724,0.000334,0.216352
3158000,0.7779,0.306348,0.002724,0.000334,0.213135
3159000,0.7779,0.306348,0.002724,0.000334,0.209589
3160000,0.7779,0.306348,0.002724,0.000334,0.210223
3161000,0.7779,0.306348,0.002724,0.000334,0.206608
3162000,0.7779,0.306348,0.002724,0.000334,0.205175
3163000,0.7779,0.306348,0.002724,0.000334,0.205081
3164000,0.7779,0.306348,0.002724,0.000334,0.208627
3165000,0.7779,0.306348,0.002724,0.000334,0.212571
3166000,0.7779,0.306348,0.002724,0.000334,0.209096
3167000,0.7779,0.306348,0.002724,0.000334,0.203320
3168000,0.7779,0.306348,0.002724,0.000334,0.206678
3169000,0.7779,0.306348,0.002724,0.000334,0.205621
3170000,0.7779,0.306348,0.002724,0.000334,0.214309
3171000,0.7779,0.306348,0.002724,0.000334,0.215577
3172000,0.7779,0.306348,0.002724,0.000334,0.222785
3173000,0.7779,0.306348,0.002724,0.000334,0.223208
3174000,0.7779,0.306348,0.002724,0.000334,0.227176
3175000,0.7779,0.306348,0.002724,0.000334,0.222832
3176000,0.7779,0.306348,0.002724,0.000334,0.224663
3177000,0.7779,0.306348,0.002724,0.000334,0.233562
3178000,0.7779,0.306348,0.002724,0.000334,0.227035
3179000,0.7779,0.306348,0.002724,0.000334,0.227293
3180000,0.7779,0.306348,0.002724,0.000334,0.228749
3181000,0.7779,0.306348,0.002724,0.000334,0.224499
3182000,0.7779,0.306348,0.002724,0.000334,0.221658
3183000,0.7779,0.306348,0.002724,0.000334,0.227951
3184000,0.7779,0.306348,0.002724,0.000334,0.228679
3185000,0.7779,0.306348,0.002724,0.000334,0.219568
3186000,0.7779,0.306348,0.002724,0.000334,0.223255
3187000,0.7779,0.306348,0.002724,0.000334,0.230463
3188000,0.7779,0.306348,0.002724,0.000334,0.225344
3189000,0.7779,0.306348,0.002724,0.000334,0.218676
3190000,0.7779,0.306348,0.002724,0.000334,0.216939
3191000,0.7779,0.306348,0.002724,0.000334,0.215248
3192000,0.7779,0.306348,0.002724,0.000334,0.217267
3193000,0.7779,0.306348,0.002724,0.000334,0.216140
3194000,0.7779,0.306348,0.002724,0.000334,0.216187
3195000,0.7779,0.306348,0.002724,0.000334,0.213229
3196000,0.7779,0.306348,0.002724,0.000334,0.214051
3197000,0.7779,0.306348,0.002724,0.000334,0.209683
3198000,0.7779,0.306348,0.002724,0.000334,0.211491
3199000,0.7779,0.306348,0.002724,0.000334,0.215882
3200000,0.7779,0.306348,0.002724,0.000334,0.208815
3201000,0.7779,0.306348,0.002724,0.000334,0.208486
3202000,0.7779,0.306348,0.002724,0.000334,0.214755
3203000,0.7779,0.306348,0.002724,0.000334,0.216962
3204000,0.7779,0.306348,0.002724,0.000334,0.219005
3205000,0.7779,0.306348,0.002724,0.000334,0.215999
3206000,0.7779,0.306348,0.002724,0.000334,0.219545
3207000,0.7779,0.306348,0.002724,0.000334,0.229289
3208000,0.7779,0.306348,0.002724,0.000334,0.222668
3209000,0.7779,0.306348,0.002724,0.000334,0.217995
3210000,0.7779,0.306348,0.002724,0.000334,0.222856
3211000,0.7779,0.306348,0.002724,0.000334,0.220766
3212000,0.7779,0.306348,0.002724,0.000334,0.221987
3213000,0.7779,0.306348,0.002724,0.000334,0.218958
3214000,0.7779,0.306348,0.002724,0.000334,0.224241
3215000,0.7779,0.306348,0.002724,0.000334,0.220296
3216000,0.7779,0.306348,0.002724,0.000334,0.213816
3217000,0.7779,0.306348,0.002724,0.000334,0.212337
3218000,0.7779,0.306348,0.002724,0.000334,0.216962
3219000,0.7779,0.306348,0.002724,0.000334,0.211304
3220000,0.7779,0.306348,0.002724,0.000334,0.212759
3221000,0.7779,0.306348,0.002724,0.000334,0.208415
3222000,0.7779,0.306348,0.002724,0.000334,0.214262
3223000,0.7779,0.306348,0.002724,0.000334,0.214919
3224000,0.7779,0.306348,0.002724,0.000334,0.214661
3225000,0.7779,0.306348,0.002724,0.000334,0.209214
3226000,0.7779,0.306348,0.002724,0.000334,0.207054
3227000,0.7779,0.306348,0.002724,0.000334,0.207946
3228000,0.7779,0.306348,0.002724,0.000334,0.207711
3229000,0.7779,0.306348,0.002724,0.000334,0.207993
3230000,0.7779,0.306348,0.002724,0.000334,0.203673
3231000,0.7779,0.306348,0.002724,0.000334,0.208322
3232000,0.7779,0.306348,0.002724,0.000334,0.204048
3233000,0.7779,0.306348,0.002724,0.000334,0.205222
3234000,0.7779,0.306348,0.002724,0.000334,0.208392
3235000,0.7779,0.306348,0.002724,0.000334,0.214638
3236000,0.7779,0.306348,0.002724,0.000334,0.219334
3237000,0.7779,0.306348,0.002724,0.000334,0.214473
3238000,0.7779,0.306348,0.002724,0.000334,0.220202
3239000,0.7779,0.306348,0.002724,0.000334,0.216774
3240000,0.7779,0.306348,0.002724,0.000334,0.221423
3241000,0.7779,0.306348,0.002724,0.000334,0.229477
3242000,0.7779,0.306348,0.002724,0.000334,0.229359
3243000,0.7779,0.306348,0.002724,0.000334,0.222010
3244000,0.7779,0.306348,0.002724,0.000334,0.222902
3245000,0.7779,0.306348,0.002724,0.000334,0.228021
3246000,0.7779,0.306348,0.002724,0.000334,0.232318
3247000,0.7779,0.306348,0.002724,0.000334,0.232764
3248000,0.7779,0.306348,0.002724,0.000334,0.229970
3249000,0.7779,0.306348,0.002724,0.000334,0.230087
3250000,0.7779,0.306348,0.002724,0.000334,0.225016
3251000,0.7779,0.306348,0.002724,0.000334,0.227505
3252000,0.7779,0.306348,0.002724,0.000334,0.226730
3253000,0.7779,0.306348,0.002724,0.000334,0.221142
3254000,0.7779,0.306348,0.002724,0.000334,0.222715
3255000,0.7779,0.306348,0.002724,0.000334,0.224710
3256000,0.7779,0.306348,0.002724,0.000334,0.224194
3257000,0.7779,0.306348,0.002724,0.000334,0.222644
3258000,0.7779,0.306348,0.002724,0.000334,0.221588
3259000,0.7779,0.306348,0.002724,0.000334,0.221564
3260000,0.7779,0.306348,0.002724,0.000334,0.219521
3261000,0.7779,0.306348,0.002724,0.000334,0.222316
3262000,0.7779,0.306348,0.002724,0.000334,0.220320
3263000,0.7779,0.306348,0.002724,0.000334,0.221729
3264000,0.7779,0.306348,0.002724,0.000334,0.224570
3265000,0.7779,0.306348,0.002724,0.000334,0.217549
3266000,0.7779,0.306348,0.002724,0.000334,0.216493
3267000,0.7779,0.306348,0.002724,0.000334,0.215225
3268000,0.7779,0.306348,0.002724,0.000334,0.225579
3269000,0.7779,0.306348,0.002724,0.000334,0.223560
3270000,0.7779,0.306348,0.002724,0.000334,0.220343
3271000,0.7779,0.306348,0.002724,0.000334,0.226072
3272000,0.7779,0.306348,0.002724,0.000334,0.227880
3273000,0.7779,0.306348,0.002724,0.000334,0.216539
3274000,0.7779,0.306348,0.002724,0.000334,0.216892
3275000,0.7779,0.306348,0.002724,0.000334,0.216164
3276000,0.7779,0.306348,0.002724,0.000334,0.220977
3277000,0.7779,0.306348,0.002724,0.000334,0.217408
3278000,0.7779,0.306348,0.002724,0.000334,0.210176
3279000,0.7779,0.306348,0.002724,0.000334,0.209589
3280000,0.7779,0.306348,0.002724,0.000334,0.210200
3281000,0.7779,0.306348,0.002724,0.000334,0.207335
3282000,0.7779,0.306348,0.002724,0.000334,0.212266
3283000,0.7779,0.306348,0.002724,0.000334,0.211374
3284000,0.7779,0.306348,0.002724,0.000334,0.211867
3285000,0.7779,0.306348,0.002724,0.000334,0.219240
3286000,0.7779,0.306348,0.002724,0.000334,0.220085
3287000,0.7779,0.306348,0.002724,0.000334,0.220813
3288000,0.7779,0.306348,0.002724,0.000334,0.228702
3289000,0.7779,0.306348,0.002724,0.000334,0.226331
3290000,0.7779,0.306348,0.002724,0.000334,0.220179
3291000,0.7779,0.306348,0.002724,0.000334,0.225180
3292000,0.7779,0.306348,0.002724,0.000334,0.230698
3293000,0.7779,0.306348,0.002724,0.000334,0.222762
3294000,0.7779,0.306348,0.002724,0.000334,0.227622
3295000,0.7779,0.306348,0.002724,0.000334,0.223255
3296000,0.7779,0.306348,0.002724,0.000334,0.229618
3297000,0.7779,0.306348,0.002724,0.000334,0.225579
3298000,0.7779,0.306348,0.002724,0.000334,0.224006
3299000,0.7779,0.306348,0.002724,0.000334,0.221494
3300000,0.7779,0.306348,0.002724,0.000334,0.217244
3301000,0.7779,0.306348,0.002724,0.000334,0.216892
3302000,0.7779,0.306348,0.002724,0.000334,0.217361
3303000,0.7779,0.306348,0.002724,0.000334,0.215178
3304000,0.7779,0.306348,0.002724,0.000334,0.216211
3305000,0.7779,0.306348,0.002724,0.000334,0.215436
3306000,0.7779,0.306348,0.002724,0.000334,0.211444
3307000,0.7779,0.306348,0.002724,0.000334,0.208369
3308000,0.7779,0.306348,0.002724,0.000334,0.208627
3309000,0.7779,0.306348,0.002724,0.000334,0.210270
3310000,0.7779,0.306348,0.002724,0.000334,0.215178
3311000,0.7779,0.306348,0.002724,0.000334,0.210083
3312000,0.7779,0.306348,0.002724,0.000334,0.211210
3313000,0.7779,0.306348,0.002724,0.000334,0.212642
3314000,0.7779,0.306348,0.002724,0.000334,0.207875
3315000,0.7779,0.306348,0.002724,0.000334,0.215389
3316000,0.7779,0.306348,0.002724,0.000334,0.213957
3317000,0.7779,0.306348,0.002724,0.000334,0.212830
3318000,0.7779,0.306348,0.002724,0.000334,0.211163
3319000,0.7779,0.306348,0.002724,0.000334,0.208228
3320000,0.7779,0.306348,0.002724,0.000334,0.207195
3321000,0.7779,0.306348,0.002724,0.000334,0.205081
3322000,0.7779,0.306348,0.002724,0.000334,0.203602
3323000,0.7779,0.306348,0.002724,0.000334,0.207077
3324000,0.7779,0.306348,0.002724,0.000334,0.202992
3325000,0.7779,0.306348,0.002724,0.000334,0.207594
3326000,0.7779,0.306348,0.002724,0.000334,0.210928
3327000,0.7779,0.306348,0.002724,0.000334,0.213158
3328000,0.7779,0.306348,0.002724,0.000334,0.215718
3329000,0.7779,0.306348,0.002724,0.000334,0.208134
3330000,0.7779,0.306348,0.002724,0.000334,0.210529
3331000,0.7779,0.306348,0.002724,0.000334,0.212994
3332000,0.7779,0.306348,0.002724,0.000334,0.211327
3333000,0.7779,0.306348,0.002724,0.000334,0.216187
3334000,0.7779,0.306348,0.002724,0.000334,0.210576
3335000,0.7779,0.306348,0.002724,0.000334,0.217690
3336000,0.7779,0.306348,0.002724,0.000334,0.212172
3337000,0.7779,0.306348,0.002724,0.000334,0.217831
3338000,0.7779,0.306348,0.002724,0.000334,0.221235
3339000,0.7779,0.306348,0.002724,0.000334,0.215248
3340000,0.7779,0.306348,0.002724,0.000334,0.217620
3341000,0.7779,0.306348,0.002724,0.000334,0.223302
3342000,0.7779,0.306348,0.002724,0.000334,0.225039
3343000,0.7779,0.306348,0.002724,0.000334,0.226448
3344000,0.7779,0.306348,0.002724,0.000334,0.222104
3345000,0.7779,0.306348,0.002724,0.000334,0.220179
3346000,0.7779,0.306348,0.002724,0.000334,0.219968
3347000,0.7779,0.306348,0.002724,0.000334,0.222386
3348000,0.7779,0.306348,0.002724,0.000334,0.215647
3349000,0.7779,0.306348,0.002724,0.000334,0.215999
3350000,0.7779,0.306348,0.002724,0.000334,0.213816
3351000,0.7779,0.306348,0.002724,0.000334,0.210106
3352000,0.7779,0.306348,0.002724,0.000334,0.208721
3353000,0.7779,0.306348,0.002724,0.000334,0.213111
3354000,0.7779,0.306348,0.002724,0.000334,0.210646
3355000,0.7779,0.306348,0.002724,0.000334,0.215882
3356000,0.7779,0.306348,0.002724,0.000334,0.214473
3357000,0.7779,0.306348,0.002724,0.000334,0.211022
3358000,0.7779,0.306348,0.002724,0.000334,0.215295
3359000,0.7779,0.306348,0.002724,0.000334,0.213534
3360000,0.7779,0.306348,0.002724,0.000334,0.209190
3361000,0.7779,0.306348,0.002724,0.000334,0.211397
3362000,0.7779,0.306348,0.002724,0.000334,0.220672
3363000,0.7779,0.306348,0.002724,0.000334,0.217737
3364000,0.7779,0.306348,0.002724,0.000334,0.219944
3365000,0.7779,0.306348,0.002724,0.000334,0.220695
3366000,0.7779,0.306348,0.002724,0.000334,0.220132
3367000,0.7779,0.306348,0.002724,0.000334,0.233116
3368000,0.7779,0.306348,0.002724,0.000334,0.231966
3369000,0.7779,0.306348,0.002724,0.000334,0.229172
3370000,0.7779,0.306348,0.002724,0.000334,0.222762
3371000,0.7779,0.306348,0.002724,0.000334,0.225368
3372000,0.7779,0.306348,0.002724,0.000334,0.225227
3373000,0.7779,0.306348,0.002724,0.000334,0.218441
3374000,0.7779,0.306348,0.002724,0.000334,0.216140
3375000,0.7779,0.306348,0.002724,0.000334,0.212877
3376000,0.7779,0.306348,0.002724,0.000334,0.212149
3377000,0.7779,0.306348,0.002724,0.000334,0.208298
3378000,0.7779,0.306348,0.002724,0.000334,0.207946
3379000,0.7779,0.306348,0.002724,0.000334,0.204236
3380000,0.7779,0.306348,0.002724,0.000334,0.203039
3381000,0.7779,0.306348,0.002724,0.000334,0.202076
3382000,0.7779,0.306348,0.002724,0.000334,0.201113
3383000,0.7779,0.306348,0.002724,0.000334,0.200174
3384000,0.7779,0.306348,0.002724,0.000334,0.198859
3385000,0.7779,0.306348,0.002724,0.000334,0.198037
3386000,0.7779,0.306348,0.002724,0.000334,0.196464
3387000,0.7779,0.306348,0.002724,0.000334,0.196558
3388000,0.7779,0.306348,0.002724,0.000334,0.196065
3389000,0.7779,0.306348,0.002724,0.000334,0.195619
3390000,0.7779,0.306348,0.002724,0.000334,0.194703
3391000,0.7779,0.306348,0.002724,0.000334,0.195032
3392000,0.7779,0.306348,0.002724,0.000334,0.194797
3393000,0.7779,0.306348,0.002724,0.000334,0.193482
3394000,0.7779,0.306348,0.002724,0.000334,0.194328
3395000,0.7779,0.306348,0.002724,0.000334,0.193647
3396000,0.7779,0.306348,0.002724,0.000334,0.192590
3397000,0.7779,0.306348,0.002724,0.000334,0.192684
3398000,0.7779,0.306348,0.002724,0.000334,0.192144
3399000,0.7779,0.306348,0.002724,0.000334,0.191674
3400000,0.7779,0.306348,0.002724,0.000334,0.191768
3401000,0.7779,0.306348,0.002724,0.000334,0.191745
3402000,0.7779,0.306348,0.002724,0.000334,0.190970
3403000,0.7779,0.306348,0.002724,0.000334,0.190900
3404000,0.7779,0.306348,0.002724,0.000334,0.190923
3405000,0.7779,0.306348,0.002724,0.000334,0.190430
3406000,0.7779,0.306348,0.002724,0.000334,0.190829
3407000,0.7779,0.306348,0.002724,0.000334,0.190735
3408000,0.7779,0.306348,0.002724,0.000334,0.189984
3409000,0.7779,0.306348,0.002724,0.000334,0.190477
3410000,0.7779,0.306348,0.002724,0.000334,0.190125
3411000,0.7779,0.306348,0.002724,0.000334,0.189655
3412000,0.7779,0.306348,0.002724,0.000334,0.189749
3413000,0.7779,0.306348,0.002724,0.000334,0.189749
3414000,0.7779,0.306348,0.002724,0.000334,0.189749
3415000,0.7779,0.306348,0.002724,0.000334,0.189233
3416000,0.7779,0.306348,0.002724,0.000334,0.189162
3417000,0.7779,0.306348,0.002724,0.000334,0.189256
3418000,0.7779,0.306348,0.002724,0.000334,0.188693
3419000,0.7779,0.306348,0.002724,0.000334,0.189068
3420000,0.7779,0.306348,0.002724,0.000334,0.189092
3421000,0.7779,0.306348,0.002724,0.000334,0.188786
3422000,0.7779,0.306348,0.002724,0.000334,0.188599
3423000,0.7779,0.306348,0.002724,0.000334,0.188951
3424000,0.7779,0.306348,0.002724,0.000334,0.188810
3425000,0.7779,0.306348,0.002724,0.000334,0.188669
3426000,0.7779,0.306348,0.002724,0.000334,0.187894
3427000,0.7779,0.306348,0.002724,0.000334,0.188528
3428000,0.7779,0.306348,0.002724,0.000334,0.188246
3429000,0.7779,0.306348,0.002724,0.000334,0.187965
3430000,0.7779,0.306348,0.002724,0.000334,0.188035
3431000,0.7779,0.306348,0.002724,0.000334,0.188035
3432000,0.7779,0.306348,0.002724,0.000334,0.187519
3433000,0.7779,0.306348,0.002724,0.000334,0.187871
3434000,0.7779,0.306348,0.002724,0.000334,0.187378
3435000,0.7779,0.306348,0.002724,0.000334,0.187425
3436000,0.7779,0.306348,0.002724,0.000334,0.187918
3437000,0.7779,0.306348,0.002724,0.000334,0.187636
3438000,0.7779,0.306348,0.002724,0.000334,0.187190
3439000,0.7779,0.306348,0.002724,0.000334,0.187213
3440000,0.7779,0.306348,0.002724,0.000334,0.187166
3441000,0.7779,0.306348,0.002724,0.000334,0.187213
3442000,0.7779,0.306348,0.002724,0.000334,0.187472
3443000,0.7779,0.306348,0.002724,0.000334,0.187119
3444000,0.7779,0.306348,0.002724,0.000334,0.187007
3445000,0.7779,0.306348,0.002724,0.000334,0.186462
3446000,0.7779,0.306348,0.002724,0.000334,0.187354
3447000,0.7779,0.306348,0.002724,0.000334,0.186838
3448000,0.7779,0.306348,0.002724,0.000334,0.186978
3449000,0.7779,0.306348,0.002724,0.000334,0.186955
3450000,0.7779,0.306348,0.002724,0.000334,0.186955
3451000,0.7779,0.306348,0.002724,0.000334,0.186791
3452000,0.7779,0.306348,0.002724,0.000334,0.186978
3453000,0.7779,0.306348,0.002724,0.000334,0.187002
3454000,0.7779,0.306348,0.002724,0.000334,0.186391
3455000,0.7779,0.306348,0.002724,0.000334,0.186838
3456000,0.7779,0.306348,0.002724,0.000334,0.187025
3457000,0.7779,0.306348,0.002724,0.000334,0.186556
3458000,0.7779,0.306348,0.002724,0.000334,0.186673
3459000,0.7779,0.306348,0.002724,0.000334,0.186485
3460000,0.7779,0.306348,0.002724,0.000334,0.186603
3461000,0.7779,0.306348,0.002724,0.000334,0.186791
3462000,0.7779,0.306348,0.002724,0.000334,0.186556
3463000,0.7779,0.306348,0.002724,0.000334,0.186532
3464000,0.7779,0.306348,0.002724,0.000334,0.186720
3465000,0.7779,0.306348,0.002724,0.000334,0.186579
3466000,0.7779,0.306348,0.002724,0.000334,0.186556
3467000,0.7779,0.306348,0.002724,0.000334,0.186673
3468000,0.7779,0.306348,0.002724,0.000334,0.186438
3469000,0.7779,0.306348,0.002724,0.000334,0.186626
3470000,0.7779,0.306348,0.002724,0.000334,0.186438
3471000,0.7779,0.306348,0.002724,0.000334,0.186532
3472000,0.7779,0.306348,0.002724,0.000334,0.186415
3473000,0.7779,0.306348,0.002724,0.000334,0.186368
3474000,0.7779,0.306348,0.002724,0.000334,0.186345
3475000,0.7779,0.306348,0.002724,0.000334,0.186180
3476000,0.7779,0.306348,0.002724,0.000334,0.186321
3477000,0.7779,0.306348,0.002724,0.000334,0.186133
