Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4086000,8.6440,0.261844,0.058609,0.079322,0.175392
4087000,8.6440,0.261844,0.058609,0.079322,0.176227
4088000,8.6440,0.261844,0.058609,0.079322,0.178697
4089000,8.6440,0.261844,0.058609,0.079322,0.172642
4090000,8.6440,0.261844,0.058609,0.079322,0.175973
4091000,8.6440,0.261844,0.058609,0.079322,0.175667
4092000,8.6440,0.261844,0.058609,0.079322,0.175038
4093000,8.6440,0.261844,0.058609,0.079322,0.177069
4094000,8.6440,0.261844,0.058609,0.079322,0.180049
4095000,8.6440,0.261844,0.058609,0.079322,0.173427
4096000,8.6440,0.261844,0.058609,0.079322,0.178559
4097000,8.6440,0.261844,0.058609,0.079322,0.175406
4098000,8.6440,0.261844,0.058609,0.079322,0.176371
4099000,8.6440,0.261844,0.058609,0.079322,0.179898
4100000,8.6440,0.261844,0.058609,0.079322,0.176054
4101000,8.6440,0.261844,0.058609,0.079322,0.175140
4102000,8.6440,0.261844,0.058609,0.079322,0.176559
4103000,8.6440,0.261844,0.058609,0.079322,0.177392
4104000,8.6440,0.261844,0.058609,0.079322,0.173700
4105000,8.6440,0.261844,0.058609,0.079322,0.180395
4106000,8.6440,0.261844,0.058609,0.079322,0.176054
4107000,8.6440,0.261844,0.058609,0.079322,0.176860
4108000,8.6440,0.261844,0.058609,0.079322,0.176199
4109000,8.6440,0.261844,0.058609,0.079322,0.175665
4110000,8.6440,0.261844,0.058609,0.079322,0.174658
4111000,8.6440,0.261844,0.058609,0.079322,0.179710
4112000,8.6440,0.261844,0.058609,0.079322,0.173233
4113000,8.6440,0.261844,0.058609,0.079322,0.176407
4114000,8.6440,0.261844,0.058609,0.079322,0.177990
4115000,8.6440,0.261844,0.058609,0.079322,0.176967
4116000,8.6440,0.261844,0.058609,0.079322,0.177408
4117000,8.6440,0.261844,0.058609,0.079322,0.174924
4118000,8.6440,0.261844,0.058609,0.079322,0.176744
4119000,8.6440,0.261844,0.058609,0.079322,0.175472
4120000,8.6440,0.261844,0.058609,0.079322,0.176320
4121000,8.6440,0.261844,0.058609,0.079322,0.176004
4122000,8.6440,0.261844,0.058609,0.079322,0.175370
4123000,8.6440,0.261844,0.058609,0.079322,0.176637
4124000,8.6440,0.261844,0.058609,0.079322,0.176227
4125000,8.6440,0.261844,0.058609,0.079322,0.176903
4126000,8.6440,0.261844,0.058609,0.079322,0.179114
4127000,8.6440,0.261844,0.058609,0.079322,0.175997
4128000,8.6440,0.261844,0.058609,0.079322,0.173347
4129000,8.6440,0.261844,0.058609,0.079322,0.179178
4130000,8.6440,0.261844,0.058609,0.079322,0.176955
4131000,8.6440,0.261844,0.058609,0.079322,0.176082
4132000,8.6440,0.261844,0.058609,0.079322,0.175477
4133000,8.6440,0.261844,0.058609,0.079322,0.177178
4134000,8.6440,0.261844,0.058609,0.079322,0.175081
4135000,8.6440,0.261844,0.058609,0.079322,0.174609
4136000,8.6440,0.261844,0.058609,0.079322,0.178782
4137000,8.6440,0.261844,0.058609,0.079322,0.175470
4138000,8.6440,0.261844,0.058609,0.079322,0.175537
4139000,8.6440,0.261844,0.058609,0.079322,0.179236
4140000,8.6440,0.261844,0.058609,0.079322,0.176853
4141000,8.6440,0.261844,0.058609,0.079322,0.175285
4142000,8.6440,0.261844,0.058609,0.079322,0.176644
4143000,8.6440,0.261844,0.058609,0.079322,0.176780
4144000,8.6440,0.261844,0.058609,0.079322,0.174838
4145000,8.6440,0.261844,0.058609,0.079322,0.177271
4146000,8.6440,0.261844,0.058609,0.079322,0.178443
4147000,8.6440,0.261844,0.058609,0.079322,0.170590
4148000,8.6440,0.261844,0.058609,0.079322,0.178027
4149000,8.6440,0.261844,0.058609,0.079322,0.179328
4150000,8.6440,0.261844,0.058609,0.079322,0.175263
4151000,8.6440,0.261844,0.058609,0.079322,0.178697
4152000,8.6440,0.261844,0.058609,0.079322,0.177665
4153000,8.6440,0.261844,0.058609,0.079322,0.176984
4154000,8.6440,0.261844,0.058609,0.079322,0.177321
4155000,8.6440,0.261844,0.058609,0.079322,0.175643
4156000,8.6440,0.261844,0.058609,0.079322,0.177149
4157000,8.6440,0.261844,0.058609,0.079322,0.178616
4158000,8.6440,0.261844,0.058609,0.079322,0.177882
4159000,8.6440,0.261844,0.058609,0.079322,0.173017
4160000,8.6440,0.261844,0.058609,0.079322,0.178638
4161000,8.6440,0.261844,0.058609,0.079322,0.174398
4162000,8.6440,0.261844,0.058609,0.079322,0.174903
4163000,8.6440,0.261844,0.058609,0.079322,0.178393
4164000,8.6440,0.261844,0.058609,0.079322,0.176846
4165000,8.6440,0.261844,0.058609,0.079322,0.177526
4166000,8.6440,0.261844,0.058609,0.079322,0.180662
4167000,8.6440,0.261844,0.058609,0.079322,0.180662
4168000,8.6440,0.261844,0.058609,0.079322,0.179576
4169000,8.6440,0.261844,0.058609,0.079322,0.182650
4170000,8.6440,0.261844,0.058609,0.079322,0.180007
4171000,8.6440,0.261844,0.058609,0.079322,0.181412
4172000,8.6440,0.261844,0.058609,0.079322,0.181317
4173000,8.6440,0.261844,0.058609,0.079322,0.184586
4174000,8.6440,0.261844,0.058609,0.079322,0.179777
4175000,8.6440,0.261844,0.058609,0.079322,0.184448
4176000,8.6440,0.261844,0.058609,0.079322,0.180892
4177000,8.6440,0.261844,0.058609,0.079322,0.181722
4178000,8.6440,0.261844,0.058609,0.079322,0.179236
4179000,8.6440,0.261844,0.058609,0.079322,0.182721
4180000,8.6440,0.261844,0.058609,0.079322,0.184701
4181000,8.6440,0.261844,0.058609,0.079322,0.177927
4182000,8.6440,0.261844,0.058609,0.079322,0.180994
4183000,8.6440,0.261844,0.058609,0.079322,0.184535
4184000,8.6440,0.261844,0.058609,0.079322,0.182247
4185000,8.6440,0.261844,0.058609,0.079322,0.181870
4186000,8.6440,0.261844,0.058609,0.079322,0.179217
4187000,8.6440,0.261844,0.058609,0.079322,0.180346
4188000,8.6440,0.261844,0.058609,0.079322,0.180453
4189000,8.6440,0.261844,0.058609,0.079322,0.180885
4190000,8.6440,0.261844,0.058609,0.079322,0.183355
4191000,8.6440,0.261844,0.058609,0.079322,0.178287
4192000,8.6440,0.261844,0.058609,0.079322,0.185132
4193000,8.6440,0.261844,0.058609,0.079322,0.179604
4194000,8.6440,0.261844,0.058609,0.079322,0.180987
4195000,8.6440,0.261844,0.058609,0.079322,0.181908
4196000,8.6440,0.261844,0.058609,0.079322,0.180539
4197000,8.6440,0.261844,0.058609,0.079322,0.180844
4198000,8.6440,0.261844,0.058609,0.079322,0.180266
4199000,8.6440,0.261844,0.058609,0.079322,0.180857
4200000,8.6440,0.261844,0.058609,0.079322,0.180750
4201000,8.6440,0.261844,0.058609,0.079322,0.182727
4202000,8.6440,0.261844,0.058609,0.079322,0.181822
4203000,8.6440,0.261844,0.058609,0.079322,0.179706
4204000,8.6440,0.261844,0.058609,0.079322,0.181884
4205000,8.6440,0.261844,0.058609,0.079322,0.181074
4206000,8.6440,0.261844,0.058609,0.079322,0.182966
4207000,8.6440,0.261844,0.058609,0.079322,0.180885
4208000,8.6440,0.261844,0.058609,0.079322,0.179583
4209000,8.6440,0.261844,0.058609,0.079322,0.182038
4210000,8.6440,0.261844,0.058609,0.079322,0.182202
4211000,8.6440,0.261844,0.058609,0.079322,0.179979
4212000,8.6440,0.261844,0.058609,0.079322,0.180742
4213000,8.6440,0.261844,0.058609,0.079322,0.181498
4214000,8.6440,0.261844,0.058609,0.079322,0.179583
4215000,8.6440,0.261844,0.058609,0.079322,0.177538
4216000,8.6440,0.261844,0.058609,0.079322,0.182420
4217000,8.6440,0.261844,0.058609,0.079322,0.181310
4218000,8.6440,0.261844,0.058609,0.079322,0.177848
4219000,8.6440,0.261844,0.058609,0.079322,0.182959
4220000,8.6440,0.261844,0.058609,0.079322,0.180460
4221000,8.6440,0.261844,0.058609,0.079322,0.179663
4222000,8.6440,0.261844,0.058609,0.079322,0.181144
4223000,8.6440,0.261844,0.058609,0.079322,0.180273
4224000,8.6440,0.261844,0.058609,0.079322,0.178382
4225000,8.6440,0.261844,0.058609,0.079322,0.183564
4226000,8.6440,0.261844,0.058609,0.079322,0.178847
4227000,8.6440,0.261844,0.058609,0.079322,0.182513
4228000,8.6440,0.261844,0.058609,0.079322,0.183124
4229000,8.6440,0.261844,0.058609,0.079322,0.181706
4230000,8.6440,0.261844,0.058609,0.079322,0.179072
4231000,8.6440,0.261844,0.058609,0.079322,0.184909
4232000,8.6440,0.261844,0.058609,0.079322,0.181124
4233000,8.6440,0.261844,0.058609,0.079322,0.180655
4234000,8.6440,0.261844,0.058609,0.079322,0.184420
4235000,8.6440,0.261844,0.058609,0.079322,0.179352
4236000,8.6440,0.261844,0.058609,0.079322,0.180346
4237000,8.6440,0.261844,0.058609,0.079322,0.182605
4238000,8.6440,0.261844,0.058609,0.079322,0.179461
4239000,8.6440,0.261844,0.058609,0.079322,0.179338
4240000,8.6440,0.261844,0.058609,0.079322,0.185341
4241000,8.6440,0.261844,0.058609,0.079322,0.179748
4242000,8.6440,0.261844,0.058609,0.079322,0.180311
4243000,8.6440,0.261844,0.058609,0.079322,0.181253
4244000,8.6440,0.261844,0.058609,0.079322,0.181483
4245000,8.6440,0.261844,0.058609,0.079322,0.179856
4246000,8.6440,0.261844,0.058609,0.079322,0.182304
4247000,8.6440,0.261844,0.058609,0.079322,0.181663
4248000,8.6440,0.261844,0.058609,0.079322,0.178216
4249000,8.6440,0.261844,0.058609,0.079322,0.181699
4250000,8.6440,0.261844,0.058609,0.079322,0.180316
4251000,8.6440,0.261844,0.058609,0.079322,0.182349
4252000,8.6440,0.261844,0.058609,0.079322,0.179524
4253000,8.6440,0.261844,0.058609,0.079322,0.180116
4254000,8.6440,0.261844,0.058609,0.079322,0.182031
4255000,8.6440,0.261844,0.058609,0.079322,0.180676
4256000,8.6440,0.261844,0.058609,0.079322,0.181087
4257000,8.6440,0.261844,0.058609,0.079322,0.178747
4258000,8.6440,0.261844,0.058609,0.079322,0.182657
4259000,8.6440,0.261844,0.058609,0.079322,0.178992
4260000,8.6440,0.261844,0.058609,0.079322,0.181037
4261000,8.6440,0.261844,0.058609,0.079322,0.182937
4262000,8.6440,0.261844,0.058609,0.079322,0.180253
4263000,8.6440,0.261844,0.058609,0.079322,0.181267
4264000,8.6440,0.261844,0.058609,0.079322,0.182736
4265000,8.6440,0.261844,0.058609,0.079322,0.180914
4266000,8.6440,0.261844,0.058609,0.079322,0.182233
4267000,8.6440,0.261844,0.058609,0.079322,0.181894
4268000,8.6440,0.261844,0.058609,0.079322,0.179165
4269000,8.6440,0.261844,0.058609,0.079322,0.182952
4270000,8.6440,0.261844,0.058609,0.079322,0.181850
4271000,8.6440,0.261844,0.058609,0.079322,0.179770
4272000,8.6440,0.261844,0.058609,0.079322,0.182138
4273000,8.6440,0.261844,0.058609,0.079322,0.180539
4274000,8.6440,0.261844,0.058609,0.079322,0.180671
4275000,8.6440,0.261844,0.058609,0.079322,0.183203
4276000,8.6440,0.261844,0.058609,0.079322,0.182304
4277000,8.6440,0.261844,0.058609,0.079322,0.180641
4278000,8.6440,0.261844,0.058609,0.079322,0.183851
4279000,8.6440,0.261844,0.058609,0.079322,0.184563
4280000,8.6440,0.261844,0.058609,0.079322,0.184566
4281000,8.6440,0.261844,0.058609,0.079322,0.186041
4282000,8.6440,0.261844,0.058609,0.079322,0.185351
4283000,8.6440,0.261844,0.058609,0.079322,0.185206
4284000,8.6440,0.261844,0.058609,0.079322,0.184003
4285000,8.6440,0.261844,0.058609,0.079322,0.186941
4286000,8.6440,0.261844,0.058609,0.079322,0.184810
4287000,8.6440,0.261844,0.058609,0.079322,0.187308
4288000,8.6440,0.261844,0.058609,0.079322,0.185565
4289000,8.6440,0.261844,0.058609,0.079322,0.186596
4290000,8.6440,0.261844,0.058609,0.079322,0.185004
4291000,8.6440,0.261844,0.058609,0.079322,0.181866
4292000,8.6440,0.261844,0.058609,0.079322,0.186516
4293000,8.6440,0.261844,0.058609,0.079322,0.188727
4294000,8.6440,0.261844,0.058609,0.079322,0.184076
4295000,8.6440,0.261844,0.058609,0.079322,0.186552
4296000,8.6440,0.261844,0.058609,0.079322,0.185270
4297000,8.6440,0.261844,0.058609,0.079322,0.185638
4298000,8.6440,0.261844,0.058609,0.079322,0.187553
4299000,8.6440,0.261844,0.058609,0.079322,0.186567
4300000,8.6440,0.261844,0.058609,0.079322,0.186141
4301000,8.6440,0.261844,0.058609,0.079322,0.184155
4302000,8.6440,0.261844,0.058609,0.079322,0.187221
4303000,8.6440,0.261844,0.058609,0.079322,0.183175
4304000,8.6440,0.261844,0.058609,0.079322,0.181780
4305000,8.6440,0.261844,0.058609,0.079322,0.182988
4306000,8.6440,0.261844,0.058609,0.079322,0.182608
4307000,8.6440,0.261844,0.058609,0.079322,0.182651
4308000,8.6440,0.261844,0.058609,0.079322,0.182419
4309000,8.6440,0.261844,0.058609,0.079322,0.180836
4310000,8.6440,0.261844,0.058609,0.079322,0.181940
4311000,8.6440,0.261844,0.058609,0.079322,0.184132
4312000,8.6440,0.261844,0.058609,0.079322,0.180442
4313000,8.6440,0.261844,0.058609,0.079322,0.185090
4314000,8.6440,0.261844,0.058609,0.079322,0.183434
4315000,8.6440,0.261844,0.058609,0.079322,0.180039
4316000,8.6440,0.261844,0.058609,0.079322,0.183399
4317000,8.6440,0.261844,0.058609,0.079322,0.185271
4318000,8.6440,0.261844,0.058609,0.079322,0.180110
4319000,8.6440,0.261844,0.058609,0.079322,0.183161
4320000,8.6440,0.261844,0.058609,0.079322,0.182751
4321000,8.6440,0.261844,0.058609,0.079322,0.182442
4322000,8.6440,0.261844,0.058609,0.079322,0.182110
4323000,8.6440,0.261844,0.058609,0.079322,0.184709
4324000,8.6440,0.261844,0.058609,0.079322,0.182176
4325000,8.6440,0.261844,0.058609,0.079322,0.179944
4326000,8.6440,0.261844,0.058609,0.079322,0.185961
4327000,8.6440,0.261844,0.058609,0.079322,0.179901
4328000,8.6440,0.261844,0.058609,0.079322,0.182932
4329000,8.6440,0.261844,0.058609,0.079322,0.185501
4330000,8.6440,0.261844,0.058609,0.079322,0.180793
4331000,8.6440,0.261844,0.058609,0.079322,0.181420
4332000,8.6440,0.261844,0.058609,0.079322,0.186156
4333000,8.6440,0.261844,0.058609,0.079322,0.180902
4334000,8.6440,0.261844,0.058609,0.079322,0.182082
4335000,8.6440,0.261844,0.058609,0.079322,0.185090
4336000,8.6440,0.261844,0.058609,0.079322,0.182874
4337000,8.6440,0.261844,0.058609,0.079322,0.182824
4338000,8.6440,0.261844,0.058609,0.079322,0.182419
4339000,8.6440,0.261844,0.058609,0.079322,0.182471
4340000,8.6440,0.261844,0.058609,0.079322,0.183313
4341000,8.6440,0.261844,0.058609,0.079322,0.182779
4342000,8.6440,0.261844,0.058609,0.079322,0.183234
4343000,8.6440,0.261844,0.058609,0.079322,0.181434
4344000,8.6440,0.261844,0.058609,0.079322,0.183126
4345000,8.6440,0.261844,0.058609,0.079322,0.184443
4346000,8.6440,0.261844,0.058609,0.079322,0.181010
4347000,8.6440,0.261844,0.058609,0.079322,0.183572
4348000,8.6440,0.261844,0.058609,0.079322,0.184025
4349000,8.6440,0.261844,0.058609,0.079322,0.183567
4350000,8.6440,0.261844,0.058609,0.079322,0.182139
4351000,8.6440,0.261844,0.058609,0.079322,0.183399
4352000,8.6440,0.261844,0.058609,0.079322,0.182148
4353000,8.6440,0.261844,0.058609,0.079322,0.181498
4354000,8.6440,0.261844,0.058609,0.079322,0.187221
4355000,8.6440,0.261844,0.058609,0.079322,0.182219
4356000,8.6440,0.261844,0.058609,0.079322,0.182405
4357000,8.6440,0.261844,0.058609,0.079322,0.186006
4358000,8.6440,0.261844,0.058609,0.079322,0.180188
4359000,8.6440,0.261844,0.058609,0.079322,0.183197
4360000,8.6440,0.261844,0.058609,0.079322,0.185646
4361000,8.6440,0.261844,0.058609,0.079322,0.179830
4362000,8.6440,0.261844,0.058609,0.079322,0.183133
4363000,8.6440,0.261844,0.058609,0.079322,0.184701
4364000,8.6440,0.261844,0.058609,0.079322,0.178879
4365000,8.6440,0.261844,0.058609,0.079322,0.184768
4366000,8.6440,0.261844,0.058609,0.079322,0.184443
4367000,8.6440,0.261844,0.058609,0.079322,0.179750
4368000,8.6440,0.261844,0.058609,0.079322,0.183069
4369000,8.6440,0.261844,0.058609,0.079322,0.184111
4370000,8.6440,0.261844,0.058609,0.079322,0.180463
4371000,8.6440,0.261844,0.058609,0.079322,0.184032
4372000,8.6440,0.261844,0.058609,0.079322,0.181067
4373000,8.6440,0.261844,0.058609,0.079322,0.181946
4374000,8.6440,0.261844,0.058609,0.079322,0.184450
4375000,8.6440,0.261844,0.058609,0.079322,0.182874
4376000,8.6440,0.261844,0.058609,0.079322,0.182853
4377000,8.6440,0.261844,0.058609,0.079322,0.183060
4378000,8.6440,0.261844,0.058609,0.079322,0.183185
4379000,8.6440,0.261844,0.058609,0.079322,0.181017
4380000,8.6440,0.261844,0.058609,0.079322,0.184068
4381000,8.6440,0.261844,0.058609,0.079322,0.183385
4382000,8.6440,0.261844,0.058609,0.079322,0.181543
4383000,8.6440,0.261844,0.058609,0.079322,0.185392
4384000,8.6440,0.261844,0.058609,0.079322,0.184170
4385000,8.6440,0.261844,0.058609,0.079322,0.181889
4386000,8.6440,0.261844,0.058609,0.079322,0.186220
4387000,8.6440,0.261844,0.058609,0.079322,0.183133
4388000,8.6440,0.261844,0.058609,0.079322,0.180779
4389000,8.6440,0.261844,0.058609,0.079322,0.181830
4390000,8.6440,0.261844,0.058609,0.079322,0.183823
4391000,8.6440,0.261844,0.058609,0.079322,0.183982
4392000,8.6440,0.261844,0.058609,0.079322,0.182464
4393000,8.6440,0.261844,0.058609,0.079322,0.183823
4394000,8.6440,0.261844,0.058609,0.079322,0.182694
4395000,8.6440,0.261844,0.058609,0.079322,0.180103
4396000,8.6440,0.261844,0.058609,0.079322,0.183392
4397000,8.6440,0.261844,0.058609,0.079322,0.183752
4398000,8.6440,0.261844,0.058609,0.079322,0.182262
4399000,8.6440,0.261844,0.058609,0.079322,0.183031
4400000,8.6440,0.261844,0.058609,0.079322,0.185811
4401000,8.6440,0.261844,0.058609,0.079322,0.179477
4402000,8.6440,0.261844,0.058609,0.079322,0.184371
4403000,8.6440,0.261844,0.058609,0.079322,0.185105
4404000,8.6440,0.261844,0.058609,0.079322,0.181578
4405000,8.6440,0.261844,0.058609,0.079322,0.183133
4406000,8.6440,0.261844,0.058609,0.079322,0.184630
4407000,8.6440,0.261844,0.058609,0.079322,0.181455
4408000,8.6440,0.261844,0.058609,0.079322,0.185112
4409000,8.6440,0.261844,0.058609,0.079322,0.184113
4410000,8.6440,0.261844,0.058609,0.079322,0.179693
4411000,8.6440,0.261844,0.058609,0.079322,0.183449
4412000,8.6440,0.261844,0.058609,0.079322,0.183731
4413000,8.6440,0.261844,0.058609,0.079322,0.179382
4414000,8.6440,0.261844,0.058609,0.079322,0.185595
4415000,8.6440,0.261844,0.058609,0.079322,0.184134
4416000,8.6440,0.261844,0.058609,0.079322,0.181088
4417000,8.6440,0.261844,0.058609,0.079322,0.183161
4418000,8.6440,0.261844,0.058609,0.079322,0.184732
4419000,8.6440,0.261844,0.058609,0.079322,0.181204
4420000,8.6440,0.261844,0.058609,0.079322,0.182701
4421000,8.6440,0.261844,0.058609,0.079322,0.182433
4422000,8.6440,0.261844,0.058609,0.079322,0.182969
4423000,8.6440,0.261844,0.058609,0.079322,0.182305
4424000,8.6440,0.261844,0.058609,0.079322,0.182471
4425000,8.6440,0.261844,0.058609,0.079322,0.182521
4426000,8.6440,0.261844,0.058609,0.079322,0.187208
4427000,8.6440,0.261844,0.058609,0.079322,0.189440
4428000,8.6440,0.261844,0.058609,0.079322,0.186619
4429000,8.6440,0.261844,0.058609,0.079322,0.188548
4430000,8.6440,0.261844,0.058609,0.079322,0.185675
4431000,8.6440,0.261844,0.058609,0.079322,0.185727
4432000,8.6440,0.261844,0.058609,0.079322,0.187367
4433000,8.6440,0.261844,0.058609,0.079322,0.189267
4434000,8.6440,0.261844,0.058609,0.079322,0.185819
4435000,8.6440,0.261844,0.058609,0.079322,0.188081
4436000,8.6440,0.261844,0.058609,0.079322,0.187756
4437000,8.6440,0.261844,0.058609,0.079322,0.185381
4438000,8.6440,0.261844,0.058609,0.079322,0.185791
4439000,8.6440,0.261844,0.058609,0.079322,0.189678
4440000,8.6440,0.261844,0.058609,0.079322,0.185791
4441000,8.6440,0.261844,0.058609,0.079322,0.187763
4442000,8.6440,0.261844,0.058609,0.079322,0.187993
4443000,8.6440,0.261844,0.058609,0.079322,0.187101
4444000,8.6440,0.261844,0.058609,0.079322,0.187843
4445000,8.6440,0.261844,0.058609,0.079322,0.189260
4446000,8.6440,0.261844,0.058609,0.079322,0.185150
4447000,8.6440,0.261844,0.058609,0.079322,0.186634
4448000,8.6440,0.261844,0.058609,0.079322,0.189972
4449000,8.6440,0.261844,0.058609,0.079322,0.186562
4450000,8.6440,0.261844,0.058609,0.079322,0.189008
4451000,8.6440,0.261844,0.058609,0.079322,0.189944
4452000,8.6440,0.261844,0.058609,0.079322,0.185179
4453000,8.6440,0.261844,0.058609,0.079322,0.188339
4454000,8.6440,0.261844,0.058609,0.079322,0.188368
4455000,8.6440,0.261844,0.058609,0.079322,0.186149
4456000,8.6440,0.261844,0.058609,0.079322,0.188678
4457000,8.6440,0.261844,0.058609,0.079322,0.187986
4458000,8.6440,0.261844,0.058609,0.079322,0.186496
4459000,8.6440,0.261844,0.058609,0.079322,0.188290
4460000,8.6440,0.261844,0.058609,0.079322,0.188778
4461000,8.6440,0.261844,0.058609,0.079322,0.184394
4462000,8.6440,0.261844,0.058609,0.079322,0.187727
4463000,8.6440,0.261844,0.058609,0.079322,0.189139
4464000,8.6440,0.261844,0.058609,0.079322,0.186258
4465000,8.6440,0.261844,0.058609,0.079322,0.189889
4466000,8.6440,0.261844,0.058609,0.079322,0.192603
4467000,8.6440,0.261844,0.058609,0.079322,0.189724
4468000,8.6440,0.261844,0.058609,0.079322,0.195597
4469000,8.6440,0.261844,0.058609,0.079322,0.191703
4470000,8.6440,0.261844,0.058609,0.079322,0.190754
4471000,8.6440,0.261844,0.058609,0.079322,0.194546
4472000,8.6440,0.261844,0.058609,0.079322,0.190005
4473000,8.6440,0.261844,0.058609,0.079322,0.191395
4474000,8.6440,0.261844,0.058609,0.079322,0.195317
4475000,8.6440,0.261844,0.058609,0.079322,0.190681
4476000,8.6440,0.261844,0.058609,0.079322,0.189321
4477000,8.6440,0.261844,0.058609,0.079322,0.192372
