Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1133000,23.8212,1.028147,0.538949,0.086720,6.315944
1134000,23.8212,1.028147,0.538949,0.086720,6.432783
1135000,23.8212,1.028147,0.538949,0.086720,6.455163
1136000,23.8212,1.028147,0.538949,0.086720,6.306232
1137000,23.8212,1.028147,0.538949,0.086720,6.132200
1138000,23.8212,1.028147,0.538949,0.086720,5.833791
1139000,23.8212,1.028147,0.538949,0.086720,5.844390
1140000,23.8212,1.028147,0.538949,0.086720,5.934286
1141000,23.8212,1.028147,0.538949,0.086720,5.799900
1142000,23.8212,1.028147,0.538949,0.086720,5.423771
1143000,23.8212,1.028147,0.538949,0.086720,5.873757
1144000,23.8212,1.028147,0.538949,0.086720,5.628431
1145000,23.8212,1.028147,0.538949,0.086720,5.910394
1146000,23.8212,1.028147,0.538949,0.086720,6.207293
1147000,23.8212,1.028147,0.538949,0.086720,6.000169
1148000,23.8212,1.028147,0.538949,0.086720,6.147300
1149000,23.8212,1.028147,0.538949,0.086720,6.160877
1150000,23.8212,1.028147,0.538949,0.086720,6.114914
1151000,23.8212,1.028147,0.538949,0.086720,6.211718
1152000,23.8212,1.028147,0.538949,0.086720,6.191283
1153000,23.8212,1.028147,0.538949,0.086720,5.672108
1154000,23.8212,1.028147,0.538949,0.086720,5.700358
1155000,23.8212,1.028147,0.538949,0.086720,5.380154
1156000,23.8212,1.028147,0.538949,0.086720,5.474023
1157000,23.8212,1.028147,0.538949,0.086720,5.765422
1158000,23.8212,1.028147,0.538949,0.086720,5.541854
1159000,23.8212,1.028147,0.538949,0.086720,5.554855
1160000,23.8212,1.028147,0.538949,0.086720,6.060498
1161000,23.8212,1.028147,0.538949,0.086720,6.140882
1162000,23.8212,1.028147,0.538949,0.086720,5.851776
1163000,23.8212,1.028147,0.538949,0.086720,6.348018
1164000,23.8212,1.028147,0.538949,0.086720,6.249249
1165000,23.8212,1.028147,0.538949,0.086720,6.101794
1166000,23.8212,1.028147,0.538949,0.086720,6.073224
1167000,23.8212,1.028147,0.538949,0.086720,6.008778
1168000,23.8212,1.028147,0.538949,0.086720,6.122268
1169000,23.8212,1.028147,0.538949,0.086720,6.372258
1170000,23.8212,1.028147,0.538949,0.086720,6.422816
1171000,23.8212,1.028147,0.538949,0.086720,6.257679
1172000,23.8212,1.028147,0.538949,0.086720,6.722803
1173000,23.8212,1.028147,0.538949,0.086720,6.898176
1174000,23.8212,1.028147,0.538949,0.086720,7.080513
1175000,23.8212,1.028147,0.538949,0.086720,6.967763
1176000,23.8212,1.028147,0.538949,0.086720,6.818812
1177000,23.8212,1.028147,0.538949,0.086720,6.769992
1178000,23.8212,1.028147,0.538949,0.086720,6.658415
1179000,23.8212,1.028147,0.538949,0.086720,5.729565
1180000,23.8212,1.028147,0.538949,0.086720,5.738330
1181000,23.8212,1.028147,0.538949,0.086720,5.730182
1182000,23.8212,1.028147,0.538949,0.086720,5.695201
1183000,23.8212,1.028147,0.538949,0.086720,5.542993
1184000,23.8212,1.028147,0.538949,0.086720,5.751073
1185000,23.8212,1.028147,0.538949,0.086720,6.112823
1186000,23.8212,1.028147,0.538949,0.086720,6.313484
1187000,23.8212,1.028147,0.538949,0.086720,6.886134
1188000,23.8212,1.028147,0.538949,0.086720,6.462342
1189000,23.8212,1.028147,0.538949,0.086720,6.676281
1190000,23.8212,1.028147,0.538949,0.086720,6.710192
1191000,23.8212,1.028147,0.538949,0.086720,6.750471
1192000,23.8212,1.028147,0.538949,0.086720,7.112082
1193000,23.8212,1.028147,0.538949,0.086720,7.193438
1194000,23.8212,1.028147,0.538949,0.086720,7.000282
1195000,23.8212,1.028147,0.538949,0.086720,7.281859
1196000,23.8212,1.028147,0.538949,0.086720,7.158857
1197000,23.8212,1.028147,0.538949,0.086720,7.127598
1198000,23.8212,1.028147,0.538949,0.086720,6.481724
1199000,23.8212,1.028147,0.538949,0.086720,6.511114
1200000,23.8212,1.028147,0.538949,0.086720,6.154769
1201000,23.8212,1.028147,0.538949,0.086720,5.984646
1202000,23.8212,1.028147,0.538949,0.086720,6.095179
1203000,23.8212,1.028147,0.538949,0.086720,6.035420
1204000,23.8212,1.028147,0.538949,0.086720,6.400428
1205000,23.8212,1.028147,0.538949,0.086720,5.720524
1206000,23.8212,1.028147,0.538949,0.086720,5.748971
1207000,23.8212,1.028147,0.538949,0.086720,5.653601
1208000,23.8212,1.028147,0.538949,0.086720,5.790884
1209000,23.8212,1.028147,0.538949,0.086720,5.313563
1210000,23.8212,1.028147,0.538949,0.086720,5.430267
1211000,23.8212,1.028147,0.538949,0.086720,5.203471
1212000,23.8212,1.028147,0.538949,0.086720,5.183736
1213000,23.8212,1.028147,0.538949,0.086720,5.103913
1214000,23.8212,1.028147,0.538949,0.086720,5.404216
1215000,23.8212,1.028147,0.538949,0.086720,6.060802
1216000,23.8212,1.028147,0.538949,0.086720,6.832210
1217000,23.8212,1.028147,0.538949,0.086720,6.625952
1218000,23.8212,1.028147,0.538949,0.086720,7.087605
1219000,23.8212,1.028147,0.538949,0.086720,6.950780
1220000,23.8212,1.028147,0.538949,0.086720,6.833374
1221000,23.8212,1.028147,0.538949,0.086720,6.919880
1222000,23.8212,1.028147,0.538949,0.086720,6.856342
1223000,23.8212,1.028147,0.538949,0.086720,6.668297
1224000,23.8212,1.028147,0.538949,0.086720,6.427000
1225000,23.8212,1.028147,0.538949,0.086720,6.494744
1226000,23.8212,1.028147,0.538949,0.086720,6.754077
1227000,23.8212,1.028147,0.538949,0.086720,6.719577
1228000,23.8212,1.028147,0.538949,0.086720,6.290975
1229000,23.8212,1.028147,0.538949,0.086720,6.057473
1230000,23.8212,1.028147,0.538949,0.086720,6.073241
1231000,23.8212,1.028147,0.538949,0.086720,5.659907
1232000,23.8212,1.028147,0.538949,0.086720,5.596387
1233000,23.8212,1.028147,0.538949,0.086720,5.538265
1234000,23.8212,1.028147,0.538949,0.086720,5.561574
1235000,23.8212,1.028147,0.538949,0.086720,5.564708
1236000,23.8212,1.028147,0.538949,0.086720,5.229427
1237000,23.8212,1.028147,0.538949,0.086720,5.288193
1238000,23.8212,1.028147,0.538949,0.086720,5.388213
1239000,23.8212,1.028147,0.538949,0.086720,5.497837
1240000,23.8212,1.028147,0.538949,0.086720,5.626762
1241000,23.8212,1.028147,0.538949,0.086720,5.505778
1242000,23.8212,1.028147,0.538949,0.086720,5.425635
1243000,23.8212,1.028147,0.538949,0.086720,5.429329
1244000,23.8212,1.028147,0.538949,0.086720,5.331516
1245000,23.8212,1.028147,0.538949,0.086720,5.398570
1246000,23.8212,1.028147,0.538949,0.086720,5.561132
1247000,23.8212,1.028147,0.538949,0.086720,5.515996
1248000,23.8212,1.028147,0.538949,0.086720,5.442277
1249000,23.8212,1.028147,0.538949,0.086720,5.740970
1250000,23.8212,1.028147,0.538949,0.086720,6.019694
1251000,23.8212,1.028147,0.538949,0.086720,6.072171
1252000,23.8212,1.028147,0.538949,0.086720,5.972116
1253000,23.8212,1.028147,0.538949,0.086720,6.109144
1254000,23.8212,1.028147,0.538949,0.086720,5.879779
1255000,23.8212,1.028147,0.538949,0.086720,6.456213
1256000,23.8212,1.028147,0.538949,0.086720,6.524463
1257000,23.8212,1.028147,0.538949,0.086720,6.541841
1258000,23.8212,1.028147,0.538949,0.086720,6.678509
1259000,23.8212,1.028147,0.538949,0.086720,6.342768
1260000,23.8212,1.028147,0.538949,0.086720,6.265715
1261000,23.8212,1.028147,0.538949,0.086720,6.135124
1262000,23.8212,1.028147,0.538949,0.086720,6.553882
1263000,23.8212,1.028147,0.538949,0.086720,6.167147
1264000,23.8212,1.028147,0.538949,0.086720,5.893647
1265000,23.8212,1.028147,0.538949,0.086720,6.274898
1266000,23.8212,1.028147,0.538949,0.086720,5.895194
1267000,23.8212,1.028147,0.538949,0.086720,5.746253
1268000,23.8212,1.028147,0.538949,0.086720,5.926292
1269000,23.8212,1.028147,0.538949,0.086720,6.194502
1270000,23.8212,1.028147,0.538949,0.086720,5.747096
1271000,23.8212,1.028147,0.538949,0.086720,6.140093
1272000,23.8212,1.028147,0.538949,0.086720,6.294759
1273000,23.8212,1.028147,0.538949,0.086720,6.367461
1274000,23.8212,1.028147,0.538949,0.086720,6.383374
1275000,23.8212,1.028147,0.538949,0.086720,6.358335
1276000,23.8212,1.028147,0.538949,0.086720,6.100966
1277000,23.8212,1.028147,0.538949,0.086720,6.198526
1278000,23.8212,1.028147,0.538949,0.086720,6.188713
1279000,23.8212,1.028147,0.538949,0.086720,6.457823
1280000,23.8212,1.028147,0.538949,0.086720,6.540251
1281000,23.8212,1.028147,0.538949,0.086720,6.712718
1282000,23.8212,1.028147,0.538949,0.086720,6.685651
1283000,23.8212,1.028147,0.538949,0.086720,7.417438
1284000,23.8212,1.028147,0.538949,0.086720,6.854993
1285000,23.8212,1.028147,0.538949,0.086720,6.858382
1286000,23.8212,1.028147,0.538949,0.086720,6.678011
1287000,23.8212,1.028147,0.538949,0.086720,6.411669
1288000,23.8212,1.028147,0.538949,0.086720,6.769578
1289000,23.8212,1.028147,0.538949,0.086720,6.568860
1290000,23.8212,1.028147,0.538949,0.086720,6.620181
1291000,23.8212,1.028147,0.538949,0.086720,6.573316
1292000,23.8212,1.028147,0.538949,0.086720,6.752276
1293000,23.8212,1.028147,0.538949,0.086720,6.846969
1294000,23.8212,1.028147,0.538949,0.086720,6.306598
1295000,23.8212,1.028147,0.538949,0.086720,6.093607
1296000,23.8212,1.028147,0.538949,0.086720,6.150824
1297000,23.8212,1.028147,0.538949,0.086720,5.760062
1298000,23.8212,1.028147,0.538949,0.086720,6.046237
1299000,23.8212,1.028147,0.538949,0.086720,5.826281
1300000,23.8212,1.028147,0.538949,0.086720,5.513011
1301000,23.8212,1.028147,0.538949,0.086720,5.649552
1302000,23.8212,1.028147,0.538949,0.086720,5.148203
1303000,23.8212,1.028147,0.538949,0.086720,5.269705
1304000,23.8212,1.028147,0.538949,0.086720,4.965887
1305000,23.8212,1.028147,0.538949,0.086720,5.028034
1306000,23.8212,1.028147,0.538949,0.086720,4.934434
1307000,23.8212,1.028147,0.538949,0.086720,4.715858
1308000,23.8212,1.028147,0.538949,0.086720,4.605500
1309000,23.8212,1.028147,0.538949,0.086720,4.943623
1310000,23.8212,1.028147,0.538949,0.086720,4.695374
1311000,23.8212,1.028147,0.538949,0.086720,4.631281
1312000,23.8212,1.028147,0.538949,0.086720,4.478373
1313000,23.8212,1.028147,0.538949,0.086720,4.646523
1314000,23.8212,1.028147,0.538949,0.086720,4.683798
1315000,23.8212,1.028147,0.538949,0.086720,4.401591
1316000,23.8212,1.028147,0.538949,0.086720,4.525608
1317000,23.8212,1.028147,0.538949,0.086720,4.791056
1318000,23.8212,1.028147,0.538949,0.086720,4.787434
1319000,23.8212,1.028147,0.538949,0.086720,5.132439
1320000,23.8212,1.028147,0.538949,0.086720,5.736848
1321000,23.8212,1.028147,0.538949,0.086720,5.885681
1322000,23.8212,1.028147,0.538949,0.086720,5.732491
1323000,23.8212,1.028147,0.538949,0.086720,5.860073
1324000,23.8212,1.028147,0.538949,0.086720,5.819593
1325000,23.8212,1.028147,0.538949,0.086720,5.678913
1326000,23.8212,1.028147,0.538949,0.086720,5.287926
1327000,23.8212,1.028147,0.538949,0.086720,5.665967
1328000,23.8212,1.028147,0.538949,0.086720,5.985471
1329000,23.8212,1.028147,0.538949,0.086720,5.685825
1330000,23.8212,1.028147,0.538949,0.086720,5.935200
1331000,23.8212,1.028147,0.538949,0.086720,5.813879
1332000,23.8212,1.028147,0.538949,0.086720,6.028202
1333000,23.8212,1.028147,0.538949,0.086720,6.114829
1334000,23.8212,1.028147,0.538949,0.086720,6.344322
1335000,23.8212,1.028147,0.538949,0.086720,6.211617
1336000,23.8212,1.028147,0.538949,0.086720,6.154275
1337000,23.8212,1.028147,0.538949,0.086720,5.898991
1338000,23.8212,1.028147,0.538949,0.086720,6.212042
1339000,23.8212,1.028147,0.538949,0.086720,6.108344
1340000,23.8212,1.028147,0.538949,0.086720,6.470295
1341000,23.8212,1.028147,0.538949,0.086720,6.053987
1342000,23.8212,1.028147,0.538949,0.086720,5.859949
1343000,23.8212,1.028147,0.538949,0.086720,5.675072
1344000,23.8212,1.028147,0.538949,0.086720,5.745274
1345000,23.8212,1.028147,0.538949,0.086720,5.434878
1346000,23.8212,1.028147,0.538949,0.086720,5.088925
1347000,23.8212,1.028147,0.538949,0.086720,5.265197
1348000,23.8212,1.028147,0.538949,0.086720,5.136154
1349000,23.8212,1.028147,0.538949,0.086720,5.374310
1350000,23.8212,1.028147,0.538949,0.086720,5.380947
1351000,23.8212,1.028147,0.538949,0.086720,5.041138
1352000,23.8212,1.028147,0.538949,0.086720,4.886431
1353000,23.8212,1.028147,0.538949,0.086720,5.322626
1354000,23.8212,1.028147,0.538949,0.086720,5.477785
1355000,23.8212,1.028147,0.538949,0.086720,5.235091
1356000,23.8212,1.028147,0.538949,0.086720,4.962874
1357000,23.8212,1.028147,0.538949,0.086720,4.683950
1358000,23.8212,1.028147,0.538949,0.086720,5.778355
1359000,23.8212,1.028147,0.538949,0.086720,5.521989
1360000,23.8212,1.028147,0.538949,0.086720,5.930769
1361000,23.8212,1.028147,0.538949,0.086720,5.980534
1362000,23.8212,1.028147,0.538949,0.086720,5.796060
1363000,23.8212,1.028147,0.538949,0.086720,5.696951
1364000,23.8212,1.028147,0.538949,0.086720,5.884564
1365000,23.8212,1.028147,0.538949,0.086720,5.468902
1366000,23.8212,1.028147,0.538949,0.086720,5.452349
1367000,23.8212,1.028147,0.538949,0.086720,5.123733
1368000,23.8212,1.028147,0.538949,0.086720,5.289248
1369000,23.8212,1.028147,0.538949,0.086720,4.986589
1370000,23.8212,1.028147,0.538949,0.086720,5.351099
1371000,23.8212,1.028147,0.538949,0.086720,5.089908
1372000,23.8212,1.028147,0.538949,0.086720,4.795274
1373000,23.8212,1.028147,0.538949,0.086720,5.179692
1374000,23.8212,1.028147,0.538949,0.086720,4.819510
1375000,23.8212,1.028147,0.538949,0.086720,5.196357
1376000,23.8212,1.028147,0.538949,0.086720,5.467457
1377000,23.8212,1.028147,0.538949,0.086720,5.511145
1378000,23.8212,1.028147,0.538949,0.086720,5.680586
1379000,23.8212,1.028147,0.538949,0.086720,5.593051
1380000,23.8212,1.028147,0.538949,0.086720,5.679611
1381000,23.8212,1.028147,0.538949,0.086720,5.921766
1382000,23.8212,1.028147,0.538949,0.086720,5.661868
1383000,23.8212,1.028147,0.538949,0.086720,5.613032
1384000,23.8212,1.028147,0.538949,0.086720,5.194038
1385000,23.8212,1.028147,0.538949,0.086720,5.184468
1386000,23.8212,1.028147,0.538949,0.086720,4.917764
1387000,23.8212,1.028147,0.538949,0.086720,4.884232
1388000,23.8212,1.028147,0.538949,0.086720,5.058347
1389000,23.8212,1.028147,0.538949,0.086720,4.961640
1390000,23.8212,1.028147,0.538949,0.086720,4.505681
1391000,23.8212,1.028147,0.538949,0.086720,4.383911
1392000,23.8212,1.028147,0.538949,0.086720,4.379193
1393000,23.8212,1.028147,0.538949,0.086720,4.571997
1394000,23.8212,1.028147,0.538949,0.086720,4.472728
1395000,23.8212,1.028147,0.538949,0.086720,4.739767
1396000,23.8212,1.028147,0.538949,0.086720,4.827358
1397000,23.8212,1.028147,0.538949,0.086720,4.666648
1398000,23.8212,1.028147,0.538949,0.086720,5.456222
1399000,23.8212,1.028147,0.538949,0.086720,5.587815
1400000,23.8212,1.028147,0.538949,0.086720,5.360803
1401000,23.8212,1.028147,0.538949,0.086720,6.041696
1402000,23.8212,1.028147,0.538949,0.086720,6.041532
1403000,23.8212,1.028147,0.538949,0.086720,6.223432
1404000,23.8212,1.028147,0.538949,0.086720,6.368872
1405000,23.8212,1.028147,0.538949,0.086720,6.206830
1406000,23.8212,1.028147,0.538949,0.086720,6.286437
1407000,23.8212,1.028147,0.538949,0.086720,6.101414
1408000,23.8212,1.028147,0.538949,0.086720,6.305990
1409000,23.8212,1.028147,0.538949,0.086720,6.289674
1410000,23.8212,1.028147,0.538949,0.086720,5.857996
1411000,23.8212,1.028147,0.538949,0.086720,6.170917
1412000,23.8212,1.028147,0.538949,0.086720,5.776953
1413000,23.8212,1.028147,0.538949,0.086720,5.555328
1414000,23.8212,1.028147,0.538949,0.086720,5.227976
1415000,23.8212,1.028147,0.538949,0.086720,4.945516
1416000,23.8212,1.028147,0.538949,0.086720,5.007697
1417000,23.8212,1.028147,0.538949,0.086720,5.028781
1418000,23.8212,1.028147,0.538949,0.086720,5.392565
1419000,23.8212,1.028147,0.538949,0.086720,5.647309
1420000,23.8212,1.028147,0.538949,0.086720,5.631332
1421000,23.8212,1.028147,0.538949,0.086720,5.590316
1422000,23.8212,1.028147,0.538949,0.086720,5.487822
1423000,23.8212,1.028147,0.538949,0.086720,5.798287
1424000,23.8212,1.028147,0.538949,0.086720,5.440549
1425000,23.8212,1.028147,0.538949,0.086720,6.316803
1426000,23.8212,1.028147,0.538949,0.086720,6.092711
1427000,23.8212,1.028147,0.538949,0.086720,6.112697
1428000,23.8212,1.028147,0.538949,0.086720,6.256191
1429000,23.8212,1.028147,0.538949,0.086720,5.761740
1430000,23.8212,1.028147,0.538949,0.086720,6.071341
1431000,23.8212,1.028147,0.538949,0.086720,5.642266
1432000,23.8212,1.028147,0.538949,0.086720,6.110795
1433000,23.8212,1.028147,0.538949,0.086720,6.244477
1434000,23.8212,1.028147,0.538949,0.086720,6.279470
1435000,23.8212,1.028147,0.538949,0.086720,6.213030
1436000,23.8212,1.028147,0.538949,0.086720,6.718534
1437000,23.8212,1.028147,0.538949,0.086720,6.276586
1438000,23.8212,1.028147,0.538949,0.086720,5.971269
1439000,23.8212,1.028147,0.538949,0.086720,6.579664
1440000,23.8212,1.028147,0.538949,0.086720,6.309918
1441000,23.8212,1.028147,0.538949,0.086720,6.108910
1442000,23.8212,1.028147,0.538949,0.086720,5.782066
1443000,23.8212,1.028147,0.538949,0.086720,5.672314
1444000,23.8212,1.028147,0.538949,0.086720,5.859250
1445000,23.8212,1.028147,0.538949,0.086720,5.904468
1446000,23.8212,1.028147,0.538949,0.086720,5.726050
1447000,23.8212,1.028147,0.538949,0.086720,5.411296
1448000,23.8212,1.028147,0.538949,0.086720,5.466412
1449000,23.8212,1.028147,0.538949,0.086720,5.385099
1450000,23.8212,1.028147,0.538949,0.086720,5.374616
1451000,23.8212,1.028147,0.538949,0.086720,5.856632
1452000,23.8212,1.028147,0.538949,0.086720,5.396049
1453000,23.8212,1.028147,0.538949,0.086720,6.167363
1454000,23.8212,1.028147,0.538949,0.086720,6.156303
1455000,23.8212,1.028147,0.538949,0.086720,6.003675
1456000,23.8212,1.028147,0.538949,0.086720,6.207616
1457000,23.8212,1.028147,0.538949,0.086720,5.838779
1458000,23.8212,1.028147,0.538949,0.086720,5.523484
1459000,23.8212,1.028147,0.538949,0.086720,5.937688
1460000,23.8212,1.028147,0.538949,0.086720,6.018011
1461000,23.8212,1.028147,0.538949,0.086720,6.184093
1462000,23.8212,1.028147,0.538949,0.086720,6.662975
1463000,23.8212,1.028147,0.538949,0.086720,6.540345
1464000,23.8212,1.028147,0.538949,0.086720,6.441966
1465000,23.8212,1.028147,0.538949,0.086720,7.288027
1466000,23.8212,1.028147,0.538949,0.086720,6.628977
1467000,23.8212,1.028147,0.538949,0.086720,6.717468
1468000,23.8212,1.028147,0.538949,0.086720,6.339359
1469000,23.8212,1.028147,0.538949,0.086720,6.054854
1470000,23.8212,1.028147,0.538949,0.086720,6.078900
1471000,23.8212,1.028147,0.538949,0.086720,5.869449
1472000,23.8212,1.028147,0.538949,0.086720,6.400793
1473000,23.8212,1.028147,0.538949,0.086720,6.117323
1474000,23.8212,1.028147,0.538949,0.086720,6.123522
1475000,23.8212,1.028147,0.538949,0.086720,6.000526
1476000,23.8212,1.028147,0.538949,0.086720,5.811981
1477000,23.8212,1.028147,0.538949,0.086720,6.488150
