Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2049000,0.2191,0.065854,0.000377,0.000034,0.319532
2050000,0.2191,0.065854,0.000377,0.000034,0.314976
2051000,0.2191,0.065854,0.000377,0.000034,0.361546
2052000,0.2191,0.065854,0.000377,0.000034,0.380265
2053000,0.2191,0.065854,0.000377,0.000034,0.346922
2054000,0.2191,0.065854,0.000377,0.000034,0.361112
2055000,0.2191,0.065854,0.000377,0.000034,0.385540
2056000,0.2191,0.065854,0.000377,0.000034,0.370543
2057000,0.2191,0.065854,0.000377,0.000034,0.370901
2058000,0.2191,0.065854,0.000377,0.000034,0.372224
2059000,0.2191,0.065854,0.000377,0.000034,0.385957
2060000,0.2191,0.065854,0.000377,0.000034,0.403181
2061000,0.2191,0.065854,0.000377,0.000034,0.404709
2062000,0.2191,0.065854,0.000377,0.000034,0.418188
2063000,0.2191,0.065854,0.000377,0.000034,0.406742
2064000,0.2191,0.065854,0.000377,0.000034,0.395882
2065000,0.2191,0.065854,0.000377,0.000034,0.408086
2066000,0.2191,0.065854,0.000377,0.000034,0.381626
2067000,0.2191,0.065854,0.000377,0.000034,0.376925
2068000,0.2191,0.065854,0.000377,0.000034,0.361304
2069000,0.2191,0.065854,0.000377,0.000034,0.398731
2070000,0.2191,0.065854,0.000377,0.000034,0.388909
2071000,0.2191,0.065854,0.000377,0.000034,0.402356
2072000,0.2191,0.065854,0.000377,0.000034,0.420975
2073000,0.2191,0.065854,0.000377,0.000034,0.404521
2074000,0.2191,0.065854,0.000377,0.000034,0.390562
2075000,0.2191,0.065854,0.000377,0.000034,0.373573
2076000,0.2191,0.065854,0.000377,0.000034,0.364972
2077000,0.2191,0.065854,0.000377,0.000034,0.369071
2078000,0.2191,0.065854,0.000377,0.000034,0.393558
2079000,0.2191,0.065854,0.000377,0.000034,0.373531
2080000,0.2191,0.065854,0.000377,0.000034,0.351418
2081000,0.2191,0.065854,0.000377,0.000034,0.399043
2082000,0.2191,0.065854,0.000377,0.000034,0.389050
2083000,0.2191,0.065854,0.000377,0.000034,0.342592
2084000,0.2191,0.065854,0.000377,0.000034,0.374096
2085000,0.2191,0.065854,0.000377,0.000034,0.378906
2086000,0.2191,0.065854,0.000377,0.000034,0.328069
2087000,0.2191,0.065854,0.000377,0.000034,0.348916
2088000,0.2191,0.065854,0.000377,0.000034,0.344000
2089000,0.2191,0.065854,0.000377,0.000034,0.292550
2090000,0.2191,0.065854,0.000377,0.000034,0.277393
2091000,0.2191,0.065854,0.000377,0.000034,0.296756
2092000,0.2191,0.065854,0.000377,0.000034,0.263244
2093000,0.2191,0.065854,0.000377,0.000034,0.281709
2094000,0.2191,0.065854,0.000377,0.000034,0.349611
2095000,0.2191,0.065854,0.000377,0.000034,0.336080
2096000,0.2191,0.065854,0.000377,0.000034,0.335683
2097000,0.2191,0.065854,0.000377,0.000034,0.360120
2098000,0.2191,0.065854,0.000377,0.000034,0.348528
2099000,0.2191,0.065854,0.000377,0.000034,0.320779
2100000,0.2191,0.065854,0.000377,0.000034,0.374599
2101000,0.2191,0.065854,0.000377,0.000034,0.343355
2102000,0.2191,0.065854,0.000377,0.000034,0.310978
2103000,0.2191,0.065854,0.000377,0.000034,0.322332
2104000,0.2191,0.065854,0.000377,0.000034,0.322286
2105000,0.2191,0.065854,0.000377,0.000034,0.313177
2106000,0.2191,0.065854,0.000377,0.000034,0.328493
2107000,0.2191,0.065854,0.000377,0.000034,0.301126
2108000,0.2191,0.065854,0.000377,0.000034,0.297646
2109000,0.2191,0.065854,0.000377,0.000034,0.334472
2110000,0.2191,0.065854,0.000377,0.000034,0.313334
2111000,0.2191,0.065854,0.000377,0.000034,0.313742
2112000,0.2191,0.065854,0.000377,0.000034,0.343150
2113000,0.2191,0.065854,0.000377,0.000034,0.323047
2114000,0.2191,0.065854,0.000377,0.000034,0.345824
2115000,0.2191,0.065854,0.000377,0.000034,0.370149
2116000,0.2191,0.065854,0.000377,0.000034,0.362075
2117000,0.2191,0.065854,0.000377,0.000034,0.417645
2118000,0.2191,0.065854,0.000377,0.000034,0.440272
2119000,0.2191,0.065854,0.000377,0.000034,0.426955
2120000,0.2191,0.065854,0.000377,0.000034,0.460446
2121000,0.2191,0.065854,0.000377,0.000034,0.468643
2122000,0.2191,0.065854,0.000377,0.000034,0.466327
2123000,0.2191,0.065854,0.000377,0.000034,0.477267
2124000,0.2191,0.065854,0.000377,0.000034,0.500442
2125000,0.2191,0.065854,0.000377,0.000034,0.493116
2126000,0.2191,0.065854,0.000377,0.000034,0.544303
2127000,0.2191,0.065854,0.000377,0.000034,0.571656
2128000,0.2191,0.065854,0.000377,0.000034,0.581091
2129000,0.2191,0.065854,0.000377,0.000034,0.607819
2130000,0.2191,0.065854,0.000377,0.000034,0.562942
2131000,0.2191,0.065854,0.000377,0.000034,0.538301
2132000,0.2191,0.065854,0.000377,0.000034,0.508246
2133000,0.2191,0.065854,0.000377,0.000034,0.478911
2134000,0.2191,0.065854,0.000377,0.000034,0.478560
2135000,0.2191,0.065854,0.000377,0.000034,0.475639
2136000,0.2191,0.065854,0.000377,0.000034,0.421210
2137000,0.2191,0.065854,0.000377,0.000034,0.434101
2138000,0.2191,0.065854,0.000377,0.000034,0.440701
2139000,0.2191,0.065854,0.000377,0.000034,0.414463
2140000,0.2191,0.065854,0.000377,0.000034,0.393937
2141000,0.2191,0.065854,0.000377,0.000034,0.360790
2142000,0.2191,0.065854,0.000377,0.000034,0.323145
2143000,0.2191,0.065854,0.000377,0.000034,0.328552
2144000,0.2191,0.065854,0.000377,0.000034,0.330557
2145000,0.2191,0.065854,0.000377,0.000034,0.314778
2146000,0.2191,0.065854,0.000377,0.000034,0.320248
2147000,0.2191,0.065854,0.000377,0.000034,0.323410
2148000,0.2191,0.065854,0.000377,0.000034,0.339014
2149000,0.2191,0.065854,0.000377,0.000034,0.364690
2150000,0.2191,0.065854,0.000377,0.000034,0.367699
2151000,0.2191,0.065854,0.000377,0.000034,0.396817
2152000,0.2191,0.065854,0.000377,0.000034,0.421475
2153000,0.2191,0.065854,0.000377,0.000034,0.467572
2154000,0.2191,0.065854,0.000377,0.000034,0.457268
2155000,0.2191,0.065854,0.000377,0.000034,0.456861
2156000,0.2191,0.065854,0.000377,0.000034,0.454642
2157000,0.2191,0.065854,0.000377,0.000034,0.456879
2158000,0.2191,0.065854,0.000377,0.000034,0.448009
2159000,0.2191,0.065854,0.000377,0.000034,0.464794
2160000,0.2191,0.065854,0.000377,0.000034,0.471564
2161000,0.2191,0.065854,0.000377,0.000034,0.459297
2162000,0.2191,0.065854,0.000377,0.000034,0.451015
2163000,0.2191,0.065854,0.000377,0.000034,0.419649
2164000,0.2191,0.065854,0.000377,0.000034,0.414232
2165000,0.2191,0.065854,0.000377,0.000034,0.393636
2166000,0.2191,0.065854,0.000377,0.000034,0.381226
2167000,0.2191,0.065854,0.000377,0.000034,0.345805
2168000,0.2191,0.065854,0.000377,0.000034,0.335681
2169000,0.2191,0.065854,0.000377,0.000034,0.333176
2170000,0.2191,0.065854,0.000377,0.000034,0.295081
2171000,0.2191,0.065854,0.000377,0.000034,0.282304
2172000,0.2191,0.065854,0.000377,0.000034,0.281292
2173000,0.2191,0.065854,0.000377,0.000034,0.310874
2174000,0.2191,0.065854,0.000377,0.000034,0.312728
2175000,0.2191,0.065854,0.000377,0.000034,0.301386
2176000,0.2191,0.065854,0.000377,0.000034,0.336070
2177000,0.2191,0.065854,0.000377,0.000034,0.339849
2178000,0.2191,0.065854,0.000377,0.000034,0.333841
2179000,0.2191,0.065854,0.000377,0.000034,0.347305
2180000,0.2191,0.065854,0.000377,0.000034,0.317745
2181000,0.2191,0.065854,0.000377,0.000034,0.327099
2182000,0.2191,0.065854,0.000377,0.000034,0.354701
2183000,0.2191,0.065854,0.000377,0.000034,0.358437
2184000,0.2191,0.065854,0.000377,0.000034,0.361766
2185000,0.2191,0.065854,0.000377,0.000034,0.388377
2186000,0.2191,0.065854,0.000377,0.000034,0.406533
2187000,0.2191,0.065854,0.000377,0.000034,0.366496
2188000,0.2191,0.065854,0.000377,0.000034,0.381408
2189000,0.2191,0.065854,0.000377,0.000034,0.428760
2190000,0.2191,0.065854,0.000377,0.000034,0.440759
2191000,0.2191,0.065854,0.000377,0.000034,0.395886
2192000,0.2191,0.065854,0.000377,0.000034,0.456820
2193000,0.2191,0.065854,0.000377,0.000034,0.420152
2194000,0.2191,0.065854,0.000377,0.000034,0.439740
2195000,0.2191,0.065854,0.000377,0.000034,0.451759
2196000,0.2191,0.065854,0.000377,0.000034,0.393007
2197000,0.2191,0.065854,0.000377,0.000034,0.409711
2198000,0.2191,0.065854,0.000377,0.000034,0.394199
2199000,0.2191,0.065854,0.000377,0.000034,0.342785
2200000,0.2191,0.065854,0.000377,0.000034,0.352151
2201000,0.2191,0.065854,0.000377,0.000034,0.302974
2202000,0.2191,0.065854,0.000377,0.000034,0.281356
2203000,0.2191,0.065854,0.000377,0.000034,0.258069
2204000,0.2191,0.065854,0.000377,0.000034,0.273662
2205000,0.2191,0.065854,0.000377,0.000034,0.292255
2206000,0.2191,0.065854,0.000377,0.000034,0.244859
2207000,0.2191,0.065854,0.000377,0.000034,0.253692
2208000,0.2191,0.065854,0.000377,0.000034,0.302814
2209000,0.2191,0.065854,0.000377,0.000034,0.342276
2210000,0.2191,0.065854,0.000377,0.000034,0.333715
2211000,0.2191,0.065854,0.000377,0.000034,0.365514
2212000,0.2191,0.065854,0.000377,0.000034,0.391016
2213000,0.2191,0.065854,0.000377,0.000034,0.408688
2214000,0.2191,0.065854,0.000377,0.000034,0.408023
2215000,0.2191,0.065854,0.000377,0.000034,0.429590
2216000,0.2191,0.065854,0.000377,0.000034,0.428304
2217000,0.2191,0.065854,0.000377,0.000034,0.420394
2218000,0.2191,0.065854,0.000377,0.000034,0.437910
2219000,0.2191,0.065854,0.000377,0.000034,0.430452
2220000,0.2191,0.065854,0.000377,0.000034,0.383888
2221000,0.2191,0.065854,0.000377,0.000034,0.361826
2222000,0.2191,0.065854,0.000377,0.000034,0.357937
2223000,0.2191,0.065854,0.000377,0.000034,0.309167
2224000,0.2191,0.065854,0.000377,0.000034,0.341640
2225000,0.2191,0.065854,0.000377,0.000034,0.374801
2226000,0.2191,0.065854,0.000377,0.000034,0.340222
2227000,0.2191,0.065854,0.000377,0.000034,0.345908
2228000,0.2191,0.065854,0.000377,0.000034,0.347520
2229000,0.2191,0.065854,0.000377,0.000034,0.317188
2230000,0.2191,0.065854,0.000377,0.000034,0.306837
2231000,0.2191,0.065854,0.000377,0.000034,0.320067
2232000,0.2191,0.065854,0.000377,0.000034,0.335293
2233000,0.2191,0.065854,0.000377,0.000034,0.310585
2234000,0.2191,0.065854,0.000377,0.000034,0.340503
2235000,0.2191,0.065854,0.000377,0.000034,0.370560
2236000,0.2191,0.065854,0.000377,0.000034,0.354059
2237000,0.2191,0.065854,0.000377,0.000034,0.333817
2238000,0.2191,0.065854,0.000377,0.000034,0.307421
2239000,0.2191,0.065854,0.000377,0.000034,0.388698
2240000,0.2191,0.065854,0.000377,0.000034,0.409092
2241000,0.2191,0.065854,0.000377,0.000034,0.383333
2242000,0.2191,0.065854,0.000377,0.000034,0.446598
2243000,0.2191,0.065854,0.000377,0.000034,0.420036
2244000,0.2191,0.065854,0.000377,0.000034,0.402284
2245000,0.2191,0.065854,0.000377,0.000034,0.361384
2246000,0.2191,0.065854,0.000377,0.000034,0.357553
2247000,0.2191,0.065854,0.000377,0.000034,0.322543
2248000,0.2191,0.065854,0.000377,0.000034,0.354388
2249000,0.2191,0.065854,0.000377,0.000034,0.346449
2250000,0.2191,0.065854,0.000377,0.000034,0.322016
2251000,0.2191,0.065854,0.000377,0.000034,0.346205
2252000,0.2191,0.065854,0.000377,0.000034,0.402615
2253000,0.2191,0.065854,0.000377,0.000034,0.361701
2254000,0.2191,0.065854,0.000377,0.000034,0.369759
2255000,0.2191,0.065854,0.000377,0.000034,0.422668
2256000,0.2191,0.065854,0.000377,0.000034,0.394316
2257000,0.2191,0.065854,0.000377,0.000034,0.354091
2258000,0.2191,0.065854,0.000377,0.000034,0.400198
2259000,0.2191,0.065854,0.000377,0.000034,0.411363
2260000,0.2191,0.065854,0.000377,0.000034,0.474129
2261000,0.2191,0.065854,0.000377,0.000034,0.487068
2262000,0.2191,0.065854,0.000377,0.000034,0.456519
2263000,0.2191,0.065854,0.000377,0.000034,0.513319
2264000,0.2191,0.065854,0.000377,0.000034,0.517838
2265000,0.2191,0.065854,0.000377,0.000034,0.493017
2266000,0.2191,0.065854,0.000377,0.000034,0.463576
2267000,0.2191,0.065854,0.000377,0.000034,0.462687
2268000,0.2191,0.065854,0.000377,0.000034,0.489057
2269000,0.2191,0.065854,0.000377,0.000034,0.458100
2270000,0.2191,0.065854,0.000377,0.000034,0.406600
2271000,0.2191,0.065854,0.000377,0.000034,0.442366
2272000,0.2191,0.065854,0.000377,0.000034,0.438225
2273000,0.2191,0.065854,0.000377,0.000034,0.391338
2274000,0.2191,0.065854,0.000377,0.000034,0.365497
2275000,0.2191,0.065854,0.000377,0.000034,0.359448
2276000,0.2191,0.065854,0.000377,0.000034,0.310222
2277000,0.2191,0.065854,0.000377,0.000034,0.300129
2278000,0.2191,0.065854,0.000377,0.000034,0.275599
2279000,0.2191,0.065854,0.000377,0.000034,0.307831
2280000,0.2191,0.065854,0.000377,0.000034,0.287741
2281000,0.2191,0.065854,0.000377,0.000034,0.326590
2282000,0.2191,0.065854,0.000377,0.000034,0.332262
2283000,0.2191,0.065854,0.000377,0.000034,0.347068
2284000,0.2191,0.065854,0.000377,0.000034,0.347691
2285000,0.2191,0.065854,0.000377,0.000034,0.407443
2286000,0.2191,0.065854,0.000377,0.000034,0.406343
2287000,0.2191,0.065854,0.000377,0.000034,0.395013
2288000,0.2191,0.065854,0.000377,0.000034,0.445201
2289000,0.2191,0.065854,0.000377,0.000034,0.423799
2290000,0.2191,0.065854,0.000377,0.000034,0.457526
2291000,0.2191,0.065854,0.000377,0.000034,0.440405
2292000,0.2191,0.065854,0.000377,0.000034,0.437098
2293000,0.2191,0.065854,0.000377,0.000034,0.397983
2294000,0.2191,0.065854,0.000377,0.000034,0.405191
2295000,0.2191,0.065854,0.000377,0.000034,0.416334
2296000,0.2191,0.065854,0.000377,0.000034,0.390084
2297000,0.2191,0.065854,0.000377,0.000034,0.384272
2298000,0.2191,0.065854,0.000377,0.000034,0.360312
2299000,0.2191,0.065854,0.000377,0.000034,0.374804
2300000,0.2191,0.065854,0.000377,0.000034,0.359409
2301000,0.2191,0.065854,0.000377,0.000034,0.358324
2302000,0.2191,0.065854,0.000377,0.000034,0.349371
2303000,0.2191,0.065854,0.000377,0.000034,0.328862
2304000,0.2191,0.065854,0.000377,0.000034,0.322382
2305000,0.2191,0.065854,0.000377,0.000034,0.324128
2306000,0.2191,0.065854,0.000377,0.000034,0.290276
2307000,0.2191,0.065854,0.000377,0.000034,0.279825
2308000,0.2191,0.065854,0.000377,0.000034,0.268078
2309000,0.2191,0.065854,0.000377,0.000034,0.240827
2310000,0.2191,0.065854,0.000377,0.000034,0.292090
2311000,0.2191,0.065854,0.000377,0.000034,0.282408
2312000,0.2191,0.065854,0.000377,0.000034,0.280613
2313000,0.2191,0.065854,0.000377,0.000034,0.341834
2314000,0.2191,0.065854,0.000377,0.000034,0.382008
2315000,0.2191,0.065854,0.000377,0.000034,0.358501
2316000,0.2191,0.065854,0.000377,0.000034,0.363679
2317000,0.2191,0.065854,0.000377,0.000034,0.412685
2318000,0.2191,0.065854,0.000377,0.000034,0.452027
2319000,0.2191,0.065854,0.000377,0.000034,0.476119
2320000,0.2191,0.065854,0.000377,0.000034,0.438384
2321000,0.2191,0.065854,0.000377,0.000034,0.499268
2322000,0.2191,0.065854,0.000377,0.000034,0.477036
2323000,0.2191,0.065854,0.000377,0.000034,0.416255
2324000,0.2191,0.065854,0.000377,0.000034,0.391737
2325000,0.2191,0.065854,0.000377,0.000034,0.407045
2326000,0.2191,0.065854,0.000377,0.000034,0.370291
2327000,0.2191,0.065854,0.000377,0.000034,0.398740
2328000,0.2191,0.065854,0.000377,0.000034,0.419783
2329000,0.2191,0.065854,0.000377,0.000034,0.447713
2330000,0.2191,0.065854,0.000377,0.000034,0.432577
2331000,0.2191,0.065854,0.000377,0.000034,0.487494
2332000,0.2191,0.065854,0.000377,0.000034,0.483932
2333000,0.2191,0.065854,0.000377,0.000034,0.477550
2334000,0.2191,0.065854,0.000377,0.000034,0.504914
2335000,0.2191,0.065854,0.000377,0.000034,0.498889
2336000,0.2191,0.065854,0.000377,0.000034,0.498160
2337000,0.2191,0.065854,0.000377,0.000034,0.455869
2338000,0.2191,0.065854,0.000377,0.000034,0.469844
2339000,0.2191,0.065854,0.000377,0.000034,0.457355
2340000,0.2191,0.065854,0.000377,0.000034,0.445870
2341000,0.2191,0.065854,0.000377,0.000034,0.385698
2342000,0.2191,0.065854,0.000377,0.000034,0.390527
2343000,0.2191,0.065854,0.000377,0.000034,0.370359
2344000,0.2191,0.065854,0.000377,0.000034,0.345506
2345000,0.2191,0.065854,0.000377,0.000034,0.319751
2346000,0.2191,0.065854,0.000377,0.000034,0.304428
2347000,0.2191,0.065854,0.000377,0.000034,0.306132
2348000,0.2191,0.065854,0.000377,0.000034,0.301520
2349000,0.2191,0.065854,0.000377,0.000034,0.279958
2350000,0.2191,0.065854,0.000377,0.000034,0.277784
2351000,0.2191,0.065854,0.000377,0.000034,0.299317
2352000,0.2191,0.065854,0.000377,0.000034,0.308085
2353000,0.2191,0.065854,0.000377,0.000034,0.306016
2354000,0.2191,0.065854,0.000377,0.000034,0.357606
2355000,0.2191,0.065854,0.000377,0.000034,0.380997
2356000,0.2191,0.065854,0.000377,0.000034,0.394821
2357000,0.2191,0.065854,0.000377,0.000034,0.468004
2358000,0.2191,0.065854,0.000377,0.000034,0.494700
2359000,0.2191,0.065854,0.000377,0.000034,0.527713
2360000,0.2191,0.065854,0.000377,0.000034,0.554881
2361000,0.2191,0.065854,0.000377,0.000034,0.562022
2362000,0.2191,0.065854,0.000377,0.000034,0.535970
2363000,0.2191,0.065854,0.000377,0.000034,0.502403
2364000,0.2191,0.065854,0.000377,0.000034,0.481988
2365000,0.2191,0.065854,0.000377,0.000034,0.506668
2366000,0.2191,0.065854,0.000377,0.000034,0.502004
2367000,0.2191,0.065854,0.000377,0.000034,0.445085
2368000,0.2191,0.065854,0.000377,0.000034,0.471284
2369000,0.2191,0.065854,0.000377,0.000034,0.462794
2370000,0.2191,0.065854,0.000377,0.000034,0.427065
2371000,0.2191,0.065854,0.000377,0.000034,0.376567
2372000,0.2191,0.065854,0.000377,0.000034,0.394200
2373000,0.2191,0.065854,0.000377,0.000034,0.418269
2374000,0.2191,0.065854,0.000377,0.000034,0.381126
2375000,0.2191,0.065854,0.000377,0.000034,0.399547
2376000,0.2191,0.065854,0.000377,0.000034,0.433609
2377000,0.2191,0.065854,0.000377,0.000034,0.428513
2378000,0.2191,0.065854,0.000377,0.000034,0.394883
2379000,0.2191,0.065854,0.000377,0.000034,0.398311
2380000,0.2191,0.065854,0.000377,0.000034,0.408801
2381000,0.2191,0.065854,0.000377,0.000034,0.396355
2382000,0.2191,0.065854,0.000377,0.000034,0.385556
2383000,0.2191,0.065854,0.000377,0.000034,0.378124
2384000,0.2191,0.065854,0.000377,0.000034,0.367568
2385000,0.2191,0.065854,0.000377,0.000034,0.368394
2386000,0.2191,0.065854,0.000377,0.000034,0.342699
2387000,0.2191,0.065854,0.000377,0.000034,0.326049
2388000,0.2191,0.065854,0.000377,0.000034,0.329670
2389000,0.2191,0.065854,0.000377,0.000034,0.295844
2390000,0.2191,0.065854,0.000377,0.000034,0.327533
2391000,0.2191,0.065854,0.000377,0.000034,0.292779
2392000,0.2191,0.065854,0.000377,0.000034,0.324531
2393000,0.2191,0.065854,0.000377,0.000034,0.319375
2394000,0.2191,0.065854,0.000377,0.000034,0.309407
2395000,0.2191,0.065854,0.000377,0.000034,0.340419
2396000,0.2191,0.065854,0.000377,0.000034,0.337370
2397000,0.2191,0.065854,0.000377,0.000034,0.307166
2398000,0.2191,0.065854,0.000377,0.000034,0.345607
2399000,0.2191,0.065854,0.000377,0.000034,0.350793
2400000,0.2191,0.065854,0.000377,0.000034,0.322539
2401000,0.2191,0.065854,0.000377,0.000034,0.340623
2402000,0.2191,0.065854,0.000377,0.000034,0.343265
2403000,0.2191,0.065854,0.000377,0.000034,0.375657
2404000,0.2191,0.065854,0.000377,0.000034,0.401105
2405000,0.2191,0.065854,0.000377,0.000034,0.426873
2406000,0.2191,0.065854,0.000377,0.000034,0.405787
2407000,0.2191,0.065854,0.000377,0.000034,0.409099
2408000,0.2191,0.065854,0.000377,0.000034,0.407937
2409000,0.2191,0.065854,0.000377,0.000034,0.402008
2410000,0.2191,0.065854,0.000377,0.000034,0.385820
2411000,0.2191,0.065854,0.000377,0.000034,0.380456
2412000,0.2191,0.065854,0.000377,0.000034,0.384832
2413000,0.2191,0.065854,0.000377,0.000034,0.382368
2414000,0.2191,0.065854,0.000377,0.000034,0.359339
2415000,0.2191,0.065854,0.000377,0.000034,0.340510
2416000,0.2191,0.065854,0.000377,0.000034,0.382356
2417000,0.2191,0.065854,0.000377,0.000034,0.411770
2418000,0.2191,0.065854,0.000377,0.000034,0.400310
2419000,0.2191,0.065854,0.000377,0.000034,0.452029
2420000,0.2191,0.065854,0.000377,0.000034,0.461623
2421000,0.2191,0.065854,0.000377,0.000034,0.470165
2422000,0.2191,0.065854,0.000377,0.000034,0.480471
2423000,0.2191,0.065854,0.000377,0.000034,0.502372
2424000,0.2191,0.065854,0.000377,0.000034,0.485365
2425000,0.2191,0.065854,0.000377,0.000034,0.468360
2426000,0.2191,0.065854,0.000377,0.000034,0.490235
2427000,0.2191,0.065854,0.000377,0.000034,0.466951
2428000,0.2191,0.065854,0.000377,0.000034,0.466925
2429000,0.2191,0.065854,0.000377,0.000034,0.454143
2430000,0.2191,0.065854,0.000377,0.000034,0.437629
2431000,0.2191,0.065854,0.000377,0.000034,0.399158
2432000,0.2191,0.065854,0.000377,0.000034,0.449985
2433000,0.2191,0.065854,0.000377,0.000034,0.468873
2434000,0.2191,0.065854,0.000377,0.000034,0.396260
2435000,0.2191,0.065854,0.000377,0.000034,0.376021
2436000,0.2191,0.065854,0.000377,0.000034,0.370753
2437000,0.2191,0.065854,0.000377,0.000034,0.342352
2438000,0.2191,0.065854,0.000377,0.000034,0.309565
2439000,0.2191,0.065854,0.000377,0.000034,0.297465
2440000,0.2191,0.065854,0.000377,0.000034,0.276063
2441000,0.2191,0.065854,0.000377,0.000034,0.249481
2442000,0.2191,0.065854,0.000377,0.000034,0.268080
2443000,0.2191,0.065854,0.000377,0.000034,0.234798
2444000,0.2191,0.065854,0.000377,0.000034,0.229129
2445000,0.2191,0.065854,0.000377,0.000034,0.217152
2446000,0.2191,0.065854,0.000377,0.000034,0.267774
2447000,0.2191,0.065854,0.000377,0.000034,0.283628
2448000,0.2191,0.065854,0.000377,0.000034,0.253643
2449000,0.2191,0.065854,0.000377,0.000034,0.309340
2450000,0.2191,0.065854,0.000377,0.000034,0.312171
2451000,0.2191,0.065854,0.000377,0.000034,0.350112
2452000,0.2191,0.065854,0.000377,0.000034,0.369262
2453000,0.2191,0.065854,0.000377,0.000034,0.365260
2454000,0.2191,0.065854,0.000377,0.000034,0.359890
2455000,0.2191,0.065854,0.000377,0.000034,0.430940
2456000,0.2191,0.065854,0.000377,0.000034,0.408466
2457000,0.2191,0.065854,0.000377,0.000034,0.426093
2458000,0.2191,0.065854,0.000377,0.000034,0.438417
2459000,0.2191,0.065854,0.000377,0.000034,0.390853
2460000,0.2191,0.065854,0.000377,0.000034,0.385331
2461000,0.2191,0.065854,0.000377,0.000034,0.388054
2462000,0.2191,0.065854,0.000377,0.000034,0.402745
2463000,0.2191,0.065854,0.000377,0.000034,0.370304
2464000,0.2191,0.065854,0.000377,0.000034,0.402953
2465000,0.2191,0.065854,0.000377,0.000034,0.487531
2466000,0.2191,0.065854,0.000377,0.000034,0.439687
2467000,0.2191,0.065854,0.000377,0.000034,0.453454
2468000,0.2191,0.065854,0.000377,0.000034,0.479065
2469000,0.2191,0.065854,0.000377,0.000034,0.488596
2470000,0.2191,0.065854,0.000377,0.000034,0.500500
2471000,0.2191,0.065854,0.000377,0.000034,0.535062
2472000,0.2191,0.065854,0.000377,0.000034,0.520100
2473000,0.2191,0.065854,0.000377,0.000034,0.568734
2474000,0.2191,0.065854,0.000377,0.000034,0.549803
2475000,0.2191,0.065854,0.000377,0.000034,0.569732
2476000,0.2191,0.065854,0.000377,0.000034,0.518013
2477000,0.2191,0.065854,0.000377,0.000034,0.496263
