Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3209000,1.3415,0.039994,0.023482,0.002970,0.086295
3210000,1.3415,0.039994,0.023482,0.002970,0.081315
3211000,1.3415,0.039994,0.023482,0.002970,0.085814
3212000,1.3415,0.039994,0.023482,0.002970,0.081333
3213000,1.3415,0.039994,0.023482,0.002970,0.090620
3214000,1.3415,0.039994,0.023482,0.002970,0.083212
3215000,1.3415,0.039994,0.023482,0.002970,0.085622
3216000,1.3415,0.039994,0.023482,0.002970,0.083323
3217000,1.3415,0.039994,0.023482,0.002970,0.084828
3218000,1.3415,0.039994,0.023482,0.002970,0.081490
3219000,1.3415,0.039994,0.023482,0.002970,0.086592
3220000,1.3415,0.039994,0.023482,0.002970,0.080837
3221000,1.3415,0.039994,0.023482,0.002970,0.079035
3222000,1.3415,0.039994,0.023482,0.002970,0.085062
3223000,1.3415,0.039994,0.023482,0.002970,0.081269
3224000,1.3415,0.039994,0.023482,0.002970,0.080675
3225000,1.3415,0.039994,0.023482,0.002970,0.082377
3226000,1.3415,0.039994,0.023482,0.002970,0.073884
3227000,1.3415,0.039994,0.023482,0.002970,0.075151
3228000,1.3415,0.039994,0.023482,0.002970,0.078402
3229000,1.3415,0.039994,0.023482,0.002970,0.073636
3230000,1.3415,0.039994,0.023482,0.002970,0.074678
3231000,1.3415,0.039994,0.023482,0.002970,0.076796
3232000,1.3415,0.039994,0.023482,0.002970,0.073358
3233000,1.3415,0.039994,0.023482,0.002970,0.074788
3234000,1.3415,0.039994,0.023482,0.002970,0.079428
3235000,1.3415,0.039994,0.023482,0.002970,0.081635
3236000,1.3415,0.039994,0.023482,0.002970,0.077874
3237000,1.3415,0.039994,0.023482,0.002970,0.080712
3238000,1.3415,0.039994,0.023482,0.002970,0.076384
3239000,1.3415,0.039994,0.023482,0.002970,0.077248
3240000,1.3415,0.039994,0.023482,0.002970,0.084830
3241000,1.3415,0.039994,0.023482,0.002970,0.087319
3242000,1.3415,0.039994,0.023482,0.002970,0.080537
3243000,1.3415,0.039994,0.023482,0.002970,0.085169
3244000,1.3415,0.039994,0.023482,0.002970,0.084339
3245000,1.3415,0.039994,0.023482,0.002970,0.083708
3246000,1.3415,0.039994,0.023482,0.002970,0.087214
3247000,1.3415,0.039994,0.023482,0.002970,0.089950
3248000,1.3415,0.039994,0.023482,0.002970,0.091599
3249000,1.3415,0.039994,0.023482,0.002970,0.086895
3250000,1.3415,0.039994,0.023482,0.002970,0.090630
3251000,1.3415,0.039994,0.023482,0.002970,0.089453
3252000,1.3415,0.039994,0.023482,0.002970,0.083807
3253000,1.3415,0.039994,0.023482,0.002970,0.088424
3254000,1.3415,0.039994,0.023482,0.002970,0.091732
3255000,1.3415,0.039994,0.023482,0.002970,0.085572
3256000,1.3415,0.039994,0.023482,0.002970,0.089884
3257000,1.3415,0.039994,0.023482,0.002970,0.090451
3258000,1.3415,0.039994,0.023482,0.002970,0.090522
3259000,1.3415,0.039994,0.023482,0.002970,0.088882
3260000,1.3415,0.039994,0.023482,0.002970,0.089261
3261000,1.3415,0.039994,0.023482,0.002970,0.087713
3262000,1.3415,0.039994,0.023482,0.002970,0.089507
3263000,1.3415,0.039994,0.023482,0.002970,0.092729
3264000,1.3415,0.039994,0.023482,0.002970,0.089838
3265000,1.3415,0.039994,0.023482,0.002970,0.083773
3266000,1.3415,0.039994,0.023482,0.002970,0.084237
3267000,1.3415,0.039994,0.023482,0.002970,0.084295
3268000,1.3415,0.039994,0.023482,0.002970,0.088936
3269000,1.3415,0.039994,0.023482,0.002970,0.085713
3270000,1.3415,0.039994,0.023482,0.002970,0.092052
3271000,1.3415,0.039994,0.023482,0.002970,0.095284
3272000,1.3415,0.039994,0.023482,0.002970,0.085020
3273000,1.3415,0.039994,0.023482,0.002970,0.084160
3274000,1.3415,0.039994,0.023482,0.002970,0.084295
3275000,1.3415,0.039994,0.023482,0.002970,0.085915
3276000,1.3415,0.039994,0.023482,0.002970,0.086381
3277000,1.3415,0.039994,0.023482,0.002970,0.082088
3278000,1.3415,0.039994,0.023482,0.002970,0.082493
3279000,1.3415,0.039994,0.023482,0.002970,0.081371
3280000,1.3415,0.039994,0.023482,0.002970,0.078578
3281000,1.3415,0.039994,0.023482,0.002970,0.080924
3282000,1.3415,0.039994,0.023482,0.002970,0.082341
3283000,1.3415,0.039994,0.023482,0.002970,0.082820
3284000,1.3415,0.039994,0.023482,0.002970,0.085677
3285000,1.3415,0.039994,0.023482,0.002970,0.085719
3286000,1.3415,0.039994,0.023482,0.002970,0.084500
3287000,1.3415,0.039994,0.023482,0.002970,0.094335
3288000,1.3415,0.039994,0.023482,0.002970,0.086843
3289000,1.3415,0.039994,0.023482,0.002970,0.083009
3290000,1.3415,0.039994,0.023482,0.002970,0.086254
3291000,1.3415,0.039994,0.023482,0.002970,0.089245
3292000,1.3415,0.039994,0.023482,0.002970,0.082524
3293000,1.3415,0.039994,0.023482,0.002970,0.092028
3294000,1.3415,0.039994,0.023482,0.002970,0.091227
3295000,1.3415,0.039994,0.023482,0.002970,0.090662
3296000,1.3415,0.039994,0.023482,0.002970,0.089909
3297000,1.3415,0.039994,0.023482,0.002970,0.088666
3298000,1.3415,0.039994,0.023482,0.002970,0.087503
3299000,1.3415,0.039994,0.023482,0.002970,0.088124
3300000,1.3415,0.039994,0.023482,0.002970,0.086340
3301000,1.3415,0.039994,0.023482,0.002970,0.086469
3302000,1.3415,0.039994,0.023482,0.002970,0.083242
3303000,1.3415,0.039994,0.023482,0.002970,0.088375
3304000,1.3415,0.039994,0.023482,0.002970,0.088742
3305000,1.3415,0.039994,0.023482,0.002970,0.083239
3306000,1.3415,0.039994,0.023482,0.002970,0.089256
3307000,1.3415,0.039994,0.023482,0.002970,0.082963
3308000,1.3415,0.039994,0.023482,0.002970,0.079912
3309000,1.3415,0.039994,0.023482,0.002970,0.087350
3310000,1.3415,0.039994,0.023482,0.002970,0.084696
3311000,1.3415,0.039994,0.023482,0.002970,0.081757
3312000,1.3415,0.039994,0.023482,0.002970,0.087040
3313000,1.3415,0.039994,0.023482,0.002970,0.082853
3314000,1.3415,0.039994,0.023482,0.002970,0.084611
3315000,1.3415,0.039994,0.023482,0.002970,0.083974
3316000,1.3415,0.039994,0.023482,0.002970,0.081978
3317000,1.3415,0.039994,0.023482,0.002970,0.083652
3318000,1.3415,0.039994,0.023482,0.002970,0.082279
3319000,1.3415,0.039994,0.023482,0.002970,0.081851
3320000,1.3415,0.039994,0.023482,0.002970,0.078548
3321000,1.3415,0.039994,0.023482,0.002970,0.078749
3322000,1.3415,0.039994,0.023482,0.002970,0.079027
3323000,1.3415,0.039994,0.023482,0.002970,0.079614
3324000,1.3415,0.039994,0.023482,0.002970,0.079616
3325000,1.3415,0.039994,0.023482,0.002970,0.079537
3326000,1.3415,0.039994,0.023482,0.002970,0.080540
3327000,1.3415,0.039994,0.023482,0.002970,0.086984
3328000,1.3415,0.039994,0.023482,0.002970,0.080258
3329000,1.3415,0.039994,0.023482,0.002970,0.078437
3330000,1.3415,0.039994,0.023482,0.002970,0.077777
3331000,1.3415,0.039994,0.023482,0.002970,0.075212
3332000,1.3415,0.039994,0.023482,0.002970,0.080746
3333000,1.3415,0.039994,0.023482,0.002970,0.075022
3334000,1.3415,0.039994,0.023482,0.002970,0.079122
3335000,1.3415,0.039994,0.023482,0.002970,0.074357
3336000,1.3415,0.039994,0.023482,0.002970,0.075043
3337000,1.3415,0.039994,0.023482,0.002970,0.081230
3338000,1.3415,0.039994,0.023482,0.002970,0.077009
3339000,1.3415,0.039994,0.023482,0.002970,0.079213
3340000,1.3415,0.039994,0.023482,0.002970,0.080194
3341000,1.3415,0.039994,0.023482,0.002970,0.081589
3342000,1.3415,0.039994,0.023482,0.002970,0.085589
3343000,1.3415,0.039994,0.023482,0.002970,0.088228
3344000,1.3415,0.039994,0.023482,0.002970,0.083990
3345000,1.3415,0.039994,0.023482,0.002970,0.080558
3346000,1.3415,0.039994,0.023482,0.002970,0.085123
3347000,1.3415,0.039994,0.023482,0.002970,0.078458
3348000,1.3415,0.039994,0.023482,0.002970,0.083847
3349000,1.3415,0.039994,0.023482,0.002970,0.080718
3350000,1.3415,0.039994,0.023482,0.002970,0.080934
3351000,1.3415,0.039994,0.023482,0.002970,0.083018
3352000,1.3415,0.039994,0.023482,0.002970,0.081251
3353000,1.3415,0.039994,0.023482,0.002970,0.078120
3354000,1.3415,0.039994,0.023482,0.002970,0.087998
3355000,1.3415,0.039994,0.023482,0.002970,0.083463
3356000,1.3415,0.039994,0.023482,0.002970,0.082332
3357000,1.3415,0.039994,0.023482,0.002970,0.083100
3358000,1.3415,0.039994,0.023482,0.002970,0.083055
3359000,1.3415,0.039994,0.023482,0.002970,0.080984
3360000,1.3415,0.039994,0.023482,0.002970,0.080667
3361000,1.3415,0.039994,0.023482,0.002970,0.086420
3362000,1.3415,0.039994,0.023482,0.002970,0.084892
3363000,1.3415,0.039994,0.023482,0.002970,0.089140
3364000,1.3415,0.039994,0.023482,0.002970,0.088806
3365000,1.3415,0.039994,0.023482,0.002970,0.084220
3366000,1.3415,0.039994,0.023482,0.002970,0.096106
3367000,1.3415,0.039994,0.023482,0.002970,0.092355
3368000,1.3415,0.039994,0.023482,0.002970,0.088756
3369000,1.3415,0.039994,0.023482,0.002970,0.091043
3370000,1.3415,0.039994,0.023482,0.002970,0.088650
3371000,1.3415,0.039994,0.023482,0.002970,0.087060
3372000,1.3415,0.039994,0.023482,0.002970,0.083779
3373000,1.3415,0.039994,0.023482,0.002970,0.088302
3374000,1.3415,0.039994,0.023482,0.002970,0.085331
3375000,1.3415,0.039994,0.023482,0.002970,0.084983
3376000,1.3415,0.039994,0.023482,0.002970,0.085089
3377000,1.3415,0.039994,0.023482,0.002970,0.084287
3378000,1.3415,0.039994,0.023482,0.002970,0.082862
3379000,1.3415,0.039994,0.023482,0.002970,0.083617
3380000,1.3415,0.039994,0.023482,0.002970,0.081460
3381000,1.3415,0.039994,0.023482,0.002970,0.081859
3382000,1.3415,0.039994,0.023482,0.002970,0.076948
3383000,1.3415,0.039994,0.023482,0.002970,0.078654
3384000,1.3415,0.039994,0.023482,0.002970,0.075662
3385000,1.3415,0.039994,0.023482,0.002970,0.074035
3386000,1.3415,0.039994,0.023482,0.002970,0.073000
3387000,1.3415,0.039994,0.023482,0.002970,0.073734
3388000,1.3415,0.039994,0.023482,0.002970,0.071672
3389000,1.3415,0.039994,0.023482,0.002970,0.073214
3390000,1.3415,0.039994,0.023482,0.002970,0.069908
3391000,1.3415,0.039994,0.023482,0.002970,0.067567
3392000,1.3415,0.039994,0.023482,0.002970,0.065690
3393000,1.3415,0.039994,0.023482,0.002970,0.068127
3394000,1.3415,0.039994,0.023482,0.002970,0.065469
3395000,1.3415,0.039994,0.023482,0.002970,0.062195
3396000,1.3415,0.039994,0.023482,0.002970,0.064986
3397000,1.3415,0.039994,0.023482,0.002970,0.061678
3398000,1.3415,0.039994,0.023482,0.002970,0.062109
3399000,1.3415,0.039994,0.023482,0.002970,0.061220
3400000,1.3415,0.039994,0.023482,0.002970,0.060535
3401000,1.3415,0.039994,0.023482,0.002970,0.056201
3402000,1.3415,0.039994,0.023482,0.002970,0.058502
3403000,1.3415,0.039994,0.023482,0.002970,0.059229
3404000,1.3415,0.039994,0.023482,0.002970,0.054453
3405000,1.3415,0.039994,0.023482,0.002970,0.057204
3406000,1.3415,0.039994,0.023482,0.002970,0.054931
3407000,1.3415,0.039994,0.023482,0.002970,0.053260
3408000,1.3415,0.039994,0.023482,0.002970,0.056213
3409000,1.3415,0.039994,0.023482,0.002970,0.053693
3410000,1.3415,0.039994,0.023482,0.002970,0.054284
3411000,1.3415,0.039994,0.023482,0.002970,0.053963
3412000,1.3415,0.039994,0.023482,0.002970,0.050149
3413000,1.3415,0.039994,0.023482,0.002970,0.049097
3414000,1.3415,0.039994,0.023482,0.002970,0.048963
3415000,1.3415,0.039994,0.023482,0.002970,0.049940
3416000,1.3415,0.039994,0.023482,0.002970,0.047054
3417000,1.3415,0.039994,0.023482,0.002970,0.047786
3418000,1.3415,0.039994,0.023482,0.002970,0.046708
3419000,1.3415,0.039994,0.023482,0.002970,0.045903
3420000,1.3415,0.039994,0.023482,0.002970,0.045148
3421000,1.3415,0.039994,0.023482,0.002970,0.044953
3422000,1.3415,0.039994,0.023482,0.002970,0.045980
3423000,1.3415,0.039994,0.023482,0.002970,0.043781
3424000,1.3415,0.039994,0.023482,0.002970,0.043839
3425000,1.3415,0.039994,0.023482,0.002970,0.043553
3426000,1.3415,0.039994,0.023482,0.002970,0.045153
3427000,1.3415,0.039994,0.023482,0.002970,0.041149
3428000,1.3415,0.039994,0.023482,0.002970,0.041220
3429000,1.3415,0.039994,0.023482,0.002970,0.041247
3430000,1.3415,0.039994,0.023482,0.002970,0.039506
3431000,1.3415,0.039994,0.023482,0.002970,0.039797
3432000,1.3415,0.039994,0.023482,0.002970,0.040422
3433000,1.3415,0.039994,0.023482,0.002970,0.036474
3434000,1.3415,0.039994,0.023482,0.002970,0.039729
3435000,1.3415,0.039994,0.023482,0.002970,0.038144
3436000,1.3415,0.039994,0.023482,0.002970,0.034275
3437000,1.3415,0.039994,0.023482,0.002970,0.035851
3438000,1.3415,0.039994,0.023482,0.002970,0.038038
3439000,1.3415,0.039994,0.023482,0.002970,0.034323
3440000,1.3415,0.039994,0.023482,0.002970,0.035482
3441000,1.3415,0.039994,0.023482,0.002970,0.036496
3442000,1.3415,0.039994,0.023482,0.002970,0.034392
3443000,1.3415,0.039994,0.023482,0.002970,0.033820
3444000,1.3415,0.039994,0.023482,0.002970,0.034716
3445000,1.3415,0.039994,0.023482,0.002970,0.034955
3446000,1.3415,0.039994,0.023482,0.002970,0.032641
3447000,1.3415,0.039994,0.023482,0.002970,0.033612
3448000,1.3415,0.039994,0.023482,0.002970,0.034324
3449000,1.3415,0.039994,0.023482,0.002970,0.032898
3450000,1.3415,0.039994,0.023482,0.002970,0.033223
3451000,1.3415,0.039994,0.023482,0.002970,0.032810
3452000,1.3415,0.039994,0.023482,0.002970,0.031677
3453000,1.3415,0.039994,0.023482,0.002970,0.030835
3454000,1.3415,0.039994,0.023482,0.002970,0.032185
3455000,1.3415,0.039994,0.023482,0.002970,0.030894
3456000,1.3415,0.039994,0.023482,0.002970,0.028592
3457000,1.3415,0.039994,0.023482,0.002970,0.030537
3458000,1.3415,0.039994,0.023482,0.002970,0.029322
3459000,1.3415,0.039994,0.023482,0.002970,0.029014
3460000,1.3415,0.039994,0.023482,0.002970,0.029907
3461000,1.3415,0.039994,0.023482,0.002970,0.027390
3462000,1.3415,0.039994,0.023482,0.002970,0.029989
3463000,1.3415,0.039994,0.023482,0.002970,0.030771
3464000,1.3415,0.039994,0.023482,0.002970,0.028239
3465000,1.3415,0.039994,0.023482,0.002970,0.028888
3466000,1.3415,0.039994,0.023482,0.002970,0.029289
3467000,1.3415,0.039994,0.023482,0.002970,0.028332
3468000,1.3415,0.039994,0.023482,0.002970,0.028127
3469000,1.3415,0.039994,0.023482,0.002970,0.027190
3470000,1.3415,0.039994,0.023482,0.002970,0.027422
3471000,1.3415,0.039994,0.023482,0.002970,0.027076
3472000,1.3415,0.039994,0.023482,0.002970,0.027420
3473000,1.3415,0.039994,0.023482,0.002970,0.028293
3474000,1.3415,0.039994,0.023482,0.002970,0.026700
3475000,1.3415,0.039994,0.023482,0.002970,0.026549
3476000,1.3415,0.039994,0.023482,0.002970,0.027408
3477000,1.3415,0.039994,0.023482,0.002970,0.025667
