Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4046000,0.2191,0.065854,0.000377,0.000034,0.044116
4047000,0.2191,0.065854,0.000377,0.000034,0.044036
4048000,0.2191,0.065854,0.000377,0.000034,0.043663
4049000,0.2191,0.065854,0.000377,0.000034,0.043733
4050000,0.2191,0.065854,0.000377,0.000034,0.043353
4051000,0.2191,0.065854,0.000377,0.000034,0.043729
4052000,0.2191,0.065854,0.000377,0.000034,0.043426
4053000,0.2191,0.065854,0.000377,0.000034,0.043434
4054000,0.2191,0.065854,0.000377,0.000034,0.043640
4055000,0.2191,0.065854,0.000377,0.000034,0.043732
4056000,0.2191,0.065854,0.000377,0.000034,0.043451
4057000,0.2191,0.065854,0.000377,0.000034,0.043497
4058000,0.2191,0.065854,0.000377,0.000034,0.043949
4059000,0.2191,0.065854,0.000377,0.000034,0.043426
4060000,0.2191,0.065854,0.000377,0.000034,0.043284
4061000,0.2191,0.065854,0.000377,0.000034,0.043506
4062000,0.2191,0.065854,0.000377,0.000034,0.043655
4063000,0.2191,0.065854,0.000377,0.000034,0.043802
4064000,0.2191,0.065854,0.000377,0.000034,0.043411
4065000,0.2191,0.065854,0.000377,0.000034,0.043530
4066000,0.2191,0.065854,0.000377,0.000034,0.043943
4067000,0.2191,0.065854,0.000377,0.000034,0.043515
4068000,0.2191,0.065854,0.000377,0.000034,0.043633
4069000,0.2191,0.065854,0.000377,0.000034,0.043744
4070000,0.2191,0.065854,0.000377,0.000034,0.043214
4071000,0.2191,0.065854,0.000377,0.000034,0.043709
4072000,0.2191,0.065854,0.000377,0.000034,0.043524
4073000,0.2191,0.065854,0.000377,0.000034,0.043782
4074000,0.2191,0.065854,0.000377,0.000034,0.043509
4075000,0.2191,0.065854,0.000377,0.000034,0.043577
4076000,0.2191,0.065854,0.000377,0.000034,0.043417
4077000,0.2191,0.065854,0.000377,0.000034,0.043809
4078000,0.2191,0.065854,0.000377,0.000034,0.043567
4079000,0.2191,0.065854,0.000377,0.000034,0.043866
4080000,0.2191,0.065854,0.000377,0.000034,0.043371
4081000,0.2191,0.065854,0.000377,0.000034,0.043437
4082000,0.2191,0.065854,0.000377,0.000034,0.043719
4083000,0.2191,0.065854,0.000377,0.000034,0.043663
4084000,0.2191,0.065854,0.000377,0.000034,0.043275
4085000,0.2191,0.065854,0.000377,0.000034,0.044245
4086000,0.2191,0.065854,0.000377,0.000034,0.043432
4087000,0.2191,0.065854,0.000377,0.000034,0.043497
4088000,0.2191,0.065854,0.000377,0.000034,0.043885
4089000,0.2191,0.065854,0.000377,0.000034,0.043062
4090000,0.2191,0.065854,0.000377,0.000034,0.043420
4091000,0.2191,0.065854,0.000377,0.000034,0.043515
4092000,0.2191,0.065854,0.000377,0.000034,0.043353
4093000,0.2191,0.065854,0.000377,0.000034,0.043656
4094000,0.2191,0.065854,0.000377,0.000034,0.044023
4095000,0.2191,0.065854,0.000377,0.000034,0.043220
4096000,0.2191,0.065854,0.000377,0.000034,0.043793
4097000,0.2191,0.065854,0.000377,0.000034,0.043432
4098000,0.2191,0.065854,0.000377,0.000034,0.043588
4099000,0.2191,0.065854,0.000377,0.000034,0.043932
4100000,0.2191,0.065854,0.000377,0.000034,0.043511
4101000,0.2191,0.065854,0.000377,0.000034,0.043440
4102000,0.2191,0.065854,0.000377,0.000034,0.043576
4103000,0.2191,0.065854,0.000377,0.000034,0.043646
4104000,0.2191,0.065854,0.000377,0.000034,0.043215
4105000,0.2191,0.065854,0.000377,0.000034,0.044099
4106000,0.2191,0.065854,0.000377,0.000034,0.043505
4107000,0.2191,0.065854,0.000377,0.000034,0.043664
4108000,0.2191,0.065854,0.000377,0.000034,0.043496
4109000,0.2191,0.065854,0.000377,0.000034,0.043435
4110000,0.2191,0.065854,0.000377,0.000034,0.043361
4111000,0.2191,0.065854,0.000377,0.000034,0.043943
4112000,0.2191,0.065854,0.000377,0.000034,0.043133
4113000,0.2191,0.065854,0.000377,0.000034,0.043588
4114000,0.2191,0.065854,0.000377,0.000034,0.043718
4115000,0.2191,0.065854,0.000377,0.000034,0.043571
4116000,0.2191,0.065854,0.000377,0.000034,0.043741
4117000,0.2191,0.065854,0.000377,0.000034,0.043352
4118000,0.2191,0.065854,0.000377,0.000034,0.043576
4119000,0.2191,0.065854,0.000377,0.000034,0.043522
4120000,0.2191,0.065854,0.000377,0.000034,0.043497
4121000,0.2191,0.065854,0.000377,0.000034,0.043509
4122000,0.2191,0.065854,0.000377,0.000034,0.043434
4123000,0.2191,0.065854,0.000377,0.000034,0.043576
4124000,0.2191,0.065854,0.000377,0.000034,0.043496
4125000,0.2191,0.065854,0.000377,0.000034,0.043667
4126000,0.2191,0.065854,0.000377,0.000034,0.043959
4127000,0.2191,0.065854,0.000377,0.000034,0.043504
4128000,0.2191,0.065854,0.000377,0.000034,0.043133
4129000,0.2191,0.065854,0.000377,0.000034,0.043956
4130000,0.2191,0.065854,0.000377,0.000034,0.043656
4131000,0.2191,0.065854,0.000377,0.000034,0.043504
4132000,0.2191,0.065854,0.000377,0.000034,0.043437
4133000,0.2191,0.065854,0.000377,0.000034,0.043648
4134000,0.2191,0.065854,0.000377,0.000034,0.043359
4135000,0.2191,0.065854,0.000377,0.000034,0.043364
4136000,0.2191,0.065854,0.000377,0.000034,0.043878
4137000,0.2191,0.065854,0.000377,0.000034,0.043432
4138000,0.2191,0.065854,0.000377,0.000034,0.043429
4139000,0.2191,0.065854,0.000377,0.000034,0.043866
4140000,0.2191,0.065854,0.000377,0.000034,0.043662
4141000,0.2191,0.065854,0.000377,0.000034,0.043437
4142000,0.2191,0.065854,0.000377,0.000034,0.043577
4143000,0.2191,0.065854,0.000377,0.000034,0.043580
4144000,0.2191,0.065854,0.000377,0.000034,0.043447
4145000,0.2191,0.065854,0.000377,0.000034,0.043649
4146000,0.2191,0.065854,0.000377,0.000034,0.043798
4147000,0.2191,0.065854,0.000377,0.000034,0.042758
4148000,0.2191,0.065854,0.000377,0.000034,0.043806
4149000,0.2191,0.065854,0.000377,0.000034,0.043863
4150000,0.2191,0.065854,0.000377,0.000034,0.043532
4151000,0.2191,0.065854,0.000377,0.000034,0.043878
4152000,0.2191,0.065854,0.000377,0.000034,0.043639
4153000,0.2191,0.065854,0.000377,0.000034,0.043657
4154000,0.2191,0.065854,0.000377,0.000034,0.043649
4155000,0.2191,0.065854,0.000377,0.000034,0.043426
4156000,0.2191,0.065854,0.000377,0.000034,0.043747
4157000,0.2191,0.065854,0.000377,0.000034,0.043789
4158000,0.2191,0.065854,0.000377,0.000034,0.043812
4159000,0.2191,0.065854,0.000377,0.000034,0.043140
4160000,0.2191,0.065854,0.000377,0.000034,0.043791
4161000,0.2191,0.065854,0.000377,0.000034,0.043285
4162000,0.2191,0.065854,0.000377,0.000034,0.043354
4163000,0.2191,0.065854,0.000377,0.000034,0.043800
4164000,0.2191,0.065854,0.000377,0.000034,0.043573
4165000,0.2191,0.065854,0.000377,0.000034,0.043064
4166000,0.2191,0.065854,0.000377,0.000034,0.043124
4167000,0.2191,0.065854,0.000377,0.000034,0.043117
4168000,0.2191,0.065854,0.000377,0.000034,0.042968
4169000,0.2191,0.065854,0.000377,0.000034,0.043426
4170000,0.2191,0.065854,0.000377,0.000034,0.043046
4171000,0.2191,0.065854,0.000377,0.000034,0.043278
4172000,0.2191,0.065854,0.000377,0.000034,0.043193
4173000,0.2191,0.065854,0.000377,0.000034,0.043634
4174000,0.2191,0.065854,0.000377,0.000034,0.043051
4175000,0.2191,0.065854,0.000377,0.000034,0.043644
4176000,0.2191,0.065854,0.000377,0.000034,0.043113
4177000,0.2191,0.065854,0.000377,0.000034,0.043358
4178000,0.2191,0.065854,0.000377,0.000034,0.042885
4179000,0.2191,0.065854,0.000377,0.000034,0.043424
4180000,0.2191,0.065854,0.000377,0.000034,0.043546
4181000,0.2191,0.065854,0.000377,0.000034,0.042747
4182000,0.2191,0.065854,0.000377,0.000034,0.043199
4183000,0.2191,0.065854,0.000377,0.000034,0.043550
4184000,0.2191,0.065854,0.000377,0.000034,0.043341
4185000,0.2191,0.065854,0.000377,0.000034,0.043179
4186000,0.2191,0.065854,0.000377,0.000034,0.042976
4187000,0.2191,0.065854,0.000377,0.000034,0.043130
4188000,0.2191,0.065854,0.000377,0.000034,0.043130
4189000,0.2191,0.065854,0.000377,0.000034,0.043110
4190000,0.2191,0.065854,0.000377,0.000034,0.043493
4191000,0.2191,0.065854,0.000377,0.000034,0.042825
4192000,0.2191,0.065854,0.000377,0.000034,0.043623
4193000,0.2191,0.065854,0.000377,0.000034,0.042970
4194000,0.2191,0.065854,0.000377,0.000034,0.043200
4195000,0.2191,0.065854,0.000377,0.000034,0.043265
4196000,0.2191,0.065854,0.000377,0.000034,0.043031
4197000,0.2191,0.065854,0.000377,0.000034,0.043298
4198000,0.2191,0.065854,0.000377,0.000034,0.043039
4199000,0.2191,0.065854,0.000377,0.000034,0.043111
4200000,0.2191,0.065854,0.000377,0.000034,0.043207
4201000,0.2191,0.065854,0.000377,0.000034,0.043243
4202000,0.2191,0.065854,0.000377,0.000034,0.043266
4203000,0.2191,0.065854,0.000377,0.000034,0.043055
4204000,0.2191,0.065854,0.000377,0.000034,0.043174
4205000,0.2191,0.065854,0.000377,0.000034,0.043291
4206000,0.2191,0.065854,0.000377,0.000034,0.043412
4207000,0.2191,0.065854,0.000377,0.000034,0.043109
4208000,0.2191,0.065854,0.000377,0.000034,0.042972
4209000,0.2191,0.065854,0.000377,0.000034,0.043349
4210000,0.2191,0.065854,0.000377,0.000034,0.043255
4211000,0.2191,0.065854,0.000377,0.000034,0.043046
4212000,0.2191,0.065854,0.000377,0.000034,0.043210
4213000,0.2191,0.065854,0.000377,0.000034,0.043186
4214000,0.2191,0.065854,0.000377,0.000034,0.042970
4215000,0.2191,0.065854,0.000377,0.000034,0.042671
4216000,0.2191,0.065854,0.000377,0.000034,0.043430
4217000,0.2191,0.065854,0.000377,0.000034,0.043190
4218000,0.2191,0.065854,0.000377,0.000034,0.042748
4219000,0.2191,0.065854,0.000377,0.000034,0.043413
4220000,0.2191,0.065854,0.000377,0.000034,0.043129
4221000,0.2191,0.065854,0.000377,0.000034,0.043058
4222000,0.2191,0.065854,0.000377,0.000034,0.043102
4223000,0.2191,0.065854,0.000377,0.000034,0.043041
4224000,0.2191,0.065854,0.000377,0.000034,0.042914
4225000,0.2191,0.065854,0.000377,0.000034,0.043488
4226000,0.2191,0.065854,0.000377,0.000034,0.042810
4227000,0.2191,0.065854,0.000377,0.000034,0.043337
4228000,0.2191,0.065854,0.000377,0.000034,0.043500
4229000,0.2191,0.065854,0.000377,0.000034,0.043268
4230000,0.2191,0.065854,0.000377,0.000034,0.042983
4231000,0.2191,0.065854,0.000377,0.000034,0.043630
4232000,0.2191,0.065854,0.000377,0.000034,0.043282
4233000,0.2191,0.065854,0.000377,0.000034,0.043121
4234000,0.2191,0.065854,0.000377,0.000034,0.043643
4235000,0.2191,0.065854,0.000377,0.000034,0.042972
4236000,0.2191,0.065854,0.000377,0.000034,0.043127
4237000,0.2191,0.065854,0.000377,0.000034,0.043332
4238000,0.2191,0.065854,0.000377,0.000034,0.043066
4239000,0.2191,0.065854,0.000377,0.000034,0.042978
4240000,0.2191,0.065854,0.000377,0.000034,0.043704
4241000,0.2191,0.065854,0.000377,0.000034,0.043053
4242000,0.2191,0.065854,0.000377,0.000034,0.043130
4243000,0.2191,0.065854,0.000377,0.000034,0.043190
4244000,0.2191,0.065854,0.000377,0.000034,0.043280
4245000,0.2191,0.065854,0.000377,0.000034,0.042958
4246000,0.2191,0.065854,0.000377,0.000034,0.043341
4247000,0.2191,0.065854,0.000377,0.000034,0.043272
4248000,0.2191,0.065854,0.000377,0.000034,0.042828
4249000,0.2191,0.065854,0.000377,0.000034,0.043272
4250000,0.2191,0.065854,0.000377,0.000034,0.043041
4251000,0.2191,0.065854,0.000377,0.000034,0.043431
4252000,0.2191,0.065854,0.000377,0.000034,0.042882
4253000,0.2191,0.065854,0.000377,0.000034,0.043137
4254000,0.2191,0.065854,0.000377,0.000034,0.043349
4255000,0.2191,0.065854,0.000377,0.000034,0.043120
4256000,0.2191,0.065854,0.000377,0.000034,0.043104
4257000,0.2191,0.065854,0.000377,0.000034,0.042905
4258000,0.2191,0.065854,0.000377,0.000034,0.043425
4259000,0.2191,0.065854,0.000377,0.000034,0.042894
4260000,0.2191,0.065854,0.000377,0.000034,0.043196
4261000,0.2191,0.065854,0.000377,0.000034,0.043416
4262000,0.2191,0.065854,0.000377,0.000034,0.043222
4263000,0.2191,0.065854,0.000377,0.000034,0.043189
4264000,0.2191,0.065854,0.000377,0.000034,0.043420
4265000,0.2191,0.065854,0.000377,0.000034,0.043113
4266000,0.2191,0.065854,0.000377,0.000034,0.043340
4267000,0.2191,0.065854,0.000377,0.000034,0.043267
4268000,0.2191,0.065854,0.000377,0.000034,0.042983
4269000,0.2191,0.065854,0.000377,0.000034,0.043411
4270000,0.2191,0.065854,0.000377,0.000034,0.043355
4271000,0.2191,0.065854,0.000377,0.000034,0.043057
4272000,0.2191,0.065854,0.000377,0.000034,0.043254
4273000,0.2191,0.065854,0.000377,0.000034,0.043034
4274000,0.2191,0.065854,0.000377,0.000034,0.043208
4275000,0.2191,0.065854,0.000377,0.000034,0.043405
4276000,0.2191,0.065854,0.000377,0.000034,0.043341
4277000,0.2191,0.065854,0.000377,0.000034,0.043118
4278000,0.2191,0.065854,0.000377,0.000034,0.043479
4279000,0.2191,0.065854,0.000377,0.000034,0.043181
4280000,0.2191,0.065854,0.000377,0.000034,0.042666
4281000,0.2191,0.065854,0.000377,0.000034,0.042890
4282000,0.2191,0.065854,0.000377,0.000034,0.042820
4283000,0.2191,0.065854,0.000377,0.000034,0.042735
4284000,0.2191,0.065854,0.000377,0.000034,0.042589
4285000,0.2191,0.065854,0.000377,0.000034,0.042956
4286000,0.2191,0.065854,0.000377,0.000034,0.042656
4287000,0.2191,0.065854,0.000377,0.000034,0.043035
4288000,0.2191,0.065854,0.000377,0.000034,0.042726
4289000,0.2191,0.065854,0.000377,0.000034,0.042966
4290000,0.2191,0.065854,0.000377,0.000034,0.042741
4291000,0.2191,0.065854,0.000377,0.000034,0.042289
4292000,0.2191,0.065854,0.000377,0.000034,0.042878
4293000,0.2191,0.065854,0.000377,0.000034,0.043266
4294000,0.2191,0.065854,0.000377,0.000034,0.042675
4295000,0.2191,0.065854,0.000377,0.000034,0.042878
4296000,0.2191,0.065854,0.000377,0.000034,0.042733
4297000,0.2191,0.065854,0.000377,0.000034,0.042812
4298000,0.2191,0.065854,0.000377,0.000034,0.043028
4299000,0.2191,0.065854,0.000377,0.000034,0.043058
4300000,0.2191,0.065854,0.000377,0.000034,0.042797
4301000,0.2191,0.065854,0.000377,0.000034,0.042582
4302000,0.2191,0.065854,0.000377,0.000034,0.042949
4303000,0.2191,0.065854,0.000377,0.000034,0.042427
4304000,0.2191,0.065854,0.000377,0.000034,0.042286
4305000,0.2191,0.065854,0.000377,0.000034,0.042339
4306000,0.2191,0.065854,0.000377,0.000034,0.042445
4307000,0.2191,0.065854,0.000377,0.000034,0.042351
4308000,0.2191,0.065854,0.000377,0.000034,0.042267
4309000,0.2191,0.065854,0.000377,0.000034,0.042134
4310000,0.2191,0.065854,0.000377,0.000034,0.042275
4311000,0.2191,0.065854,0.000377,0.000034,0.042495
4312000,0.2191,0.065854,0.000377,0.000034,0.042142
4313000,0.2191,0.065854,0.000377,0.000034,0.042642
4314000,0.2191,0.065854,0.000377,0.000034,0.042418
4315000,0.2191,0.065854,0.000377,0.000034,0.042064
4316000,0.2191,0.065854,0.000377,0.000034,0.042419
4317000,0.2191,0.065854,0.000377,0.000034,0.042638
4318000,0.2191,0.065854,0.000377,0.000034,0.042062
4319000,0.2191,0.065854,0.000377,0.000034,0.042429
4320000,0.2191,0.065854,0.000377,0.000034,0.042347
4321000,0.2191,0.065854,0.000377,0.000034,0.042355
4322000,0.2191,0.065854,0.000377,0.000034,0.042278
4323000,0.2191,0.065854,0.000377,0.000034,0.042563
4324000,0.2191,0.065854,0.000377,0.000034,0.042365
4325000,0.2191,0.065854,0.000377,0.000034,0.041973
4326000,0.2191,0.065854,0.000377,0.000034,0.042707
4327000,0.2191,0.065854,0.000377,0.000034,0.042071
4328000,0.2191,0.065854,0.000377,0.000034,0.042341
4329000,0.2191,0.065854,0.000377,0.000034,0.042723
4330000,0.2191,0.065854,0.000377,0.000034,0.042131
4331000,0.2191,0.065854,0.000377,0.000034,0.042205
4332000,0.2191,0.065854,0.000377,0.000034,0.042794
4333000,0.2191,0.065854,0.000377,0.000034,0.042218
4334000,0.2191,0.065854,0.000377,0.000034,0.042278
4335000,0.2191,0.065854,0.000377,0.000034,0.042641
4336000,0.2191,0.065854,0.000377,0.000034,0.042436
4337000,0.2191,0.065854,0.000377,0.000034,0.042432
4338000,0.2191,0.065854,0.000377,0.000034,0.042271
4339000,0.2191,0.065854,0.000377,0.000034,0.042353
4340000,0.2191,0.065854,0.000377,0.000034,0.042420
4341000,0.2191,0.065854,0.000377,0.000034,0.042353
4342000,0.2191,0.065854,0.000377,0.000034,0.042516
4343000,0.2191,0.065854,0.000377,0.000034,0.042202
4344000,0.2191,0.065854,0.000377,0.000034,0.042423
4345000,0.2191,0.065854,0.000377,0.000034,0.042574
4346000,0.2191,0.065854,0.000377,0.000034,0.042126
4347000,0.2191,0.065854,0.000377,0.000034,0.042508
4348000,0.2191,0.065854,0.000377,0.000034,0.042491
4349000,0.2191,0.065854,0.000377,0.000034,0.042592
4350000,0.2191,0.065854,0.000377,0.000034,0.042273
4351000,0.2191,0.065854,0.000377,0.000034,0.042422
4352000,0.2191,0.065854,0.000377,0.000034,0.042365
4353000,0.2191,0.065854,0.000377,0.000034,0.042203
4354000,0.2191,0.065854,0.000377,0.000034,0.042850
4355000,0.2191,0.065854,0.000377,0.000034,0.042362
4356000,0.2191,0.065854,0.000377,0.000034,0.042271
4357000,0.2191,0.065854,0.000377,0.000034,0.042791
4358000,0.2191,0.065854,0.000377,0.000034,0.042063
4359000,0.2191,0.065854,0.000377,0.000034,0.042427
4360000,0.2191,0.065854,0.000377,0.000034,0.042712
4361000,0.2191,0.065854,0.000377,0.000034,0.042071
4362000,0.2191,0.065854,0.000377,0.000034,0.042427
4363000,0.2191,0.065854,0.000377,0.000034,0.042563
4364000,0.2191,0.065854,0.000377,0.000034,0.041918
4365000,0.2191,0.065854,0.000377,0.000034,0.042649
4366000,0.2191,0.065854,0.000377,0.000034,0.042570
4367000,0.2191,0.065854,0.000377,0.000034,0.041985
4368000,0.2191,0.065854,0.000377,0.000034,0.042426
4369000,0.2191,0.065854,0.000377,0.000034,0.042490
4370000,0.2191,0.065854,0.000377,0.000034,0.042144
4371000,0.2191,0.065854,0.000377,0.000034,0.042492
4372000,0.2191,0.065854,0.000377,0.000034,0.042123
4373000,0.2191,0.065854,0.000377,0.000034,0.042373
4374000,0.2191,0.065854,0.000377,0.000034,0.042569
4375000,0.2191,0.065854,0.000377,0.000034,0.042433
4376000,0.2191,0.065854,0.000377,0.000034,0.042437
4377000,0.2191,0.065854,0.000377,0.000034,0.042338
4378000,0.2191,0.065854,0.000377,0.000034,0.042515
4379000,0.2191,0.065854,0.000377,0.000034,0.042126
4380000,0.2191,0.065854,0.000377,0.000034,0.042491
4381000,0.2191,0.065854,0.000377,0.000034,0.042419
4382000,0.2191,0.065854,0.000377,0.000034,0.042294
4383000,0.2191,0.065854,0.000377,0.000034,0.042633
4384000,0.2191,0.065854,0.000377,0.000034,0.042577
4385000,0.2191,0.065854,0.000377,0.000034,0.042371
4386000,0.2191,0.065854,0.000377,0.000034,0.042699
4387000,0.2191,0.065854,0.000377,0.000034,0.042429
4388000,0.2191,0.065854,0.000377,0.000034,0.042130
4389000,0.2191,0.065854,0.000377,0.000034,0.042286
4390000,0.2191,0.065854,0.000377,0.000034,0.042498
4391000,0.2191,0.065854,0.000377,0.000034,0.042492
4392000,0.2191,0.065854,0.000377,0.000034,0.042355
4393000,0.2191,0.065854,0.000377,0.000034,0.042498
4394000,0.2191,0.065854,0.000377,0.000034,0.042347
4395000,0.2191,0.065854,0.000377,0.000034,0.042063
4396000,0.2191,0.065854,0.000377,0.000034,0.042420
4397000,0.2191,0.065854,0.000377,0.000034,0.042499
4398000,0.2191,0.065854,0.000377,0.000034,0.042366
4399000,0.2191,0.065854,0.000377,0.000034,0.042338
4400000,0.2191,0.065854,0.000377,0.000034,0.042801
4401000,0.2191,0.065854,0.000377,0.000034,0.041990
4402000,0.2191,0.065854,0.000377,0.000034,0.042573
4403000,0.2191,0.065854,0.000377,0.000034,0.042638
4404000,0.2191,0.065854,0.000377,0.000034,0.042293
4405000,0.2191,0.065854,0.000377,0.000034,0.042427
4406000,0.2191,0.065854,0.000377,0.000034,0.042560
4407000,0.2191,0.065854,0.000377,0.000034,0.042206
4408000,0.2191,0.065854,0.000377,0.000034,0.042640
4409000,0.2191,0.065854,0.000377,0.000034,0.042578
4410000,0.2191,0.065854,0.000377,0.000034,0.041986
4411000,0.2191,0.065854,0.000377,0.000034,0.042418
4412000,0.2191,0.065854,0.000377,0.000034,0.042503
4413000,0.2191,0.065854,0.000377,0.000034,0.041903
4414000,0.2191,0.065854,0.000377,0.000034,0.042807
4415000,0.2191,0.065854,0.000377,0.000034,0.042576
4416000,0.2191,0.065854,0.000377,0.000034,0.042128
4417000,0.2191,0.065854,0.000377,0.000034,0.042425
4418000,0.2191,0.065854,0.000377,0.000034,0.042649
4419000,0.2191,0.065854,0.000377,0.000034,0.042214
4420000,0.2191,0.065854,0.000377,0.000034,0.042351
4421000,0.2191,0.065854,0.000377,0.000034,0.042266
4422000,0.2191,0.065854,0.000377,0.000034,0.042524
4423000,0.2191,0.065854,0.000377,0.000034,0.042268
4424000,0.2191,0.065854,0.000377,0.000034,0.042354
4425000,0.2191,0.065854,0.000377,0.000034,0.042357
4426000,0.2191,0.065854,0.000377,0.000034,0.042185
4427000,0.2191,0.065854,0.000377,0.000034,0.042261
4428000,0.2191,0.065854,0.000377,0.000034,0.041987
4429000,0.2191,0.065854,0.000377,0.000034,0.042106
4430000,0.2191,0.065854,0.000377,0.000034,0.041739
4431000,0.2191,0.065854,0.000377,0.000034,0.041828
4432000,0.2191,0.065854,0.000377,0.000034,0.041963
4433000,0.2191,0.065854,0.000377,0.000034,0.042179
4434000,0.2191,0.065854,0.000377,0.000034,0.041825
4435000,0.2191,0.065854,0.000377,0.000034,0.042118
4436000,0.2191,0.065854,0.000377,0.000034,0.042044
4437000,0.2191,0.065854,0.000377,0.000034,0.041749
4438000,0.2191,0.065854,0.000377,0.000034,0.041826
4439000,0.2191,0.065854,0.000377,0.000034,0.042254
4440000,0.2191,0.065854,0.000377,0.000034,0.041827
4441000,0.2191,0.065854,0.000377,0.000034,0.042042
4442000,0.2191,0.065854,0.000377,0.000034,0.042034
4443000,0.2191,0.065854,0.000377,0.000034,0.041971
4444000,0.2191,0.065854,0.000377,0.000034,0.042129
4445000,0.2191,0.065854,0.000377,0.000034,0.042175
4446000,0.2191,0.065854,0.000377,0.000034,0.041754
4447000,0.2191,0.065854,0.000377,0.000034,0.041891
4448000,0.2191,0.065854,0.000377,0.000034,0.042247
4449000,0.2191,0.065854,0.000377,0.000034,0.041986
4450000,0.2191,0.065854,0.000377,0.000034,0.042185
4451000,0.2191,0.065854,0.000377,0.000034,0.042247
4452000,0.2191,0.065854,0.000377,0.000034,0.041755
4453000,0.2191,0.065854,0.000377,0.000034,0.042113
4454000,0.2191,0.065854,0.000377,0.000034,0.042110
4455000,0.2191,0.065854,0.000377,0.000034,0.041823
4456000,0.2191,0.065854,0.000377,0.000034,0.042193
4457000,0.2191,0.065854,0.000377,0.000034,0.042032
4458000,0.2191,0.065854,0.000377,0.000034,0.041899
4459000,0.2191,0.065854,0.000377,0.000034,0.042116
4460000,0.2191,0.065854,0.000377,0.000034,0.042192
4461000,0.2191,0.065854,0.000377,0.000034,0.041595
4462000,0.2191,0.065854,0.000377,0.000034,0.042042
4463000,0.2191,0.065854,0.000377,0.000034,0.042270
4464000,0.2191,0.065854,0.000377,0.000034,0.041904
4465000,0.2191,0.065854,0.000377,0.000034,0.041585
4466000,0.2191,0.065854,0.000377,0.000034,0.041648
4467000,0.2191,0.065854,0.000377,0.000034,0.041372
4468000,0.2191,0.065854,0.000377,0.000034,0.042012
4469000,0.2191,0.065854,0.000377,0.000034,0.041583
4470000,0.2191,0.065854,0.000377,0.000034,0.041520
4471000,0.2191,0.065854,0.000377,0.000034,0.041861
4472000,0.2191,0.065854,0.000377,0.000034,0.041363
4473000,0.2191,0.065854,0.000377,0.000034,0.041591
4474000,0.2191,0.065854,0.000377,0.000034,0.042022
4475000,0.2191,0.065854,0.000377,0.000034,0.041432
4476000,0.2191,0.065854,0.000377,0.000034,0.041292
4477000,0.2191,0.065854,0.000377,0.000034,0.041655
