Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4078000,1.6202,0.544831,0.005673,0.000697,0.327322
4079000,1.6202,0.544831,0.005673,0.000697,0.327463
4080000,1.6202,0.544831,0.005673,0.000697,0.327463
4081000,1.6202,0.544831,0.005673,0.000697,0.327557
4082000,1.6202,0.544831,0.005673,0.000697,0.327322
4083000,1.6202,0.544831,0.005673,0.000697,0.327322
4084000,1.6202,0.544831,0.005673,0.000697,0.327510
4085000,1.6202,0.544831,0.005673,0.000697,0.327228
4086000,1.6202,0.544831,0.005673,0.000697,0.327369
4087000,1.6202,0.544831,0.005673,0.000697,0.327416
4088000,1.6202,0.544831,0.005673,0.000697,0.327557
4089000,1.6202,0.544831,0.005673,0.000697,0.327604
4090000,1.6202,0.544831,0.005673,0.000697,0.327557
4091000,1.6202,0.544831,0.005673,0.000697,0.327463
4092000,1.6202,0.544831,0.005673,0.000697,0.327416
4093000,1.6202,0.544831,0.005673,0.000697,0.327369
4094000,1.6202,0.544831,0.005673,0.000697,0.327322
4095000,1.6202,0.544831,0.005673,0.000697,0.327510
4096000,1.6202,0.544831,0.005673,0.000697,0.327416
4097000,1.6202,0.544831,0.005673,0.000697,0.327369
4098000,1.6202,0.544831,0.005673,0.000697,0.327510
4099000,1.6202,0.544831,0.005673,0.000697,0.327228
4100000,1.6202,0.544831,0.005673,0.000697,0.327650
4101000,1.6202,0.544831,0.005673,0.000697,0.327369
4102000,1.6202,0.544831,0.005673,0.000697,0.327369
4103000,1.6202,0.544831,0.005673,0.000697,0.327275
4104000,1.6202,0.544831,0.005673,0.000697,0.327650
4105000,1.6202,0.544831,0.005673,0.000697,0.327181
4106000,1.6202,0.544831,0.005673,0.000697,0.327416
4107000,1.6202,0.544831,0.005673,0.000697,0.327369
4108000,1.6202,0.544831,0.005673,0.000697,0.327369
4109000,1.6202,0.544831,0.005673,0.000697,0.327791
4110000,1.6202,0.544831,0.005673,0.000697,0.327416
4111000,1.6202,0.544831,0.005673,0.000697,0.327322
4112000,1.6202,0.544831,0.005673,0.000697,0.327557
4113000,1.6202,0.544831,0.005673,0.000697,0.327510
4114000,1.6202,0.544831,0.005673,0.000697,0.327275
4115000,1.6202,0.544831,0.005673,0.000697,0.327510
4116000,1.6202,0.544831,0.005673,0.000697,0.327557
4117000,1.6202,0.544831,0.005673,0.000697,0.327369
4118000,1.6202,0.544831,0.005673,0.000697,0.327369
4119000,1.6202,0.544831,0.005673,0.000697,0.327416
4120000,1.6202,0.544831,0.005673,0.000697,0.327416
4121000,1.6202,0.544831,0.005673,0.000697,0.327557
4122000,1.6202,0.544831,0.005673,0.000697,0.327463
4123000,1.6202,0.544831,0.005673,0.000697,0.327369
4124000,1.6202,0.544831,0.005673,0.000697,0.327369
4125000,1.6202,0.544831,0.005673,0.000697,0.327463
4126000,1.6202,0.544831,0.005673,0.000697,0.327322
4127000,1.6202,0.544831,0.005673,0.000697,0.327369
4128000,1.6202,0.544831,0.005673,0.000697,0.327557
4129000,1.6202,0.544831,0.005673,0.000697,0.327181
4130000,1.6202,0.544831,0.005673,0.000697,0.327369
4131000,1.6202,0.544831,0.005673,0.000697,0.327369
4132000,1.6202,0.544831,0.005673,0.000697,0.327557
4133000,1.6202,0.544831,0.005673,0.000697,0.327369
4134000,1.6202,0.544831,0.005673,0.000697,0.327650
4135000,1.6202,0.544831,0.005673,0.000697,0.327510
4136000,1.6202,0.544831,0.005673,0.000697,0.327275
4137000,1.6202,0.544831,0.005673,0.000697,0.327369
4138000,1.6202,0.544831,0.005673,0.000697,0.327557
4139000,1.6202,0.544831,0.005673,0.000697,0.327463
4140000,1.6202,0.544831,0.005673,0.000697,0.327275
4141000,1.6202,0.544831,0.005673,0.000697,0.327557
4142000,1.6202,0.544831,0.005673,0.000697,0.327416
4143000,1.6202,0.544831,0.005673,0.000697,0.327510
4144000,1.6202,0.544831,0.005673,0.000697,0.327322
4145000,1.6202,0.544831,0.005673,0.000697,0.327416
4146000,1.6202,0.544831,0.005673,0.000697,0.327275
4147000,1.6202,0.544831,0.005673,0.000697,0.327604
4148000,1.6202,0.544831,0.005673,0.000697,0.327275
4149000,1.6202,0.544831,0.005673,0.000697,0.327322
4150000,1.6202,0.544831,0.005673,0.000697,0.327510
4151000,1.6202,0.544831,0.005673,0.000697,0.327275
4152000,1.6202,0.544831,0.005673,0.000697,0.327322
4153000,1.6202,0.544831,0.005673,0.000697,0.327416
4154000,1.6202,0.544831,0.005673,0.000697,0.327416
4155000,1.6202,0.544831,0.005673,0.000697,0.327463
4156000,1.6202,0.544831,0.005673,0.000697,0.327463
4157000,1.6202,0.544831,0.005673,0.000697,0.327275
4158000,1.6202,0.544831,0.005673,0.000697,0.327181
4159000,1.6202,0.544831,0.005673,0.000697,0.327510
4160000,1.6202,0.544831,0.005673,0.000697,0.327322
4161000,1.6202,0.544831,0.005673,0.000697,0.327557
4162000,1.6202,0.544831,0.005673,0.000697,0.327463
4163000,1.6202,0.544831,0.005673,0.000697,0.327369
4164000,1.6202,0.544831,0.005673,0.000697,0.327557
4165000,1.6202,0.544831,0.005673,0.000697,0.327369
4166000,1.6202,0.544831,0.005673,0.000697,0.327557
4167000,1.6202,0.544831,0.005673,0.000697,0.327275
4168000,1.6202,0.544831,0.005673,0.000697,0.327369
4169000,1.6202,0.544831,0.005673,0.000697,0.327463
4170000,1.6202,0.544831,0.005673,0.000697,0.327322
4171000,1.6202,0.544831,0.005673,0.000697,0.327275
4172000,1.6202,0.544831,0.005673,0.000697,0.327416
4173000,1.6202,0.544831,0.005673,0.000697,0.327134
4174000,1.6202,0.544831,0.005673,0.000697,0.327181
4175000,1.6202,0.544831,0.005673,0.000697,0.327228
4176000,1.6202,0.544831,0.005673,0.000697,0.327416
4177000,1.6202,0.544831,0.005673,0.000697,0.327275
4178000,1.6202,0.544831,0.005673,0.000697,0.327275
4179000,1.6202,0.544831,0.005673,0.000697,0.327369
4180000,1.6202,0.544831,0.005673,0.000697,0.327463
4181000,1.6202,0.544831,0.005673,0.000697,0.327510
4182000,1.6202,0.544831,0.005673,0.000697,0.327322
4183000,1.6202,0.544831,0.005673,0.000697,0.327322
4184000,1.6202,0.544831,0.005673,0.000697,0.327275
4185000,1.6202,0.544831,0.005673,0.000697,0.327510
4186000,1.6202,0.544831,0.005673,0.000697,0.327369
4187000,1.6202,0.544831,0.005673,0.000697,0.327463
4188000,1.6202,0.544831,0.005673,0.000697,0.327463
4189000,1.6202,0.544831,0.005673,0.000697,0.327322
4190000,1.6202,0.544831,0.005673,0.000697,0.327275
4191000,1.6202,0.544831,0.005673,0.000697,0.327416
4192000,1.6202,0.544831,0.005673,0.000697,0.327369
4193000,1.6202,0.544831,0.005673,0.000697,0.327463
4194000,1.6202,0.544831,0.005673,0.000697,0.327369
4195000,1.6202,0.544831,0.005673,0.000697,0.327416
4196000,1.6202,0.544831,0.005673,0.000697,0.327369
4197000,1.6202,0.544831,0.005673,0.000697,0.327416
4198000,1.6202,0.544831,0.005673,0.000697,0.327369
4199000,1.6202,0.544831,0.005673,0.000697,0.327369
4200000,1.6202,0.544831,0.005673,0.000697,0.327322
4201000,1.6202,0.544831,0.005673,0.000697,0.327510
4202000,1.6202,0.544831,0.005673,0.000697,0.327463
4203000,1.6202,0.544831,0.005673,0.000697,0.327322
4204000,1.6202,0.544831,0.005673,0.000697,0.327322
4205000,1.6202,0.544831,0.005673,0.000697,0.327463
4206000,1.6202,0.544831,0.005673,0.000697,0.327228
4207000,1.6202,0.544831,0.005673,0.000697,0.327275
4208000,1.6202,0.544831,0.005673,0.000697,0.327557
4209000,1.6202,0.544831,0.005673,0.000697,0.327275
4210000,1.6202,0.544831,0.005673,0.000697,0.327369
4211000,1.6202,0.544831,0.005673,0.000697,0.327322
4212000,1.6202,0.544831,0.005673,0.000697,0.327463
4213000,1.6202,0.544831,0.005673,0.000697,0.327463
4214000,1.6202,0.544831,0.005673,0.000697,0.327463
4215000,1.6202,0.544831,0.005673,0.000697,0.327650
4216000,1.6202,0.544831,0.005673,0.000697,0.327275
4217000,1.6202,0.544831,0.005673,0.000697,0.327322
4218000,1.6202,0.544831,0.005673,0.000697,0.327557
4219000,1.6202,0.544831,0.005673,0.000697,0.327275
4220000,1.6202,0.544831,0.005673,0.000697,0.327416
4221000,1.6202,0.544831,0.005673,0.000697,0.327463
4222000,1.6202,0.544831,0.005673,0.000697,0.327322
4223000,1.6202,0.544831,0.005673,0.000697,0.327416
4224000,1.6202,0.544831,0.005673,0.000697,0.327463
4225000,1.6202,0.544831,0.005673,0.000697,0.327369
4226000,1.6202,0.544831,0.005673,0.000697,0.327463
4227000,1.6202,0.544831,0.005673,0.000697,0.327416
4228000,1.6202,0.544831,0.005673,0.000697,0.327228
4229000,1.6202,0.544831,0.005673,0.000697,0.327228
4230000,1.6202,0.544831,0.005673,0.000697,0.327322
4231000,1.6202,0.544831,0.005673,0.000697,0.327322
4232000,1.6202,0.544831,0.005673,0.000697,0.327134
4233000,1.6202,0.544831,0.005673,0.000697,0.327416
4234000,1.6202,0.544831,0.005673,0.000697,0.327181
4235000,1.6202,0.544831,0.005673,0.000697,0.327228
4236000,1.6202,0.544831,0.005673,0.000697,0.327322
4237000,1.6202,0.544831,0.005673,0.000697,0.327228
4238000,1.6202,0.544831,0.005673,0.000697,0.327463
4239000,1.6202,0.544831,0.005673,0.000697,0.327463
4240000,1.6202,0.544831,0.005673,0.000697,0.327087
4241000,1.6202,0.544831,0.005673,0.000697,0.327275
4242000,1.6202,0.544831,0.005673,0.000697,0.327463
4243000,1.6202,0.544831,0.005673,0.000697,0.327322
4244000,1.6202,0.544831,0.005673,0.000697,0.327369
4245000,1.6202,0.544831,0.005673,0.000697,0.327322
4246000,1.6202,0.544831,0.005673,0.000697,0.327275
4247000,1.6202,0.544831,0.005673,0.000697,0.327369
4248000,1.6202,0.544831,0.005673,0.000697,0.327557
4249000,1.6202,0.544831,0.005673,0.000697,0.327369
4250000,1.6202,0.544831,0.005673,0.000697,0.327416
4251000,1.6202,0.544831,0.005673,0.000697,0.327322
4252000,1.6202,0.544831,0.005673,0.000697,0.327463
4253000,1.6202,0.544831,0.005673,0.000697,0.327416
4254000,1.6202,0.544831,0.005673,0.000697,0.327275
4255000,1.6202,0.544831,0.005673,0.000697,0.327369
4256000,1.6202,0.544831,0.005673,0.000697,0.327416
4257000,1.6202,0.544831,0.005673,0.000697,0.327416
4258000,1.6202,0.544831,0.005673,0.000697,0.327416
4259000,1.6202,0.544831,0.005673,0.000697,0.327322
4260000,1.6202,0.544831,0.005673,0.000697,0.327228
4261000,1.6202,0.544831,0.005673,0.000697,0.327369
4262000,1.6202,0.544831,0.005673,0.000697,0.327275
4263000,1.6202,0.544831,0.005673,0.000697,0.327275
4264000,1.6202,0.544831,0.005673,0.000697,0.327228
4265000,1.6202,0.544831,0.005673,0.000697,0.327416
4266000,1.6202,0.544831,0.005673,0.000697,0.327228
4267000,1.6202,0.544831,0.005673,0.000697,0.327510
4268000,1.6202,0.544831,0.005673,0.000697,0.327322
4269000,1.6202,0.544831,0.005673,0.000697,0.327181
4270000,1.6202,0.544831,0.005673,0.000697,0.327181
4271000,1.6202,0.544831,0.005673,0.000697,0.327416
4272000,1.6202,0.544831,0.005673,0.000697,0.327322
4273000,1.6202,0.544831,0.005673,0.000697,0.327463
4274000,1.6202,0.544831,0.005673,0.000697,0.327369
4275000,1.6202,0.544831,0.005673,0.000697,0.327275
4276000,1.6202,0.544831,0.005673,0.000697,0.327275
4277000,1.6202,0.544831,0.005673,0.000697,0.327322
4278000,1.6202,0.544831,0.005673,0.000697,0.327369
4279000,1.6202,0.544831,0.005673,0.000697,0.327275
4280000,1.6202,0.544831,0.005673,0.000697,0.327463
4281000,1.6202,0.544831,0.005673,0.000697,0.327134
4282000,1.6202,0.544831,0.005673,0.000697,0.327228
4283000,1.6202,0.544831,0.005673,0.000697,0.327369
4284000,1.6202,0.544831,0.005673,0.000697,0.327275
4285000,1.6202,0.544831,0.005673,0.000697,0.327228
4286000,1.6202,0.544831,0.005673,0.000697,0.327416
4287000,1.6202,0.544831,0.005673,0.000697,0.327181
4288000,1.6202,0.544831,0.005673,0.000697,0.327322
4289000,1.6202,0.544831,0.005673,0.000697,0.327322
4290000,1.6202,0.544831,0.005673,0.000697,0.327275
4291000,1.6202,0.544831,0.005673,0.000697,0.327463
4292000,1.6202,0.544831,0.005673,0.000697,0.327322
4293000,1.6202,0.544831,0.005673,0.000697,0.327134
4294000,1.6202,0.544831,0.005673,0.000697,0.327181
4295000,1.6202,0.544831,0.005673,0.000697,0.327322
4296000,1.6202,0.544831,0.005673,0.000697,0.327275
4297000,1.6202,0.544831,0.005673,0.000697,0.327228
4298000,1.6202,0.544831,0.005673,0.000697,0.327228
4299000,1.6202,0.544831,0.005673,0.000697,0.327134
4300000,1.6202,0.544831,0.005673,0.000697,0.327275
4301000,1.6202,0.544831,0.005673,0.000697,0.327322
4302000,1.6202,0.544831,0.005673,0.000697,0.327275
4303000,1.6202,0.544831,0.005673,0.000697,0.327228
4304000,1.6202,0.544831,0.005673,0.000697,0.327322
4305000,1.6202,0.544831,0.005673,0.000697,0.327228
4306000,1.6202,0.544831,0.005673,0.000697,0.327275
4307000,1.6202,0.544831,0.005673,0.000697,0.327369
4308000,1.6202,0.544831,0.005673,0.000697,0.327228
4309000,1.6202,0.544831,0.005673,0.000697,0.327322
4310000,1.6202,0.544831,0.005673,0.000697,0.327228
4311000,1.6202,0.544831,0.005673,0.000697,0.327369
4312000,1.6202,0.544831,0.005673,0.000697,0.327322
4313000,1.6202,0.544831,0.005673,0.000697,0.327181
4314000,1.6202,0.544831,0.005673,0.000697,0.327181
4315000,1.6202,0.544831,0.005673,0.000697,0.327416
4316000,1.6202,0.544831,0.005673,0.000697,0.327228
4317000,1.6202,0.544831,0.005673,0.000697,0.327322
4318000,1.6202,0.544831,0.005673,0.000697,0.327322
4319000,1.6202,0.544831,0.005673,0.000697,0.327275
4320000,1.6202,0.544831,0.005673,0.000697,0.327228
4321000,1.6202,0.544831,0.005673,0.000697,0.327228
4322000,1.6202,0.544831,0.005673,0.000697,0.327322
4323000,1.6202,0.544831,0.005673,0.000697,0.327228
4324000,1.6202,0.544831,0.005673,0.000697,0.327275
4325000,1.6202,0.544831,0.005673,0.000697,0.327322
4326000,1.6202,0.544831,0.005673,0.000697,0.327228
4327000,1.6202,0.544831,0.005673,0.000697,0.327369
4328000,1.6202,0.544831,0.005673,0.000697,0.327322
4329000,1.6202,0.544831,0.005673,0.000697,0.327228
4330000,1.6202,0.544831,0.005673,0.000697,0.327228
4331000,1.6202,0.544831,0.005673,0.000697,0.327275
4332000,1.6202,0.544831,0.005673,0.000697,0.327181
4333000,1.6202,0.544831,0.005673,0.000697,0.327181
4334000,1.6202,0.544831,0.005673,0.000697,0.327322
4335000,1.6202,0.544831,0.005673,0.000697,0.327134
4336000,1.6202,0.544831,0.005673,0.000697,0.327228
4337000,1.6202,0.544831,0.005673,0.000697,0.327087
4338000,1.6202,0.544831,0.005673,0.000697,0.327369
4339000,1.6202,0.544831,0.005673,0.000697,0.327134
4340000,1.6202,0.544831,0.005673,0.000697,0.327275
4341000,1.6202,0.544831,0.005673,0.000697,0.327463
4342000,1.6202,0.544831,0.005673,0.000697,0.327228
4343000,1.6202,0.544831,0.005673,0.000697,0.327181
4344000,1.6202,0.544831,0.005673,0.000697,0.327040
4345000,1.6202,0.544831,0.005673,0.000697,0.327322
4346000,1.6202,0.544831,0.005673,0.000697,0.327322
4347000,1.6202,0.544831,0.005673,0.000697,0.327228
4348000,1.6202,0.544831,0.005673,0.000697,0.327228
4349000,1.6202,0.544831,0.005673,0.000697,0.327087
4350000,1.6202,0.544831,0.005673,0.000697,0.327134
4351000,1.6202,0.544831,0.005673,0.000697,0.327322
4352000,1.6202,0.544831,0.005673,0.000697,0.327275
4353000,1.6202,0.544831,0.005673,0.000697,0.327228
4354000,1.6202,0.544831,0.005673,0.000697,0.327181
4355000,1.6202,0.544831,0.005673,0.000697,0.327181
4356000,1.6202,0.544831,0.005673,0.000697,0.327369
4357000,1.6202,0.544831,0.005673,0.000697,0.327040
4358000,1.6202,0.544831,0.005673,0.000697,0.327369
4359000,1.6202,0.544831,0.005673,0.000697,0.327228
4360000,1.6202,0.544831,0.005673,0.000697,0.327087
4361000,1.6202,0.544831,0.005673,0.000697,0.327369
4362000,1.6202,0.544831,0.005673,0.000697,0.327228
4363000,1.6202,0.544831,0.005673,0.000697,0.327228
4364000,1.6202,0.544831,0.005673,0.000697,0.327322
4365000,1.6202,0.544831,0.005673,0.000697,0.327134
4366000,1.6202,0.544831,0.005673,0.000697,0.327181
4367000,1.6202,0.544831,0.005673,0.000697,0.327463
4368000,1.6202,0.544831,0.005673,0.000697,0.327181
4369000,1.6202,0.544831,0.005673,0.000697,0.327181
4370000,1.6202,0.544831,0.005673,0.000697,0.327416
4371000,1.6202,0.544831,0.005673,0.000697,0.327275
4372000,1.6202,0.544831,0.005673,0.000697,0.327228
4373000,1.6202,0.544831,0.005673,0.000697,0.327275
4374000,1.6202,0.544831,0.005673,0.000697,0.327134
4375000,1.6202,0.544831,0.005673,0.000697,0.327134
4376000,1.6202,0.544831,0.005673,0.000697,0.327275
4377000,1.6202,0.544831,0.005673,0.000697,0.327181
4378000,1.6202,0.544831,0.005673,0.000697,0.327181
4379000,1.6202,0.544831,0.005673,0.000697,0.327322
4380000,1.6202,0.544831,0.005673,0.000697,0.327228
4381000,1.6202,0.544831,0.005673,0.000697,0.327228
4382000,1.6202,0.544831,0.005673,0.000697,0.327322
4383000,1.6202,0.544831,0.005673,0.000697,0.327134
4384000,1.6202,0.544831,0.005673,0.000697,0.327134
4385000,1.6202,0.544831,0.005673,0.000697,0.327181
4386000,1.6202,0.544831,0.005673,0.000697,0.327228
4387000,1.6202,0.544831,0.005673,0.000697,0.327275
4388000,1.6202,0.544831,0.005673,0.000697,0.327181
4389000,1.6202,0.544831,0.005673,0.000697,0.327322
4390000,1.6202,0.544831,0.005673,0.000697,0.327181
4391000,1.6202,0.544831,0.005673,0.000697,0.327275
4392000,1.6202,0.544831,0.005673,0.000697,0.327228
4393000,1.6202,0.544831,0.005673,0.000697,0.327181
4394000,1.6202,0.544831,0.005673,0.000697,0.327228
4395000,1.6202,0.544831,0.005673,0.000697,0.327369
4396000,1.6202,0.544831,0.005673,0.000697,0.327275
4397000,1.6202,0.544831,0.005673,0.000697,0.327228
4398000,1.6202,0.544831,0.005673,0.000697,0.327322
4399000,1.6202,0.544831,0.005673,0.000697,0.327181
4400000,1.6202,0.544831,0.005673,0.000697,0.327134
4401000,1.6202,0.544831,0.005673,0.000697,0.327322
4402000,1.6202,0.544831,0.005673,0.000697,0.327275
4403000,1.6202,0.544831,0.005673,0.000697,0.327040
4404000,1.6202,0.544831,0.005673,0.000697,0.327275
4405000,1.6202,0.544831,0.005673,0.000697,0.327228
4406000,1.6202,0.544831,0.005673,0.000697,0.327087
4407000,1.6202,0.544831,0.005673,0.000697,0.327322
4408000,1.6202,0.544831,0.005673,0.000697,0.327087
4409000,1.6202,0.544831,0.005673,0.000697,0.327181
4410000,1.6202,0.544831,0.005673,0.000697,0.327510
4411000,1.6202,0.544831,0.005673,0.000697,0.327181
4412000,1.6202,0.544831,0.005673,0.000697,0.327369
4413000,1.6202,0.544831,0.005673,0.000697,0.327369
4414000,1.6202,0.544831,0.005673,0.000697,0.327040
4415000,1.6202,0.544831,0.005673,0.000697,0.327087
4416000,1.6202,0.544831,0.005673,0.000697,0.327416
4417000,1.6202,0.544831,0.005673,0.000697,0.327134
4418000,1.6202,0.544831,0.005673,0.000697,0.327134
4419000,1.6202,0.544831,0.005673,0.000697,0.327322
4420000,1.6202,0.544831,0.005673,0.000697,0.327369
4421000,1.6202,0.544831,0.005673,0.000697,0.327181
4422000,1.6202,0.544831,0.005673,0.000697,0.327228
4423000,1.6202,0.544831,0.005673,0.000697,0.327275
4424000,1.6202,0.544831,0.005673,0.000697,0.327181
4425000,1.6202,0.544831,0.005673,0.000697,0.327275
4426000,1.6202,0.544831,0.005673,0.000697,0.327134
4427000,1.6202,0.544831,0.005673,0.000697,0.326993
4428000,1.6202,0.544831,0.005673,0.000697,0.327228
4429000,1.6202,0.544831,0.005673,0.000697,0.327181
4430000,1.6202,0.544831,0.005673,0.000697,0.327228
4431000,1.6202,0.544831,0.005673,0.000697,0.327275
4432000,1.6202,0.544831,0.005673,0.000697,0.327228
4433000,1.6202,0.544831,0.005673,0.000697,0.327228
4434000,1.6202,0.544831,0.005673,0.000697,0.327134
4435000,1.6202,0.544831,0.005673,0.000697,0.327040
4436000,1.6202,0.544831,0.005673,0.000697,0.327275
4437000,1.6202,0.544831,0.005673,0.000697,0.327322
4438000,1.6202,0.544831,0.005673,0.000697,0.327181
4439000,1.6202,0.544831,0.005673,0.000697,0.327040
4440000,1.6202,0.544831,0.005673,0.000697,0.327228
4441000,1.6202,0.544831,0.005673,0.000697,0.327181
4442000,1.6202,0.544831,0.005673,0.000697,0.327181
4443000,1.6202,0.544831,0.005673,0.000697,0.327228
4444000,1.6202,0.544831,0.005673,0.000697,0.327134
4445000,1.6202,0.544831,0.005673,0.000697,0.327087
4446000,1.6202,0.544831,0.005673,0.000697,0.327181
4447000,1.6202,0.544831,0.005673,0.000697,0.327228
4448000,1.6202,0.544831,0.005673,0.000697,0.327087
4449000,1.6202,0.544831,0.005673,0.000697,0.327181
4450000,1.6202,0.544831,0.005673,0.000697,0.327134
4451000,1.6202,0.544831,0.005673,0.000697,0.327087
4452000,1.6202,0.544831,0.005673,0.000697,0.327228
4453000,1.6202,0.544831,0.005673,0.000697,0.327134
4454000,1.6202,0.544831,0.005673,0.000697,0.327040
4455000,1.6202,0.544831,0.005673,0.000697,0.327369
4456000,1.6202,0.544831,0.005673,0.000697,0.327134
4457000,1.6202,0.544831,0.005673,0.000697,0.327134
4458000,1.6202,0.544831,0.005673,0.000697,0.327228
4459000,1.6202,0.544831,0.005673,0.000697,0.327275
4460000,1.6202,0.544831,0.005673,0.000697,0.327087
4461000,1.6202,0.544831,0.005673,0.000697,0.327228
4462000,1.6202,0.544831,0.005673,0.000697,0.327181
4463000,1.6202,0.544831,0.005673,0.000697,0.327040
4464000,1.6202,0.544831,0.005673,0.000697,0.327087
4465000,1.6202,0.544831,0.005673,0.000697,0.327181
4466000,1.6202,0.544831,0.005673,0.000697,0.327134
4467000,1.6202,0.544831,0.005673,0.000697,0.327275
4468000,1.6202,0.544831,0.005673,0.000697,0.326993
4469000,1.6202,0.544831,0.005673,0.000697,0.327087
4470000,1.6202,0.544831,0.005673,0.000697,0.327134
4471000,1.6202,0.544831,0.005673,0.000697,0.327040
4472000,1.6202,0.544831,0.005673,0.000697,0.327228
4473000,1.6202,0.544831,0.005673,0.000697,0.327087
4474000,1.6202,0.544831,0.005673,0.000697,0.327040
4475000,1.6202,0.544831,0.005673,0.000697,0.327134
4476000,1.6202,0.544831,0.005673,0.000697,0.327275
4477000,1.6202,0.544831,0.005673,0.000697,0.327087
