Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3102000,8.6440,0.261844,0.058609,0.079322,2.124930
3103000,8.6440,0.261844,0.058609,0.079322,2.088424
3104000,8.6440,0.261844,0.058609,0.079322,2.013141
3105000,8.6440,0.261844,0.058609,0.079322,2.128786
3106000,8.6440,0.261844,0.058609,0.079322,1.903889
3107000,8.6440,0.261844,0.058609,0.079322,1.928535
3108000,8.6440,0.261844,0.058609,0.079322,1.816502
3109000,8.6440,0.261844,0.058609,0.079322,1.893365
3110000,8.6440,0.261844,0.058609,0.079322,1.656669
3111000,8.6440,0.261844,0.058609,0.079322,1.553743
3112000,8.6440,0.261844,0.058609,0.079322,1.625540
3113000,8.6440,0.261844,0.058609,0.079322,1.464175
3114000,8.6440,0.261844,0.058609,0.079322,1.508267
3115000,8.6440,0.261844,0.058609,0.079322,1.587742
3116000,8.6440,0.261844,0.058609,0.079322,1.591711
3117000,8.6440,0.261844,0.058609,0.079322,1.663302
3118000,8.6440,0.261844,0.058609,0.079322,1.649789
3119000,8.6440,0.261844,0.058609,0.079322,1.631438
3120000,8.6440,0.261844,0.058609,0.079322,1.868558
3121000,8.6440,0.261844,0.058609,0.079322,2.171560
3122000,8.6440,0.261844,0.058609,0.079322,2.325323
3123000,8.6440,0.261844,0.058609,0.079322,2.683245
3124000,8.6440,0.261844,0.058609,0.079322,3.050384
3125000,8.6440,0.261844,0.058609,0.079322,3.323871
3126000,8.6440,0.261844,0.058609,0.079322,3.206271
3127000,8.6440,0.261844,0.058609,0.079322,3.525998
3128000,8.6440,0.261844,0.058609,0.079322,3.338167
3129000,8.6440,0.261844,0.058609,0.079322,3.047670
3130000,8.6440,0.261844,0.058609,0.079322,2.951836
3131000,8.6440,0.261844,0.058609,0.079322,2.847166
3132000,8.6440,0.261844,0.058609,0.079322,2.620742
3133000,8.6440,0.261844,0.058609,0.079322,2.360234
3134000,8.6440,0.261844,0.058609,0.079322,2.490367
3135000,8.6440,0.261844,0.058609,0.079322,2.447031
3136000,8.6440,0.261844,0.058609,0.079322,2.262780
3137000,8.6440,0.261844,0.058609,0.079322,2.378218
3138000,8.6440,0.261844,0.058609,0.079322,2.397193
3139000,8.6440,0.261844,0.058609,0.079322,2.332445
3140000,8.6440,0.261844,0.058609,0.079322,2.220695
3141000,8.6440,0.261844,0.058609,0.079322,2.347803
3142000,8.6440,0.261844,0.058609,0.079322,2.307358
3143000,8.6440,0.261844,0.058609,0.079322,2.245416
3144000,8.6440,0.261844,0.058609,0.079322,2.257426
3145000,8.6440,0.261844,0.058609,0.079322,2.213966
3146000,8.6440,0.261844,0.058609,0.079322,2.180802
3147000,8.6440,0.261844,0.058609,0.079322,2.260893
3148000,8.6440,0.261844,0.058609,0.079322,2.128756
3149000,8.6440,0.261844,0.058609,0.079322,1.965270
3150000,8.6440,0.261844,0.058609,0.079322,1.947737
3151000,8.6440,0.261844,0.058609,0.079322,1.961292
3152000,8.6440,0.261844,0.058609,0.079322,1.892602
3153000,8.6440,0.261844,0.058609,0.079322,1.793566
3154000,8.6440,0.261844,0.058609,0.079322,1.854039
3155000,8.6440,0.261844,0.058609,0.079322,1.860403
3156000,8.6440,0.261844,0.058609,0.079322,2.054029
3157000,8.6440,0.261844,0.058609,0.079322,2.202508
3158000,8.6440,0.261844,0.058609,0.079322,2.021197
3159000,8.6440,0.261844,0.058609,0.079322,2.035400
3160000,8.6440,0.261844,0.058609,0.079322,2.030602
3161000,8.6440,0.261844,0.058609,0.079322,1.899537
3162000,8.6440,0.261844,0.058609,0.079322,1.667891
3163000,8.6440,0.261844,0.058609,0.079322,1.642998
3164000,8.6440,0.261844,0.058609,0.079322,1.718093
3165000,8.6440,0.261844,0.058609,0.079322,1.677622
3166000,8.6440,0.261844,0.058609,0.079322,1.694149
3167000,8.6440,0.261844,0.058609,0.079322,1.582882
3168000,8.6440,0.261844,0.058609,0.079322,1.745342
3169000,8.6440,0.261844,0.058609,0.079322,1.775350
3170000,8.6440,0.261844,0.058609,0.079322,1.812231
3171000,8.6440,0.261844,0.058609,0.079322,1.957738
3172000,8.6440,0.261844,0.058609,0.079322,2.279950
3173000,8.6440,0.261844,0.058609,0.079322,2.385327
3174000,8.6440,0.261844,0.058609,0.079322,2.723177
3175000,8.6440,0.261844,0.058609,0.079322,2.894137
3176000,8.6440,0.261844,0.058609,0.079322,2.960313
3177000,8.6440,0.261844,0.058609,0.079322,3.187609
3178000,8.6440,0.261844,0.058609,0.079322,3.071890
3179000,8.6440,0.261844,0.058609,0.079322,3.176384
3180000,8.6440,0.261844,0.058609,0.079322,3.182173
3181000,8.6440,0.261844,0.058609,0.079322,3.151462
3182000,8.6440,0.261844,0.058609,0.079322,2.791773
3183000,8.6440,0.261844,0.058609,0.079322,3.090529
3184000,8.6440,0.261844,0.058609,0.079322,2.945294
3185000,8.6440,0.261844,0.058609,0.079322,2.776992
3186000,8.6440,0.261844,0.058609,0.079322,2.871963
3187000,8.6440,0.261844,0.058609,0.079322,2.984699
3188000,8.6440,0.261844,0.058609,0.079322,2.952345
3189000,8.6440,0.261844,0.058609,0.079322,2.603413
3190000,8.6440,0.261844,0.058609,0.079322,2.667480
3191000,8.6440,0.261844,0.058609,0.079322,2.544256
3192000,8.6440,0.261844,0.058609,0.079322,2.286032
3193000,8.6440,0.261844,0.058609,0.079322,2.279850
3194000,8.6440,0.261844,0.058609,0.079322,2.083139
3195000,8.6440,0.261844,0.058609,0.079322,2.102616
3196000,8.6440,0.261844,0.058609,0.079322,2.194914
3197000,8.6440,0.261844,0.058609,0.079322,1.972913
3198000,8.6440,0.261844,0.058609,0.079322,2.153095
3199000,8.6440,0.261844,0.058609,0.079322,2.028571
3200000,8.6440,0.261844,0.058609,0.079322,1.863348
3201000,8.6440,0.261844,0.058609,0.079322,1.886377
3202000,8.6440,0.261844,0.058609,0.079322,2.129180
3203000,8.6440,0.261844,0.058609,0.079322,2.095697
3204000,8.6440,0.261844,0.058609,0.079322,2.131581
3205000,8.6440,0.261844,0.058609,0.079322,2.294447
3206000,8.6440,0.261844,0.058609,0.079322,2.481338
3207000,8.6440,0.261844,0.058609,0.079322,2.689247
3208000,8.6440,0.261844,0.058609,0.079322,2.570260
3209000,8.6440,0.261844,0.058609,0.079322,2.658088
3210000,8.6440,0.261844,0.058609,0.079322,2.664297
3211000,8.6440,0.261844,0.058609,0.079322,2.710255
3212000,8.6440,0.261844,0.058609,0.079322,2.721316
3213000,8.6440,0.261844,0.058609,0.079322,2.684073
3214000,8.6440,0.261844,0.058609,0.079322,2.659710
3215000,8.6440,0.261844,0.058609,0.079322,2.584672
3216000,8.6440,0.261844,0.058609,0.079322,2.362997
3217000,8.6440,0.261844,0.058609,0.079322,2.264859
3218000,8.6440,0.261844,0.058609,0.079322,2.293657
3219000,8.6440,0.261844,0.058609,0.079322,2.172834
3220000,8.6440,0.261844,0.058609,0.079322,2.003514
3221000,8.6440,0.261844,0.058609,0.079322,1.862456
3222000,8.6440,0.261844,0.058609,0.079322,1.976547
3223000,8.6440,0.261844,0.058609,0.079322,1.970098
3224000,8.6440,0.261844,0.058609,0.079322,1.874300
3225000,8.6440,0.261844,0.058609,0.079322,1.879888
3226000,8.6440,0.261844,0.058609,0.079322,1.758271
3227000,8.6440,0.261844,0.058609,0.079322,1.787159
3228000,8.6440,0.261844,0.058609,0.079322,1.770566
3229000,8.6440,0.261844,0.058609,0.079322,1.718638
3230000,8.6440,0.261844,0.058609,0.079322,1.625447
3231000,8.6440,0.261844,0.058609,0.079322,1.665816
3232000,8.6440,0.261844,0.058609,0.079322,1.576549
3233000,8.6440,0.261844,0.058609,0.079322,1.604534
3234000,8.6440,0.261844,0.058609,0.079322,1.694899
3235000,8.6440,0.261844,0.058609,0.079322,1.888376
3236000,8.6440,0.261844,0.058609,0.079322,1.892112
3237000,8.6440,0.261844,0.058609,0.079322,2.226957
3238000,8.6440,0.261844,0.058609,0.079322,2.224671
3239000,8.6440,0.261844,0.058609,0.079322,2.370757
3240000,8.6440,0.261844,0.058609,0.079322,2.587432
3241000,8.6440,0.261844,0.058609,0.079322,2.738210
3242000,8.6440,0.261844,0.058609,0.079322,2.776487
3243000,8.6440,0.261844,0.058609,0.079322,2.928693
3244000,8.6440,0.261844,0.058609,0.079322,2.871519
3245000,8.6440,0.261844,0.058609,0.079322,3.073304
3246000,8.6440,0.261844,0.058609,0.079322,3.089799
3247000,8.6440,0.261844,0.058609,0.079322,3.223168
3248000,8.6440,0.261844,0.058609,0.079322,3.167733
3249000,8.6440,0.261844,0.058609,0.079322,3.190366
3250000,8.6440,0.261844,0.058609,0.079322,3.180362
3251000,8.6440,0.261844,0.058609,0.079322,3.181182
3252000,8.6440,0.261844,0.058609,0.079322,3.045085
3253000,8.6440,0.261844,0.058609,0.079322,2.707617
3254000,8.6440,0.261844,0.058609,0.079322,2.920991
3255000,8.6440,0.261844,0.058609,0.079322,2.825998
3256000,8.6440,0.261844,0.058609,0.079322,2.746216
3257000,8.6440,0.261844,0.058609,0.079322,2.591870
3258000,8.6440,0.261844,0.058609,0.079322,2.671327
3259000,8.6440,0.261844,0.058609,0.079322,2.741401
3260000,8.6440,0.261844,0.058609,0.079322,2.663753
3261000,8.6440,0.261844,0.058609,0.079322,2.571550
3262000,8.6440,0.261844,0.058609,0.079322,2.533648
3263000,8.6440,0.261844,0.058609,0.079322,2.580141
3264000,8.6440,0.261844,0.058609,0.079322,2.606764
3265000,8.6440,0.261844,0.058609,0.079322,2.564276
3266000,8.6440,0.261844,0.058609,0.079322,2.482779
3267000,8.6440,0.261844,0.058609,0.079322,2.453033
3268000,8.6440,0.261844,0.058609,0.079322,2.651792
3269000,8.6440,0.261844,0.058609,0.079322,2.426505
3270000,8.6440,0.261844,0.058609,0.079322,2.522481
3271000,8.6440,0.261844,0.058609,0.079322,2.824662
3272000,8.6440,0.261844,0.058609,0.079322,2.784562
3273000,8.6440,0.261844,0.058609,0.079322,2.473908
3274000,8.6440,0.261844,0.058609,0.079322,2.491139
3275000,8.6440,0.261844,0.058609,0.079322,2.533546
3276000,8.6440,0.261844,0.058609,0.079322,2.404307
3277000,8.6440,0.261844,0.058609,0.079322,2.347673
3278000,8.6440,0.261844,0.058609,0.079322,2.070031
3279000,8.6440,0.261844,0.058609,0.079322,2.025860
3280000,8.6440,0.261844,0.058609,0.079322,2.037501
3281000,8.6440,0.261844,0.058609,0.079322,1.851252
3282000,8.6440,0.261844,0.058609,0.079322,1.749577
3283000,8.6440,0.261844,0.058609,0.079322,1.936510
3284000,8.6440,0.261844,0.058609,0.079322,1.840505
3285000,8.6440,0.261844,0.058609,0.079322,2.063020
3286000,8.6440,0.261844,0.058609,0.079322,2.184390
3287000,8.6440,0.261844,0.058609,0.079322,2.369549
3288000,8.6440,0.261844,0.058609,0.079322,2.820305
3289000,8.6440,0.261844,0.058609,0.079322,2.741821
3290000,8.6440,0.261844,0.058609,0.079322,2.636879
3291000,8.6440,0.261844,0.058609,0.079322,2.861754
3292000,8.6440,0.261844,0.058609,0.079322,2.956697
3293000,8.6440,0.261844,0.058609,0.079322,2.852343
3294000,8.6440,0.261844,0.058609,0.079322,2.897209
3295000,8.6440,0.261844,0.058609,0.079322,3.000780
3296000,8.6440,0.261844,0.058609,0.079322,2.918798
3297000,8.6440,0.261844,0.058609,0.079322,2.862959
3298000,8.6440,0.261844,0.058609,0.079322,2.889733
3299000,8.6440,0.261844,0.058609,0.079322,2.721765
3300000,8.6440,0.261844,0.058609,0.079322,2.705323
3301000,8.6440,0.261844,0.058609,0.079322,2.580598
3302000,8.6440,0.261844,0.058609,0.079322,2.356380
3303000,8.6440,0.261844,0.058609,0.079322,2.191692
3304000,8.6440,0.261844,0.058609,0.079322,2.157208
3305000,8.6440,0.261844,0.058609,0.079322,2.154446
3306000,8.6440,0.261844,0.058609,0.079322,2.063120
3307000,8.6440,0.261844,0.058609,0.079322,1.976277
3308000,8.6440,0.261844,0.058609,0.079322,1.828952
3309000,8.6440,0.261844,0.058609,0.079322,1.842631
3310000,8.6440,0.261844,0.058609,0.079322,1.931868
3311000,8.6440,0.261844,0.058609,0.079322,1.689791
3312000,8.6440,0.261844,0.058609,0.079322,1.994166
3313000,8.6440,0.261844,0.058609,0.079322,2.040341
3314000,8.6440,0.261844,0.058609,0.079322,1.907829
3315000,8.6440,0.261844,0.058609,0.079322,2.026274
3316000,8.6440,0.261844,0.058609,0.079322,1.994279
3317000,8.6440,0.261844,0.058609,0.079322,1.930523
3318000,8.6440,0.261844,0.058609,0.079322,1.991928
3319000,8.6440,0.261844,0.058609,0.079322,1.898116
3320000,8.6440,0.261844,0.058609,0.079322,1.745895
3321000,8.6440,0.261844,0.058609,0.079322,1.699916
3322000,8.6440,0.261844,0.058609,0.079322,1.564379
3323000,8.6440,0.261844,0.058609,0.079322,1.448399
3324000,8.6440,0.261844,0.058609,0.079322,1.483551
3325000,8.6440,0.261844,0.058609,0.079322,1.426660
3326000,8.6440,0.261844,0.058609,0.079322,1.681086
3327000,8.6440,0.261844,0.058609,0.079322,1.864082
3328000,8.6440,0.261844,0.058609,0.079322,1.804227
3329000,8.6440,0.261844,0.058609,0.079322,1.903431
3330000,8.6440,0.261844,0.058609,0.079322,2.025490
3331000,8.6440,0.261844,0.058609,0.079322,1.953034
3332000,8.6440,0.261844,0.058609,0.079322,2.045404
3333000,8.6440,0.261844,0.058609,0.079322,2.022173
3334000,8.6440,0.261844,0.058609,0.079322,1.954521
3335000,8.6440,0.261844,0.058609,0.079322,2.166422
3336000,8.6440,0.261844,0.058609,0.079322,2.080895
3337000,8.6440,0.261844,0.058609,0.079322,2.313986
3338000,8.6440,0.261844,0.058609,0.079322,2.331844
3339000,8.6440,0.261844,0.058609,0.079322,2.313068
3340000,8.6440,0.261844,0.058609,0.079322,2.346839
3341000,8.6440,0.261844,0.058609,0.079322,2.420977
3342000,8.6440,0.261844,0.058609,0.079322,2.681756
3343000,8.6440,0.261844,0.058609,0.079322,2.652151
3344000,8.6440,0.261844,0.058609,0.079322,2.797387
3345000,8.6440,0.261844,0.058609,0.079322,2.742605
3346000,8.6440,0.261844,0.058609,0.079322,2.686455
3347000,8.6440,0.261844,0.058609,0.079322,2.691708
3348000,8.6440,0.261844,0.058609,0.079322,2.323145
3349000,8.6440,0.261844,0.058609,0.079322,2.271390
3350000,8.6440,0.261844,0.058609,0.079322,2.158427
3351000,8.6440,0.261844,0.058609,0.079322,2.059721
3352000,8.6440,0.261844,0.058609,0.079322,1.857413
3353000,8.6440,0.261844,0.058609,0.079322,1.856216
3354000,8.6440,0.261844,0.058609,0.079322,1.979075
3355000,8.6440,0.261844,0.058609,0.079322,1.971134
3356000,8.6440,0.261844,0.058609,0.079322,1.948025
3357000,8.6440,0.261844,0.058609,0.079322,1.978241
3358000,8.6440,0.261844,0.058609,0.079322,2.069880
3359000,8.6440,0.261844,0.058609,0.079322,2.149585
3360000,8.6440,0.261844,0.058609,0.079322,1.938433
3361000,8.6440,0.261844,0.058609,0.079322,2.004313
3362000,8.6440,0.261844,0.058609,0.079322,2.152006
3363000,8.6440,0.261844,0.058609,0.079322,2.195059
3364000,8.6440,0.261844,0.058609,0.079322,2.329827
3365000,8.6440,0.261844,0.058609,0.079322,2.397786
3366000,8.6440,0.261844,0.058609,0.079322,2.641377
3367000,8.6440,0.261844,0.058609,0.079322,2.852821
3368000,8.6440,0.261844,0.058609,0.079322,2.886768
3369000,8.6440,0.261844,0.058609,0.079322,2.980424
3370000,8.6440,0.261844,0.058609,0.079322,2.995795
3371000,8.6440,0.261844,0.058609,0.079322,3.062713
3372000,8.6440,0.261844,0.058609,0.079322,2.864819
3373000,8.6440,0.261844,0.058609,0.079322,2.582237
3374000,8.6440,0.261844,0.058609,0.079322,2.475262
3375000,8.6440,0.261844,0.058609,0.079322,2.201032
3376000,8.6440,0.261844,0.058609,0.079322,2.089364
3377000,8.6440,0.261844,0.058609,0.079322,1.821754
3378000,8.6440,0.261844,0.058609,0.079322,1.739269
3379000,8.6440,0.261844,0.058609,0.079322,1.553645
3380000,8.6440,0.261844,0.058609,0.079322,1.400016
3381000,8.6440,0.261844,0.058609,0.079322,1.396908
3382000,8.6440,0.261844,0.058609,0.079322,1.188307
3383000,8.6440,0.261844,0.058609,0.079322,1.222147
3384000,8.6440,0.261844,0.058609,0.079322,1.089432
3385000,8.6440,0.261844,0.058609,0.079322,1.061288
3386000,8.6440,0.261844,0.058609,0.079322,0.998528
3387000,8.6440,0.261844,0.058609,0.079322,0.976406
3388000,8.6440,0.261844,0.058609,0.079322,0.935269
3389000,8.6440,0.261844,0.058609,0.079322,0.916314
3390000,8.6440,0.261844,0.058609,0.079322,0.842524
3391000,8.6440,0.261844,0.058609,0.079322,0.787346
3392000,8.6440,0.261844,0.058609,0.079322,0.800692
3393000,8.6440,0.261844,0.058609,0.079322,0.774230
3394000,8.6440,0.261844,0.058609,0.079322,0.757261
3395000,8.6440,0.261844,0.058609,0.079322,0.692336
3396000,8.6440,0.261844,0.058609,0.079322,0.722137
3397000,8.6440,0.261844,0.058609,0.079322,0.668970
3398000,8.6440,0.261844,0.058609,0.079322,0.659040
3399000,8.6440,0.261844,0.058609,0.079322,0.641115
3400000,8.6440,0.261844,0.058609,0.079322,0.642442
3401000,8.6440,0.261844,0.058609,0.079322,0.596198
3402000,8.6440,0.261844,0.058609,0.079322,0.605312
3403000,8.6440,0.261844,0.058609,0.079322,0.606119
3404000,8.6440,0.261844,0.058609,0.079322,0.562683
3405000,8.6440,0.261844,0.058609,0.079322,0.576273
3406000,8.6440,0.261844,0.058609,0.079322,0.533383
3407000,8.6440,0.261844,0.058609,0.079322,0.542523
3408000,8.6440,0.261844,0.058609,0.079322,0.570393
3409000,8.6440,0.261844,0.058609,0.079322,0.511102
3410000,8.6440,0.261844,0.058609,0.079322,0.531475
3411000,8.6440,0.261844,0.058609,0.079322,0.527719
3412000,8.6440,0.261844,0.058609,0.079322,0.484574
3413000,8.6440,0.261844,0.058609,0.079322,0.471553
3414000,8.6440,0.261844,0.058609,0.079322,0.478665
3415000,8.6440,0.261844,0.058609,0.079322,0.498352
3416000,8.6440,0.261844,0.058609,0.079322,0.449031
3417000,8.6440,0.261844,0.058609,0.079322,0.460105
3418000,8.6440,0.261844,0.058609,0.079322,0.454690
3419000,8.6440,0.261844,0.058609,0.079322,0.445356
3420000,8.6440,0.261844,0.058609,0.079322,0.432510
3421000,8.6440,0.261844,0.058609,0.079322,0.427114
3422000,8.6440,0.261844,0.058609,0.079322,0.435126
3423000,8.6440,0.261844,0.058609,0.079322,0.412856
3424000,8.6440,0.261844,0.058609,0.079322,0.405874
3425000,8.6440,0.261844,0.058609,0.079322,0.393398
3426000,8.6440,0.261844,0.058609,0.079322,0.411404
3427000,8.6440,0.261844,0.058609,0.079322,0.373467
3428000,8.6440,0.261844,0.058609,0.079322,0.384189
3429000,8.6440,0.261844,0.058609,0.079322,0.365290
3430000,8.6440,0.261844,0.058609,0.079322,0.358223
3431000,8.6440,0.261844,0.058609,0.079322,0.364347
3432000,8.6440,0.261844,0.058609,0.079322,0.363528
3433000,8.6440,0.261844,0.058609,0.079322,0.328535
3434000,8.6440,0.261844,0.058609,0.079322,0.352102
3435000,8.6440,0.261844,0.058609,0.079322,0.345906
3436000,8.6440,0.261844,0.058609,0.079322,0.306435
3437000,8.6440,0.261844,0.058609,0.079322,0.325573
3438000,8.6440,0.261844,0.058609,0.079322,0.341658
3439000,8.6440,0.261844,0.058609,0.079322,0.319411
3440000,8.6440,0.261844,0.058609,0.079322,0.310954
3441000,8.6440,0.261844,0.058609,0.079322,0.331417
3442000,8.6440,0.261844,0.058609,0.079322,0.311889
3443000,8.6440,0.261844,0.058609,0.079322,0.300693
3444000,8.6440,0.261844,0.058609,0.079322,0.308543
3445000,8.6440,0.261844,0.058609,0.079322,0.316941
3446000,8.6440,0.261844,0.058609,0.079322,0.282693
3447000,8.6440,0.261844,0.058609,0.079322,0.306719
3448000,8.6440,0.261844,0.058609,0.079322,0.306074
3449000,8.6440,0.261844,0.058609,0.079322,0.297931
3450000,8.6440,0.261844,0.058609,0.079322,0.295594
3451000,8.6440,0.261844,0.058609,0.079322,0.287326
3452000,8.6440,0.261844,0.058609,0.079322,0.277732
3453000,8.6440,0.261844,0.058609,0.079322,0.265032
3454000,8.6440,0.261844,0.058609,0.079322,0.288546
3455000,8.6440,0.261844,0.058609,0.079322,0.270793
3456000,8.6440,0.261844,0.058609,0.079322,0.249788
3457000,8.6440,0.261844,0.058609,0.079322,0.266471
3458000,8.6440,0.261844,0.058609,0.079322,0.256849
3459000,8.6440,0.261844,0.058609,0.079322,0.253322
3460000,8.6440,0.261844,0.058609,0.079322,0.262757
3461000,8.6440,0.261844,0.058609,0.079322,0.244651
3462000,8.6440,0.261844,0.058609,0.079322,0.256572
3463000,8.6440,0.261844,0.058609,0.079322,0.260720
3464000,8.6440,0.261844,0.058609,0.079322,0.248264
3465000,8.6440,0.261844,0.058609,0.079322,0.239982
3466000,8.6440,0.261844,0.058609,0.079322,0.250805
3467000,8.6440,0.261844,0.058609,0.079322,0.244134
3468000,8.6440,0.261844,0.058609,0.079322,0.236054
3469000,8.6440,0.261844,0.058609,0.079322,0.235416
3470000,8.6440,0.261844,0.058609,0.079322,0.233299
3471000,8.6440,0.261844,0.058609,0.079322,0.232270
3472000,8.6440,0.261844,0.058609,0.079322,0.234510
3473000,8.6440,0.261844,0.058609,0.079322,0.230679
3474000,8.6440,0.261844,0.058609,0.079322,0.229420
3475000,8.6440,0.261844,0.058609,0.079322,0.231682
3476000,8.6440,0.261844,0.058609,0.079322,0.228991
3477000,8.6440,0.261844,0.058609,0.079322,0.219161
