Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3078000,0.2191,0.065854,0.000377,0.000034,0.470271
3079000,0.2191,0.065854,0.000377,0.000034,0.473920
3080000,0.2191,0.065854,0.000377,0.000034,0.506992
3081000,0.2191,0.065854,0.000377,0.000034,0.482333
3082000,0.2191,0.065854,0.000377,0.000034,0.467832
3083000,0.2191,0.065854,0.000377,0.000034,0.480291
3084000,0.2191,0.065854,0.000377,0.000034,0.464891
3085000,0.2191,0.065854,0.000377,0.000034,0.487336
3086000,0.2191,0.065854,0.000377,0.000034,0.497950
3087000,0.2191,0.065854,0.000377,0.000034,0.473264
3088000,0.2191,0.065854,0.000377,0.000034,0.493945
3089000,0.2191,0.065854,0.000377,0.000034,0.463476
3090000,0.2191,0.065854,0.000377,0.000034,0.449775
3091000,0.2191,0.065854,0.000377,0.000034,0.464164
3092000,0.2191,0.065854,0.000377,0.000034,0.441529
3093000,0.2191,0.065854,0.000377,0.000034,0.439948
3094000,0.2191,0.065854,0.000377,0.000034,0.421245
3095000,0.2191,0.065854,0.000377,0.000034,0.396540
3096000,0.2191,0.065854,0.000377,0.000034,0.410636
3097000,0.2191,0.065854,0.000377,0.000034,0.390957
3098000,0.2191,0.065854,0.000377,0.000034,0.385837
3099000,0.2191,0.065854,0.000377,0.000034,0.396156
3100000,0.2191,0.065854,0.000377,0.000034,0.419097
3101000,0.2191,0.065854,0.000377,0.000034,0.388814
3102000,0.2191,0.065854,0.000377,0.000034,0.368071
3103000,0.2191,0.065854,0.000377,0.000034,0.358661
3104000,0.2191,0.065854,0.000377,0.000034,0.357351
3105000,0.2191,0.065854,0.000377,0.000034,0.373278
3106000,0.2191,0.065854,0.000377,0.000034,0.337494
3107000,0.2191,0.065854,0.000377,0.000034,0.337472
3108000,0.2191,0.065854,0.000377,0.000034,0.327454
3109000,0.2191,0.065854,0.000377,0.000034,0.331832
3110000,0.2191,0.065854,0.000377,0.000034,0.294573
3111000,0.2191,0.065854,0.000377,0.000034,0.281406
3112000,0.2191,0.065854,0.000377,0.000034,0.295241
3113000,0.2191,0.065854,0.000377,0.000034,0.262861
3114000,0.2191,0.065854,0.000377,0.000034,0.276445
3115000,0.2191,0.065854,0.000377,0.000034,0.289835
3116000,0.2191,0.065854,0.000377,0.000034,0.288682
3117000,0.2191,0.065854,0.000377,0.000034,0.305847
3118000,0.2191,0.065854,0.000377,0.000034,0.295252
3119000,0.2191,0.065854,0.000377,0.000034,0.289456
3120000,0.2191,0.065854,0.000377,0.000034,0.331456
3121000,0.2191,0.065854,0.000377,0.000034,0.400181
3122000,0.2191,0.065854,0.000377,0.000034,0.406396
3123000,0.2191,0.065854,0.000377,0.000034,0.476130
3124000,0.2191,0.065854,0.000377,0.000034,0.531817
3125000,0.2191,0.065854,0.000377,0.000034,0.556130
3126000,0.2191,0.065854,0.000377,0.000034,0.541537
3127000,0.2191,0.065854,0.000377,0.000034,0.596747
3128000,0.2191,0.065854,0.000377,0.000034,0.566637
3129000,0.2191,0.065854,0.000377,0.000034,0.519959
3130000,0.2191,0.065854,0.000377,0.000034,0.497784
3131000,0.2191,0.065854,0.000377,0.000034,0.485834
3132000,0.2191,0.065854,0.000377,0.000034,0.451436
3133000,0.2191,0.065854,0.000377,0.000034,0.403558
3134000,0.2191,0.065854,0.000377,0.000034,0.423996
3135000,0.2191,0.065854,0.000377,0.000034,0.431041
3136000,0.2191,0.065854,0.000377,0.000034,0.395226
3137000,0.2191,0.065854,0.000377,0.000034,0.410072
3138000,0.2191,0.065854,0.000377,0.000034,0.420906
3139000,0.2191,0.065854,0.000377,0.000034,0.396636
3140000,0.2191,0.065854,0.000377,0.000034,0.388758
3141000,0.2191,0.065854,0.000377,0.000034,0.408738
3142000,0.2191,0.065854,0.000377,0.000034,0.393922
3143000,0.2191,0.065854,0.000377,0.000034,0.396193
3144000,0.2191,0.065854,0.000377,0.000034,0.401715
3145000,0.2191,0.065854,0.000377,0.000034,0.385761
3146000,0.2191,0.065854,0.000377,0.000034,0.380846
3147000,0.2191,0.065854,0.000377,0.000034,0.390656
3148000,0.2191,0.065854,0.000377,0.000034,0.376550
3149000,0.2191,0.065854,0.000377,0.000034,0.341349
3150000,0.2191,0.065854,0.000377,0.000034,0.339575
3151000,0.2191,0.065854,0.000377,0.000034,0.355684
3152000,0.2191,0.065854,0.000377,0.000034,0.328583
3153000,0.2191,0.065854,0.000377,0.000034,0.321714
3154000,0.2191,0.065854,0.000377,0.000034,0.334063
3155000,0.2191,0.065854,0.000377,0.000034,0.328365
3156000,0.2191,0.065854,0.000377,0.000034,0.369948
3157000,0.2191,0.065854,0.000377,0.000034,0.388885
3158000,0.2191,0.065854,0.000377,0.000034,0.352504
3159000,0.2191,0.065854,0.000377,0.000034,0.354571
3160000,0.2191,0.065854,0.000377,0.000034,0.358818
3161000,0.2191,0.065854,0.000377,0.000034,0.338512
3162000,0.2191,0.065854,0.000377,0.000034,0.296225
3163000,0.2191,0.065854,0.000377,0.000034,0.292627
3164000,0.2191,0.065854,0.000377,0.000034,0.306694
3165000,0.2191,0.065854,0.000377,0.000034,0.309760
3166000,0.2191,0.065854,0.000377,0.000034,0.305993
3167000,0.2191,0.065854,0.000377,0.000034,0.284985
3168000,0.2191,0.065854,0.000377,0.000034,0.310273
3169000,0.2191,0.065854,0.000377,0.000034,0.313465
3170000,0.2191,0.065854,0.000377,0.000034,0.334405
3171000,0.2191,0.065854,0.000377,0.000034,0.345112
3172000,0.2191,0.065854,0.000377,0.000034,0.404771
3173000,0.2191,0.065854,0.000377,0.000034,0.423089
3174000,0.2191,0.065854,0.000377,0.000034,0.472313
3175000,0.2191,0.065854,0.000377,0.000034,0.492642
3176000,0.2191,0.065854,0.000377,0.000034,0.504215
3177000,0.2191,0.065854,0.000377,0.000034,0.549726
3178000,0.2191,0.065854,0.000377,0.000034,0.520579
3179000,0.2191,0.065854,0.000377,0.000034,0.540827
3180000,0.2191,0.065854,0.000377,0.000034,0.540816
3181000,0.2191,0.065854,0.000377,0.000034,0.530963
3182000,0.2191,0.065854,0.000377,0.000034,0.474590
3183000,0.2191,0.065854,0.000377,0.000034,0.518839
3184000,0.2191,0.065854,0.000377,0.000034,0.517213
3185000,0.2191,0.065854,0.000377,0.000034,0.465410
3186000,0.2191,0.065854,0.000377,0.000034,0.491884
3187000,0.2191,0.065854,0.000377,0.000034,0.505520
3188000,0.2191,0.065854,0.000377,0.000034,0.508767
3189000,0.2191,0.065854,0.000377,0.000034,0.441692
3190000,0.2191,0.065854,0.000377,0.000034,0.451345
3191000,0.2191,0.065854,0.000377,0.000034,0.429879
3192000,0.2191,0.065854,0.000377,0.000034,0.400987
3193000,0.2191,0.065854,0.000377,0.000034,0.396688
3194000,0.2191,0.065854,0.000377,0.000034,0.368137
3195000,0.2191,0.065854,0.000377,0.000034,0.362178
3196000,0.2191,0.065854,0.000377,0.000034,0.385009
3197000,0.2191,0.065854,0.000377,0.000034,0.344534
3198000,0.2191,0.065854,0.000377,0.000034,0.374398
3199000,0.2191,0.065854,0.000377,0.000034,0.357399
3200000,0.2191,0.065854,0.000377,0.000034,0.328344
3201000,0.2191,0.065854,0.000377,0.000034,0.335468
3202000,0.2191,0.065854,0.000377,0.000034,0.367514
3203000,0.2191,0.065854,0.000377,0.000034,0.373108
3204000,0.2191,0.065854,0.000377,0.000034,0.379363
3205000,0.2191,0.065854,0.000377,0.000034,0.401898
3206000,0.2191,0.065854,0.000377,0.000034,0.426339
3207000,0.2191,0.065854,0.000377,0.000034,0.472822
3208000,0.2191,0.065854,0.000377,0.000034,0.453840
3209000,0.2191,0.065854,0.000377,0.000034,0.453988
3210000,0.2191,0.065854,0.000377,0.000034,0.457399
3211000,0.2191,0.065854,0.000377,0.000034,0.468367
3212000,0.2191,0.065854,0.000377,0.000034,0.466773
3213000,0.2191,0.065854,0.000377,0.000034,0.455814
3214000,0.2191,0.065854,0.000377,0.000034,0.460360
3215000,0.2191,0.065854,0.000377,0.000034,0.446450
3216000,0.2191,0.065854,0.000377,0.000034,0.410610
3217000,0.2191,0.065854,0.000377,0.000034,0.393408
3218000,0.2191,0.065854,0.000377,0.000034,0.395033
3219000,0.2191,0.065854,0.000377,0.000034,0.375180
3220000,0.2191,0.065854,0.000377,0.000034,0.356106
3221000,0.2191,0.065854,0.000377,0.000034,0.327029
3222000,0.2191,0.065854,0.000377,0.000034,0.347567
3223000,0.2191,0.065854,0.000377,0.000034,0.367920
3224000,0.2191,0.065854,0.000377,0.000034,0.339756
3225000,0.2191,0.065854,0.000377,0.000034,0.344434
3226000,0.2191,0.065854,0.000377,0.000034,0.328986
3227000,0.2191,0.065854,0.000377,0.000034,0.333926
3228000,0.2191,0.065854,0.000377,0.000034,0.332864
3229000,0.2191,0.065854,0.000377,0.000034,0.317145
3230000,0.2191,0.065854,0.000377,0.000034,0.296730
3231000,0.2191,0.065854,0.000377,0.000034,0.303633
3232000,0.2191,0.065854,0.000377,0.000034,0.281240
3233000,0.2191,0.065854,0.000377,0.000034,0.290448
3234000,0.2191,0.065854,0.000377,0.000034,0.306505
3235000,0.2191,0.065854,0.000377,0.000034,0.339103
3236000,0.2191,0.065854,0.000377,0.000034,0.345137
3237000,0.2191,0.065854,0.000377,0.000034,0.390397
3238000,0.2191,0.065854,0.000377,0.000034,0.394535
3239000,0.2191,0.065854,0.000377,0.000034,0.410136
3240000,0.2191,0.065854,0.000377,0.000034,0.442872
3241000,0.2191,0.065854,0.000377,0.000034,0.477496
3242000,0.2191,0.065854,0.000377,0.000034,0.489893
3243000,0.2191,0.065854,0.000377,0.000034,0.500000
3244000,0.2191,0.065854,0.000377,0.000034,0.486881
3245000,0.2191,0.065854,0.000377,0.000034,0.528243
3246000,0.2191,0.065854,0.000377,0.000034,0.535135
3247000,0.2191,0.065854,0.000377,0.000034,0.551683
3248000,0.2191,0.065854,0.000377,0.000034,0.536212
3249000,0.2191,0.065854,0.000377,0.000034,0.550674
3250000,0.2191,0.065854,0.000377,0.000034,0.534558
3251000,0.2191,0.065854,0.000377,0.000034,0.538850
3252000,0.2191,0.065854,0.000377,0.000034,0.523354
3253000,0.2191,0.065854,0.000377,0.000034,0.463749
3254000,0.2191,0.065854,0.000377,0.000034,0.488908
3255000,0.2191,0.065854,0.000377,0.000034,0.487349
3256000,0.2191,0.065854,0.000377,0.000034,0.469140
3257000,0.2191,0.065854,0.000377,0.000034,0.446479
3258000,0.2191,0.065854,0.000377,0.000034,0.458812
3259000,0.2191,0.065854,0.000377,0.000034,0.469056
3260000,0.2191,0.065854,0.000377,0.000034,0.458670
3261000,0.2191,0.065854,0.000377,0.000034,0.443958
3262000,0.2191,0.065854,0.000377,0.000034,0.437722
3263000,0.2191,0.065854,0.000377,0.000034,0.448651
3264000,0.2191,0.065854,0.000377,0.000034,0.456328
3265000,0.2191,0.065854,0.000377,0.000034,0.439608
3266000,0.2191,0.065854,0.000377,0.000034,0.422867
3267000,0.2191,0.065854,0.000377,0.000034,0.418697
3268000,0.2191,0.065854,0.000377,0.000034,0.465460
3269000,0.2191,0.065854,0.000377,0.000034,0.430703
3270000,0.2191,0.065854,0.000377,0.000034,0.436653
3271000,0.2191,0.065854,0.000377,0.000034,0.485002
3272000,0.2191,0.065854,0.000377,0.000034,0.480623
3273000,0.2191,0.065854,0.000377,0.000034,0.425135
3274000,0.2191,0.065854,0.000377,0.000034,0.428478
3275000,0.2191,0.065854,0.000377,0.000034,0.429516
3276000,0.2191,0.065854,0.000377,0.000034,0.417070
3277000,0.2191,0.065854,0.000377,0.000034,0.407757
3278000,0.2191,0.065854,0.000377,0.000034,0.356776
3279000,0.2191,0.065854,0.000377,0.000034,0.355358
3280000,0.2191,0.065854,0.000377,0.000034,0.351305
3281000,0.2191,0.065854,0.000377,0.000034,0.325888
3282000,0.2191,0.065854,0.000377,0.000034,0.313721
3283000,0.2191,0.065854,0.000377,0.000034,0.344742
3284000,0.2191,0.065854,0.000377,0.000034,0.325735
3285000,0.2191,0.065854,0.000377,0.000034,0.372948
3286000,0.2191,0.065854,0.000377,0.000034,0.387626
3287000,0.2191,0.065854,0.000377,0.000034,0.408773
3288000,0.2191,0.065854,0.000377,0.000034,0.503927
3289000,0.2191,0.065854,0.000377,0.000034,0.475087
3290000,0.2191,0.065854,0.000377,0.000034,0.455665
3291000,0.2191,0.065854,0.000377,0.000034,0.489554
3292000,0.2191,0.065854,0.000377,0.000034,0.523702
3293000,0.2191,0.065854,0.000377,0.000034,0.487732
3294000,0.2191,0.065854,0.000377,0.000034,0.502858
3295000,0.2191,0.065854,0.000377,0.000034,0.501097
3296000,0.2191,0.065854,0.000377,0.000034,0.502384
3297000,0.2191,0.065854,0.000377,0.000034,0.490731
3298000,0.2191,0.065854,0.000377,0.000034,0.492796
3299000,0.2191,0.065854,0.000377,0.000034,0.461314
3300000,0.2191,0.065854,0.000377,0.000034,0.460238
3301000,0.2191,0.065854,0.000377,0.000034,0.438391
3302000,0.2191,0.065854,0.000377,0.000034,0.410273
3303000,0.2191,0.065854,0.000377,0.000034,0.377369
3304000,0.2191,0.065854,0.000377,0.000034,0.376190
3305000,0.2191,0.065854,0.000377,0.000034,0.383451
3306000,0.2191,0.065854,0.000377,0.000034,0.356983
3307000,0.2191,0.065854,0.000377,0.000034,0.343123
3308000,0.2191,0.065854,0.000377,0.000034,0.324280
3309000,0.2191,0.065854,0.000377,0.000034,0.324478
3310000,0.2191,0.065854,0.000377,0.000034,0.345310
3311000,0.2191,0.065854,0.000377,0.000034,0.304087
3312000,0.2191,0.065854,0.000377,0.000034,0.353260
3313000,0.2191,0.065854,0.000377,0.000034,0.355691
3314000,0.2191,0.065854,0.000377,0.000034,0.335496
3315000,0.2191,0.065854,0.000377,0.000034,0.361759
3316000,0.2191,0.065854,0.000377,0.000034,0.350521
3317000,0.2191,0.065854,0.000377,0.000034,0.344668
3318000,0.2191,0.065854,0.000377,0.000034,0.347847
3319000,0.2191,0.065854,0.000377,0.000034,0.329000
3320000,0.2191,0.065854,0.000377,0.000034,0.310720
3321000,0.2191,0.065854,0.000377,0.000034,0.301283
3322000,0.2191,0.065854,0.000377,0.000034,0.277889
3323000,0.2191,0.065854,0.000377,0.000034,0.266589
3324000,0.2191,0.065854,0.000377,0.000034,0.269364
3325000,0.2191,0.065854,0.000377,0.000034,0.260656
3326000,0.2191,0.065854,0.000377,0.000034,0.311790
3327000,0.2191,0.065854,0.000377,0.000034,0.333127
3328000,0.2191,0.065854,0.000377,0.000034,0.327289
3329000,0.2191,0.065854,0.000377,0.000034,0.338751
3330000,0.2191,0.065854,0.000377,0.000034,0.351925
3331000,0.2191,0.065854,0.000377,0.000034,0.347602
3332000,0.2191,0.065854,0.000377,0.000034,0.356553
3333000,0.2191,0.065854,0.000377,0.000034,0.358729
3334000,0.2191,0.065854,0.000377,0.000034,0.346554
3335000,0.2191,0.065854,0.000377,0.000034,0.381265
3336000,0.2191,0.065854,0.000377,0.000034,0.364242
3337000,0.2191,0.065854,0.000377,0.000034,0.401481
3338000,0.2191,0.065854,0.000377,0.000034,0.412545
3339000,0.2191,0.065854,0.000377,0.000034,0.399386
3340000,0.2191,0.065854,0.000377,0.000034,0.400500
3341000,0.2191,0.065854,0.000377,0.000034,0.428498
3342000,0.2191,0.065854,0.000377,0.000034,0.465380
3343000,0.2191,0.065854,0.000377,0.000034,0.456234
3344000,0.2191,0.065854,0.000377,0.000034,0.484170
3345000,0.2191,0.065854,0.000377,0.000034,0.465372
3346000,0.2191,0.065854,0.000377,0.000034,0.457286
3347000,0.2191,0.065854,0.000377,0.000034,0.459182
3348000,0.2191,0.065854,0.000377,0.000034,0.397150
3349000,0.2191,0.065854,0.000377,0.000034,0.401156
3350000,0.2191,0.065854,0.000377,0.000034,0.374512
3351000,0.2191,0.065854,0.000377,0.000034,0.359464
3352000,0.2191,0.065854,0.000377,0.000034,0.327804
3353000,0.2191,0.065854,0.000377,0.000034,0.329244
3354000,0.2191,0.065854,0.000377,0.000034,0.348731
3355000,0.2191,0.065854,0.000377,0.000034,0.351351
3356000,0.2191,0.065854,0.000377,0.000034,0.349074
3357000,0.2191,0.065854,0.000377,0.000034,0.346651
3358000,0.2191,0.065854,0.000377,0.000034,0.369002
3359000,0.2191,0.065854,0.000377,0.000034,0.368828
3360000,0.2191,0.065854,0.000377,0.000034,0.339306
3361000,0.2191,0.065854,0.000377,0.000034,0.352636
3362000,0.2191,0.065854,0.000377,0.000034,0.379348
3363000,0.2191,0.065854,0.000377,0.000034,0.383376
3364000,0.2191,0.065854,0.000377,0.000034,0.408985
3365000,0.2191,0.065854,0.000377,0.000034,0.420886
3366000,0.2191,0.065854,0.000377,0.000034,0.450613
3367000,0.2191,0.065854,0.000377,0.000034,0.493304
3368000,0.2191,0.065854,0.000377,0.000034,0.506022
3369000,0.2191,0.065854,0.000377,0.000034,0.506310
3370000,0.2191,0.065854,0.000377,0.000034,0.504483
3371000,0.2191,0.065854,0.000377,0.000034,0.514511
3372000,0.2191,0.065854,0.000377,0.000034,0.487398
3373000,0.2191,0.065854,0.000377,0.000034,0.439837
3374000,0.2191,0.065854,0.000377,0.000034,0.418264
3375000,0.2191,0.065854,0.000377,0.000034,0.382100
3376000,0.2191,0.065854,0.000377,0.000034,0.363892
3377000,0.2191,0.065854,0.000377,0.000034,0.319252
3378000,0.2191,0.065854,0.000377,0.000034,0.304887
3379000,0.2191,0.065854,0.000377,0.000034,0.278726
3380000,0.2191,0.065854,0.000377,0.000034,0.255004
3381000,0.2191,0.065854,0.000377,0.000034,0.254040
3382000,0.2191,0.065854,0.000377,0.000034,0.222205
3383000,0.2191,0.065854,0.000377,0.000034,0.226236
3384000,0.2191,0.065854,0.000377,0.000034,0.205976
3385000,0.2191,0.065854,0.000377,0.000034,0.202309
3386000,0.2191,0.065854,0.000377,0.000034,0.192339
3387000,0.2191,0.065854,0.000377,0.000034,0.188917
3388000,0.2191,0.065854,0.000377,0.000034,0.183097
3389000,0.2191,0.065854,0.000377,0.000034,0.179083
3390000,0.2191,0.065854,0.000377,0.000034,0.167537
3391000,0.2191,0.065854,0.000377,0.000034,0.160280
3392000,0.2191,0.065854,0.000377,0.000034,0.161835
3393000,0.2191,0.065854,0.000377,0.000034,0.157114
3394000,0.2191,0.065854,0.000377,0.000034,0.155093
3395000,0.2191,0.065854,0.000377,0.000034,0.146335
3396000,0.2191,0.065854,0.000377,0.000034,0.148088
3397000,0.2191,0.065854,0.000377,0.000034,0.141951
3398000,0.2191,0.065854,0.000377,0.000034,0.139751
3399000,0.2191,0.065854,0.000377,0.000034,0.136788
3400000,0.2191,0.065854,0.000377,0.000034,0.136550
3401000,0.2191,0.065854,0.000377,0.000034,0.130620
3402000,0.2191,0.065854,0.000377,0.000034,0.131508
3403000,0.2191,0.065854,0.000377,0.000034,0.131021
3404000,0.2191,0.065854,0.000377,0.000034,0.125084
3405000,0.2191,0.065854,0.000377,0.000034,0.126304
3406000,0.2191,0.065854,0.000377,0.000034,0.120869
3407000,0.2191,0.065854,0.000377,0.000034,0.122112
3408000,0.2191,0.065854,0.000377,0.000034,0.125352
3409000,0.2191,0.065854,0.000377,0.000034,0.117029
3410000,0.2191,0.065854,0.000377,0.000034,0.120142
3411000,0.2191,0.065854,0.000377,0.000034,0.118472
3412000,0.2191,0.065854,0.000377,0.000034,0.112635
3413000,0.2191,0.065854,0.000377,0.000034,0.111107
3414000,0.2191,0.065854,0.000377,0.000034,0.111328
3415000,0.2191,0.065854,0.000377,0.000034,0.114087
3416000,0.2191,0.065854,0.000377,0.000034,0.107441
3417000,0.2191,0.065854,0.000377,0.000034,0.109127
3418000,0.2191,0.065854,0.000377,0.000034,0.107308
3419000,0.2191,0.065854,0.000377,0.000034,0.106706
3420000,0.2191,0.065854,0.000377,0.000034,0.104714
3421000,0.2191,0.065854,0.000377,0.000034,0.103576
3422000,0.2191,0.065854,0.000377,0.000034,0.104703
3423000,0.2191,0.065854,0.000377,0.000034,0.102379
3424000,0.2191,0.065854,0.000377,0.000034,0.100559
3425000,0.2191,0.065854,0.000377,0.000034,0.098461
3426000,0.2191,0.065854,0.000377,0.000034,0.101088
3427000,0.2191,0.065854,0.000377,0.000034,0.095749
3428000,0.2191,0.065854,0.000377,0.000034,0.096765
3429000,0.2191,0.065854,0.000377,0.000034,0.093948
3430000,0.2191,0.065854,0.000377,0.000034,0.093892
3431000,0.2191,0.065854,0.000377,0.000034,0.094153
3432000,0.2191,0.065854,0.000377,0.000034,0.093508
3433000,0.2191,0.065854,0.000377,0.000034,0.089922
3434000,0.2191,0.065854,0.000377,0.000034,0.092021
3435000,0.2191,0.065854,0.000377,0.000034,0.090628
3436000,0.2191,0.065854,0.000377,0.000034,0.086641
3437000,0.2191,0.065854,0.000377,0.000034,0.088416
3438000,0.2191,0.065854,0.000377,0.000034,0.090200
3439000,0.2191,0.065854,0.000377,0.000034,0.088213
3440000,0.2191,0.065854,0.000377,0.000034,0.086279
3441000,0.2191,0.065854,0.000377,0.000034,0.088761
3442000,0.2191,0.065854,0.000377,0.000034,0.086527
3443000,0.2191,0.065854,0.000377,0.000034,0.085020
3444000,0.2191,0.065854,0.000377,0.000034,0.085315
3445000,0.2191,0.065854,0.000377,0.000034,0.086962
3446000,0.2191,0.065854,0.000377,0.000034,0.082463
3447000,0.2191,0.065854,0.000377,0.000034,0.085356
3448000,0.2191,0.065854,0.000377,0.000034,0.085114
3449000,0.2191,0.065854,0.000377,0.000034,0.084627
3450000,0.2191,0.065854,0.000377,0.000034,0.083873
3451000,0.2191,0.065854,0.000377,0.000034,0.082278
3452000,0.2191,0.065854,0.000377,0.000034,0.081015
3453000,0.2191,0.065854,0.000377,0.000034,0.079577
3454000,0.2191,0.065854,0.000377,0.000034,0.082393
3455000,0.2191,0.065854,0.000377,0.000034,0.080305
3456000,0.2191,0.065854,0.000377,0.000034,0.077369
3457000,0.2191,0.065854,0.000377,0.000034,0.079127
3458000,0.2191,0.065854,0.000377,0.000034,0.078142
3459000,0.2191,0.065854,0.000377,0.000034,0.077877
3460000,0.2191,0.065854,0.000377,0.000034,0.078408
3461000,0.2191,0.065854,0.000377,0.000034,0.076676
3462000,0.2191,0.065854,0.000377,0.000034,0.077968
3463000,0.2191,0.065854,0.000377,0.000034,0.077835
3464000,0.2191,0.065854,0.000377,0.000034,0.077306
3465000,0.2191,0.065854,0.000377,0.000034,0.075447
3466000,0.2191,0.065854,0.000377,0.000034,0.077038
3467000,0.2191,0.065854,0.000377,0.000034,0.076140
3468000,0.2191,0.065854,0.000377,0.000034,0.075192
3469000,0.2191,0.065854,0.000377,0.000034,0.074744
3470000,0.2191,0.065854,0.000377,0.000034,0.074623
3471000,0.2191,0.065854,0.000377,0.000034,0.074379
3472000,0.2191,0.065854,0.000377,0.000034,0.075047
3473000,0.2191,0.065854,0.000377,0.000034,0.073882
3474000,0.2191,0.065854,0.000377,0.000034,0.074090
3475000,0.2191,0.065854,0.000377,0.000034,0.074281
3476000,0.2191,0.065854,0.000377,0.000034,0.073832
3477000,0.2191,0.065854,0.000377,0.000034,0.072646
