Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4041000,1.0570,0.187474,0.005507,0.000525,0.001594
4042000,1.0570,0.187474,0.005507,0.000525,0.001776
4043000,1.0570,0.187474,0.005507,0.000525,0.002760
4044000,1.0570,0.187474,0.005507,0.000525,0.001770
4045000,1.0570,0.187474,0.005507,0.000525,0.001512
4046000,1.0570,0.187474,0.005507,0.000525,0.002127
4047000,1.0570,0.187474,0.005507,0.000525,0.001688
4048000,1.0570,0.187474,0.005507,0.000525,0.002221
4049000,1.0570,0.187474,0.005507,0.000525,0.001476
4050000,1.0570,0.187474,0.005507,0.000525,0.001951
4051000,1.0570,0.187474,0.005507,0.000525,0.001751
4052000,1.0570,0.187474,0.005507,0.000525,0.001676
4053000,1.0570,0.187474,0.005507,0.000525,0.001394
4054000,1.0570,0.187474,0.005507,0.000525,0.001851
4055000,1.0570,0.187474,0.005507,0.000525,0.001757
4056000,1.0570,0.187474,0.005507,0.000525,0.001764
4057000,1.0570,0.187474,0.005507,0.000525,0.001576
4058000,1.0570,0.187474,0.005507,0.000525,0.002666
4059000,1.0570,0.187474,0.005507,0.000525,0.001488
4060000,1.0570,0.187474,0.005507,0.000525,0.001576
4061000,1.0570,0.187474,0.005507,0.000525,0.001312
4062000,1.0570,0.187474,0.005507,0.000525,0.002202
4063000,1.0570,0.187474,0.005507,0.000525,0.001664
4064000,1.0570,0.187474,0.005507,0.000525,0.001776
4065000,1.0570,0.187474,0.005507,0.000525,0.001757
4066000,1.0570,0.187474,0.005507,0.000525,0.001921
4067000,1.0570,0.187474,0.005507,0.000525,0.001676
4068000,1.0570,0.187474,0.005507,0.000525,0.001764
4069000,1.0570,0.187474,0.005507,0.000525,0.002021
4070000,1.0570,0.187474,0.005507,0.000525,0.001312
4071000,1.0570,0.187474,0.005507,0.000525,0.001945
4072000,1.0570,0.187474,0.005507,0.000525,0.001757
4073000,1.0570,0.187474,0.005507,0.000525,0.001839
4074000,1.0570,0.187474,0.005507,0.000525,0.001406
4075000,1.0570,0.187474,0.005507,0.000525,0.001751
4076000,1.0570,0.187474,0.005507,0.000525,0.001945
4077000,1.0570,0.187474,0.005507,0.000525,0.001657
4078000,1.0570,0.187474,0.005507,0.000525,0.001857
4079000,1.0570,0.187474,0.005507,0.000525,0.001751
4080000,1.0570,0.187474,0.005507,0.000525,0.001582
4081000,1.0570,0.187474,0.005507,0.000525,0.001576
4082000,1.0570,0.187474,0.005507,0.000525,0.001939
4083000,1.0570,0.187474,0.005507,0.000525,0.001939
4084000,1.0570,0.187474,0.005507,0.000525,0.001682
4085000,1.0570,0.187474,0.005507,0.000525,0.002372
4086000,1.0570,0.187474,0.005507,0.000525,0.001857
4087000,1.0570,0.187474,0.005507,0.000525,0.001670
4088000,1.0570,0.187474,0.005507,0.000525,0.001388
4089000,1.0570,0.187474,0.005507,0.000525,0.001231
4090000,1.0570,0.187474,0.005507,0.000525,0.001757
4091000,1.0570,0.187474,0.005507,0.000525,0.001394
4092000,1.0570,0.187474,0.005507,0.000525,0.001764
4093000,1.0570,0.187474,0.005507,0.000525,0.002121
4094000,1.0570,0.187474,0.005507,0.000525,0.002027
4095000,1.0570,0.187474,0.005507,0.000525,0.001494
4096000,1.0570,0.187474,0.005507,0.000525,0.001664
4097000,1.0570,0.187474,0.005507,0.000525,0.001933
4098000,1.0570,0.187474,0.005507,0.000525,0.001582
4099000,1.0570,0.187474,0.005507,0.000525,0.002202
4100000,1.0570,0.187474,0.005507,0.000525,0.001319
4101000,1.0570,0.187474,0.005507,0.000525,0.001939
4102000,1.0570,0.187474,0.005507,0.000525,0.001945
4103000,1.0570,0.187474,0.005507,0.000525,0.001933
4104000,1.0570,0.187474,0.005507,0.000525,0.001212
4105000,1.0570,0.187474,0.005507,0.000525,0.002378
4106000,1.0570,0.187474,0.005507,0.000525,0.001770
4107000,1.0570,0.187474,0.005507,0.000525,0.002027
4108000,1.0570,0.187474,0.005507,0.000525,0.001670
4109000,1.0570,0.187474,0.005507,0.000525,0.001137
4110000,1.0570,0.187474,0.005507,0.000525,0.001582
4111000,1.0570,0.187474,0.005507,0.000525,0.002290
4112000,1.0570,0.187474,0.005507,0.000525,0.001312
4113000,1.0570,0.187474,0.005507,0.000525,0.001488
4114000,1.0570,0.187474,0.005507,0.000525,0.002115
4115000,1.0570,0.187474,0.005507,0.000525,0.001588
4116000,1.0570,0.187474,0.005507,0.000525,0.001576
4117000,1.0570,0.187474,0.005507,0.000525,0.001482
4118000,1.0570,0.187474,0.005507,0.000525,0.002396
4119000,1.0570,0.187474,0.005507,0.000525,0.001582
4120000,1.0570,0.187474,0.005507,0.000525,0.001757
4121000,1.0570,0.187474,0.005507,0.000525,0.001494
4122000,1.0570,0.187474,0.005507,0.000525,0.001664
4123000,1.0570,0.187474,0.005507,0.000525,0.001845
4124000,1.0570,0.187474,0.005507,0.000525,0.001770
4125000,1.0570,0.187474,0.005507,0.000525,0.002027
4126000,1.0570,0.187474,0.005507,0.000525,0.001927
4127000,1.0570,0.187474,0.005507,0.000525,0.001851
4128000,1.0570,0.187474,0.005507,0.000525,0.001500
4129000,1.0570,0.187474,0.005507,0.000525,0.002472
4130000,1.0570,0.187474,0.005507,0.000525,0.001651
4131000,1.0570,0.187474,0.005507,0.000525,0.002039
4132000,1.0570,0.187474,0.005507,0.000525,0.001676
4133000,1.0570,0.187474,0.005507,0.000525,0.001576
4134000,1.0570,0.187474,0.005507,0.000525,0.001406
4135000,1.0570,0.187474,0.005507,0.000525,0.001488
4136000,1.0570,0.187474,0.005507,0.000525,0.002021
4137000,1.0570,0.187474,0.005507,0.000525,0.002133
4138000,1.0570,0.187474,0.005507,0.000525,0.001294
4139000,1.0570,0.187474,0.005507,0.000525,0.001582
4140000,1.0570,0.187474,0.005507,0.000525,0.002202
4141000,1.0570,0.187474,0.005507,0.000525,0.001406
4142000,1.0570,0.187474,0.005507,0.000525,0.001670
4143000,1.0570,0.187474,0.005507,0.000525,0.001851
4144000,1.0570,0.187474,0.005507,0.000525,0.001851
4145000,1.0570,0.187474,0.005507,0.000525,0.001845
4146000,1.0570,0.187474,0.005507,0.000525,0.002115
4147000,1.0570,0.187474,0.005507,0.000525,0.001412
4148000,1.0570,0.187474,0.005507,0.000525,0.001927
4149000,1.0570,0.187474,0.005507,0.000525,0.002127
4150000,1.0570,0.187474,0.005507,0.000525,0.001757
4151000,1.0570,0.187474,0.005507,0.000525,0.002015
4152000,1.0570,0.187474,0.005507,0.000525,0.002121
4153000,1.0570,0.187474,0.005507,0.000525,0.001676
4154000,1.0570,0.187474,0.005507,0.000525,0.001933
4155000,1.0570,0.187474,0.005507,0.000525,0.001676
4156000,1.0570,0.187474,0.005507,0.000525,0.001482
4157000,1.0570,0.187474,0.005507,0.000525,0.002390
4158000,1.0570,0.187474,0.005507,0.000525,0.002302
4159000,1.0570,0.187474,0.005507,0.000525,0.001476
4160000,1.0570,0.187474,0.005507,0.000525,0.001951
4161000,1.0570,0.187474,0.005507,0.000525,0.001482
4162000,1.0570,0.187474,0.005507,0.000525,0.001682
4163000,1.0570,0.187474,0.005507,0.000525,0.001839
4164000,1.0570,0.187474,0.005507,0.000525,0.001488
4165000,1.0570,0.187474,0.005507,0.000525,0.001664
4166000,1.0570,0.187474,0.005507,0.000525,0.001294
4167000,1.0570,0.187474,0.005507,0.000525,0.001745
4168000,1.0570,0.187474,0.005507,0.000525,0.001657
4169000,1.0570,0.187474,0.005507,0.000525,0.001382
4170000,1.0570,0.187474,0.005507,0.000525,0.001657
4171000,1.0570,0.187474,0.005507,0.000525,0.001745
4172000,1.0570,0.187474,0.005507,0.000525,0.001563
4173000,1.0570,0.187474,0.005507,0.000525,0.002090
4174000,1.0570,0.187474,0.005507,0.000525,0.002202
4175000,1.0570,0.187474,0.005507,0.000525,0.002008
4176000,1.0570,0.187474,0.005507,0.000525,0.001570
4177000,1.0570,0.187474,0.005507,0.000525,0.001745
4178000,1.0570,0.187474,0.005507,0.000525,0.001657
4179000,1.0570,0.187474,0.005507,0.000525,0.001645
4180000,1.0570,0.187474,0.005507,0.000525,0.001382
4181000,1.0570,0.187474,0.005507,0.000525,0.001394
4182000,1.0570,0.187474,0.005507,0.000525,0.001563
4183000,1.0570,0.187474,0.005507,0.000525,0.001833
4184000,1.0570,0.187474,0.005507,0.000525,0.001651
4185000,1.0570,0.187474,0.005507,0.000525,0.001388
4186000,1.0570,0.187474,0.005507,0.000525,0.001112
4187000,1.0570,0.187474,0.005507,0.000525,0.001476
4188000,1.0570,0.187474,0.005507,0.000525,0.001657
4189000,1.0570,0.187474,0.005507,0.000525,0.001657
4190000,1.0570,0.187474,0.005507,0.000525,0.001739
4191000,1.0570,0.187474,0.005507,0.000525,0.001470
4192000,1.0570,0.187474,0.005507,0.000525,0.001570
4193000,1.0570,0.187474,0.005507,0.000525,0.001394
4194000,1.0570,0.187474,0.005507,0.000525,0.001463
4195000,1.0570,0.187474,0.005507,0.000525,0.001570
4196000,1.0570,0.187474,0.005507,0.000525,0.001657
4197000,1.0570,0.187474,0.005507,0.000525,0.001288
4198000,1.0570,0.187474,0.005507,0.000525,0.001657
4199000,1.0570,0.187474,0.005507,0.000525,0.001570
4200000,1.0570,0.187474,0.005507,0.000525,0.001733
4201000,1.0570,0.187474,0.005507,0.000525,0.001212
4202000,1.0570,0.187474,0.005507,0.000525,0.001382
4203000,1.0570,0.187474,0.005507,0.000525,0.001476
4204000,1.0570,0.187474,0.005507,0.000525,0.001927
4205000,1.0570,0.187474,0.005507,0.000525,0.001200
4206000,1.0570,0.187474,0.005507,0.000525,0.002102
4207000,1.0570,0.187474,0.005507,0.000525,0.001651
4208000,1.0570,0.187474,0.005507,0.000525,0.001300
4209000,1.0570,0.187474,0.005507,0.000525,0.001657
4210000,1.0570,0.187474,0.005507,0.000525,0.001557
4211000,1.0570,0.187474,0.005507,0.000525,0.001751
4212000,1.0570,0.187474,0.005507,0.000525,0.001388
4213000,1.0570,0.187474,0.005507,0.000525,0.001200
4214000,1.0570,0.187474,0.005507,0.000525,0.001476
4215000,1.0570,0.187474,0.005507,0.000525,0.000937
4216000,1.0570,0.187474,0.005507,0.000525,0.001739
4217000,1.0570,0.187474,0.005507,0.000525,0.001657
4218000,1.0570,0.187474,0.005507,0.000525,0.001131
4219000,1.0570,0.187474,0.005507,0.000525,0.001815
4220000,1.0570,0.187474,0.005507,0.000525,0.001576
4221000,1.0570,0.187474,0.005507,0.000525,0.001476
4222000,1.0570,0.187474,0.005507,0.000525,0.001651
4223000,1.0570,0.187474,0.005507,0.000525,0.001394
4224000,1.0570,0.187474,0.005507,0.000525,0.001288
4225000,1.0570,0.187474,0.005507,0.000525,0.001563
4226000,1.0570,0.187474,0.005507,0.000525,0.001394
4227000,1.0570,0.187474,0.005507,0.000525,0.001382
4228000,1.0570,0.187474,0.005507,0.000525,0.002008
4229000,1.0570,0.187474,0.005507,0.000525,0.001921
4230000,1.0570,0.187474,0.005507,0.000525,0.001751
4231000,1.0570,0.187474,0.005507,0.000525,0.001921
4232000,1.0570,0.187474,0.005507,0.000525,0.001833
4233000,1.0570,0.187474,0.005507,0.000525,0.001833
4234000,1.0570,0.187474,0.005507,0.000525,0.001915
4235000,1.0570,0.187474,0.005507,0.000525,0.002021
4236000,1.0570,0.187474,0.005507,0.000525,0.001739
4237000,1.0570,0.187474,0.005507,0.000525,0.001933
4238000,1.0570,0.187474,0.005507,0.000525,0.001294
4239000,1.0570,0.187474,0.005507,0.000525,0.001476
4240000,1.0570,0.187474,0.005507,0.000525,0.002372
4241000,1.0570,0.187474,0.005507,0.000525,0.001833
4242000,1.0570,0.187474,0.005507,0.000525,0.001206
4243000,1.0570,0.187474,0.005507,0.000525,0.001739
4244000,1.0570,0.187474,0.005507,0.000525,0.001751
4245000,1.0570,0.187474,0.005507,0.000525,0.001745
4246000,1.0570,0.187474,0.005507,0.000525,0.001833
4247000,1.0570,0.187474,0.005507,0.000525,0.001657
4248000,1.0570,0.187474,0.005507,0.000525,0.001031
4249000,1.0570,0.187474,0.005507,0.000525,0.001570
4250000,1.0570,0.187474,0.005507,0.000525,0.001470
4251000,1.0570,0.187474,0.005507,0.000525,0.001739
4252000,1.0570,0.187474,0.005507,0.000525,0.001488
4253000,1.0570,0.187474,0.005507,0.000525,0.001470
4254000,1.0570,0.187474,0.005507,0.000525,0.001827
4255000,1.0570,0.187474,0.005507,0.000525,0.001657
4256000,1.0570,0.187474,0.005507,0.000525,0.001388
4257000,1.0570,0.187474,0.005507,0.000525,0.001563
4258000,1.0570,0.187474,0.005507,0.000525,0.001570
4259000,1.0570,0.187474,0.005507,0.000525,0.001657
4260000,1.0570,0.187474,0.005507,0.000525,0.001921
4261000,1.0570,0.187474,0.005507,0.000525,0.001745
4262000,1.0570,0.187474,0.005507,0.000525,0.001651
4263000,1.0570,0.187474,0.005507,0.000525,0.001733
4264000,1.0570,0.187474,0.005507,0.000525,0.002202
4265000,1.0570,0.187474,0.005507,0.000525,0.001382
4266000,1.0570,0.187474,0.005507,0.000525,0.001745
4267000,1.0570,0.187474,0.005507,0.000525,0.001206
4268000,1.0570,0.187474,0.005507,0.000525,0.001927
4269000,1.0570,0.187474,0.005507,0.000525,0.002190
4270000,1.0570,0.187474,0.005507,0.000525,0.002015
4271000,1.0570,0.187474,0.005507,0.000525,0.001657
4272000,1.0570,0.187474,0.005507,0.000525,0.001563
4273000,1.0570,0.187474,0.005507,0.000525,0.001476
4274000,1.0570,0.187474,0.005507,0.000525,0.001470
4275000,1.0570,0.187474,0.005507,0.000525,0.001470
4276000,1.0570,0.187474,0.005507,0.000525,0.001933
4277000,1.0570,0.187474,0.005507,0.000525,0.001833
4278000,1.0570,0.187474,0.005507,0.000525,0.001463
4279000,1.0570,0.187474,0.005507,0.000525,0.001739
4280000,1.0570,0.187474,0.005507,0.000525,0.001194
4281000,1.0570,0.187474,0.005507,0.000525,0.001815
4282000,1.0570,0.187474,0.005507,0.000525,0.001645
4283000,1.0570,0.187474,0.005507,0.000525,0.001282
4284000,1.0570,0.187474,0.005507,0.000525,0.001651
4285000,1.0570,0.187474,0.005507,0.000525,0.001533
4286000,1.0570,0.187474,0.005507,0.000525,0.001294
4287000,1.0570,0.187474,0.005507,0.000525,0.001727
4288000,1.0570,0.187474,0.005507,0.000525,0.001457
4289000,1.0570,0.187474,0.005507,0.000525,0.001463
4290000,1.0570,0.187474,0.005507,0.000525,0.001470
4291000,1.0570,0.187474,0.005507,0.000525,0.000925
4292000,1.0570,0.187474,0.005507,0.000525,0.001451
4293000,1.0570,0.187474,0.005507,0.000525,0.001902
4294000,1.0570,0.187474,0.005507,0.000525,0.001639
4295000,1.0570,0.187474,0.005507,0.000525,0.001557
4296000,1.0570,0.187474,0.005507,0.000525,0.001457
4297000,1.0570,0.187474,0.005507,0.000525,0.001821
4298000,1.0570,0.187474,0.005507,0.000525,0.001827
4299000,1.0570,0.187474,0.005507,0.000525,0.001727
4300000,1.0570,0.187474,0.005507,0.000525,0.001451
4301000,1.0570,0.187474,0.005507,0.000525,0.001288
4302000,1.0570,0.187474,0.005507,0.000525,0.001551
4303000,1.0570,0.187474,0.005507,0.000525,0.001445
4304000,1.0570,0.187474,0.005507,0.000525,0.001176
4305000,1.0570,0.187474,0.005507,0.000525,0.001176
4306000,1.0570,0.187474,0.005507,0.000525,0.001270
4307000,1.0570,0.187474,0.005507,0.000525,0.000906
4308000,1.0570,0.187474,0.005507,0.000525,0.001539
4309000,1.0570,0.187474,0.005507,0.000525,0.001000
4310000,1.0570,0.187474,0.005507,0.000525,0.001000
4311000,1.0570,0.187474,0.005507,0.000525,0.001351
4312000,1.0570,0.187474,0.005507,0.000525,0.000912
4313000,1.0570,0.187474,0.005507,0.000525,0.001627
4314000,1.0570,0.187474,0.005507,0.000525,0.001351
4315000,1.0570,0.187474,0.005507,0.000525,0.000912
4316000,1.0570,0.187474,0.005507,0.000525,0.001263
4317000,1.0570,0.187474,0.005507,0.000525,0.000812
4318000,1.0570,0.187474,0.005507,0.000525,0.001176
4319000,1.0570,0.187474,0.005507,0.000525,0.001170
4320000,1.0570,0.187474,0.005507,0.000525,0.001463
4321000,1.0570,0.187474,0.005507,0.000525,0.001351
4322000,1.0570,0.187474,0.005507,0.000525,0.001182
4323000,1.0570,0.187474,0.005507,0.000525,0.001351
4324000,1.0570,0.187474,0.005507,0.000525,0.001176
4325000,1.0570,0.187474,0.005507,0.000525,0.000918
4326000,1.0570,0.187474,0.005507,0.000525,0.001251
4327000,1.0570,0.187474,0.005507,0.000525,0.000918
4328000,1.0570,0.187474,0.005507,0.000525,0.001182
4329000,1.0570,0.187474,0.005507,0.000525,0.001339
4330000,1.0570,0.187474,0.005507,0.000525,0.001457
4331000,1.0570,0.187474,0.005507,0.000525,0.001270
4332000,1.0570,0.187474,0.005507,0.000525,0.001445
4333000,1.0570,0.187474,0.005507,0.000525,0.001363
4334000,1.0570,0.187474,0.005507,0.000525,0.001351
4335000,1.0570,0.187474,0.005507,0.000525,0.001445
4336000,1.0570,0.187474,0.005507,0.000525,0.001263
4337000,1.0570,0.187474,0.005507,0.000525,0.001715
4338000,1.0570,0.187474,0.005507,0.000525,0.001182
4339000,1.0570,0.187474,0.005507,0.000525,0.001357
4340000,1.0570,0.187474,0.005507,0.000525,0.001263
4341000,1.0570,0.187474,0.005507,0.000525,0.000818
4342000,1.0570,0.187474,0.005507,0.000525,0.001270
4343000,1.0570,0.187474,0.005507,0.000525,0.001627
4344000,1.0570,0.187474,0.005507,0.000525,0.001539
4345000,1.0570,0.187474,0.005507,0.000525,0.001357
4346000,1.0570,0.187474,0.005507,0.000525,0.001000
4347000,1.0570,0.187474,0.005507,0.000525,0.001439
4348000,1.0570,0.187474,0.005507,0.000525,0.001357
4349000,1.0570,0.187474,0.005507,0.000525,0.001627
4350000,1.0570,0.187474,0.005507,0.000525,0.001451
4351000,1.0570,0.187474,0.005507,0.000525,0.001076
4352000,1.0570,0.187474,0.005507,0.000525,0.001357
4353000,1.0570,0.187474,0.005507,0.000525,0.001363
4354000,1.0570,0.187474,0.005507,0.000525,0.001345
4355000,1.0570,0.187474,0.005507,0.000525,0.001445
4356000,1.0570,0.187474,0.005507,0.000525,0.001006
4357000,1.0570,0.187474,0.005507,0.000525,0.001702
4358000,1.0570,0.187474,0.005507,0.000525,0.001188
4359000,1.0570,0.187474,0.005507,0.000525,0.001357
4360000,1.0570,0.187474,0.005507,0.000525,0.001533
4361000,1.0570,0.187474,0.005507,0.000525,0.000994
4362000,1.0570,0.187474,0.005507,0.000525,0.001270
4363000,1.0570,0.187474,0.005507,0.000525,0.001357
4364000,1.0570,0.187474,0.005507,0.000525,0.001276
4365000,1.0570,0.187474,0.005507,0.000525,0.001445
4366000,1.0570,0.187474,0.005507,0.000525,0.001445
4367000,1.0570,0.187474,0.005507,0.000525,0.000818
4368000,1.0570,0.187474,0.005507,0.000525,0.001263
4369000,1.0570,0.187474,0.005507,0.000525,0.001533
4370000,1.0570,0.187474,0.005507,0.000525,0.000912
4371000,1.0570,0.187474,0.005507,0.000525,0.001263
4372000,1.0570,0.187474,0.005507,0.000525,0.001370
4373000,1.0570,0.187474,0.005507,0.000525,0.001163
4374000,1.0570,0.187474,0.005507,0.000525,0.001721
4375000,1.0570,0.187474,0.005507,0.000525,0.001539
4376000,1.0570,0.187474,0.005507,0.000525,0.001263
4377000,1.0570,0.187474,0.005507,0.000525,0.001539
4378000,1.0570,0.187474,0.005507,0.000525,0.001270
4379000,1.0570,0.187474,0.005507,0.000525,0.001088
4380000,1.0570,0.187474,0.005507,0.000525,0.001351
4381000,1.0570,0.187474,0.005507,0.000525,0.001263
4382000,1.0570,0.187474,0.005507,0.000525,0.001182
4383000,1.0570,0.187474,0.005507,0.000525,0.001808
4384000,1.0570,0.187474,0.005507,0.000525,0.001533
4385000,1.0570,0.187474,0.005507,0.000525,0.001445
4386000,1.0570,0.187474,0.005507,0.000525,0.001176
4387000,1.0570,0.187474,0.005507,0.000525,0.001263
4388000,1.0570,0.187474,0.005507,0.000525,0.001363
4389000,1.0570,0.187474,0.005507,0.000525,0.001176
4390000,1.0570,0.187474,0.005507,0.000525,0.001445
4391000,1.0570,0.187474,0.005507,0.000525,0.001170
4392000,1.0570,0.187474,0.005507,0.000525,0.001451
4393000,1.0570,0.187474,0.005507,0.000525,0.001445
4394000,1.0570,0.187474,0.005507,0.000525,0.001263
4395000,1.0570,0.187474,0.005507,0.000525,0.000912
4396000,1.0570,0.187474,0.005507,0.000525,0.001182
4397000,1.0570,0.187474,0.005507,0.000525,0.001263
4398000,1.0570,0.187474,0.005507,0.000525,0.001357
4399000,1.0570,0.187474,0.005507,0.000525,0.001445
4400000,1.0570,0.187474,0.005507,0.000525,0.001627
4401000,1.0570,0.187474,0.005507,0.000525,0.001006
4402000,1.0570,0.187474,0.005507,0.000525,0.001163
4403000,1.0570,0.187474,0.005507,0.000525,0.001802
4404000,1.0570,0.187474,0.005507,0.000525,0.001363
4405000,1.0570,0.187474,0.005507,0.000525,0.001263
4406000,1.0570,0.187474,0.005507,0.000525,0.001439
4407000,1.0570,0.187474,0.005507,0.000525,0.001270
4408000,1.0570,0.187474,0.005507,0.000525,0.001902
4409000,1.0570,0.187474,0.005507,0.000525,0.001088
4410000,1.0570,0.187474,0.005507,0.000525,0.000818
4411000,1.0570,0.187474,0.005507,0.000525,0.001539
4412000,1.0570,0.187474,0.005507,0.000525,0.000812
4413000,1.0570,0.187474,0.005507,0.000525,0.001094
4414000,1.0570,0.187474,0.005507,0.000525,0.001802
4415000,1.0570,0.187474,0.005507,0.000525,0.001627
4416000,1.0570,0.187474,0.005507,0.000525,0.000900
4417000,1.0570,0.187474,0.005507,0.000525,0.001721
4418000,1.0570,0.187474,0.005507,0.000525,0.001351
4419000,1.0570,0.187474,0.005507,0.000525,0.001270
4420000,1.0570,0.187474,0.005507,0.000525,0.000906
4421000,1.0570,0.187474,0.005507,0.000525,0.001545
4422000,1.0570,0.187474,0.005507,0.000525,0.001357
4423000,1.0570,0.187474,0.005507,0.000525,0.001176
4424000,1.0570,0.187474,0.005507,0.000525,0.001357
4425000,1.0570,0.187474,0.005507,0.000525,0.001445
4426000,1.0570,0.187474,0.005507,0.000525,0.001251
4427000,1.0570,0.187474,0.005507,0.000525,0.001796
4428000,1.0570,0.187474,0.005507,0.000525,0.001076
4429000,1.0570,0.187474,0.005507,0.000525,0.001076
4430000,1.0570,0.187474,0.005507,0.000525,0.001070
4431000,1.0570,0.187474,0.005507,0.000525,0.000618
4432000,1.0570,0.187474,0.005507,0.000525,0.001170
4433000,1.0570,0.187474,0.005507,0.000525,0.000982
4434000,1.0570,0.187474,0.005507,0.000525,0.001433
4435000,1.0570,0.187474,0.005507,0.000525,0.001339
4436000,1.0570,0.187474,0.005507,0.000525,0.000806
4437000,1.0570,0.187474,0.005507,0.000525,0.001076
4438000,1.0570,0.187474,0.005507,0.000525,0.001076
4439000,1.0570,0.187474,0.005507,0.000525,0.001333
4440000,1.0570,0.187474,0.005507,0.000525,0.001257
4441000,1.0570,0.187474,0.005507,0.000525,0.001076
4442000,1.0570,0.187474,0.005507,0.000525,0.001070
4443000,1.0570,0.187474,0.005507,0.000525,0.001257
4444000,1.0570,0.187474,0.005507,0.000525,0.001251
4445000,1.0570,0.187474,0.005507,0.000525,0.001151
4446000,1.0570,0.187474,0.005507,0.000525,0.001263
4447000,1.0570,0.187474,0.005507,0.000525,0.000982
4448000,1.0570,0.187474,0.005507,0.000525,0.001251
4449000,1.0570,0.187474,0.005507,0.000525,0.001433
4450000,1.0570,0.187474,0.005507,0.000525,0.001070
4451000,1.0570,0.187474,0.005507,0.000525,0.001433
4452000,1.0570,0.187474,0.005507,0.000525,0.000982
4453000,1.0570,0.187474,0.005507,0.000525,0.001339
4454000,1.0570,0.187474,0.005507,0.000525,0.001263
4455000,1.0570,0.187474,0.005507,0.000525,0.000976
4456000,1.0570,0.187474,0.005507,0.000525,0.001251
4457000,1.0570,0.187474,0.005507,0.000525,0.001076
4458000,1.0570,0.187474,0.005507,0.000525,0.001163
4459000,1.0570,0.187474,0.005507,0.000525,0.000888
4460000,1.0570,0.187474,0.005507,0.000525,0.001339
4461000,1.0570,0.187474,0.005507,0.000525,0.001076
4462000,1.0570,0.187474,0.005507,0.000525,0.001257
4463000,1.0570,0.187474,0.005507,0.000525,0.001427
4464000,1.0570,0.187474,0.005507,0.000525,0.001433
4465000,1.0570,0.187474,0.005507,0.000525,0.000976
4466000,1.0570,0.187474,0.005507,0.000525,0.000882
4467000,1.0570,0.187474,0.005507,0.000525,0.000794
4468000,1.0570,0.187474,0.005507,0.000525,0.001233
4469000,1.0570,0.187474,0.005507,0.000525,0.000970
4470000,1.0570,0.187474,0.005507,0.000525,0.001057
4471000,1.0570,0.187474,0.005507,0.000525,0.001145
4472000,1.0570,0.187474,0.005507,0.000525,0.000706
4473000,1.0570,0.187474,0.005507,0.000525,0.001051
4474000,1.0570,0.187474,0.005507,0.000525,0.001145
4475000,1.0570,0.187474,0.005507,0.000525,0.000794
4476000,1.0570,0.187474,0.005507,0.000525,0.000706
4477000,1.0570,0.187474,0.005507,0.000525,0.001145
