Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2042000,0.7779,0.306348,0.002724,0.000334,0.215976
2043000,0.7779,0.306348,0.002724,0.000334,0.217737
2044000,0.7779,0.306348,0.002724,0.000334,0.216093
2045000,0.7779,0.306348,0.002724,0.000334,0.210834
2046000,0.7779,0.306348,0.002724,0.000334,0.207641
2047000,0.7779,0.306348,0.002724,0.000334,0.210576
2048000,0.7779,0.306348,0.002724,0.000334,0.213816
2049000,0.7779,0.306348,0.002724,0.000334,0.209425
2050000,0.7779,0.306348,0.002724,0.000334,0.205997
2051000,0.7779,0.306348,0.002724,0.000334,0.215788
2052000,0.7779,0.306348,0.002724,0.000334,0.213980
2053000,0.7779,0.306348,0.002724,0.000334,0.210106
2054000,0.7779,0.306348,0.002724,0.000334,0.207899
2055000,0.7779,0.306348,0.002724,0.000334,0.216234
2056000,0.7779,0.306348,0.002724,0.000334,0.212712
2057000,0.7779,0.306348,0.002724,0.000334,0.213276
2058000,0.7779,0.306348,0.002724,0.000334,0.212125
2059000,0.7779,0.306348,0.002724,0.000334,0.212548
2060000,0.7779,0.306348,0.002724,0.000334,0.218188
2061000,0.7779,0.306348,0.002724,0.000334,0.214825
2062000,0.7779,0.306348,0.002724,0.000334,0.217948
2063000,0.7779,0.306348,0.002724,0.000334,0.215459
2064000,0.7779,0.306348,0.002724,0.000334,0.213158
2065000,0.7779,0.306348,0.002724,0.000334,0.210059
2066000,0.7779,0.306348,0.002724,0.000334,0.213229
2067000,0.7779,0.306348,0.002724,0.000334,0.213393
2068000,0.7779,0.306348,0.002724,0.000334,0.214544
2069000,0.7779,0.306348,0.002724,0.000334,0.217901
2070000,0.7779,0.306348,0.002724,0.000334,0.214145
2071000,0.7779,0.306348,0.002724,0.000334,0.216070
2072000,0.7779,0.306348,0.002724,0.000334,0.215436
2073000,0.7779,0.306348,0.002724,0.000334,0.215906
2074000,0.7779,0.306348,0.002724,0.000334,0.212431
2075000,0.7779,0.306348,0.002724,0.000334,0.208932
2076000,0.7779,0.306348,0.002724,0.000334,0.211679
2077000,0.7779,0.306348,0.002724,0.000334,0.213229
2078000,0.7779,0.306348,0.002724,0.000334,0.215647
2079000,0.7779,0.306348,0.002724,0.000334,0.215506
2080000,0.7779,0.306348,0.002724,0.000334,0.207312
2081000,0.7779,0.306348,0.002724,0.000334,0.217314
2082000,0.7779,0.306348,0.002724,0.000334,0.212407
2083000,0.7779,0.306348,0.002724,0.000334,0.207242
2084000,0.7779,0.306348,0.002724,0.000334,0.212759
2085000,0.7779,0.306348,0.002724,0.000334,0.216915
2086000,0.7779,0.306348,0.002724,0.000334,0.208674
2087000,0.7779,0.306348,0.002724,0.000334,0.208580
2088000,0.7779,0.306348,0.002724,0.000334,0.209895
2089000,0.7779,0.306348,0.002724,0.000334,0.205081
2090000,0.7779,0.306348,0.002724,0.000334,0.203297
2091000,0.7779,0.306348,0.002724,0.000334,0.203226
2092000,0.7779,0.306348,0.002724,0.000334,0.206068
2093000,0.7779,0.306348,0.002724,0.000334,0.208251
2094000,0.7779,0.306348,0.002724,0.000334,0.218300
2095000,0.7779,0.306348,0.002724,0.000334,0.211397
2096000,0.7779,0.306348,0.002724,0.000334,0.208134
2097000,0.7779,0.306348,0.002724,0.000334,0.209101
2098000,0.7779,0.306348,0.002724,0.000334,0.206373
2099000,0.7779,0.306348,0.002724,0.000334,0.207993
2100000,0.7779,0.306348,0.002724,0.000334,0.217197
2101000,0.7779,0.306348,0.002724,0.000334,0.206936
2102000,0.7779,0.306348,0.002724,0.000334,0.207664
2103000,0.7779,0.306348,0.002724,0.000334,0.206842
2104000,0.7779,0.306348,0.002724,0.000334,0.205598
2105000,0.7779,0.306348,0.002724,0.000334,0.212548
2106000,0.7779,0.306348,0.002724,0.000334,0.208275
2107000,0.7779,0.306348,0.002724,0.000334,0.205668
2108000,0.7779,0.306348,0.002724,0.000334,0.203273
2109000,0.7779,0.306348,0.002724,0.000334,0.207875
2110000,0.7779,0.306348,0.002724,0.000334,0.208885
2111000,0.7779,0.306348,0.002724,0.000334,0.206866
2112000,0.7779,0.306348,0.002724,0.000334,0.212783
2113000,0.7779,0.306348,0.002724,0.000334,0.207688
2114000,0.7779,0.306348,0.002724,0.000334,0.209308
2115000,0.7779,0.306348,0.002724,0.000334,0.213252
2116000,0.7779,0.306348,0.002724,0.000334,0.213487
2117000,0.7779,0.306348,0.002724,0.000334,0.219334
2118000,0.7779,0.306348,0.002724,0.000334,0.221893
2119000,0.7779,0.306348,0.002724,0.000334,0.215553
2120000,0.7779,0.306348,0.002724,0.000334,0.222902
2121000,0.7779,0.306348,0.002724,0.000334,0.217690
2122000,0.7779,0.306348,0.002724,0.000334,0.217878
2123000,0.7779,0.306348,0.002724,0.000334,0.225391
2124000,0.7779,0.306348,0.002724,0.000334,0.221306
2125000,0.7779,0.306348,0.002724,0.000334,0.230510
2126000,0.7779,0.306348,0.002724,0.000334,0.228326
2127000,0.7779,0.306348,0.002724,0.000334,0.235206
2128000,0.7779,0.306348,0.002724,0.000334,0.228890
2129000,0.7779,0.306348,0.002724,0.000334,0.232224
2130000,0.7779,0.306348,0.002724,0.000334,0.226706
2131000,0.7779,0.306348,0.002724,0.000334,0.222785
2132000,0.7779,0.306348,0.002724,0.000334,0.220343
2133000,0.7779,0.306348,0.002724,0.000334,0.217573
2134000,0.7779,0.306348,0.002724,0.000334,0.219357
2135000,0.7779,0.306348,0.002724,0.000334,0.228092
2136000,0.7779,0.306348,0.002724,0.000334,0.221447
2137000,0.7779,0.306348,0.002724,0.000334,0.216939
2138000,0.7779,0.306348,0.002724,0.000334,0.214027
2139000,0.7779,0.306348,0.002724,0.000334,0.211984
2140000,0.7779,0.306348,0.002724,0.000334,0.212266
2141000,0.7779,0.306348,0.002724,0.000334,0.211890
2142000,0.7779,0.306348,0.002724,0.000334,0.206842
2143000,0.7779,0.306348,0.002724,0.000334,0.209096
2144000,0.7779,0.306348,0.002724,0.000334,0.211820
2145000,0.7779,0.306348,0.002724,0.000334,0.209143
2146000,0.7779,0.306348,0.002724,0.000334,0.206302
2147000,0.7779,0.306348,0.002724,0.000334,0.208251
2148000,0.7779,0.306348,0.002724,0.000334,0.214215
2149000,0.7779,0.306348,0.002724,0.000334,0.213370
2150000,0.7779,0.306348,0.002724,0.000334,0.213487
2151000,0.7779,0.306348,0.002724,0.000334,0.216868
2152000,0.7779,0.306348,0.002724,0.000334,0.221799
2153000,0.7779,0.306348,0.002724,0.000334,0.224053
2154000,0.7779,0.306348,0.002724,0.000334,0.219427
2155000,0.7779,0.306348,0.002724,0.000334,0.219146
2156000,0.7779,0.306348,0.002724,0.000334,0.220625
2157000,0.7779,0.306348,0.002724,0.000334,0.216986
2158000,0.7779,0.306348,0.002724,0.000334,0.218559
2159000,0.7779,0.306348,0.002724,0.000334,0.223818
2160000,0.7779,0.306348,0.002724,0.000334,0.224006
2161000,0.7779,0.306348,0.002724,0.000334,0.223349
2162000,0.7779,0.306348,0.002724,0.000334,0.216986
2163000,0.7779,0.306348,0.002724,0.000334,0.214450
2164000,0.7779,0.306348,0.002724,0.000334,0.210857
2165000,0.7779,0.306348,0.002724,0.000334,0.211937
2166000,0.7779,0.306348,0.002724,0.000334,0.214473
2167000,0.7779,0.306348,0.002724,0.000334,0.209942
2168000,0.7779,0.306348,0.002724,0.000334,0.206936
2169000,0.7779,0.306348,0.002724,0.000334,0.210552
2170000,0.7779,0.306348,0.002724,0.000334,0.203884
2171000,0.7779,0.306348,0.002724,0.000334,0.203226
2172000,0.7779,0.306348,0.002724,0.000334,0.204518
2173000,0.7779,0.306348,0.002724,0.000334,0.211163
2174000,0.7779,0.306348,0.002724,0.000334,0.213182
2175000,0.7779,0.306348,0.002724,0.000334,0.205246
2176000,0.7779,0.306348,0.002724,0.000334,0.208674
2177000,0.7779,0.306348,0.002724,0.000334,0.211092
2178000,0.7779,0.306348,0.002724,0.000334,0.216093
2179000,0.7779,0.306348,0.002724,0.000334,0.208697
2180000,0.7779,0.306348,0.002724,0.000334,0.206302
2181000,0.7779,0.306348,0.002724,0.000334,0.205950
2182000,0.7779,0.306348,0.002724,0.000334,0.213886
2183000,0.7779,0.306348,0.002724,0.000334,0.211890
2184000,0.7779,0.306348,0.002724,0.000334,0.215412
2185000,0.7779,0.306348,0.002724,0.000334,0.219874
2186000,0.7779,0.306348,0.002724,0.000334,0.215483
2187000,0.7779,0.306348,0.002724,0.000334,0.210317
2188000,0.7779,0.306348,0.002724,0.000334,0.209965
2189000,0.7779,0.306348,0.002724,0.000334,0.216211
2190000,0.7779,0.306348,0.002724,0.000334,0.229101
2191000,0.7779,0.306348,0.002724,0.000334,0.213417
2192000,0.7779,0.306348,0.002724,0.000334,0.224405
2193000,0.7779,0.306348,0.002724,0.000334,0.214262
2194000,0.7779,0.306348,0.002724,0.000334,0.215483
2195000,0.7779,0.306348,0.002724,0.000334,0.221494
2196000,0.7779,0.306348,0.002724,0.000334,0.213558
2197000,0.7779,0.306348,0.002724,0.000334,0.213111
2198000,0.7779,0.306348,0.002724,0.000334,0.210787
2199000,0.7779,0.306348,0.002724,0.000334,0.209167
2200000,0.7779,0.306348,0.002724,0.000334,0.210223
2201000,0.7779,0.306348,0.002724,0.000334,0.204072
2202000,0.7779,0.306348,0.002724,0.000334,0.202264
2203000,0.7779,0.306348,0.002724,0.000334,0.199939
2204000,0.7779,0.306348,0.002724,0.000334,0.204447
2205000,0.7779,0.306348,0.002724,0.000334,0.209355
2206000,0.7779,0.306348,0.002724,0.000334,0.202780
2207000,0.7779,0.306348,0.002724,0.000334,0.200338
2208000,0.7779,0.306348,0.002724,0.000334,0.206514
2209000,0.7779,0.306348,0.002724,0.000334,0.214215
2210000,0.7779,0.306348,0.002724,0.000334,0.213581
2211000,0.7779,0.306348,0.002724,0.000334,0.213886
2212000,0.7779,0.306348,0.002724,0.000334,0.212172
2213000,0.7779,0.306348,0.002724,0.000334,0.222762
2214000,0.7779,0.306348,0.002724,0.000334,0.211421
2215000,0.7779,0.306348,0.002724,0.000334,0.222128
2216000,0.7779,0.306348,0.002724,0.000334,0.216446
2217000,0.7779,0.306348,0.002724,0.000334,0.213182
2218000,0.7779,0.306348,0.002724,0.000334,0.218300
2219000,0.7779,0.306348,0.002724,0.000334,0.214685
2220000,0.7779,0.306348,0.002724,0.000334,0.210411
2221000,0.7779,0.306348,0.002724,0.000334,0.208134
2222000,0.7779,0.306348,0.002724,0.000334,0.211585
2223000,0.7779,0.306348,0.002724,0.000334,0.205715
2224000,0.7779,0.306348,0.002724,0.000334,0.208627
2225000,0.7779,0.306348,0.002724,0.000334,0.219240
2226000,0.7779,0.306348,0.002724,0.000334,0.212618
2227000,0.7779,0.306348,0.002724,0.000334,0.210482
2228000,0.7779,0.306348,0.002724,0.000334,0.206913
2229000,0.7779,0.306348,0.002724,0.000334,0.206842
2230000,0.7779,0.306348,0.002724,0.000334,0.203226
2231000,0.7779,0.306348,0.002724,0.000334,0.207054
2232000,0.7779,0.306348,0.002724,0.000334,0.215248
2233000,0.7779,0.306348,0.002724,0.000334,0.209167
2234000,0.7779,0.306348,0.002724,0.000334,0.210059
2235000,0.7779,0.306348,0.002724,0.000334,0.212900
2236000,0.7779,0.306348,0.002724,0.000334,0.209284
2237000,0.7779,0.306348,0.002724,0.000334,0.205152
2238000,0.7779,0.306348,0.002724,0.000334,0.206866
2239000,0.7779,0.306348,0.002724,0.000334,0.220672
2240000,0.7779,0.306348,0.002724,0.000334,0.221517
2241000,0.7779,0.306348,0.002724,0.000334,0.216915
2242000,0.7779,0.306348,0.002724,0.000334,0.217267
2243000,0.7779,0.306348,0.002724,0.000334,0.212783
2244000,0.7779,0.306348,0.002724,0.000334,0.210059
2245000,0.7779,0.306348,0.002724,0.000334,0.210435
2246000,0.7779,0.306348,0.002724,0.000334,0.210388
2247000,0.7779,0.306348,0.002724,0.000334,0.206443
2248000,0.7779,0.306348,0.002724,0.000334,0.212900
2249000,0.7779,0.306348,0.002724,0.000334,0.211515
2250000,0.7779,0.306348,0.002724,0.000334,0.205668
2251000,0.7779,0.306348,0.002724,0.000334,0.209096
2252000,0.7779,0.306348,0.002724,0.000334,0.222668
2253000,0.7779,0.306348,0.002724,0.000334,0.210482
2254000,0.7779,0.306348,0.002724,0.000334,0.208979
2255000,0.7779,0.306348,0.002724,0.000334,0.219146
2256000,0.7779,0.306348,0.002724,0.000334,0.218512
2257000,0.7779,0.306348,0.002724,0.000334,0.208580
2258000,0.7779,0.306348,0.002724,0.000334,0.209589
2259000,0.7779,0.306348,0.002724,0.000334,0.218371
2260000,0.7779,0.306348,0.002724,0.000334,0.226354
2261000,0.7779,0.306348,0.002724,0.000334,0.229946
2262000,0.7779,0.306348,0.002724,0.000334,0.216352
2263000,0.7779,0.306348,0.002724,0.000334,0.222668
2264000,0.7779,0.306348,0.002724,0.000334,0.229547
2265000,0.7779,0.306348,0.002724,0.000334,0.221353
2266000,0.7779,0.306348,0.002724,0.000334,0.214849
2267000,0.7779,0.306348,0.002724,0.000334,0.214145
2268000,0.7779,0.306348,0.002724,0.000334,0.224875
2269000,0.7779,0.306348,0.002724,0.000334,0.223489
2270000,0.7779,0.306348,0.002724,0.000334,0.214638
2271000,0.7779,0.306348,0.002724,0.000334,0.215342
2272000,0.7779,0.306348,0.002724,0.000334,0.216539
2273000,0.7779,0.306348,0.002724,0.000334,0.215718
2274000,0.7779,0.306348,0.002724,0.000334,0.210200
2275000,0.7779,0.306348,0.002724,0.000334,0.208275
2276000,0.7779,0.306348,0.002724,0.000334,0.205809
2277000,0.7779,0.306348,0.002724,0.000334,0.205598
2278000,0.7779,0.306348,0.002724,0.000334,0.204776
2279000,0.7779,0.306348,0.002724,0.000334,0.208909
2280000,0.7779,0.306348,0.002724,0.000334,0.207946
2281000,0.7779,0.306348,0.002724,0.000334,0.211937
2282000,0.7779,0.306348,0.002724,0.000334,0.212900
2283000,0.7779,0.306348,0.002724,0.000334,0.206772
2284000,0.7779,0.306348,0.002724,0.000334,0.210951
2285000,0.7779,0.306348,0.002724,0.000334,0.217455
2286000,0.7779,0.306348,0.002724,0.000334,0.219122
2287000,0.7779,0.306348,0.002724,0.000334,0.220226
2288000,0.7779,0.306348,0.002724,0.000334,0.218911
2289000,0.7779,0.306348,0.002724,0.000334,0.216680
2290000,0.7779,0.306348,0.002724,0.000334,0.221658
2291000,0.7779,0.306348,0.002724,0.000334,0.218887
2292000,0.7779,0.306348,0.002724,0.000334,0.217126
2293000,0.7779,0.306348,0.002724,0.000334,0.211984
2294000,0.7779,0.306348,0.002724,0.000334,0.216070
2295000,0.7779,0.306348,0.002724,0.000334,0.216962
2296000,0.7779,0.306348,0.002724,0.000334,0.218418
2297000,0.7779,0.306348,0.002724,0.000334,0.211726
2298000,0.7779,0.306348,0.002724,0.000334,0.209472
2299000,0.7779,0.306348,0.002724,0.000334,0.213675
2300000,0.7779,0.306348,0.002724,0.000334,0.213158
2301000,0.7779,0.306348,0.002724,0.000334,0.210270
2302000,0.7779,0.306348,0.002724,0.000334,0.208885
2303000,0.7779,0.306348,0.002724,0.000334,0.210834
2304000,0.7779,0.306348,0.002724,0.000334,0.209049
2305000,0.7779,0.306348,0.002724,0.000334,0.208392
2306000,0.7779,0.306348,0.002724,0.000334,0.203461
2307000,0.7779,0.306348,0.002724,0.000334,0.202710
2308000,0.7779,0.306348,0.002724,0.000334,0.201771
2309000,0.7779,0.306348,0.002724,0.000334,0.200855
2310000,0.7779,0.306348,0.002724,0.000334,0.209754
2311000,0.7779,0.306348,0.002724,0.000334,0.211045
2312000,0.7779,0.306348,0.002724,0.000334,0.204236
2313000,0.7779,0.306348,0.002724,0.000334,0.216657
2314000,0.7779,0.306348,0.002724,0.000334,0.212149
2315000,0.7779,0.306348,0.002724,0.000334,0.214755
2316000,0.7779,0.306348,0.002724,0.000334,0.209073
2317000,0.7779,0.306348,0.002724,0.000334,0.212431
2318000,0.7779,0.306348,0.002724,0.000334,0.230111
2319000,0.7779,0.306348,0.002724,0.000334,0.228632
2320000,0.7779,0.306348,0.002724,0.000334,0.216939
2321000,0.7779,0.306348,0.002724,0.000334,0.217995
2322000,0.7779,0.306348,0.002724,0.000334,0.214004
2323000,0.7779,0.306348,0.002724,0.000334,0.213487
2324000,0.7779,0.306348,0.002724,0.000334,0.211210
2325000,0.7779,0.306348,0.002724,0.000334,0.214849
2326000,0.7779,0.306348,0.002724,0.000334,0.215107
2327000,0.7779,0.306348,0.002724,0.000334,0.213534
2328000,0.7779,0.306348,0.002724,0.000334,0.218465
2329000,0.7779,0.306348,0.002724,0.000334,0.224546
2330000,0.7779,0.306348,0.002724,0.000334,0.218465
2331000,0.7779,0.306348,0.002724,0.000334,0.223302
2332000,0.7779,0.306348,0.002724,0.000334,0.225344
2333000,0.7779,0.306348,0.002724,0.000334,0.217244
2334000,0.7779,0.306348,0.002724,0.000334,0.223889
2335000,0.7779,0.306348,0.002724,0.000334,0.223184
2336000,0.7779,0.306348,0.002724,0.000334,0.226964
2337000,0.7779,0.306348,0.002724,0.000334,0.221400
2338000,0.7779,0.306348,0.002724,0.000334,0.215694
2339000,0.7779,0.306348,0.002724,0.000334,0.215694
2340000,0.7779,0.306348,0.002724,0.000334,0.218042
2341000,0.7779,0.306348,0.002724,0.000334,0.210223
2342000,0.7779,0.306348,0.002724,0.000334,0.214943
2343000,0.7779,0.306348,0.002724,0.000334,0.210411
2344000,0.7779,0.306348,0.002724,0.000334,0.210247
2345000,0.7779,0.306348,0.002724,0.000334,0.205246
2346000,0.7779,0.306348,0.002724,0.000334,0.203133
2347000,0.7779,0.306348,0.002724,0.000334,0.208204
2348000,0.7779,0.306348,0.002724,0.000334,0.208909
2349000,0.7779,0.306348,0.002724,0.000334,0.204377
2350000,0.7779,0.306348,0.002724,0.000334,0.202029
2351000,0.7779,0.306348,0.002724,0.000334,0.207007
2352000,0.7779,0.306348,0.002724,0.000334,0.215154
2353000,0.7779,0.306348,0.002724,0.000334,0.207335
2354000,0.7779,0.306348,0.002724,0.000334,0.211210
2355000,0.7779,0.306348,0.002724,0.000334,0.217713
2356000,0.7779,0.306348,0.002724,0.000334,0.216140
2357000,0.7779,0.306348,0.002724,0.000334,0.227223
2358000,0.7779,0.306348,0.002724,0.000334,0.227927
2359000,0.7779,0.306348,0.002724,0.000334,0.231214
2360000,0.7779,0.306348,0.002724,0.000334,0.231238
2361000,0.7779,0.306348,0.002724,0.000334,0.230557
2362000,0.7779,0.306348,0.002724,0.000334,0.221329
2363000,0.7779,0.306348,0.002724,0.000334,0.219310
2364000,0.7779,0.306348,0.002724,0.000334,0.218958
2365000,0.7779,0.306348,0.002724,0.000334,0.222856
2366000,0.7779,0.306348,0.002724,0.000334,0.230158
2367000,0.7779,0.306348,0.002724,0.000334,0.218441
2368000,0.7779,0.306348,0.002724,0.000334,0.219897
2369000,0.7779,0.306348,0.002724,0.000334,0.217831
2370000,0.7779,0.306348,0.002724,0.000334,0.213323
2371000,0.7779,0.306348,0.002724,0.000334,0.210693
2372000,0.7779,0.306348,0.002724,0.000334,0.210787
2373000,0.7779,0.306348,0.002724,0.000334,0.226213
2374000,0.7779,0.306348,0.002724,0.000334,0.215060
2375000,0.7779,0.306348,0.002724,0.000334,0.210036
2376000,0.7779,0.306348,0.002724,0.000334,0.223936
2377000,0.7779,0.306348,0.002724,0.000334,0.217972
2378000,0.7779,0.306348,0.002724,0.000334,0.211444
2379000,0.7779,0.306348,0.002724,0.000334,0.212313
2380000,0.7779,0.306348,0.002724,0.000334,0.214732
2381000,0.7779,0.306348,0.002724,0.000334,0.212337
2382000,0.7779,0.306348,0.002724,0.000334,0.213558
2383000,0.7779,0.306348,0.002724,0.000334,0.214825
2384000,0.7779,0.306348,0.002724,0.000334,0.213323
2385000,0.7779,0.306348,0.002724,0.000334,0.208650
2386000,0.7779,0.306348,0.002724,0.000334,0.205692
2387000,0.7779,0.306348,0.002724,0.000334,0.207453
2388000,0.7779,0.306348,0.002724,0.000334,0.207523
2389000,0.7779,0.306348,0.002724,0.000334,0.204635
2390000,0.7779,0.306348,0.002724,0.000334,0.211139
2391000,0.7779,0.306348,0.002724,0.000334,0.207054
2392000,0.7779,0.306348,0.002724,0.000334,0.207523
2393000,0.7779,0.306348,0.002724,0.000334,0.208486
2394000,0.7779,0.306348,0.002724,0.000334,0.208063
2395000,0.7779,0.306348,0.002724,0.000334,0.211867
2396000,0.7779,0.306348,0.002724,0.000334,0.212501
2397000,0.7779,0.306348,0.002724,0.000334,0.204565
2398000,0.7779,0.306348,0.002724,0.000334,0.211139
2399000,0.7779,0.306348,0.002724,0.000334,0.211797
2400000,0.7779,0.306348,0.002724,0.000334,0.204776
2401000,0.7779,0.306348,0.002724,0.000334,0.210529
2402000,0.7779,0.306348,0.002724,0.000334,0.213393
2403000,0.7779,0.306348,0.002724,0.000334,0.216422
2404000,0.7779,0.306348,0.002724,0.000334,0.218183
2405000,0.7779,0.306348,0.002724,0.000334,0.222128
2406000,0.7779,0.306348,0.002724,0.000334,0.213417
2407000,0.7779,0.306348,0.002724,0.000334,0.211491
2408000,0.7779,0.306348,0.002724,0.000334,0.212665
2409000,0.7779,0.306348,0.002724,0.000334,0.215131
2410000,0.7779,0.306348,0.002724,0.000334,0.217244
2411000,0.7779,0.306348,0.002724,0.000334,0.212102
2412000,0.7779,0.306348,0.002724,0.000334,0.214919
2413000,0.7779,0.306348,0.002724,0.000334,0.216821
2414000,0.7779,0.306348,0.002724,0.000334,0.208603
2415000,0.7779,0.306348,0.002724,0.000334,0.208228
2416000,0.7779,0.306348,0.002724,0.000334,0.215013
2417000,0.7779,0.306348,0.002724,0.000334,0.223724
2418000,0.7779,0.306348,0.002724,0.000334,0.216234
2419000,0.7779,0.306348,0.002724,0.000334,0.223771
2420000,0.7779,0.306348,0.002724,0.000334,0.223489
2421000,0.7779,0.306348,0.002724,0.000334,0.217173
2422000,0.7779,0.306348,0.002724,0.000334,0.223090
2423000,0.7779,0.306348,0.002724,0.000334,0.226096
2424000,0.7779,0.306348,0.002724,0.000334,0.223701
2425000,0.7779,0.306348,0.002724,0.000334,0.217126
2426000,0.7779,0.306348,0.002724,0.000334,0.224335
2427000,0.7779,0.306348,0.002724,0.000334,0.219944
2428000,0.7779,0.306348,0.002724,0.000334,0.220202
2429000,0.7779,0.306348,0.002724,0.000334,0.224382
2430000,0.7779,0.306348,0.002724,0.000334,0.215013
2431000,0.7779,0.306348,0.002724,0.000334,0.212055
2432000,0.7779,0.306348,0.002724,0.000334,0.216352
2433000,0.7779,0.306348,0.002724,0.000334,0.226096
2434000,0.7779,0.306348,0.002724,0.000334,0.216446
2435000,0.7779,0.306348,0.002724,0.000334,0.210857
2436000,0.7779,0.306348,0.002724,0.000334,0.209002
2437000,0.7779,0.306348,0.002724,0.000334,0.206842
2438000,0.7779,0.306348,0.002724,0.000334,0.205175
2439000,0.7779,0.306348,0.002724,0.000334,0.205574
2440000,0.7779,0.306348,0.002724,0.000334,0.203602
2441000,0.7779,0.306348,0.002724,0.000334,0.200902
2442000,0.7779,0.306348,0.002724,0.000334,0.204823
2443000,0.7779,0.306348,0.002724,0.000334,0.199235
2444000,0.7779,0.306348,0.002724,0.000334,0.199071
2445000,0.7779,0.306348,0.002724,0.000334,0.199235
2446000,0.7779,0.306348,0.002724,0.000334,0.206161
2447000,0.7779,0.306348,0.002724,0.000334,0.210834
2448000,0.7779,0.306348,0.002724,0.000334,0.201231
2449000,0.7779,0.306348,0.002724,0.000334,0.207547
2450000,0.7779,0.306348,0.002724,0.000334,0.207547
2451000,0.7779,0.306348,0.002724,0.000334,0.216164
2452000,0.7779,0.306348,0.002724,0.000334,0.216258
2453000,0.7779,0.306348,0.002724,0.000334,0.211421
2454000,0.7779,0.306348,0.002724,0.000334,0.209378
2455000,0.7779,0.306348,0.002724,0.000334,0.221564
2456000,0.7779,0.306348,0.002724,0.000334,0.216234
2457000,0.7779,0.306348,0.002724,0.000334,0.223396
2458000,0.7779,0.306348,0.002724,0.000334,0.214027
2459000,0.7779,0.306348,0.002724,0.000334,0.209824
2460000,0.7779,0.306348,0.002724,0.000334,0.210717
2461000,0.7779,0.306348,0.002724,0.000334,0.213370
2462000,0.7779,0.306348,0.002724,0.000334,0.219310
2463000,0.7779,0.306348,0.002724,0.000334,0.214779
2464000,0.7779,0.306348,0.002724,0.000334,0.216704
2465000,0.7779,0.306348,0.002724,0.000334,0.227434
2466000,0.7779,0.306348,0.002724,0.000334,0.219005
2467000,0.7779,0.306348,0.002724,0.000334,0.222104
2468000,0.7779,0.306348,0.002724,0.000334,0.218042
2469000,0.7779,0.306348,0.002724,0.000334,0.227176
2470000,0.7779,0.306348,0.002724,0.000334,0.229735
2471000,0.7779,0.306348,0.002724,0.000334,0.231966
2472000,0.7779,0.306348,0.002724,0.000334,0.224828
2473000,0.7779,0.306348,0.002724,0.000334,0.228279
2474000,0.7779,0.306348,0.002724,0.000334,0.222151
2475000,0.7779,0.306348,0.002724,0.000334,0.234196
2476000,0.7779,0.306348,0.002724,0.000334,0.223748
2477000,0.7779,0.306348,0.002724,0.000334,0.222409
