Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2076000,15.7031,5.502199,0.052647,0.006391,4.665082
2077000,15.7031,5.502199,0.052647,0.006391,4.841713
2078000,15.7031,5.502199,0.052647,0.006391,5.167814
2079000,15.7031,5.502199,0.052647,0.006391,5.158608
2080000,15.7031,5.502199,0.052647,0.006391,4.079595
2081000,15.7031,5.502199,0.052647,0.006391,5.352634
2082000,15.7031,5.502199,0.052647,0.006391,4.815438
2083000,15.7031,5.502199,0.052647,0.006391,4.067778
2084000,15.7031,5.502199,0.052647,0.006391,4.771391
2085000,15.7031,5.502199,0.052647,0.006391,5.335072
2086000,15.7031,5.502199,0.052647,0.006391,4.246232
2087000,15.7031,5.502199,0.052647,0.006391,4.230848
2088000,15.7031,5.502199,0.052647,0.006391,4.388037
2089000,15.7031,5.502199,0.052647,0.006391,3.717099
2090000,15.7031,5.502199,0.052647,0.006391,3.458132
2091000,15.7031,5.502199,0.052647,0.006391,3.441351
2092000,15.7031,5.502199,0.052647,0.006391,3.775994
2093000,15.7031,5.502199,0.052647,0.006391,4.037511
2094000,15.7031,5.502199,0.052647,0.006391,5.390040
2095000,15.7031,5.502199,0.052647,0.006391,4.562463
2096000,15.7031,5.502199,0.052647,0.006391,4.164154
2097000,15.7031,5.502199,0.052647,0.006391,4.324998
2098000,15.7031,5.502199,0.052647,0.006391,3.953713
2099000,15.7031,5.502199,0.052647,0.006391,4.097855
2100000,15.7031,5.502199,0.052647,0.006391,5.334557
2101000,15.7031,5.502199,0.052647,0.006391,4.029692
2102000,15.7031,5.502199,0.052647,0.006391,4.024140
2103000,15.7031,5.502199,0.052647,0.006391,3.986516
2104000,15.7031,5.502199,0.052647,0.006391,3.788754
2105000,15.7031,5.502199,0.052647,0.006391,4.660172
2106000,15.7031,5.502199,0.052647,0.006391,4.141150
2107000,15.7031,5.502199,0.052647,0.006391,3.791021
2108000,15.7031,5.502199,0.052647,0.006391,3.470576
2109000,15.7031,5.502199,0.052647,0.006391,4.062966
2110000,15.7031,5.502199,0.052647,0.006391,4.228210
2111000,15.7031,5.502199,0.052647,0.006391,3.936690
2112000,15.7031,5.502199,0.052647,0.006391,4.709654
2113000,15.7031,5.502199,0.052647,0.006391,4.064908
2114000,15.7031,5.502199,0.052647,0.006391,4.293635
2115000,15.7031,5.502199,0.052647,0.006391,4.821536
2116000,15.7031,5.502199,0.052647,0.006391,4.837511
2117000,15.7031,5.502199,0.052647,0.006391,5.641821
2118000,15.7031,5.502199,0.052647,0.006391,6.035623
2119000,15.7031,5.502199,0.052647,0.006391,5.257621
2120000,15.7031,5.502199,0.052647,0.006391,6.202670
2121000,15.7031,5.502199,0.052647,0.006391,5.573064
2122000,15.7031,5.502199,0.052647,0.006391,5.598706
2123000,15.7031,5.502199,0.052647,0.006391,6.535449
2124000,15.7031,5.502199,0.052647,0.006391,6.086758
2125000,15.7031,5.502199,0.052647,0.006391,7.242332
2126000,15.7031,5.502199,0.052647,0.006391,7.040023
2127000,15.7031,5.502199,0.052647,0.006391,7.984875
2128000,15.7031,5.502199,0.052647,0.006391,7.179307
2129000,15.7031,5.502199,0.052647,0.006391,7.645083
2130000,15.7031,5.502199,0.052647,0.006391,6.899487
2131000,15.7031,5.502199,0.052647,0.006391,6.383621
2132000,15.7031,5.502199,0.052647,0.006391,6.031426
2133000,15.7031,5.502199,0.052647,0.006391,5.618309
2134000,15.7031,5.502199,0.052647,0.006391,5.786384
2135000,15.7031,5.502199,0.052647,0.006391,6.887819
2136000,15.7031,5.502199,0.052647,0.006391,6.006243
2137000,15.7031,5.502199,0.052647,0.006391,5.454842
2138000,15.7031,5.502199,0.052647,0.006391,5.083485
2139000,15.7031,5.502199,0.052647,0.006391,4.783394
2140000,15.7031,5.502199,0.052647,0.006391,4.790728
2141000,15.7031,5.502199,0.052647,0.006391,4.682590
2142000,15.7031,5.502199,0.052647,0.006391,3.992778
2143000,15.7031,5.502199,0.052647,0.006391,4.240595
2144000,15.7031,5.502199,0.052647,0.006391,4.599411
2145000,15.7031,5.502199,0.052647,0.006391,4.255155
2146000,15.7031,5.502199,0.052647,0.006391,3.894286
2147000,15.7031,5.502199,0.052647,0.006391,4.145969
2148000,15.7031,5.502199,0.052647,0.006391,4.895770
2149000,15.7031,5.502199,0.052647,0.006391,4.860117
2150000,15.7031,5.502199,0.052647,0.006391,4.842681
2151000,15.7031,5.502199,0.052647,0.006391,5.344632
2152000,15.7031,5.502199,0.052647,0.006391,5.996942
2153000,15.7031,5.502199,0.052647,0.006391,6.369009
2154000,15.7031,5.502199,0.052647,0.006391,5.790335
2155000,15.7031,5.502199,0.052647,0.006391,5.767064
2156000,15.7031,5.502199,0.052647,0.006391,5.919399
2157000,15.7031,5.502199,0.052647,0.006391,5.502776
2158000,15.7031,5.502199,0.052647,0.006391,5.667889
2159000,15.7031,5.502199,0.052647,0.006391,6.328103
2160000,15.7031,5.502199,0.052647,0.006391,6.426864
2161000,15.7031,5.502199,0.052647,0.006391,6.289948
2162000,15.7031,5.502199,0.052647,0.006391,5.471026
2163000,15.7031,5.502199,0.052647,0.006391,5.131243
2164000,15.7031,5.502199,0.052647,0.006391,4.639932
2165000,15.7031,5.502199,0.052647,0.006391,4.745131
2166000,15.7031,5.502199,0.052647,0.006391,5.033419
2167000,15.7031,5.502199,0.052647,0.006391,4.413181
2168000,15.7031,5.502199,0.052647,0.006391,3.987505
2169000,15.7031,5.502199,0.052647,0.006391,4.461900
2170000,15.7031,5.502199,0.052647,0.006391,3.556152
2171000,15.7031,5.502199,0.052647,0.006391,3.450968
2172000,15.7031,5.502199,0.052647,0.006391,3.600167
2173000,15.7031,5.502199,0.052647,0.006391,4.450537
2174000,15.7031,5.502199,0.052647,0.006391,4.748862
2175000,15.7031,5.502199,0.052647,0.006391,3.741544
2176000,15.7031,5.502199,0.052647,0.006391,4.166586
2177000,15.7031,5.502199,0.052647,0.006391,4.534649
2178000,15.7031,5.502199,0.052647,0.006391,5.139759
2179000,15.7031,5.502199,0.052647,0.006391,4.264649
2180000,15.7031,5.502199,0.052647,0.006391,3.903136
2181000,15.7031,5.502199,0.052647,0.006391,3.885272
2182000,15.7031,5.502199,0.052647,0.006391,4.857534
2183000,15.7031,5.502199,0.052647,0.006391,4.640274
2184000,15.7031,5.502199,0.052647,0.006391,5.107886
2185000,15.7031,5.502199,0.052647,0.006391,5.678175
2186000,15.7031,5.502199,0.052647,0.006391,5.227397
2187000,15.7031,5.502199,0.052647,0.006391,4.503414
2188000,15.7031,5.502199,0.052647,0.006391,4.474304
2189000,15.7031,5.502199,0.052647,0.006391,5.294159
2190000,15.7031,5.502199,0.052647,0.006391,6.917161
2191000,15.7031,5.502199,0.052647,0.006391,4.942807
2192000,15.7031,5.502199,0.052647,0.006391,6.348691
2193000,15.7031,5.502199,0.052647,0.006391,5.114687
2194000,15.7031,5.502199,0.052647,0.006391,5.251067
2195000,15.7031,5.502199,0.052647,0.006391,6.024254
2196000,15.7031,5.502199,0.052647,0.006391,4.989053
2197000,15.7031,5.502199,0.052647,0.006391,4.868284
2198000,15.7031,5.502199,0.052647,0.006391,4.596018
2199000,15.7031,5.502199,0.052647,0.006391,4.306411
2200000,15.7031,5.502199,0.052647,0.006391,4.445571
2201000,15.7031,5.502199,0.052647,0.006391,3.593820
2202000,15.7031,5.502199,0.052647,0.006391,3.324216
2203000,15.7031,5.502199,0.052647,0.006391,2.983775
2204000,15.7031,5.502199,0.052647,0.006391,3.547766
2205000,15.7031,5.502199,0.052647,0.006391,4.181661
2206000,15.7031,5.502199,0.052647,0.006391,3.355977
2207000,15.7031,5.502199,0.052647,0.006391,3.010881
2208000,15.7031,5.502199,0.052647,0.006391,3.840414
2209000,15.7031,5.502199,0.052647,0.006391,4.896761
2210000,15.7031,5.502199,0.052647,0.006391,4.835847
2211000,15.7031,5.502199,0.052647,0.006391,4.915576
2212000,15.7031,5.502199,0.052647,0.006391,4.745671
2213000,15.7031,5.502199,0.052647,0.006391,6.106781
2214000,15.7031,5.502199,0.052647,0.006391,4.686266
2215000,15.7031,5.502199,0.052647,0.006391,5.994041
2216000,15.7031,5.502199,0.052647,0.006391,5.416753
2217000,15.7031,5.502199,0.052647,0.006391,4.929642
2218000,15.7031,5.502199,0.052647,0.006391,5.609128
2219000,15.7031,5.502199,0.052647,0.006391,5.134307
2220000,15.7031,5.502199,0.052647,0.006391,4.531606
2221000,15.7031,5.502199,0.052647,0.006391,4.205739
2222000,15.7031,5.502199,0.052647,0.006391,4.615003
2223000,15.7031,5.502199,0.052647,0.006391,3.835570
2224000,15.7031,5.502199,0.052647,0.006391,4.219662
2225000,15.7031,5.502199,0.052647,0.006391,5.596804
2226000,15.7031,5.502199,0.052647,0.006391,4.746974
2227000,15.7031,5.502199,0.052647,0.006391,4.458925
2228000,15.7031,5.502199,0.052647,0.006391,4.025140
2229000,15.7031,5.502199,0.052647,0.006391,3.985459
2230000,15.7031,5.502199,0.052647,0.006391,3.476864
2231000,15.7031,5.502199,0.052647,0.006391,3.940546
2232000,15.7031,5.502199,0.052647,0.006391,5.032199
2233000,15.7031,5.502199,0.052647,0.006391,4.260133
2234000,15.7031,5.502199,0.052647,0.006391,4.374718
2235000,15.7031,5.502199,0.052647,0.006391,4.790186
2236000,15.7031,5.502199,0.052647,0.006391,4.353552
2237000,15.7031,5.502199,0.052647,0.006391,3.763174
2238000,15.7031,5.502199,0.052647,0.006391,3.958070
2239000,15.7031,5.502199,0.052647,0.006391,5.757811
2240000,15.7031,5.502199,0.052647,0.006391,5.922640
2241000,15.7031,5.502199,0.052647,0.006391,5.347674
2242000,15.7031,5.502199,0.052647,0.006391,5.480845
2243000,15.7031,5.502199,0.052647,0.006391,4.905975
2244000,15.7031,5.502199,0.052647,0.006391,4.508705
2245000,15.7031,5.502199,0.052647,0.006391,4.502834
2246000,15.7031,5.502199,0.052647,0.006391,4.478843
2247000,15.7031,5.502199,0.052647,0.006391,3.917551
2248000,15.7031,5.502199,0.052647,0.006391,4.762661
2249000,15.7031,5.502199,0.052647,0.006391,4.585537
2250000,15.7031,5.502199,0.052647,0.006391,3.818269
2251000,15.7031,5.502199,0.052647,0.006391,4.274597
2252000,15.7031,5.502199,0.052647,0.006391,6.047674
2253000,15.7031,5.502199,0.052647,0.006391,4.532846
2254000,15.7031,5.502199,0.052647,0.006391,4.289986
2255000,15.7031,5.502199,0.052647,0.006391,5.654760
2256000,15.7031,5.502199,0.052647,0.006391,5.564972
2257000,15.7031,5.502199,0.052647,0.006391,4.256004
2258000,15.7031,5.502199,0.052647,0.006391,4.403571
2259000,15.7031,5.502199,0.052647,0.006391,5.558779
2260000,15.7031,5.502199,0.052647,0.006391,6.594992
2261000,15.7031,5.502199,0.052647,0.006391,7.138330
2262000,15.7031,5.502199,0.052647,0.006391,5.410098
2263000,15.7031,5.502199,0.052647,0.006391,6.266915
2264000,15.7031,5.502199,0.052647,0.006391,7.174855
2265000,15.7031,5.502199,0.052647,0.006391,6.098584
2266000,15.7031,5.502199,0.052647,0.006391,5.211650
2267000,15.7031,5.502199,0.052647,0.006391,5.136341
2268000,15.7031,5.502199,0.052647,0.006391,6.486247
2269000,15.7031,5.502199,0.052647,0.006391,6.316532
2270000,15.7031,5.502199,0.052647,0.006391,5.138887
2271000,15.7031,5.502199,0.052647,0.006391,5.230906
2272000,15.7031,5.502199,0.052647,0.006391,5.390244
2273000,15.7031,5.502199,0.052647,0.006391,5.230347
2274000,15.7031,5.502199,0.052647,0.006391,4.493341
2275000,15.7031,5.502199,0.052647,0.006391,4.230233
2276000,15.7031,5.502199,0.052647,0.006391,3.841068
2277000,15.7031,5.502199,0.052647,0.006391,3.800203
2278000,15.7031,5.502199,0.052647,0.006391,3.613163
2279000,15.7031,5.502199,0.052647,0.006391,4.181016
2280000,15.7031,5.502199,0.052647,0.006391,4.036484
2281000,15.7031,5.502199,0.052647,0.006391,4.554109
2282000,15.7031,5.502199,0.052647,0.006391,4.754159
2283000,15.7031,5.502199,0.052647,0.006391,4.000994
2284000,15.7031,5.502199,0.052647,0.006391,4.526064
2285000,15.7031,5.502199,0.052647,0.006391,5.423328
2286000,15.7031,5.502199,0.052647,0.006391,5.638346
2287000,15.7031,5.502199,0.052647,0.006391,5.796951
2288000,15.7031,5.502199,0.052647,0.006391,5.699565
2289000,15.7031,5.502199,0.052647,0.006391,5.389521
2290000,15.7031,5.502199,0.052647,0.006391,6.052441
2291000,15.7031,5.502199,0.052647,0.006391,5.733735
2292000,15.7031,5.502199,0.052647,0.006391,5.462638
2293000,15.7031,5.502199,0.052647,0.006391,4.768276
2294000,15.7031,5.502199,0.052647,0.006391,5.277322
2295000,15.7031,5.502199,0.052647,0.006391,5.418999
2296000,15.7031,5.502199,0.052647,0.006391,5.511338
2297000,15.7031,5.502199,0.052647,0.006391,4.719073
2298000,15.7031,5.502199,0.052647,0.006391,4.360516
2299000,15.7031,5.502199,0.052647,0.006391,4.942231
2300000,15.7031,5.502199,0.052647,0.006391,4.829513
2301000,15.7031,5.502199,0.052647,0.006391,4.481440
2302000,15.7031,5.502199,0.052647,0.006391,4.258344
2303000,15.7031,5.502199,0.052647,0.006391,4.495437
2304000,15.7031,5.502199,0.052647,0.006391,4.266036
2305000,15.7031,5.502199,0.052647,0.006391,4.151307
2306000,15.7031,5.502199,0.052647,0.006391,3.486623
2307000,15.7031,5.502199,0.052647,0.006391,3.374328
2308000,15.7031,5.502199,0.052647,0.006391,3.237319
2309000,15.7031,5.502199,0.052647,0.006391,3.065821
2310000,15.7031,5.502199,0.052647,0.006391,4.242044
2311000,15.7031,5.502199,0.052647,0.006391,4.430709
2312000,15.7031,5.502199,0.052647,0.006391,3.567995
2313000,15.7031,5.502199,0.052647,0.006391,5.160330
2314000,15.7031,5.502199,0.052647,0.006391,4.729762
2315000,15.7031,5.502199,0.052647,0.006391,5.011306
2316000,15.7031,5.502199,0.052647,0.006391,4.319229
2317000,15.7031,5.502199,0.052647,0.006391,4.803740
2318000,15.7031,5.502199,0.052647,0.006391,7.030797
2319000,15.7031,5.502199,0.052647,0.006391,6.942115
2320000,15.7031,5.502199,0.052647,0.006391,5.467754
2321000,15.7031,5.502199,0.052647,0.006391,5.673872
2322000,15.7031,5.502199,0.052647,0.006391,5.124272
2323000,15.7031,5.502199,0.052647,0.006391,4.991599
2324000,15.7031,5.502199,0.052647,0.006391,4.639207
2325000,15.7031,5.502199,0.052647,0.006391,5.058843
2326000,15.7031,5.502199,0.052647,0.006391,5.114347
2327000,15.7031,5.502199,0.052647,0.006391,4.901601
2328000,15.7031,5.502199,0.052647,0.006391,5.570279
2329000,15.7031,5.502199,0.052647,0.006391,6.388709
2330000,15.7031,5.502199,0.052647,0.006391,5.641202
2331000,15.7031,5.502199,0.052647,0.006391,6.302072
2332000,15.7031,5.502199,0.052647,0.006391,6.594616
2333000,15.7031,5.502199,0.052647,0.006391,5.543497
2334000,15.7031,5.502199,0.052647,0.006391,6.416627
2335000,15.7031,5.502199,0.052647,0.006391,6.323922
2336000,15.7031,5.502199,0.052647,0.006391,6.804802
2337000,15.7031,5.502199,0.052647,0.006391,6.102486
2338000,15.7031,5.502199,0.052647,0.006391,5.339645
2339000,15.7031,5.502199,0.052647,0.006391,5.319436
2340000,15.7031,5.502199,0.052647,0.006391,5.615202
2341000,15.7031,5.502199,0.052647,0.006391,4.512723
2342000,15.7031,5.502199,0.052647,0.006391,5.113071
2343000,15.7031,5.502199,0.052647,0.006391,4.501275
2344000,15.7031,5.502199,0.052647,0.006391,4.451730
2345000,15.7031,5.502199,0.052647,0.006391,3.762634
2346000,15.7031,5.502199,0.052647,0.006391,3.465017
2347000,15.7031,5.502199,0.052647,0.006391,4.098541
2348000,15.7031,5.502199,0.052647,0.006391,4.192870
2349000,15.7031,5.502199,0.052647,0.006391,3.599207
2350000,15.7031,5.502199,0.052647,0.006391,3.285695
2351000,15.7031,5.502199,0.052647,0.006391,3.923705
2352000,15.7031,5.502199,0.052647,0.006391,4.930613
2353000,15.7031,5.502199,0.052647,0.006391,4.038369
2354000,15.7031,5.502199,0.052647,0.006391,4.506530
2355000,15.7031,5.502199,0.052647,0.006391,5.450085
2356000,15.7031,5.502199,0.052647,0.006391,5.212270
2357000,15.7031,5.502199,0.052647,0.006391,6.756551
2358000,15.7031,5.502199,0.052647,0.006391,6.940772
2359000,15.7031,5.502199,0.052647,0.006391,7.349532
2360000,15.7031,5.502199,0.052647,0.006391,7.473518
2361000,15.7031,5.502199,0.052647,0.006391,7.366820
2362000,15.7031,5.502199,0.052647,0.006391,6.192765
2363000,15.7031,5.502199,0.052647,0.006391,5.881347
2364000,15.7031,5.502199,0.052647,0.006391,5.792842
2365000,15.7031,5.502199,0.052647,0.006391,6.256433
2366000,15.7031,5.502199,0.052647,0.006391,7.204020
2367000,15.7031,5.502199,0.052647,0.006391,5.673148
2368000,15.7031,5.502199,0.052647,0.006391,5.861079
2369000,15.7031,5.502199,0.052647,0.006391,5.609074
2370000,15.7031,5.502199,0.052647,0.006391,4.992251
2371000,15.7031,5.502199,0.052647,0.006391,4.558957
2372000,15.7031,5.502199,0.052647,0.006391,4.546973
2373000,15.7031,5.502199,0.052647,0.006391,6.517255
2374000,15.7031,5.502199,0.052647,0.006391,5.134541
2375000,15.7031,5.502199,0.052647,0.006391,4.467278
2376000,15.7031,5.502199,0.052647,0.006391,6.275565
2377000,15.7031,5.502199,0.052647,0.006391,5.567152
2378000,15.7031,5.502199,0.052647,0.006391,4.690017
2379000,15.7031,5.502199,0.052647,0.006391,4.785289
2380000,15.7031,5.502199,0.052647,0.006391,5.121008
2381000,15.7031,5.502199,0.052647,0.006391,4.775701
2382000,15.7031,5.502199,0.052647,0.006391,4.914846
2383000,15.7031,5.502199,0.052647,0.006391,5.052994
2384000,15.7031,5.502199,0.052647,0.006391,4.875533
2385000,15.7031,5.502199,0.052647,0.006391,4.273299
2386000,15.7031,5.502199,0.052647,0.006391,3.853119
2387000,15.7031,5.502199,0.052647,0.006391,4.066567
2388000,15.7031,5.502199,0.052647,0.006391,4.052290
2389000,15.7031,5.502199,0.052647,0.006391,3.639232
2390000,15.7031,5.502199,0.052647,0.006391,4.485727
2391000,15.7031,5.502199,0.052647,0.006391,3.972295
2392000,15.7031,5.502199,0.052647,0.006391,4.043063
2393000,15.7031,5.502199,0.052647,0.006391,4.155084
2394000,15.7031,5.502199,0.052647,0.006391,4.123080
2395000,15.7031,5.502199,0.052647,0.006391,4.608997
2396000,15.7031,5.502199,0.052647,0.006391,4.695995
2397000,15.7031,5.502199,0.052647,0.006391,3.658915
2398000,15.7031,5.502199,0.052647,0.006391,4.526961
2399000,15.7031,5.502199,0.052647,0.006391,4.623646
2400000,15.7031,5.502199,0.052647,0.006391,3.711419
2401000,15.7031,5.502199,0.052647,0.006391,4.424300
2402000,15.7031,5.502199,0.052647,0.006391,4.845139
2403000,15.7031,5.502199,0.052647,0.006391,5.223237
2404000,15.7031,5.502199,0.052647,0.006391,5.511026
2405000,15.7031,5.502199,0.052647,0.006391,6.054447
2406000,15.7031,5.502199,0.052647,0.006391,4.965879
2407000,15.7031,5.502199,0.052647,0.006391,4.709406
2408000,15.7031,5.502199,0.052647,0.006391,4.854831
2409000,15.7031,5.502199,0.052647,0.006391,5.151148
2410000,15.7031,5.502199,0.052647,0.006391,5.382286
2411000,15.7031,5.502199,0.052647,0.006391,4.758914
2412000,15.7031,5.502199,0.052647,0.006391,5.080039
2413000,15.7031,5.502199,0.052647,0.006391,5.325463
2414000,15.7031,5.502199,0.052647,0.006391,4.267699
2415000,15.7031,5.502199,0.052647,0.006391,4.184777
2416000,15.7031,5.502199,0.052647,0.006391,5.075648
2417000,15.7031,5.502199,0.052647,0.006391,6.221591
2418000,15.7031,5.502199,0.052647,0.006391,5.286687
2419000,15.7031,5.502199,0.052647,0.006391,6.301537
2420000,15.7031,5.502199,0.052647,0.006391,6.321417
2421000,15.7031,5.502199,0.052647,0.006391,5.518135
2422000,15.7031,5.502199,0.052647,0.006391,6.289708
2423000,15.7031,5.502199,0.052647,0.006391,6.676753
2424000,15.7031,5.502199,0.052647,0.006391,6.403633
2425000,15.7031,5.502199,0.052647,0.006391,5.544308
2426000,15.7031,5.502199,0.052647,0.006391,6.434519
2427000,15.7031,5.502199,0.052647,0.006391,5.913235
2428000,15.7031,5.502199,0.052647,0.006391,5.871045
2429000,15.7031,5.502199,0.052647,0.006391,6.389976
2430000,15.7031,5.502199,0.052647,0.006391,5.206307
2431000,15.7031,5.502199,0.052647,0.006391,4.773805
2432000,15.7031,5.502199,0.052647,0.006391,5.368596
2433000,15.7031,5.502199,0.052647,0.006391,6.618731
2434000,15.7031,5.502199,0.052647,0.006391,5.338842
2435000,15.7031,5.502199,0.052647,0.006391,4.593547
2436000,15.7031,5.502199,0.052647,0.006391,4.327400
2437000,15.7031,5.502199,0.052647,0.006391,4.010169
2438000,15.7031,5.502199,0.052647,0.006391,3.744461
2439000,15.7031,5.502199,0.052647,0.006391,3.741137
2440000,15.7031,5.502199,0.052647,0.006391,3.493834
2441000,15.7031,5.502199,0.052647,0.006391,3.087822
2442000,15.7031,5.502199,0.052647,0.006391,3.614904
2443000,15.7031,5.502199,0.052647,0.006391,2.866558
2444000,15.7031,5.502199,0.052647,0.006391,2.829385
2445000,15.7031,5.502199,0.052647,0.006391,2.823026
2446000,15.7031,5.502199,0.052647,0.006391,3.760444
2447000,15.7031,5.502199,0.052647,0.006391,4.355745
2448000,15.7031,5.502199,0.052647,0.006391,3.149995
2449000,15.7031,5.502199,0.052647,0.006391,3.987998
2450000,15.7031,5.502199,0.052647,0.006391,4.048049
2451000,15.7031,5.502199,0.052647,0.006391,5.159929
2452000,15.7031,5.502199,0.052647,0.006391,5.220760
2453000,15.7031,5.502199,0.052647,0.006391,4.598090
2454000,15.7031,5.502199,0.052647,0.006391,4.349747
2455000,15.7031,5.502199,0.052647,0.006391,5.966010
2456000,15.7031,5.502199,0.052647,0.006391,5.318004
2457000,15.7031,5.502199,0.052647,0.006391,6.184715
2458000,15.7031,5.502199,0.052647,0.006391,5.092100
2459000,15.7031,5.502199,0.052647,0.006391,4.470501
2460000,15.7031,5.502199,0.052647,0.006391,4.583251
2461000,15.7031,5.502199,0.052647,0.006391,4.879395
2462000,15.7031,5.502199,0.052647,0.006391,5.649538
2463000,15.7031,5.502199,0.052647,0.006391,5.085867
2464000,15.7031,5.502199,0.052647,0.006391,5.303824
2465000,15.7031,5.502199,0.052647,0.006391,6.755080
2466000,15.7031,5.502199,0.052647,0.006391,5.770700
2467000,15.7031,5.502199,0.052647,0.006391,6.075036
2468000,15.7031,5.502199,0.052647,0.006391,5.673828
2469000,15.7031,5.502199,0.052647,0.006391,6.771062
2470000,15.7031,5.502199,0.052647,0.006391,7.155957
2471000,15.7031,5.502199,0.052647,0.006391,7.493239
2472000,15.7031,5.502199,0.052647,0.006391,6.582506
2473000,15.7031,5.502199,0.052647,0.006391,7.091978
2474000,15.7031,5.502199,0.052647,0.006391,6.309163
2475000,15.7031,5.502199,0.052647,0.006391,7.804743
2476000,15.7031,5.502199,0.052647,0.006391,6.500945
2477000,15.7031,5.502199,0.052647,0.006391,6.242524
