Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2279000,1.6202,0.544831,0.005673,0.000697,0.377118
2280000,1.6202,0.544831,0.005673,0.000697,0.375192
2281000,1.6202,0.544831,0.005673,0.000697,0.383178
2282000,1.6202,0.544831,0.005673,0.000697,0.385104
2283000,1.6202,0.544831,0.005673,0.000697,0.372843
2284000,1.6202,0.544831,0.005673,0.000697,0.381205
2285000,1.6202,0.544831,0.005673,0.000697,0.394218
2286000,1.6202,0.544831,0.005673,0.000697,0.397554
2287000,1.6202,0.544831,0.005673,0.000697,0.399762
2288000,1.6202,0.544831,0.005673,0.000697,0.397131
2289000,1.6202,0.544831,0.005673,0.000697,0.392668
2290000,1.6202,0.544831,0.005673,0.000697,0.402627
2291000,1.6202,0.544831,0.005673,0.000697,0.397084
2292000,1.6202,0.544831,0.005673,0.000697,0.393560
2293000,1.6202,0.544831,0.005673,0.000697,0.383272
2294000,1.6202,0.544831,0.005673,0.000697,0.391446
2295000,1.6202,0.544831,0.005673,0.000697,0.393232
2296000,1.6202,0.544831,0.005673,0.000697,0.396144
2297000,1.6202,0.544831,0.005673,0.000697,0.382756
2298000,1.6202,0.544831,0.005673,0.000697,0.378246
2299000,1.6202,0.544831,0.005673,0.000697,0.386655
2300000,1.6202,0.544831,0.005673,0.000697,0.385621
2301000,1.6202,0.544831,0.005673,0.000697,0.379843
2302000,1.6202,0.544831,0.005673,0.000697,0.377071
2303000,1.6202,0.544831,0.005673,0.000697,0.380970
2304000,1.6202,0.544831,0.005673,0.000697,0.377400
2305000,1.6202,0.544831,0.005673,0.000697,0.376085
2306000,1.6202,0.544831,0.005673,0.000697,0.366219
2307000,1.6202,0.544831,0.005673,0.000697,0.364716
2308000,1.6202,0.544831,0.005673,0.000697,0.362837
2309000,1.6202,0.544831,0.005673,0.000697,0.361005
2310000,1.6202,0.544831,0.005673,0.000697,0.378809
2311000,1.6202,0.544831,0.005673,0.000697,0.381393
2312000,1.6202,0.544831,0.005673,0.000697,0.367770
2313000,1.6202,0.544831,0.005673,0.000697,0.392621
2314000,1.6202,0.544831,0.005673,0.000697,0.383601
2315000,1.6202,0.544831,0.005673,0.000697,0.388816
2316000,1.6202,0.544831,0.005673,0.000697,0.377447
2317000,1.6202,0.544831,0.005673,0.000697,0.384165
2318000,1.6202,0.544831,0.005673,0.000697,0.419539
2319000,1.6202,0.544831,0.005673,0.000697,0.416580
2320000,1.6202,0.544831,0.005673,0.000697,0.393185
2321000,1.6202,0.544831,0.005673,0.000697,0.395299
2322000,1.6202,0.544831,0.005673,0.000697,0.387312
2323000,1.6202,0.544831,0.005673,0.000697,0.386279
2324000,1.6202,0.544831,0.005673,0.000697,0.381722
2325000,1.6202,0.544831,0.005673,0.000697,0.389004
2326000,1.6202,0.544831,0.005673,0.000697,0.389520
2327000,1.6202,0.544831,0.005673,0.000697,0.386373
2328000,1.6202,0.544831,0.005673,0.000697,0.396238
2329000,1.6202,0.544831,0.005673,0.000697,0.408405
2330000,1.6202,0.544831,0.005673,0.000697,0.396238
2331000,1.6202,0.544831,0.005673,0.000697,0.405916
2332000,1.6202,0.544831,0.005673,0.000697,0.410003
2333000,1.6202,0.544831,0.005673,0.000697,0.393795
2334000,1.6202,0.544831,0.005673,0.000697,0.407090
2335000,1.6202,0.544831,0.005673,0.000697,0.405681
2336000,1.6202,0.544831,0.005673,0.000697,0.413244
2337000,1.6202,0.544831,0.005673,0.000697,0.402110
2338000,1.6202,0.544831,0.005673,0.000697,0.390695
2339000,1.6202,0.544831,0.005673,0.000697,0.390695
2340000,1.6202,0.544831,0.005673,0.000697,0.395393
2341000,1.6202,0.544831,0.005673,0.000697,0.379749
2342000,1.6202,0.544831,0.005673,0.000697,0.389191
2343000,1.6202,0.544831,0.005673,0.000697,0.380125
2344000,1.6202,0.544831,0.005673,0.000697,0.379796
2345000,1.6202,0.544831,0.005673,0.000697,0.369790
2346000,1.6202,0.544831,0.005673,0.000697,0.365562
2347000,1.6202,0.544831,0.005673,0.000697,0.375709
2348000,1.6202,0.544831,0.005673,0.000697,0.377118
2349000,1.6202,0.544831,0.005673,0.000697,0.368051
2350000,1.6202,0.544831,0.005673,0.000697,0.363354
2351000,1.6202,0.544831,0.005673,0.000697,0.373313
2352000,1.6202,0.544831,0.005673,0.000697,0.389614
2353000,1.6202,0.544831,0.005673,0.000697,0.373971
2354000,1.6202,0.544831,0.005673,0.000697,0.381722
2355000,1.6202,0.544831,0.005673,0.000697,0.394735
2356000,1.6202,0.544831,0.005673,0.000697,0.391587
2357000,1.6202,0.544831,0.005673,0.000697,0.413761
2358000,1.6202,0.544831,0.005673,0.000697,0.415170
2359000,1.6202,0.544831,0.005673,0.000697,0.421747
2360000,1.6202,0.544831,0.005673,0.000697,0.421794
2361000,1.6202,0.544831,0.005673,0.000697,0.420432
2362000,1.6202,0.544831,0.005673,0.000697,0.401969
2363000,1.6202,0.544831,0.005673,0.000697,0.397929
2364000,1.6202,0.544831,0.005673,0.000697,0.397225
2365000,1.6202,0.544831,0.005673,0.000697,0.405023
2366000,1.6202,0.544831,0.005673,0.000697,0.419633
2367000,1.6202,0.544831,0.005673,0.000697,0.396191
2368000,1.6202,0.544831,0.005673,0.000697,0.399104
2369000,1.6202,0.544831,0.005673,0.000697,0.394970
2370000,1.6202,0.544831,0.005673,0.000697,0.385950
2371000,1.6202,0.544831,0.005673,0.000697,0.380688
2372000,1.6202,0.544831,0.005673,0.000697,0.380876
2373000,1.6202,0.544831,0.005673,0.000697,0.411741
2374000,1.6202,0.544831,0.005673,0.000697,0.389426
2375000,1.6202,0.544831,0.005673,0.000697,0.379373
2376000,1.6202,0.544831,0.005673,0.000697,0.407184
2377000,1.6202,0.544831,0.005673,0.000697,0.395252
2378000,1.6202,0.544831,0.005673,0.000697,0.382192
2379000,1.6202,0.544831,0.005673,0.000697,0.383930
2380000,1.6202,0.544831,0.005673,0.000697,0.388769
2381000,1.6202,0.544831,0.005673,0.000697,0.383977
2382000,1.6202,0.544831,0.005673,0.000697,0.386420
2383000,1.6202,0.544831,0.005673,0.000697,0.388957
2384000,1.6202,0.544831,0.005673,0.000697,0.385950
2385000,1.6202,0.544831,0.005673,0.000697,0.376601
2386000,1.6202,0.544831,0.005673,0.000697,0.370682
2387000,1.6202,0.544831,0.005673,0.000697,0.374206
2388000,1.6202,0.544831,0.005673,0.000697,0.374346
2389000,1.6202,0.544831,0.005673,0.000697,0.368568
2390000,1.6202,0.544831,0.005673,0.000697,0.381581
2391000,1.6202,0.544831,0.005673,0.000697,0.373407
2392000,1.6202,0.544831,0.005673,0.000697,0.374346
2393000,1.6202,0.544831,0.005673,0.000697,0.376273
2394000,1.6202,0.544831,0.005673,0.000697,0.375427
2395000,1.6202,0.544831,0.005673,0.000697,0.383037
2396000,1.6202,0.544831,0.005673,0.000697,0.384306
2397000,1.6202,0.544831,0.005673,0.000697,0.368427
2398000,1.6202,0.544831,0.005673,0.000697,0.381581
2399000,1.6202,0.544831,0.005673,0.000697,0.382896
2400000,1.6202,0.544831,0.005673,0.000697,0.368850
2401000,1.6202,0.544831,0.005673,0.000697,0.380360
2402000,1.6202,0.544831,0.005673,0.000697,0.386091
2403000,1.6202,0.544831,0.005673,0.000697,0.392151
2404000,1.6202,0.544831,0.005673,0.000697,0.395674
2405000,1.6202,0.544831,0.005673,0.000697,0.403567
2406000,1.6202,0.544831,0.005673,0.000697,0.386138
2407000,1.6202,0.544831,0.005673,0.000697,0.382286
2408000,1.6202,0.544831,0.005673,0.000697,0.384635
2409000,1.6202,0.544831,0.005673,0.000697,0.389567
2410000,1.6202,0.544831,0.005673,0.000697,0.393795
2411000,1.6202,0.544831,0.005673,0.000697,0.383507
2412000,1.6202,0.544831,0.005673,0.000697,0.389145
2413000,1.6202,0.544831,0.005673,0.000697,0.392950
2414000,1.6202,0.544831,0.005673,0.000697,0.376507
2415000,1.6202,0.544831,0.005673,0.000697,0.375756
2416000,1.6202,0.544831,0.005673,0.000697,0.389332
2417000,1.6202,0.544831,0.005673,0.000697,0.406761
2418000,1.6202,0.544831,0.005673,0.000697,0.391775
2419000,1.6202,0.544831,0.005673,0.000697,0.406855
2420000,1.6202,0.544831,0.005673,0.000697,0.406291
2421000,1.6202,0.544831,0.005673,0.000697,0.393654
2422000,1.6202,0.544831,0.005673,0.000697,0.405493
2423000,1.6202,0.544831,0.005673,0.000697,0.411506
2424000,1.6202,0.544831,0.005673,0.000697,0.406714
2425000,1.6202,0.544831,0.005673,0.000697,0.393560
2426000,1.6202,0.544831,0.005673,0.000697,0.407983
2427000,1.6202,0.544831,0.005673,0.000697,0.399198
2428000,1.6202,0.544831,0.005673,0.000697,0.399715
2429000,1.6202,0.544831,0.005673,0.000697,0.408077
2430000,1.6202,0.544831,0.005673,0.000697,0.389332
2431000,1.6202,0.544831,0.005673,0.000697,0.383413
2432000,1.6202,0.544831,0.005673,0.000697,0.392010
2433000,1.6202,0.544831,0.005673,0.000697,0.411506
2434000,1.6202,0.544831,0.005673,0.000697,0.392198
2435000,1.6202,0.544831,0.005673,0.000697,0.381017
2436000,1.6202,0.544831,0.005673,0.000697,0.377306
2437000,1.6202,0.544831,0.005673,0.000697,0.372984
2438000,1.6202,0.544831,0.005673,0.000697,0.369649
2439000,1.6202,0.544831,0.005673,0.000697,0.370447
2440000,1.6202,0.544831,0.005673,0.000697,0.366501
2441000,1.6202,0.544831,0.005673,0.000697,0.361099
2442000,1.6202,0.544831,0.005673,0.000697,0.368944
2443000,1.6202,0.544831,0.005673,0.000697,0.357763
2444000,1.6202,0.544831,0.005673,0.000697,0.357434
2445000,1.6202,0.544831,0.005673,0.000697,0.357763
2446000,1.6202,0.544831,0.005673,0.000697,0.371622
2447000,1.6202,0.544831,0.005673,0.000697,0.380970
2448000,1.6202,0.544831,0.005673,0.000697,0.361756
2449000,1.6202,0.544831,0.005673,0.000697,0.374393
2450000,1.6202,0.544831,0.005673,0.000697,0.374393
2451000,1.6202,0.544831,0.005673,0.000697,0.391634
2452000,1.6202,0.544831,0.005673,0.000697,0.391822
2453000,1.6202,0.544831,0.005673,0.000697,0.382145
2454000,1.6202,0.544831,0.005673,0.000697,0.378058
2455000,1.6202,0.544831,0.005673,0.000697,0.402439
2456000,1.6202,0.544831,0.005673,0.000697,0.391775
2457000,1.6202,0.544831,0.005673,0.000697,0.406104
2458000,1.6202,0.544831,0.005673,0.000697,0.387359
2459000,1.6202,0.544831,0.005673,0.000697,0.378950
2460000,1.6202,0.544831,0.005673,0.000697,0.380735
2461000,1.6202,0.544831,0.005673,0.000697,0.386044
2462000,1.6202,0.544831,0.005673,0.000697,0.397929
2463000,1.6202,0.544831,0.005673,0.000697,0.388863
2464000,1.6202,0.544831,0.005673,0.000697,0.392715
2465000,1.6202,0.544831,0.005673,0.000697,0.414184
2466000,1.6202,0.544831,0.005673,0.000697,0.397319
2467000,1.6202,0.544831,0.005673,0.000697,0.403520
2468000,1.6202,0.544831,0.005673,0.000697,0.395393
2469000,1.6202,0.544831,0.005673,0.000697,0.413667
2470000,1.6202,0.544831,0.005673,0.000697,0.418788
2471000,1.6202,0.544831,0.005673,0.000697,0.423250
2472000,1.6202,0.544831,0.005673,0.000697,0.408969
2473000,1.6202,0.544831,0.005673,0.000697,0.415875
2474000,1.6202,0.544831,0.005673,0.000697,0.403614
2475000,1.6202,0.544831,0.005673,0.000697,0.427713
2476000,1.6202,0.544831,0.005673,0.000697,0.406808
2477000,1.6202,0.544831,0.005673,0.000697,0.404130
